source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
86	164	0.1705383197188705	Jag1_Notch2	Erythroid	Hepatocyte
87	51	0.01903560925662181	Jag1_Notch2	Erythroid	Erythroidpro
87	122	0.0306877249927142	Jag1_Notch2	Erythroid	Erythroidpro
88	115	0.20150725721672777	Jag1_Notch2	Erythroid	Erythroidpro
89	122	0.06408322888412149	Jag1_Notch2	Erythroid	Erythroidpro
96	107	0.10168669137391853	Jag1_Notch2	Erythroid	MK
96	115	0.048691219448715406	Jag1_Notch2	Erythroid	Erythroidpro
96	131	0.10303938586688693	Jag1_Notch2	Erythroid	Erythroidpro
97	105	0.04111758992604042	Jag1_Notch2	Erythroid	Hepatocyte
97	115	0.1288263477540204	Jag1_Notch2	Erythroid	Erythroidpro
97	122	0.32245051490116505	Jag1_Notch2	Erythroid	Erythroidpro
104	32	0.27903008822767655	Jag1_Notch2	Erythroidpro	Erythroid
106	30	0.0488642193242311	Jag1_Notch2	SEC	Erythroid
106	51	0.05529274106844954	Jag1_Notch2	SEC	Erythroidpro
106	63	0.09960116923431053	Jag1_Notch2	SEC	Erythroid
106	74	0.11927354301278362	Jag1_Notch2	SEC	Erythroid
106	89	0.10546516235191	Jag1_Notch2	SEC	Erythroid
106	91	0.031112531019857743	Jag1_Notch2	SEC	Hepatocyte
106	122	0.02879226477468429	Jag1_Notch2	SEC	Erythroidpro
108	122	0.11339996963429269	Jag1_Notch2	Erythroid	Erythroidpro
115	15	0.06476230186410438	Jag1_Notch2	Erythroidpro	Erythroid
115	26	0.01844342792929883	Jag1_Notch2	Erythroidpro	Erythroid
115	56	0.20661117856200037	Jag1_Notch2	Erythroidpro	Erythroid
115	69	0.17107586669158145	Jag1_Notch2	Erythroidpro	Erythroid
115	88	0.38598328226080447	Jag1_Notch2	Erythroidpro	Erythroid
115	99	0.30951642785462014	Jag1_Notch2	Erythroidpro	Erythroid
115	100	0.07786621488023386	Jag1_Notch2	Erythroidpro	Erythroid
121	32	0.04295540519105666	Jag1_Notch2	Erythroidpro	Erythroid
121	89	0.25031056954494685	Jag1_Notch2	Erythroidpro	Erythroid
122	89	0.07475168892490987	Jag1_Notch2	Erythroidpro	Erythroid
125	217	0.0991123581339421	Jag1_Notch2	Erythroid	Hepatocyte
127	122	0.015053733372914994	Jag1_Notch2	Erythroid	Erythroidpro
127	150	0.048599033092938594	Jag1_Notch2	Erythroid	Hepatocyte
128	115	0.018739046455363364	Jag1_Notch2	Erythroid	Erythroidpro
128	122	0.04589367739501923	Jag1_Notch2	Erythroid	Erythroidpro
129	89	0.06312487226174938	Jag1_Notch2	Erythroidpro	Erythroid
131	56	0.12962901727706397	Jag1_Notch2	Erythroidpro	Erythroid
131	88	0.062885133312555	Jag1_Notch2	Erythroidpro	Erythroid
131	100	0.031625737206171234	Jag1_Notch2	Erythroidpro	Erythroid
131	107	0.036099988990591574	Jag1_Notch2	Erythroidpro	MK
131	168	0.1395613557297742	Jag1_Notch2	Erythroidpro	Hepatocyte
132	164	0.01218132198953856	Jag1_Notch2	Erythroid	Hepatocyte
133	122	0.0714831719642385	Jag1_Notch2	Erythroid	Erythroidpro
133	171	0.03896088887016283	Jag1_Notch2	Erythroid	MK
133	217	0.12315188184049593	Jag1_Notch2	Erythroid	Hepatocyte
133	265	0.022440693053864754	Jag1_Notch2	Erythroid	Erythroidpro
133	283	0.059220278374158705	Jag1_Notch2	Erythroid	Erythroidpro
142	89	0.08459075821934953	Jag1_Notch2	Hepatocyte	Erythroid
142	122	0.07437260842649297	Jag1_Notch2	Hepatocyte	Erythroidpro
142	133	0.09173659393075756	Jag1_Notch2	Hepatocyte	Erythroid
142	165	0.01144181087590955	Jag1_Notch2	Hepatocyte	Erythroid
142	171	0.08728981263715446	Jag1_Notch2	Hepatocyte	MK
142	206	0.013903136893316162	Jag1_Notch2	Hepatocyte	Erythroid
142	283	0.027233291293592646	Jag1_Notch2	Hepatocyte	Erythroidpro
147	122	0.013225370139501477	Jag1_Notch2	Hepatocyte	Erythroidpro
147	171	0.09918474573440658	Jag1_Notch2	Hepatocyte	MK
151	122	0.038765262146860685	Jag1_Notch2	Erythroid	Erythroidpro
151	171	0.02594367363938073	Jag1_Notch2	Erythroid	MK
152	122	0.04808198379335677	Jag1_Notch2	Erythroid	Erythroidpro
152	171	0.04540307521317372	Jag1_Notch2	Erythroid	MK
153	56	0.036936526264046005	Jag1_Notch2	Hepatocyte	Erythroid
153	88	0.030029763677890856	Jag1_Notch2	Hepatocyte	Erythroid
153	100	0.22770322977001267	Jag1_Notch2	Hepatocyte	Erythroid
153	124	0.042334116072274004	Jag1_Notch2	Hepatocyte	Erythroidpro
153	133	0.029411396880475657	Jag1_Notch2	Hepatocyte	Erythroid
153	172	0.15407456815985066	Jag1_Notch2	Hepatocyte	MK
157	100	0.11967385081141149	Jag1_Notch2	MK	Erythroid
157	125	0.020181947383663492	Jag1_Notch2	MK	Erythroid
157	133	0.011296263514506634	Jag1_Notch2	MK	Erythroid
161	122	0.04914053009946084	Jag1_Notch2	Erythroid	Erythroidpro
161	171	0.11975795343349395	Jag1_Notch2	Erythroid	MK
161	217	0.027028111633309333	Jag1_Notch2	Erythroid	Hepatocyte
161	264	0.013559236824503088	Jag1_Notch2	Erythroid	Erythroidpro
161	265	0.05348738246259301	Jag1_Notch2	Erythroid	Erythroidpro
161	283	0.08801272650343399	Jag1_Notch2	Erythroid	Erythroidpro
168	131	0.16109797147845845	Jag1_Notch2	Hepatocyte	Erythroidpro
169	122	0.13790668993424418	Jag1_Notch2	Erythroid	Erythroidpro
174	122	0.039642300270798556	Jag1_Notch2	Erythroid	Erythroidpro
174	171	0.09620408133263915	Jag1_Notch2	Erythroid	MK
175	122	0.01601499596135961	Jag1_Notch2	Erythroid	Erythroidpro
175	171	0.08112381112379749	Jag1_Notch2	Erythroid	MK
175	283	0.01986341741104876	Jag1_Notch2	Erythroid	Erythroidpro
186	196	0.019098133479041806	Jag1_Notch2	Erythroidpro	Hepatocyte
186	203	0.14135594533123721	Jag1_Notch2	Erythroidpro	Erythroid
186	211	0.14178806742344113	Jag1_Notch2	Erythroidpro	Erythroid
186	215	0.013102299942105634	Jag1_Notch2	Erythroidpro	Erythroid
187	122	0.014214444203050281	Jag1_Notch2	Erythroid	Erythroidpro
187	147	0.08578717939687805	Jag1_Notch2	Erythroid	Hepatocyte
187	171	0.06420963685335568	Jag1_Notch2	Erythroid	MK
189	164	0.0357865153860363	Jag1_Notch2	Erythroid	Hepatocyte
191	196	0.0387493469683786	Jag1_Notch2	Erythroid	Hepatocyte
194	124	0.07412190186731614	Jag1_Notch2	Hepatocyte	Erythroidpro
194	252	0.049483382636624704	Jag1_Notch2	Hepatocyte	Erythroid
194	270	0.21453456843317775	Jag1_Notch2	Hepatocyte	Erythroid
197	122	0.09707276021597423	Jag1_Notch2	Erythroid	Erythroidpro
197	147	0.013724362960797367	Jag1_Notch2	Erythroid	Hepatocyte
197	150	0.03190889225367995	Jag1_Notch2	Erythroid	Hepatocyte
197	171	0.0518532979726941	Jag1_Notch2	Erythroid	MK
197	182	0.18524658859996168	Jag1_Notch2	Erythroid	Hepatocyte
197	186	0.041233260047665754	Jag1_Notch2	Erythroid	Erythroidpro
197	196	0.09689423280629976	Jag1_Notch2	Erythroid	Hepatocyte
197	206	0.09106437845104266	Jag1_Notch2	Erythroid	Erythroid
197	282	0.10581681182224754	Jag1_Notch2	Erythroid	Hepatocyte
199	182	0.10345751297125592	Jag1_Notch2	Erythroid	Hepatocyte
199	282	0.0213577341624412	Jag1_Notch2	Erythroid	Hepatocyte
203	164	0.05422352458215409	Jag1_Notch2	Erythroid	Hepatocyte
203	196	0.09531020936206497	Jag1_Notch2	Erythroid	Hepatocyte
204	242	0.03327463504317617	Jag1_Notch2	Erythroid	Erythroidpro
204	264	0.019579854205530448	Jag1_Notch2	Erythroid	Erythroidpro
204	265	0.04153243043214746	Jag1_Notch2	Erythroid	Erythroidpro
204	271	0.013037764030794067	Jag1_Notch2	Erythroid	Erythroidpro
204	283	0.056334674103655794	Jag1_Notch2	Erythroid	Erythroidpro
218	185	0.010921785214797914	Jag1_Notch2	Erythroid	Hepatocyte
218	217	0.10035634817890533	Jag1_Notch2	Erythroid	Hepatocyte
222	122	0.02763333733247372	Jag1_Notch2	Erythroid	Erythroidpro
222	182	0.011377045569443864	Jag1_Notch2	Erythroid	Hepatocyte
227	122	0.05257616550912299	Jag1_Notch2	Erythroid	Erythroidpro
227	150	0.04855823861610028	Jag1_Notch2	Erythroid	Hepatocyte
227	182	0.026249349811820498	Jag1_Notch2	Erythroid	Hepatocyte
227	196	0.05490951613400978	Jag1_Notch2	Erythroid	Hepatocyte
227	282	0.03153644949504898	Jag1_Notch2	Erythroid	Hepatocyte
234	264	0.09362970648265542	Jag1_Notch2	Erythroid	Erythroidpro
234	283	0.022899185908196326	Jag1_Notch2	Erythroid	Erythroidpro
234	342	0.014843812133592704	Jag1_Notch2	Erythroid	Erythroidpro
236	185	0.1345537292938144	Jag1_Notch2	Erythroid	Hepatocyte
237	206	0.07125632013481903	Jag1_Notch2	Erythroid	Erythroid
237	283	0.06594887245457827	Jag1_Notch2	Erythroid	Erythroidpro
239	196	0.03359384385879531	Jag1_Notch2	Erythroidpro	Hepatocyte
239	203	0.04932312795653287	Jag1_Notch2	Erythroidpro	Erythroid
239	211	0.05695614621956273	Jag1_Notch2	Erythroidpro	Erythroid
239	215	0.014797908766302985	Jag1_Notch2	Erythroidpro	Erythroid
239	319	0.06887316804332705	Jag1_Notch2	Erythroidpro	Erythroid
243	182	0.01763584593511879	Jag1_Notch2	Erythroidpro	Hepatocyte
243	203	0.05398051028461099	Jag1_Notch2	Erythroidpro	Erythroid
243	319	0.0490323600670825	Jag1_Notch2	Erythroidpro	Erythroid
245	122	0.05179812122192459	Jag1_Notch2	Erythroid	Erythroidpro
245	147	0.029565393027611988	Jag1_Notch2	Erythroid	Hepatocyte
245	171	0.09214079437425982	Jag1_Notch2	Erythroid	MK
245	217	0.042399952812062824	Jag1_Notch2	Erythroid	Hepatocyte
245	242	0.030492998726867192	Jag1_Notch2	Erythroid	Erythroidpro
245	264	0.05964713834773039	Jag1_Notch2	Erythroid	Erythroidpro
245	265	0.12640820458503724	Jag1_Notch2	Erythroid	Erythroidpro
245	271	0.04169065788591711	Jag1_Notch2	Erythroid	Erythroidpro
245	276	0.0125276193323781	Jag1_Notch2	Erythroid	Erythroid
245	283	0.12670697143732537	Jag1_Notch2	Erythroid	Erythroidpro
245	293	0.03330200201647098	Jag1_Notch2	Erythroid	Erythroid
245	342	0.06358792857800301	Jag1_Notch2	Erythroid	Erythroidpro
247	133	0.02688147593580681	Jag1_Notch2	Hepatocyte	Erythroid
247	204	0.028446256653843413	Jag1_Notch2	Hepatocyte	Erythroid
247	206	0.09249412665254945	Jag1_Notch2	Hepatocyte	Erythroid
247	264	0.032948032441466074	Jag1_Notch2	Hepatocyte	Erythroidpro
247	265	0.014989362024158591	Jag1_Notch2	Hepatocyte	Erythroidpro
247	276	0.12916355242262417	Jag1_Notch2	Hepatocyte	Erythroid
247	283	0.07678419530700008	Jag1_Notch2	Hepatocyte	Erythroidpro
247	293	0.24501583772811436	Jag1_Notch2	Hepatocyte	Erythroid
247	319	0.2771893391349566	Jag1_Notch2	Hepatocyte	Erythroid
247	338	0.03250083541759157	Jag1_Notch2	Hepatocyte	Erythroid
247	342	0.055142480630523814	Jag1_Notch2	Hepatocyte	Erythroidpro
248	217	0.19010248268502694	Jag1_Notch2	Erythroid	Hepatocyte
251	100	0.010692093266157129	Jag1_Notch2	Hepatocyte	Erythroid
251	124	0.045387551081682395	Jag1_Notch2	Hepatocyte	Erythroidpro
251	125	0.011556404914042044	Jag1_Notch2	Hepatocyte	Erythroid
251	133	0.08425215653547206	Jag1_Notch2	Hepatocyte	Erythroid
251	204	0.08159828053539606	Jag1_Notch2	Hepatocyte	Erythroid
251	246	0.09730401638191688	Jag1_Notch2	Hepatocyte	Erythroid
251	252	0.06116606166965494	Jag1_Notch2	Hepatocyte	Erythroid
251	264	0.01701659714974072	Jag1_Notch2	Hepatocyte	Erythroidpro
251	268	0.018941843410227192	Jag1_Notch2	Hepatocyte	Erythroid
251	283	0.025133628516189332	Jag1_Notch2	Hepatocyte	Erythroidpro
255	203	0.07507259592010226	Jag1_Notch2	Erythroidpro	Erythroid
255	215	0.3573381588836728	Jag1_Notch2	Erythroidpro	Erythroid
267	196	0.033778155383137026	Jag1_Notch2	Erythroid	Hepatocyte
267	279	0.029215954373850647	Jag1_Notch2	Erythroid	Erythroidpro
267	282	0.10160752419719889	Jag1_Notch2	Erythroid	Hepatocyte
269	196	0.13081201713077534	Jag1_Notch2	Erythroid	Hepatocyte
269	282	0.1432497836458516	Jag1_Notch2	Erythroid	Hepatocyte
271	204	0.1609936357057213	Jag1_Notch2	Erythroidpro	Erythroid
271	206	0.011496677213934065	Jag1_Notch2	Erythroidpro	Erythroid
271	246	0.0363849906876636	Jag1_Notch2	Erythroidpro	Erythroid
274	282	0.03167624192914064	Jag1_Notch2	Erythroid	Hepatocyte
274	283	0.03616176347328107	Jag1_Notch2	Erythroid	Erythroidpro
274	342	0.029186346141564425	Jag1_Notch2	Erythroid	Erythroidpro
277	204	0.0792403531659674	Jag1_Notch2	Erythroidpro	Erythroid
277	246	0.023422021583783263	Jag1_Notch2	Erythroidpro	Erythroid
277	252	0.010101270409029469	Jag1_Notch2	Erythroidpro	Erythroid
277	268	0.023197149867725014	Jag1_Notch2	Erythroidpro	Erythroid
278	182	0.14499716147432126	Jag1_Notch2	Erythroid	Hepatocyte
278	282	0.010780387681517222	Jag1_Notch2	Erythroid	Hepatocyte
285	206	0.16496665951551098	Jag1_Notch2	Erythroid	Erythroid
285	283	0.07771738844469142	Jag1_Notch2	Erythroid	Erythroidpro
288	206	0.08472308587674714	Jag1_Notch2	Erythroid	Erythroid
288	283	0.12049923616904165	Jag1_Notch2	Erythroid	Erythroidpro
292	282	0.061353305221308815	Jag1_Notch2	Erythroid	Hepatocyte
297	196	0.03201992968262805	Jag1_Notch2	Erythroid	Hepatocyte
297	282	0.2627554987688785	Jag1_Notch2	Erythroid	Hepatocyte
300	196	0.07270009503133633	Jag1_Notch2	Erythroid	Hepatocyte
300	266	0.08296717642807086	Jag1_Notch2	Erythroid	Erythroidpro
300	279	0.08794364629240492	Jag1_Notch2	Erythroid	Erythroidpro
308	283	0.026012925660867086	Jag1_Notch2	Erythroid	Erythroidpro
308	321	0.06030791297244487	Jag1_Notch2	Erythroid	Erythroid
308	338	0.02076832905647023	Jag1_Notch2	Erythroid	Erythroid
308	342	0.14391616865994386	Jag1_Notch2	Erythroid	Erythroidpro
318	264	0.016070532648695218	Jag1_Notch2	Erythroid	Erythroidpro
318	342	0.040333631517952676	Jag1_Notch2	Erythroid	Erythroidpro
319	282	0.19192110261646556	Jag1_Notch2	Erythroid	Hepatocyte
322	342	0.046641189923592764	Jag1_Notch2	Erythroid	Erythroidpro
325	264	0.0119330236980633	Jag1_Notch2	Erythroid	Erythroidpro
325	342	0.023268557776247277	Jag1_Notch2	Erythroid	Erythroidpro
330	282	0.1780668332714498	Jag1_Notch2	Erythroid	Hepatocyte
335	282	0.03843354528946419	Jag1_Notch2	Erythroid	Hepatocyte
335	283	0.04610103874928633	Jag1_Notch2	Erythroid	Erythroidpro
335	342	0.016875000811405482	Jag1_Notch2	Erythroid	Erythroidpro
344	282	0.11992808042416586	Jag1_Notch2	Erythroid	Hepatocyte
9	1	0.021145162359635795	Jag1_Notch3	Erythroid	Erythroid
73	1	0.010993788533396739	Jag1_Notch3	Erythroidpro	Erythroid
78	1	0.11305599510121675	Jag1_Notch3	Hepatocyte	Erythroid
106	1	0.0415163264669397	Jag1_Notch3	SEC	Erythroid
142	240	0.011920469758579667	Jag1_Notch3	Hepatocyte	Erythroidpro
197	240	0.2281705039609746	Jag1_Notch3	Erythroid	Erythroidpro
199	240	0.14684685569138145	Jag1_Notch3	Erythroid	Erythroidpro
227	240	0.04394900611570305	Jag1_Notch3	Erythroid	Erythroidpro
245	240	0.02917282596562317	Jag1_Notch3	Erythroid	Erythroidpro
247	240	0.06680545340983156	Jag1_Notch3	Hepatocyte	Erythroidpro
269	240	0.05995525213301821	Jag1_Notch3	Erythroid	Erythroidpro
278	240	0.11117644906310996	Jag1_Notch3	Erythroid	Erythroidpro
297	240	0.04493649539507127	Jag1_Notch3	Erythroid	Erythroidpro
4	14	0.12536528544106312	Jag1_Notch4	Erythroid	Erythroidpro
9	14	0.19698668613716977	Jag1_Notch4	Erythroid	Erythroidpro
13	14	0.016415583171650008	Jag1_Notch4	Erythroid	Erythroidpro
15	14	0.012945889854845832	Jag1_Notch4	Erythroid	Erythroidpro
20	14	0.011207955617329443	Jag1_Notch4	Erythroid	Erythroidpro
26	14	0.02210841588928234	Jag1_Notch4	Erythroid	Erythroidpro
28	14	0.07171131093927018	Jag1_Notch4	Erythroid	Erythroidpro
30	14	0.014277400695892973	Jag1_Notch4	Erythroid	Erythroidpro
33	14	0.037574551063187994	Jag1_Notch4	Erythroid	Erythroidpro
58	14	0.034801491090094366	Jag1_Notch4	Erythroid	Erythroidpro
73	14	0.014560735625115057	Jag1_Notch4	Erythroidpro	Erythroidpro
74	14	0.02080086736808487	Jag1_Notch4	Erythroid	Erythroidpro
78	14	0.10093717939445042	Jag1_Notch4	Hepatocyte	Erythroidpro
97	14	0.2466498756258804	Jag1_Notch4	Erythroid	Erythroidpro
106	14	0.06866381461874893	Jag1_Notch4	SEC	Erythroidpro
115	97	0.21421350427562916	Jag1_Notch4	Erythroidpro	Erythroid
133	247	0.01835890621343701	Jag1_Notch4	Erythroid	Hepatocyte
133	251	0.019135963078104397	Jag1_Notch4	Erythroid	Hepatocyte
142	247	0.049574339932412705	Jag1_Notch4	Hepatocyte	Hepatocyte
147	247	0.013308147092203383	Jag1_Notch4	Hepatocyte	Hepatocyte
153	97	0.014553889717847419	Jag1_Notch4	Hepatocyte	Erythroid
161	247	0.061309600376995406	Jag1_Notch4	Erythroid	Hepatocyte
186	229	0.027975486993192872	Jag1_Notch4	Erythroidpro	Erythroid
197	247	0.20182590089147495	Jag1_Notch4	Erythroid	Hepatocyte
218	251	0.09984983446254848	Jag1_Notch4	Erythroid	Hepatocyte
227	247	0.026863790368286716	Jag1_Notch4	Erythroid	Hepatocyte
236	251	0.05365906995290908	Jag1_Notch4	Erythroid	Hepatocyte
237	247	0.12628231391401115	Jag1_Notch4	Erythroid	Hepatocyte
245	247	0.13841543929115072	Jag1_Notch4	Erythroid	Hepatocyte
245	317	0.012434942121211323	Jag1_Notch4	Erythroid	Erythroidpro
247	317	0.1700256178933925	Jag1_Notch4	Hepatocyte	Erythroidpro
248	251	0.024994496568221877	Jag1_Notch4	Erythroid	Hepatocyte
255	229	0.014865391393754233	Jag1_Notch4	Erythroidpro	Erythroid
269	247	0.029200943970113483	Jag1_Notch4	Erythroid	Hepatocyte
271	247	0.011039097730708394	Jag1_Notch4	Erythroidpro	Hepatocyte
274	247	0.014442532712609691	Jag1_Notch4	Erythroid	Hepatocyte
285	247	0.0610323831974137	Jag1_Notch4	Erythroid	Hepatocyte
288	247	0.02874655359681935	Jag1_Notch4	Erythroid	Hepatocyte
288	317	0.05383256009178431	Jag1_Notch4	Erythroid	Erythroidpro
297	247	0.03718473237018572	Jag1_Notch4	Erythroid	Hepatocyte
308	317	0.011159276087307352	Jag1_Notch4	Erythroid	Erythroidpro
335	247	0.02787417339580946	Jag1_Notch4	Erythroid	Hepatocyte
78	4	0.4730219983019911	Jag2_Notch1	Hepatocyte	Erythroid
78	14	0.02246868478373564	Jag2_Notch1	Hepatocyte	Erythroidpro
78	30	0.03325759500510246	Jag2_Notch1	Hepatocyte	Erythroid
78	51	0.057266737867670066	Jag2_Notch1	Hepatocyte	Erythroidpro
97	14	0.021812151672136383	Jag2_Notch1	Erythroid	Erythroidpro
97	105	0.01528898851246358	Jag2_Notch1	Erythroid	Hepatocyte
97	115	0.16074925763949877	Jag2_Notch1	Erythroid	Erythroidpro
133	160	0.04932547253683964	Jag2_Notch1	Erythroid	Erythroid
133	169	0.09786277660662969	Jag2_Notch1	Erythroid	Erythroid
173	185	0.08023504391260773	Jag2_Notch1	Erythroid	Hepatocyte
173	242	0.033097843595408266	Jag2_Notch1	Erythroid	Erythroidpro
173	264	0.0246577634375558	Jag2_Notch1	Erythroid	Erythroidpro
192	160	0.09924902094431813	Jag2_Notch1	Erythroid	Erythroid
192	169	0.04401060626758297	Jag2_Notch1	Erythroid	Erythroid
192	242	0.022940304850812672	Jag2_Notch1	Erythroid	Erythroidpro
196	127	0.10466618815191994	Jag2_Notch1	Hepatocyte	Erythroid
196	130	0.015054541074596141	Jag2_Notch1	Hepatocyte	Erythroid
196	178	0.2255346000479976	Jag2_Notch1	Hepatocyte	Erythroidpro
196	211	0.27126703686084874	Jag2_Notch1	Hepatocyte	Erythroid
196	229	0.2027216812517588	Jag2_Notch1	Hepatocyte	Erythroid
196	267	0.2053181038072419	Jag2_Notch1	Hepatocyte	Erythroid
196	276	0.015206200497432248	Jag2_Notch1	Hepatocyte	Erythroid
196	282	0.10920296267709205	Jag2_Notch1	Hepatocyte	Hepatocyte
196	296	0.027057015819273805	Jag2_Notch1	Hepatocyte	Hepatocyte
295	264	0.14625049749189165	Jag2_Notch1	Erythroid	Erythroidpro
78	1	0.046071805914940214	Jag2_Notch2	Hepatocyte	Erythroid
78	30	0.01599191628709518	Jag2_Notch2	Hepatocyte	Erythroid
78	40	0.0699196163089788	Jag2_Notch2	Hepatocyte	SEC
78	51	0.3581972610025963	Jag2_Notch2	Hepatocyte	Erythroidpro
78	63	0.11237299318070111	Jag2_Notch2	Hepatocyte	Erythroid
78	74	0.1858382639986702	Jag2_Notch2	Hepatocyte	Erythroid
78	89	0.1374374231686614	Jag2_Notch2	Hepatocyte	Erythroid
78	122	0.017903217108892786	Jag2_Notch2	Hepatocyte	Erythroidpro
97	115	0.16473161231191882	Jag2_Notch2	Erythroid	Erythroidpro
97	122	0.24298261618856343	Jag2_Notch2	Erythroid	Erythroidpro
133	122	0.1695937855583574	Jag2_Notch2	Erythroid	Erythroidpro
133	171	0.09208668302247477	Jag2_Notch2	Erythroid	MK
133	217	0.08277533924914947	Jag2_Notch2	Erythroid	Hepatocyte
133	265	0.014784455962637487	Jag2_Notch2	Erythroid	Erythroidpro
133	283	0.07469932536509749	Jag2_Notch2	Erythroid	Erythroidpro
173	124	0.034906633828257996	Jag2_Notch2	Erythroid	Erythroidpro
173	171	0.010616990238815377	Jag2_Notch2	Erythroid	MK
173	185	0.023895796066885567	Jag2_Notch2	Erythroid	Hepatocyte
173	217	0.2606627278320944	Jag2_Notch2	Erythroid	Hepatocyte
173	264	0.018568751512188304	Jag2_Notch2	Erythroid	Erythroidpro
173	265	0.035615575500691304	Jag2_Notch2	Erythroid	Erythroidpro
173	283	0.09626832591690417	Jag2_Notch2	Erythroid	Erythroidpro
173	342	0.026696127241959754	Jag2_Notch2	Erythroid	Erythroidpro
192	122	0.08441756882435797	Jag2_Notch2	Erythroid	Erythroidpro
192	147	0.011469397824925395	Jag2_Notch2	Erythroid	Hepatocyte
192	171	0.1511657712162215	Jag2_Notch2	Erythroid	MK
192	217	0.029439488723750636	Jag2_Notch2	Erythroid	Hepatocyte
192	265	0.07873911190774634	Jag2_Notch2	Erythroid	Erythroidpro
192	271	0.010608131936729171	Jag2_Notch2	Erythroid	Erythroidpro
192	283	0.127808656147849	Jag2_Notch2	Erythroid	Erythroidpro
192	293	0.02924725421231343	Jag2_Notch2	Erythroid	Erythroid
196	186	0.07452881297759903	Jag2_Notch2	Hepatocyte	Erythroidpro
196	189	0.06638442515016325	Jag2_Notch2	Hepatocyte	Erythroid
196	199	0.03072731623038222	Jag2_Notch2	Hepatocyte	Erythroid
196	203	0.34297873703191306	Jag2_Notch2	Hepatocyte	Erythroid
196	211	0.26019109829613696	Jag2_Notch2	Hepatocyte	Erythroid
196	215	0.2889041906249327	Jag2_Notch2	Hepatocyte	Erythroid
196	258	0.02607156407815537	Jag2_Notch2	Hepatocyte	Erythroid
196	276	0.05055407533023539	Jag2_Notch2	Hepatocyte	Erythroid
196	279	0.02078385970160243	Jag2_Notch2	Hepatocyte	Erythroidpro
196	282	0.2563295719994534	Jag2_Notch2	Hepatocyte	Hepatocyte
196	300	0.04346442291177482	Jag2_Notch2	Hepatocyte	Erythroid
196	319	0.2634209677852439	Jag2_Notch2	Hepatocyte	Erythroid
295	264	0.13649919405987862	Jag2_Notch2	Erythroid	Erythroidpro
295	283	0.07785074503124671	Jag2_Notch2	Erythroid	Erythroidpro
295	342	0.1514106584243233	Jag2_Notch2	Erythroid	Erythroidpro
78	1	0.11043031253603618	Jag2_Notch3	Hepatocyte	Erythroid
196	240	0.2612132775991316	Jag2_Notch3	Hepatocyte	Erythroidpro
78	14	0.16525193976550134	Jag2_Notch4	Hepatocyte	Erythroidpro
97	14	0.10362866120451146	Jag2_Notch4	Erythroid	Erythroidpro
133	247	0.0516680112742416	Jag2_Notch4	Erythroid	Hepatocyte
173	251	0.1358674157351277	Jag2_Notch4	Erythroid	Hepatocyte
192	247	0.10341336387593672	Jag2_Notch4	Erythroid	Hepatocyte
196	229	0.22877858834011333	Jag2_Notch4	Hepatocyte	Erythroid
4	51	0.48515691446113673	Dll1_Notch2	Erythroid	Erythroidpro
4	63	0.040545534359348205	Dll1_Notch2	Erythroid	Erythroid
4	74	0.10827958974569783	Dll1_Notch2	Erythroid	Erythroid
222	122	0.3600951640855449	Dll1_Notch2	Erythroid	Erythroidpro
222	133	0.11961554634509669	Dll1_Notch2	Erythroid	Erythroid
222	147	0.04266172142540193	Dll1_Notch2	Erythroid	Hepatocyte
222	150	0.04122937545705063	Dll1_Notch2	Erythroid	Hepatocyte
222	171	0.19500560286080257	Dll1_Notch2	Erythroid	MK
222	182	0.15340876810477086	Dll1_Notch2	Erythroid	Hepatocyte
222	186	0.013609764073148437	Dll1_Notch2	Erythroid	Erythroidpro
222	196	0.08227975083668548	Dll1_Notch2	Erythroid	Hepatocyte
222	206	0.12372326357440189	Dll1_Notch2	Erythroid	Erythroid
222	265	0.04646769160345059	Dll1_Notch2	Erythroid	Erythroidpro
222	282	0.06721878376836629	Dll1_Notch2	Erythroid	Hepatocyte
222	283	0.10800927327947954	Dll1_Notch2	Erythroid	Erythroidpro
263	217	0.04641511792748687	Dll1_Notch2	Erythroid	Hepatocyte
263	264	0.11444538760817692	Dll1_Notch2	Erythroid	Erythroidpro
263	283	0.09138712695501718	Dll1_Notch2	Erythroid	Erythroidpro
263	342	0.061339152445446556	Dll1_Notch2	Erythroid	Erythroidpro
264	204	0.14843805549131975	Dll1_Notch2	Erythroidpro	Erythroid
264	206	0.027422175497765596	Dll1_Notch2	Erythroidpro	Erythroid
264	217	0.035876651044868785	Dll1_Notch2	Erythroidpro	Hepatocyte
264	246	0.051299137834185174	Dll1_Notch2	Erythroidpro	Erythroid
264	252	0.02390265189912157	Dll1_Notch2	Erythroidpro	Erythroid
264	268	0.1256851697237361	Dll1_Notch2	Erythroidpro	Erythroid
264	293	0.02462052920379403	Dll1_Notch2	Erythroidpro	Erythroid
264	338	0.04241130860620093	Dll1_Notch2	Erythroidpro	Erythroid
267	196	0.057043775890565925	Dll1_Notch2	Erythroid	Hepatocyte
267	279	0.03686982328966999	Dll1_Notch2	Erythroid	Erythroidpro
267	282	0.12115899609950737	Dll1_Notch2	Erythroid	Hepatocyte
297	196	0.054278748199451804	Dll1_Notch2	Erythroid	Hepatocyte
297	282	0.38440322598908555	Dll1_Notch2	Erythroid	Hepatocyte
