source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
161	144	0.029716068874028494	Jag1_Notch1	Erythroidpro	Erythroid
161	156	0.051465124419001106	Jag1_Notch1	Erythroidpro	Myeloid
161	228	0.07317851296244815	Jag1_Notch1	Erythroidpro	Erythroid
167	70	0.019248297093754037	Jag1_Notch1	Erythroidpro	Erythroid
167	194	0.14042959385732115	Jag1_Notch1	Erythroidpro	Erythroid
167	203	0.040112260563963525	Jag1_Notch1	Erythroidpro	Erythroid
167	225	0.04207248284703608	Jag1_Notch1	Erythroidpro	Erythroid
169	225	0.03404254701651841	Jag1_Notch1	Erythroid	Erythroid
170	225	0.06566398246794732	Jag1_Notch1	Hepatocyte	Erythroid
171	228	0.08545791776014042	Jag1_Notch1	Erythroidpro	Erythroid
176	70	0.1757113115737657	Jag1_Notch1	Erythroid	Erythroid
180	101	0.054880030641310536	Jag1_Notch1	Erythroid	Erythroidpro
180	144	0.10699071823556153	Jag1_Notch1	Erythroid	Erythroid
180	156	0.12842859445314364	Jag1_Notch1	Erythroid	Myeloid
180	192	0.019006350022693318	Jag1_Notch1	Erythroid	MK
182	70	0.11732492224665593	Jag1_Notch1	Erythroid	Erythroid
182	232	0.07791100113529129	Jag1_Notch1	Erythroid	Erythroidpro
182	260	0.14778072640231732	Jag1_Notch1	Erythroid	Erythroidpro
183	225	0.07037780836539995	Jag1_Notch1	Erythroid	Erythroid
187	144	0.015597297497599836	Jag1_Notch1	MK	Erythroid
187	225	0.01546022462402578	Jag1_Notch1	MK	Erythroid
189	260	0.01868078613788478	Jag1_Notch1	Erythroid	Erythroidpro
190	144	0.09011866320658742	Jag1_Notch1	Erythroid	Erythroid
190	156	0.03573602368516352	Jag1_Notch1	Erythroid	Myeloid
190	192	0.09125196829293174	Jag1_Notch1	Erythroid	MK
192	144	0.11792063126181601	Jag1_Notch1	MK	Erythroid
192	156	0.01336369684489036	Jag1_Notch1	MK	Myeloid
192	228	0.32408556934654015	Jag1_Notch1	MK	Erythroid
192	232	0.06096523155458717	Jag1_Notch1	MK	Erythroidpro
192	260	0.09474540530653891	Jag1_Notch1	MK	Erythroidpro
192	317	0.023240180229022536	Jag1_Notch1	MK	Erythroid
192	326	0.04120817580877706	Jag1_Notch1	MK	Erythroid
197	194	0.07978483591923652	Jag1_Notch1	Erythroid	Erythroid
199	232	0.012676480370291418	Jag1_Notch1	Erythroid	Erythroidpro
199	260	0.040977514638255254	Jag1_Notch1	Erythroid	Erythroidpro
202	232	0.07206770413305368	Jag1_Notch1	MK	Erythroidpro
202	260	0.06132169978180655	Jag1_Notch1	MK	Erythroidpro
204	260	0.030322167802153563	Jag1_Notch1	Erythroid	Erythroidpro
207	70	0.04305679825182305	Jag1_Notch1	Hepatocyte	Erythroid
207	194	0.11585090186967718	Jag1_Notch1	Hepatocyte	Erythroid
207	225	0.024902198685360387	Jag1_Notch1	Hepatocyte	Erythroid
210	194	0.053668640233944444	Jag1_Notch1	Erythroidpro	Erythroid
210	225	0.06275925143134235	Jag1_Notch1	Erythroidpro	Erythroid
211	101	0.025752110370595795	Jag1_Notch1	Erythroid	Erythroidpro
211	144	0.09927202700275946	Jag1_Notch1	Erythroid	Erythroid
211	156	0.2163043360104659	Jag1_Notch1	Erythroid	Myeloid
211	192	0.024853898381406902	Jag1_Notch1	Erythroid	MK
215	232	0.09651022284713175	Jag1_Notch1	Erythroid	Erythroidpro
215	260	0.0568066215360176	Jag1_Notch1	Erythroid	Erythroidpro
217	225	0.07163845207495322	Jag1_Notch1	Hepatocyte	Erythroid
218	144	0.03984684908880415	Jag1_Notch1	Erythroidpro	Erythroid
221	192	0.04259591913383453	Jag1_Notch1	Erythroid	MK
221	260	0.012755980070892336	Jag1_Notch1	Erythroid	Erythroidpro
222	192	0.023784751289851205	Jag1_Notch1	Erythroid	MK
225	232	0.010832168168226207	Jag1_Notch1	Erythroid	Erythroidpro
225	260	0.04149029693210945	Jag1_Notch1	Erythroid	Erythroidpro
228	192	0.13019611861388322	Jag1_Notch1	Erythroid	MK
229	70	0.04013332784158853	Jag1_Notch1	Erythroid	Erythroid
229	194	0.10759720268323963	Jag1_Notch1	Erythroid	Erythroid
229	225	0.12163337514888935	Jag1_Notch1	Erythroid	Erythroid
229	232	0.01947773579017448	Jag1_Notch1	Erythroid	Erythroidpro
230	192	0.056535260245391544	Jag1_Notch1	Erythroid	MK
232	225	0.13961472741908157	Jag1_Notch1	Erythroidpro	Erythroid
236	225	0.057892511211807975	Jag1_Notch1	Erythroidpro	Erythroid
237	144	0.0362579085462929	Jag1_Notch1	Erythroid	Erythroid
237	192	0.08416941912272961	Jag1_Notch1	Erythroid	MK
241	192	0.04520858462445393	Jag1_Notch1	Erythroid	MK
241	232	0.04005131737606011	Jag1_Notch1	Erythroid	Erythroidpro
241	260	0.1307334438249496	Jag1_Notch1	Erythroid	Erythroidpro
241	267	0.015507131956220626	Jag1_Notch1	Erythroid	Erythroidpro
246	192	0.010336829112441102	Jag1_Notch1	Erythroidpro	MK
246	225	0.024639429395906614	Jag1_Notch1	Erythroidpro	Erythroid
247	144	0.04699475956819637	Jag1_Notch1	Erythroidpro	Erythroid
247	192	0.030682594324082536	Jag1_Notch1	Erythroidpro	MK
247	225	0.20246579155285802	Jag1_Notch1	Erythroidpro	Erythroid
248	225	0.017812006515999013	Jag1_Notch1	SEC	Erythroid
248	232	0.062308209815378914	Jag1_Notch1	SEC	Erythroidpro
248	260	0.05029000033427496	Jag1_Notch1	SEC	Erythroidpro
250	225	0.11096372813680071	Jag1_Notch1	Erythroid	Erythroid
250	232	0.06981501683880291	Jag1_Notch1	Erythroid	Erythroidpro
250	260	0.08481323088403334	Jag1_Notch1	Erythroid	Erythroidpro
252	192	0.10790171581108296	Jag1_Notch1	Erythroid	MK
252	232	0.10865477675283983	Jag1_Notch1	Erythroid	Erythroidpro
252	260	0.18621541718470191	Jag1_Notch1	Erythroid	Erythroidpro
252	267	0.10755176530739165	Jag1_Notch1	Erythroid	Erythroidpro
260	225	0.03590225581688398	Jag1_Notch1	Erythroidpro	Erythroid
261	194	0.1642101401604689	Jag1_Notch1	Erythroid	Erythroid
261	203	0.010506717100875773	Jag1_Notch1	Erythroid	Erythroid
261	225	0.20993040756453998	Jag1_Notch1	Erythroid	Erythroid
262	144	0.010630634993454	Jag1_Notch1	SEC	Erythroid
262	192	0.04122230128653464	Jag1_Notch1	SEC	MK
262	225	0.025263391457128394	Jag1_Notch1	SEC	Erythroid
262	228	0.03306744335245205	Jag1_Notch1	SEC	Erythroid
262	232	0.0410225319960823	Jag1_Notch1	SEC	Erythroidpro
262	260	0.07351558989536865	Jag1_Notch1	SEC	Erythroidpro
269	144	0.08629618417803145	Jag1_Notch1	Erythroid	Erythroid
269	192	0.10376871395764502	Jag1_Notch1	Erythroid	MK
269	225	0.11295832004646433	Jag1_Notch1	Erythroid	Erythroid
269	232	0.15362231724005043	Jag1_Notch1	Erythroid	Erythroidpro
269	260	0.1699329222945254	Jag1_Notch1	Erythroid	Erythroidpro
271	225	0.018119160466669573	Jag1_Notch1	Erythroidpro	Erythroid
272	225	0.013305992516904525	Jag1_Notch1	Erythroid	Erythroid
276	232	0.03743947796006191	Jag1_Notch1	Erythroid	Erythroidpro
276	260	0.15131150703370855	Jag1_Notch1	Erythroid	Erythroidpro
280	192	0.01370017706512902	Jag1_Notch1	Erythroid	MK
280	225	0.02229039541247818	Jag1_Notch1	Erythroid	Erythroid
280	232	0.07232277083739384	Jag1_Notch1	Erythroid	Erythroidpro
280	260	0.11738567203638739	Jag1_Notch1	Erythroid	Erythroidpro
287	225	0.022516823860455174	Jag1_Notch1	Erythroid	Erythroid
287	232	0.024269797534067983	Jag1_Notch1	Erythroid	Erythroidpro
287	243	0.03812672234274102	Jag1_Notch1	Erythroid	Erythroid
287	260	0.10257695457728325	Jag1_Notch1	Erythroid	Erythroidpro
291	192	0.019850866770806802	Jag1_Notch1	Erythroid	MK
291	225	0.0743947237852241	Jag1_Notch1	Erythroid	Erythroid
291	228	0.08591854346198775	Jag1_Notch1	Erythroid	Erythroid
291	232	0.18705349243013525	Jag1_Notch1	Erythroid	Erythroidpro
291	260	0.1805378662829673	Jag1_Notch1	Erythroid	Erythroidpro
291	317	0.020598106249606757	Jag1_Notch1	Erythroid	Erythroid
294	225	0.046574292030048446	Jag1_Notch1	Erythroid	Erythroid
294	232	0.07904148566626887	Jag1_Notch1	Erythroid	Erythroidpro
294	260	0.13067449029148254	Jag1_Notch1	Erythroid	Erythroidpro
297	192	0.026115736782775043	Jag1_Notch1	Erythroid	MK
302	192	0.015402542310540966	Jag1_Notch1	Erythroid	MK
302	228	0.13238547325200925	Jag1_Notch1	Erythroid	Erythroid
302	232	0.061147872502827494	Jag1_Notch1	Erythroid	Erythroidpro
302	260	0.09217346511450612	Jag1_Notch1	Erythroid	Erythroidpro
302	267	0.11276927455246916	Jag1_Notch1	Erythroid	Erythroidpro
302	273	0.2114053362722795	Jag1_Notch1	Erythroid	Erythroid
302	317	0.1760911435251507	Jag1_Notch1	Erythroid	Erythroid
302	326	0.08803410191761728	Jag1_Notch1	Erythroid	Erythroid
304	225	0.030397539227569558	Jag1_Notch1	Erythroidpro	Erythroid
305	243	0.12452100393588349	Jag1_Notch1	Erythroidpro	Erythroid
309	225	0.05523943363091435	Jag1_Notch1	Erythroid	Erythroid
309	232	0.1120316305864082	Jag1_Notch1	Erythroid	Erythroidpro
309	260	0.1955410949418579	Jag1_Notch1	Erythroid	Erythroidpro
322	232	0.016721778084898553	Jag1_Notch1	Erythroid	Erythroidpro
322	260	0.1161486839258463	Jag1_Notch1	Erythroid	Erythroidpro
328	260	0.02677559176549595	Jag1_Notch1	Erythroid	Erythroidpro
329	243	0.14494258784159092	Jag1_Notch1	Erythroidpro	Erythroid
329	321	0.06961434495513596	Jag1_Notch1	Erythroidpro	Erythroid
330	232	0.02027704069049556	Jag1_Notch1	Erythroid	Erythroidpro
330	260	0.09472003273124159	Jag1_Notch1	Erythroid	Erythroidpro
330	267	0.03215109436600319	Jag1_Notch1	Erythroid	Erythroidpro
333	260	0.10584161289448728	Jag1_Notch1	Erythroid	Erythroidpro
0	12	0.3353582315980325	Jag1_Notch2	SEC	Erythroidpro
0	45	0.01916223020514632	Jag1_Notch2	SEC	Erythroidpro
2	45	0.15064814866259602	Jag1_Notch2	MK	Erythroidpro
11	12	0.05250058971542737	Jag1_Notch2	MK	Erythroidpro
11	25	0.04406951034871067	Jag1_Notch2	MK	Hepatocyte
11	45	0.1689857520591373	Jag1_Notch2	MK	Erythroidpro
11	86	0.054013284197886924	Jag1_Notch2	MK	Hepatocyte
12	65	0.01317271123801581	Jag1_Notch2	Erythroidpro	SEC
21	45	0.14450343947633623	Jag1_Notch2	MK	Erythroidpro
22	65	0.18087786106932194	Jag1_Notch2	Erythroidpro	SEC
22	69	0.04517473417674059	Jag1_Notch2	Erythroidpro	Erythroid
24	45	0.1477543853752331	Jag1_Notch2	Hepatocyte	Erythroidpro
25	12	0.04944970001851836	Jag1_Notch2	Hepatocyte	Erythroidpro
25	45	0.0310891367260831	Jag1_Notch2	Hepatocyte	Erythroidpro
32	42	0.15450099514587382	Jag1_Notch2	Erythroidpro	Erythroid
33	12	0.09858454394348254	Jag1_Notch2	Erythroid	Erythroidpro
33	65	0.026552457557585847	Jag1_Notch2	Erythroid	SEC
33	74	0.015592424062790917	Jag1_Notch2	Erythroid	SEC
34	92	0.07924401147198548	Jag1_Notch2	Erythroidpro	Erythroid
37	25	0.02551790463240558	Jag1_Notch2	Erythroidpro	Hepatocyte
37	86	0.024382772131988365	Jag1_Notch2	Erythroidpro	Hepatocyte
39	42	0.2194608191685997	Jag1_Notch2	Erythroidpro	Erythroid
39	68	0.09863528056511914	Jag1_Notch2	Erythroidpro	Erythroid
39	70	0.11688409250490155	Jag1_Notch2	Erythroidpro	Erythroid
39	155	0.012164762377858705	Jag1_Notch2	Erythroidpro	Erythroidpro
41	42	0.08187879491814125	Jag1_Notch2	Erythroidpro	Erythroid
41	86	0.13676114063962755	Jag1_Notch2	Erythroidpro	Hepatocyte
41	92	0.049507082728074546	Jag1_Notch2	Erythroidpro	Erythroid
42	45	0.05448261501799377	Jag1_Notch2	Erythroid	Erythroidpro
45	86	0.051525844343089766	Jag1_Notch2	Erythroidpro	Hepatocyte
47	42	0.16555344365952512	Jag1_Notch2	Erythroidpro	Erythroid
47	68	0.2362197703446886	Jag1_Notch2	Erythroidpro	Erythroid
49	64	0.04657788881640561	Jag1_Notch2	Erythroid	Erythroidpro
49	147	0.05033811304152116	Jag1_Notch2	Erythroid	Erythroidpro
62	86	0.11871930056237563	Jag1_Notch2	Erythroidpro	Hepatocyte
62	92	0.02236958223126872	Jag1_Notch2	Erythroidpro	Erythroid
63	70	0.15766000810280437	Jag1_Notch2	Erythroidpro	Erythroid
63	155	0.018333233973049326	Jag1_Notch2	Erythroidpro	Erythroidpro
67	45	0.01915325889339416	Jag1_Notch2	Erythroid	Erythroidpro
67	92	0.06948757967012245	Jag1_Notch2	Erythroid	Erythroid
68	45	0.04625585879675937	Jag1_Notch2	Erythroid	Erythroidpro
69	64	0.017877751361526827	Jag1_Notch2	Erythroid	Erythroidpro
69	65	0.0427627291097033	Jag1_Notch2	Erythroid	SEC
69	74	0.021404589950009184	Jag1_Notch2	Erythroid	SEC
69	101	0.2631301553759576	Jag1_Notch2	Erythroid	Erythroidpro
69	147	0.21485850161295067	Jag1_Notch2	Erythroid	Erythroidpro
70	63	0.11473361550289038	Jag1_Notch2	Erythroid	Erythroidpro
71	12	0.12406158190541287	Jag1_Notch2	SEC	Erythroidpro
71	45	0.0358305056580056	Jag1_Notch2	SEC	Erythroidpro
71	69	0.05865728371186009	Jag1_Notch2	SEC	Erythroid
71	100	0.18049701657440223	Jag1_Notch2	SEC	Erythroidpro
71	114	0.06845290718093468	Jag1_Notch2	SEC	Erythroidpro
71	147	0.06820478330775734	Jag1_Notch2	SEC	Erythroidpro
71	187	0.012673502156693434	Jag1_Notch2	SEC	MK
72	187	0.08674486423089041	Jag1_Notch2	Erythroid	MK
73	45	0.10881928751524987	Jag1_Notch2	Erythroid	Erythroidpro
73	86	0.012993870699800252	Jag1_Notch2	Erythroid	Hepatocyte
73	92	0.0974461974568257	Jag1_Notch2	Erythroid	Erythroid
73	162	0.010232973655076355	Jag1_Notch2	Erythroid	Erythroid
74	12	0.276932241022429	Jag1_Notch2	SEC	Erythroidpro
74	49	0.04908147761143862	Jag1_Notch2	SEC	Erythroid
74	64	0.054014613346138614	Jag1_Notch2	SEC	Erythroidpro
74	69	0.14815161392958834	Jag1_Notch2	SEC	Erythroid
74	101	0.03578940179815597	Jag1_Notch2	SEC	Erythroidpro
74	147	0.13701841916343602	Jag1_Notch2	SEC	Erythroidpro
76	70	0.2799715879755374	Jag1_Notch2	Erythroidpro	Erythroid
76	155	0.022857468866204347	Jag1_Notch2	Erythroidpro	Erythroidpro
76	182	0.01098375701007999	Jag1_Notch2	Erythroidpro	Erythroid
76	203	0.04257497549342704	Jag1_Notch2	Erythroidpro	Erythroid
77	70	0.062179858380301024	Jag1_Notch2	Erythroidpro	Erythroid
79	45	0.04690465448445746	Jag1_Notch2	Erythroid	Erythroidpro
82	12	0.03592408080620369	Jag1_Notch2	Hepatocyte	Erythroidpro
82	45	0.11087974310188911	Jag1_Notch2	Hepatocyte	Erythroidpro
82	67	0.019948990119396794	Jag1_Notch2	Hepatocyte	Erythroid
82	92	0.14838753889771075	Jag1_Notch2	Hepatocyte	Erythroid
83	45	0.17087948041721307	Jag1_Notch2	Erythroid	Erythroidpro
83	63	0.020475795031386298	Jag1_Notch2	Erythroid	Erythroidpro
93	63	0.04528637920569062	Jag1_Notch2	Erythroid	Erythroidpro
101	49	0.019035010868407684	Jag1_Notch2	Erythroidpro	Erythroid
101	65	0.029396006392686896	Jag1_Notch2	Erythroidpro	SEC
101	69	0.38255391461087956	Jag1_Notch2	Erythroidpro	Erythroid
102	187	0.016403113330690205	Jag1_Notch2	Hepatocyte	MK
102	225	0.023397898165743017	Jag1_Notch2	Hepatocyte	Erythroid
102	247	0.01490424257281259	Jag1_Notch2	Hepatocyte	Erythroidpro
105	12	0.030349540029054014	Jag1_Notch2	SEC	Erythroidpro
105	69	0.0432041981091261	Jag1_Notch2	SEC	Erythroid
105	147	0.03164406590872411	Jag1_Notch2	SEC	Erythroidpro
108	69	0.14052412504356293	Jag1_Notch2	Erythroidpro	Erythroid
112	67	0.02436837346057422	Jag1_Notch2	Erythroidpro	Erythroid
112	187	0.021169462773134466	Jag1_Notch2	Erythroidpro	MK
116	12	0.013687652087953677	Jag1_Notch2	Erythroid	Erythroidpro
116	45	0.03595269555395407	Jag1_Notch2	Erythroid	Erythroidpro
119	45	0.021701551983515723	Jag1_Notch2	Hepatocyte	Erythroidpro
121	63	0.10833282877777066	Jag1_Notch2	Erythroid	Erythroidpro
121	155	0.03101379889097602	Jag1_Notch2	Erythroid	Erythroidpro
121	167	0.011734369412168974	Jag1_Notch2	Erythroid	Erythroidpro
121	182	0.036867830943297625	Jag1_Notch2	Erythroid	Erythroid
121	203	0.11525664834361511	Jag1_Notch2	Erythroid	Erythroid
121	204	0.03019906672625192	Jag1_Notch2	Erythroid	Erythroid
121	225	0.06611496808665583	Jag1_Notch2	Erythroid	Erythroid
121	272	0.04169679098887126	Jag1_Notch2	Erythroid	Erythroid
125	69	0.09171511425401616	Jag1_Notch2	Myeloid	Erythroid
125	101	0.018688944108581386	Jag1_Notch2	Myeloid	Erythroidpro
125	147	0.1548075040950701	Jag1_Notch2	Myeloid	Erythroidpro
125	152	0.01929770908057982	Jag1_Notch2	Myeloid	Erythroid
125	163	0.03405406593259299	Jag1_Notch2	Myeloid	Erythroid
125	198	0.013259588034056215	Jag1_Notch2	Myeloid	Erythroid
131	186	0.06495647974841215	Jag1_Notch2	Hepatocyte	Erythroid
131	187	0.014705868481144442	Jag1_Notch2	Hepatocyte	MK
131	225	0.023864399778880996	Jag1_Notch2	Hepatocyte	Erythroid
131	247	0.014266648335658855	Jag1_Notch2	Hepatocyte	Erythroidpro
136	63	0.17185014077556293	Jag1_Notch2	Erythroidpro	Erythroidpro
136	70	0.05879493917040799	Jag1_Notch2	Erythroidpro	Erythroid
136	162	0.01001467527558423	Jag1_Notch2	Erythroidpro	Erythroid
136	182	0.10246702542788841	Jag1_Notch2	Erythroidpro	Erythroid
136	203	0.1847055904850845	Jag1_Notch2	Erythroidpro	Erythroid
136	204	0.07620565247279128	Jag1_Notch2	Erythroidpro	Erythroid
136	225	0.10521062746724162	Jag1_Notch2	Erythroidpro	Erythroid
136	272	0.10303426583145621	Jag1_Notch2	Erythroidpro	Erythroid
137	147	0.04989319577081778	Jag1_Notch2	Myeloid	Erythroidpro
137	174	0.06844235102512254	Jag1_Notch2	Myeloid	Erythroidpro
137	265	0.026165379143738034	Jag1_Notch2	Myeloid	Erythroid
139	147	0.031244564154797237	Jag1_Notch2	Erythroid	Erythroidpro
139	192	0.010517802240573509	Jag1_Notch2	Erythroid	MK
139	198	0.031809322059319044	Jag1_Notch2	Erythroid	Erythroid
139	265	0.029282110123139932	Jag1_Notch2	Erythroid	Erythroid
141	187	0.058930014248959585	Jag1_Notch2	Erythroid	MK
141	247	0.016650425029402158	Jag1_Notch2	Erythroid	Erythroidpro
142	162	0.053887782576190625	Jag1_Notch2	Hepatocyte	Erythroid
142	186	0.060136609886147385	Jag1_Notch2	Hepatocyte	Erythroid
142	187	0.05670319815135471	Jag1_Notch2	Hepatocyte	MK
144	69	0.010036468799992116	Jag1_Notch2	Erythroid	Erythroid
144	147	0.05307640784297523	Jag1_Notch2	Erythroid	Erythroidpro
144	247	0.01138667039300151	Jag1_Notch2	Erythroid	Erythroidpro
147	69	0.2612706233918472	Jag1_Notch2	Erythroidpro	Erythroid
149	272	0.035410772830201595	Jag1_Notch2	Erythroid	Erythroid
152	69	0.01758490238371473	Jag1_Notch2	Erythroid	Erythroid
152	147	0.11328087676038481	Jag1_Notch2	Erythroid	Erythroidpro
153	69	0.1323151598038439	Jag1_Notch2	Myeloid	Erythroid
153	101	0.03633831091214031	Jag1_Notch2	Myeloid	Erythroidpro
153	147	0.1587230298573987	Jag1_Notch2	Myeloid	Erythroidpro
153	163	0.012767887893734994	Jag1_Notch2	Myeloid	Erythroid
155	63	0.17007497365333998	Jag1_Notch2	Erythroidpro	Erythroidpro
155	70	0.010095045254629766	Jag1_Notch2	Erythroidpro	Erythroid
155	272	0.02116936101192901	Jag1_Notch2	Erythroidpro	Erythroid
161	69	0.014733930789616803	Jag1_Notch2	Erythroidpro	Erythroid
161	192	0.010310432987126895	Jag1_Notch2	Erythroidpro	MK
161	198	0.07000391642180512	Jag1_Notch2	Erythroidpro	Erythroid
161	237	0.052811572422337284	Jag1_Notch2	Erythroidpro	Erythroid
161	265	0.2478984290364324	Jag1_Notch2	Erythroidpro	Erythroid
167	182	0.10210644251416526	Jag1_Notch2	Erythroidpro	Erythroid
167	203	0.07777449276127597	Jag1_Notch2	Erythroidpro	Erythroid
167	204	0.04152034864920295	Jag1_Notch2	Erythroidpro	Erythroid
167	225	0.05876111865766832	Jag1_Notch2	Erythroidpro	Erythroid
167	247	0.02366307056347828	Jag1_Notch2	Erythroidpro	Erythroidpro
167	272	0.018005654171867794	Jag1_Notch2	Erythroidpro	Erythroid
169	187	0.09660154027952969	Jag1_Notch2	Erythroid	MK
169	225	0.010972044088073344	Jag1_Notch2	Erythroid	Erythroid
169	247	0.025384406096862093	Jag1_Notch2	Erythroid	Erythroidpro
170	217	0.028608963115683606	Jag1_Notch2	Hepatocyte	Hepatocyte
170	225	0.06373181034584155	Jag1_Notch2	Hepatocyte	Erythroid
170	247	0.025075411106288775	Jag1_Notch2	Hepatocyte	Erythroidpro
171	69	0.017165077359816826	Jag1_Notch2	Erythroidpro	Erythroid
171	198	0.011756867663650004	Jag1_Notch2	Erythroidpro	Erythroid
171	222	0.033362160528652464	Jag1_Notch2	Erythroidpro	Erythroid
171	265	0.27400899510595833	Jag1_Notch2	Erythroidpro	Erythroid
176	63	0.01983655329780665	Jag1_Notch2	Erythroid	Erythroidpro
176	67	0.012283319141077734	Jag1_Notch2	Erythroid	Erythroid
176	97	0.013972787649412849	Jag1_Notch2	Erythroid	Erythroid
176	169	0.02619891684500785	Jag1_Notch2	Erythroid	Erythroid
176	187	0.17731686630008042	Jag1_Notch2	Erythroid	MK
176	217	0.02009864931530019	Jag1_Notch2	Erythroid	Hepatocyte
176	247	0.10231049166535312	Jag1_Notch2	Erythroid	Erythroidpro
180	101	0.024791000967091362	Jag1_Notch2	Erythroid	Erythroidpro
180	147	0.18230940520492644	Jag1_Notch2	Erythroid	Erythroidpro
180	152	0.06700745315114903	Jag1_Notch2	Erythroid	Erythroid
180	174	0.2033056026469359	Jag1_Notch2	Erythroid	Erythroidpro
180	192	0.03337291767318639	Jag1_Notch2	Erythroid	MK
182	63	0.03642862184200173	Jag1_Notch2	Erythroid	Erythroidpro
182	167	0.104936840067209	Jag1_Notch2	Erythroid	Erythroidpro
182	187	0.06794714267413525	Jag1_Notch2	Erythroid	MK
182	217	0.1486123519390825	Jag1_Notch2	Erythroid	Hepatocyte
182	243	0.011376355735150487	Jag1_Notch2	Erythroid	Erythroid
182	247	0.11648640862447471	Jag1_Notch2	Erythroid	Erythroidpro
182	272	0.09942775159254025	Jag1_Notch2	Erythroid	Erythroid
183	225	0.07503411285326672	Jag1_Notch2	Erythroid	Erythroid
183	247	0.03899258357709869	Jag1_Notch2	Erythroid	Erythroidpro
187	97	0.02701695472168466	Jag1_Notch2	MK	Erythroid
187	169	0.020962839465644218	Jag1_Notch2	MK	Erythroid
187	225	0.011185183430427216	Jag1_Notch2	MK	Erythroid
187	247	0.022498202836406155	Jag1_Notch2	MK	Erythroidpro
189	167	0.010266324940257532	Jag1_Notch2	Erythroid	Erythroidpro
189	247	0.03737151668123438	Jag1_Notch2	Erythroid	Erythroidpro
190	147	0.20571519256254459	Jag1_Notch2	Erythroid	Erythroidpro
190	192	0.12741777015774516	Jag1_Notch2	Erythroid	MK
192	198	0.257846621747116	Jag1_Notch2	MK	Erythroid
192	237	0.20900607653554865	Jag1_Notch2	MK	Erythroid
192	241	0.06948997275042836	Jag1_Notch2	MK	Erythroid
192	247	0.06182162416948238	Jag1_Notch2	MK	Erythroidpro
192	265	0.3722983067478112	Jag1_Notch2	MK	Erythroid
192	270	0.059255239224486646	Jag1_Notch2	MK	Erythroid
192	277	0.02659274866579018	Jag1_Notch2	MK	Erythroid
192	280	0.015605473908607862	Jag1_Notch2	MK	Erythroid
192	283	0.040212791341846035	Jag1_Notch2	MK	Erythroid
192	293	0.061224032881890184	Jag1_Notch2	MK	Erythroid
192	302	0.01929638692950861	Jag1_Notch2	MK	Erythroid
197	167	0.0839718799075092	Jag1_Notch2	Erythroid	Erythroidpro
197	182	0.0109851125503532	Jag1_Notch2	Erythroid	Erythroid
197	225	0.015146839381501492	Jag1_Notch2	Erythroid	Erythroid
199	247	0.10952969559846096	Jag1_Notch2	Erythroid	Erythroidpro
202	215	0.020443161409868592	Jag1_Notch2	MK	Erythroid
202	225	0.0137716596940818	Jag1_Notch2	MK	Erythroid
202	247	0.07236862203293258	Jag1_Notch2	MK	Erythroidpro
202	270	0.022511371729899195	Jag1_Notch2	MK	Erythroid
202	283	0.02138838003820789	Jag1_Notch2	MK	Erythroid
204	247	0.03694367019044452	Jag1_Notch2	Erythroid	Erythroidpro
204	272	0.020460009402910515	Jag1_Notch2	Erythroid	Erythroid
207	63	0.023796012114671194	Jag1_Notch2	Hepatocyte	Erythroidpro
207	182	0.01478740880904318	Jag1_Notch2	Hepatocyte	Erythroid
207	203	0.02414970778601589	Jag1_Notch2	Hepatocyte	Erythroid
207	204	0.03300173077939326	Jag1_Notch2	Hepatocyte	Erythroid
207	225	0.054861529740675444	Jag1_Notch2	Hepatocyte	Erythroid
207	272	0.06370481752653537	Jag1_Notch2	Hepatocyte	Erythroid
208	147	0.052270765403075896	Jag1_Notch2	Erythroid	Erythroidpro
210	204	0.025911905914970872	Jag1_Notch2	Erythroidpro	Erythroid
210	225	0.023921667908167615	Jag1_Notch2	Erythroidpro	Erythroid
210	261	0.11937421403687462	Jag1_Notch2	Erythroidpro	Erythroid
210	272	0.16712789144013868	Jag1_Notch2	Erythroidpro	Erythroid
211	101	0.020518452836825112	Jag1_Notch2	Erythroid	Erythroidpro
211	147	0.21223046600310608	Jag1_Notch2	Erythroid	Erythroidpro
211	152	0.0722858271750411	Jag1_Notch2	Erythroid	Erythroid
211	174	0.06735461850620188	Jag1_Notch2	Erythroid	Erythroidpro
211	192	0.06412705164138277	Jag1_Notch2	Erythroid	MK
215	232	0.028782128856152094	Jag1_Notch2	Erythroid	Erythroidpro
215	247	0.07350196587976218	Jag1_Notch2	Erythroid	Erythroidpro
215	270	0.020459989643057373	Jag1_Notch2	Erythroid	Erythroid
215	283	0.030760572494885147	Jag1_Notch2	Erythroid	Erythroid
217	182	0.02917604207159495	Jag1_Notch2	Hepatocyte	Erythroid
217	225	0.07704121355685878	Jag1_Notch2	Hepatocyte	Erythroid
217	247	0.01964192028647782	Jag1_Notch2	Hepatocyte	Erythroidpro
218	187	0.01339252544834275	Jag1_Notch2	Erythroidpro	MK
218	192	0.023418005700451796	Jag1_Notch2	Erythroidpro	MK
218	225	0.023554534607012737	Jag1_Notch2	Erythroidpro	Erythroid
221	192	0.07625860351746146	Jag1_Notch2	Erythroid	MK
221	247	0.019041361802836495	Jag1_Notch2	Erythroid	Erythroidpro
222	147	0.14817075428414422	Jag1_Notch2	Erythroid	Erythroidpro
222	192	0.01447748411060006	Jag1_Notch2	Erythroid	MK
