source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
264	270	0.012260121872198831	Jag2_Notch1	Erythroidpro	Erythroid
267	165	0.015939525476588126	Jag2_Notch1	SEC	Erythroid
267	204	0.07946787542839304	Jag2_Notch1	SEC	Erythroid
267	254	0.16156789340583594	Jag2_Notch1	SEC	Hepatocyte
267	255	0.02518679382059169	Jag2_Notch1	SEC	Hepatocyte
267	273	0.17899020589357792	Jag2_Notch1	SEC	Erythroid
191	162	0.011831384162676426	Jag2_Notch2	Erythroid	Erythroidpro
191	187	0.08871734180429511	Jag2_Notch2	Erythroid	Hepatocyte
191	188	0.0865809354233423	Jag2_Notch2	Erythroid	Erythroid
191	220	0.028574464232563483	Jag2_Notch2	Erythroid	Erythroidpro
191	223	0.04492343871851085	Jag2_Notch2	Erythroid	Erythroidpro
191	242	0.3447711246205482	Jag2_Notch2	Erythroid	Erythroidpro
204	107	0.04143331726176747	Jag2_Notch2	Erythroid	Hepatocyte
204	122	0.015324244624174036	Jag2_Notch2	Erythroid	Myeloid
204	131	0.21253791174347902	Jag2_Notch2	Erythroid	Myeloid
204	239	0.2671023875527318	Jag2_Notch2	Erythroid	Erythroid
204	248	0.013890549798636282	Jag2_Notch2	Erythroid	Erythroid
204	273	0.061170938342844414	Jag2_Notch2	Erythroid	Erythroid
260	196	0.13028740333617703	Jag2_Notch2	Erythroid	Erythroid
260	204	0.08547992316516	Jag2_Notch2	Erythroid	Erythroid
260	254	0.014932230823430955	Jag2_Notch2	Erythroid	Hepatocyte
260	314	0.027067867085379907	Jag2_Notch2	Erythroid	SEC
264	187	0.012832773766714258	Jag2_Notch2	Erythroidpro	Hepatocyte
264	219	0.08703756532310387	Jag2_Notch2	Erythroidpro	Erythroid
264	248	0.07787415001226397	Jag2_Notch2	Erythroidpro	Erythroid
267	165	0.04409831362359698	Jag2_Notch2	SEC	Erythroid
267	190	0.015266826707997727	Jag2_Notch2	SEC	Erythroid
267	196	0.043480558709044013	Jag2_Notch2	SEC	Erythroid
267	200	0.09852994942151755	Jag2_Notch2	SEC	Erythroid
267	204	0.09492008484888226	Jag2_Notch2	SEC	Erythroid
267	239	0.15211616506214287	Jag2_Notch2	SEC	Erythroid
267	254	0.16794945215378948	Jag2_Notch2	SEC	Hepatocyte
267	273	0.15032877824786603	Jag2_Notch2	SEC	Erythroid
267	288	0.11605539101605146	Jag2_Notch2	SEC	Erythroid
191	195	0.02171835151412745	Jag2_Notch3	Erythroid	Hepatocyte
191	223	0.06463443465438376	Jag2_Notch3	Erythroid	Erythroidpro
191	261	0.05365312585298461	Jag2_Notch3	Erythroid	Hepatocyte
204	231	0.038466932417820086	Jag2_Notch3	Erythroid	Erythroid
264	219	0.07393989031309144	Jag2_Notch3	Erythroidpro	Erythroid
264	261	0.012922292679621056	Jag2_Notch3	Erythroidpro	Hepatocyte
267	110	0.01940495692041109	Jag2_Notch3	SEC	Erythroid
267	231	0.0205099361710447	Jag2_Notch3	SEC	Erythroid
191	172	0.17441792977031412	Jag2_Notch4	Erythroid	Hepatocyte
191	223	0.018165517169893657	Jag2_Notch4	Erythroid	Erythroidpro
204	149	0.04776448848631514	Jag2_Notch4	Erythroid	Myeloid
204	239	0.05585976245210032	Jag2_Notch4	Erythroid	Erythroid
260	268	0.025656327760318887	Jag2_Notch4	Erythroid	Erythroidpro
267	239	0.10682908552520548	Jag2_Notch4	SEC	Erythroid
3	2	0.017628320528700517	Dll1_Notch2	Erythroid	Erythroid
3	19	0.07218903334141823	Dll1_Notch2	Erythroid	Erythroid
3	97	0.0393605362987533	Dll1_Notch2	Erythroid	Erythroid
5	19	0.0337383633779645	Dll1_Notch2	SEC	Erythroid
19	28	0.034865192408219337	Dll1_Notch2	Erythroid	SEC
98	53	0.06738419561406178	Dll1_Notch2	Erythroid	Erythroidpro
98	188	0.011079691579200192	Dll1_Notch2	Erythroid	Erythroid
106	162	0.07206333988922978	Dll1_Notch2	Erythroid	Erythroidpro
106	187	0.011746399501547804	Dll1_Notch2	Erythroid	Hepatocyte
106	188	0.08160082711099027	Dll1_Notch2	Erythroid	Erythroid
106	242	0.15400058909087044	Dll1_Notch2	Erythroid	Erythroidpro
141	162	0.010818244993858386	Dll1_Notch2	Erythroid	Erythroidpro
141	188	0.04801839135586804	Dll1_Notch2	Erythroid	Erythroid
143	53	0.033661913780815976	Dll1_Notch2	Erythroid	Erythroidpro
143	107	0.0594798206737092	Dll1_Notch2	Erythroid	Hepatocyte
143	248	0.04543786788350616	Dll1_Notch2	Erythroid	Erythroid
146	203	0.02148089726881439	Dll1_Notch2	Erythroid	Erythroidpro
146	209	0.11901383524157913	Dll1_Notch2	Erythroid	Erythroidpro
146	223	0.021669651030349332	Dll1_Notch2	Erythroid	Erythroidpro
146	239	0.13727423571061806	Dll1_Notch2	Erythroid	Erythroid
146	242	0.08389973282380991	Dll1_Notch2	Erythroid	Erythroidpro
146	248	0.1413187049093362	Dll1_Notch2	Erythroid	Erythroid
146	273	0.09694401400091861	Dll1_Notch2	Erythroid	Erythroid
172	127	0.024557680279291054	Dll1_Notch2	Hepatocyte	Erythroid
172	153	0.09253411270062445	Dll1_Notch2	Hepatocyte	Erythroid
172	155	0.018482275524113505	Dll1_Notch2	Hepatocyte	Erythroid
172	184	0.11384968590216123	Dll1_Notch2	Hepatocyte	Erythroid
172	188	0.1232125795810786	Dll1_Notch2	Hepatocyte	Erythroid
172	191	0.025728312120740435	Dll1_Notch2	Hepatocyte	Erythroid
172	242	0.08698826762495543	Dll1_Notch2	Hepatocyte	Erythroidpro
188	135	0.07542585785793517	Dll1_Notch2	Erythroid	Erythroid
188	153	0.06950020948540196	Dll1_Notch2	Erythroid	Erythroid
188	155	0.012742559681715119	Dll1_Notch2	Erythroid	Erythroid
188	161	0.016223233370160836	Dll1_Notch2	Erythroid	Erythroid
188	184	0.13218755146700092	Dll1_Notch2	Erythroid	Erythroid
188	187	0.023002950030743385	Dll1_Notch2	Erythroid	Hepatocyte
188	191	0.0743420530668314	Dll1_Notch2	Erythroid	Erythroid
188	202	0.013271732514280984	Dll1_Notch2	Erythroid	Erythroid
188	219	0.014465987272099858	Dll1_Notch2	Erythroid	Erythroid
188	220	0.01606038836731948	Dll1_Notch2	Erythroid	Erythroidpro
188	223	0.011400245538770113	Dll1_Notch2	Erythroid	Erythroidpro
188	242	0.11107978507555251	Dll1_Notch2	Erythroid	Erythroidpro
