source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
108	83	0.020248909524978733	Jag1_Notch2	Erythroidpro	Erythroid
119	98	0.02394266277887216	Jag1_Notch2	SEC	Erythroid
119	134	0.027581025930544147	Jag1_Notch2	SEC	Erythroid
119	206	0.04158663608508048	Jag1_Notch2	SEC	Erythroid
121	83	0.08930205373793466	Jag1_Notch2	SEC	Erythroid
122	157	0.06024421500960314	Jag1_Notch2	Erythroid	Erythroidpro
126	54	0.01020307674677126	Jag1_Notch2	Erythroid	Erythroid
126	83	0.022666721304549973	Jag1_Notch2	Erythroid	Erythroid
126	98	0.10083150327703627	Jag1_Notch2	Erythroid	Erythroid
126	176	0.0710836369315861	Jag1_Notch2	Erythroid	Erythroid
128	54	0.1164488022746432	Jag1_Notch2	Erythroid	Erythroid
133	121	0.013242095159910611	Jag1_Notch2	Erythroid	SEC
133	161	0.02562534058525755	Jag1_Notch2	Erythroid	Hepatocyte
133	216	0.024912991924563057	Jag1_Notch2	Erythroid	Erythroidpro
137	83	0.013183257546353487	Jag1_Notch2	Erythroid	Erythroid
137	216	0.02603361059646255	Jag1_Notch2	Erythroid	Erythroidpro
142	98	0.08343667279104915	Jag1_Notch2	Erythroid	Erythroid
143	294	0.022571303141043605	Jag1_Notch2	Erythroid	Erythroid
145	98	0.023063071164204394	Jag1_Notch2	Erythroid	Erythroid
145	157	0.015011016759064716	Jag1_Notch2	Erythroid	Erythroidpro
157	36	0.03646747595802731	Jag1_Notch2	Erythroidpro	Erythroid
157	49	0.052977233108284	Jag1_Notch2	Erythroidpro	Erythroid
157	54	0.08327370611141723	Jag1_Notch2	Erythroidpro	Erythroid
157	79	0.04564282931688407	Jag1_Notch2	Erythroidpro	Erythroid
157	98	0.08060681412810343	Jag1_Notch2	Erythroidpro	Erythroid
157	134	0.10531555803913924	Jag1_Notch2	Erythroidpro	Erythroid
157	153	0.08782983768250716	Jag1_Notch2	Erythroidpro	Erythroid
157	170	0.053311877262405605	Jag1_Notch2	Erythroidpro	Erythroid
157	176	0.01262456838469475	Jag1_Notch2	Erythroidpro	Erythroid
157	180	0.31179719276903006	Jag1_Notch2	Erythroidpro	Erythroid
157	206	0.20488765315170265	Jag1_Notch2	Erythroidpro	Erythroid
159	83	0.16983697975760387	Jag1_Notch2	Erythroid	Erythroid
159	87	0.010246015412930423	Jag1_Notch2	Erythroid	Erythroid
159	94	0.016530735025651406	Jag1_Notch2	Erythroid	Hepatocyte
159	121	0.014463259694776463	Jag1_Notch2	Erythroid	SEC
159	161	0.08549433501032867	Jag1_Notch2	Erythroid	Hepatocyte
159	216	0.06275199535164147	Jag1_Notch2	Erythroid	Erythroidpro
160	294	0.09222229578784528	Jag1_Notch2	SEC	Erythroid
162	134	0.08280840047801605	Jag1_Notch2	Erythroidpro	Erythroid
162	170	0.015095145411620808	Jag1_Notch2	Erythroidpro	Erythroid
162	206	0.06417266970765353	Jag1_Notch2	Erythroidpro	Erythroid
165	176	0.02421642472492511	Jag1_Notch2	Erythroid	Erythroid
171	216	0.1711372495161801	Jag1_Notch2	Erythroid	Erythroidpro
177	83	0.017407996581462852	Jag1_Notch2	Erythroidpro	Erythroid
177	178	0.014219418601609309	Jag1_Notch2	Erythroidpro	Erythroid
178	83	0.02193163180167468	Jag1_Notch2	Erythroid	Erythroid
178	216	0.014555907496900635	Jag1_Notch2	Erythroid	Erythroidpro
179	294	0.0698146324592543	Jag1_Notch2	Erythroid	Erythroid
180	157	0.024115994498884095	Jag1_Notch2	Erythroid	Erythroidpro
181	83	0.035020847095649815	Jag1_Notch2	Erythroid	Erythroid
181	171	0.043279279117604715	Jag1_Notch2	Erythroid	Erythroid
181	216	0.24302118885558605	Jag1_Notch2	Erythroid	Erythroidpro
181	243	0.010771325148571254	Jag1_Notch2	Erythroid	Erythroid
184	255	0.08416721249432471	Jag1_Notch2	Erythroid	Erythroid
184	283	0.08682693820606462	Jag1_Notch2	Erythroid	Erythroid
185	294	0.03800742034126394	Jag1_Notch2	Erythroid	Erythroid
198	294	0.0659668795060314	Jag1_Notch2	Erythroid	Erythroid
207	176	0.023768892357605924	Jag1_Notch2	Hepatocyte	Erythroid
207	243	0.0912728247644607	Jag1_Notch2	Hepatocyte	Erythroid
209	83	0.014016994202379352	Jag1_Notch2	Hepatocyte	Erythroid
209	216	0.03312942895913067	Jag1_Notch2	Hepatocyte	Erythroidpro
209	232	0.04675383098208659	Jag1_Notch2	Hepatocyte	Erythroid
209	238	0.024477808529333525	Jag1_Notch2	Hepatocyte	Erythroidpro
209	243	0.13848000664325075	Jag1_Notch2	Hepatocyte	Erythroid
210	294	0.047576788943703756	Jag1_Notch2	Erythroid	Erythroid
212	243	0.06171268031935198	Jag1_Notch2	Erythroid	Erythroid
213	206	0.15141018867734657	Jag1_Notch2	Hepatocyte	Erythroid
214	283	0.25105650119409473	Jag1_Notch2	Erythroid	Erythroid
215	206	0.02686852568248686	Jag1_Notch2	Erythroidpro	Erythroid
215	214	0.010674061340497306	Jag1_Notch2	Erythroidpro	Erythroid
216	171	0.11233592545795337	Jag1_Notch2	Erythroidpro	Erythroid
217	176	0.1954344335547256	Jag1_Notch2	Erythroid	Erythroid
217	228	0.013389236878328112	Jag1_Notch2	Erythroid	Erythroidpro
219	83	0.08993840733807162	Jag1_Notch2	Erythroidpro	Erythroid
219	171	0.03892323589752118	Jag1_Notch2	Erythroidpro	Erythroid
219	178	0.1601972460169728	Jag1_Notch2	Erythroidpro	Erythroid
219	185	0.08478313058673377	Jag1_Notch2	Erythroidpro	Erythroid
219	243	0.0287067323627348	Jag1_Notch2	Erythroidpro	Erythroid
219	280	0.04685229905276565	Jag1_Notch2	Erythroidpro	Erythroid
224	176	0.04165049713703426	Jag1_Notch2	Erythroid	Erythroid
225	216	0.0332479015368016	Jag1_Notch2	Hepatocyte	Erythroidpro
228	214	0.015303939281083643	Jag1_Notch2	Erythroidpro	Erythroid
228	243	0.01836148179892967	Jag1_Notch2	Erythroidpro	Erythroid
228	245	0.10664138574464728	Jag1_Notch2	Erythroidpro	Erythroid
228	257	0.24951572197537056	Jag1_Notch2	Erythroidpro	Erythroid
230	83	0.010622046786952805	Jag1_Notch2	Erythroidpro	Erythroid
230	243	0.01240116021966323	Jag1_Notch2	Erythroidpro	Erythroid
232	176	0.025536416053762695	Jag1_Notch2	Erythroid	Erythroid
232	216	0.04556678180959587	Jag1_Notch2	Erythroid	Erythroidpro
232	281	0.012361148725237909	Jag1_Notch2	Erythroid	Erythroid
238	243	0.018773477386864527	Jag1_Notch2	Erythroidpro	Erythroid
243	176	0.036496034014592504	Jag1_Notch2	Erythroid	Erythroid
253	216	0.02694379177380399	Jag1_Notch2	Erythroid	Erythroidpro
253	294	0.11073064719218904	Jag1_Notch2	Erythroid	Erythroid
255	205	0.10902245573557959	Jag1_Notch2	Erythroid	Erythroid
255	214	0.040326946201876976	Jag1_Notch2	Erythroid	Erythroid
257	228	0.13439237806174378	Jag1_Notch2	Erythroid	Erythroidpro
258	176	0.017514256127047965	Jag1_Notch2	Erythroid	Erythroid
259	216	0.01747484500472628	Jag1_Notch2	Erythroid	Erythroidpro
259	238	0.0601385284075435	Jag1_Notch2	Erythroid	Erythroidpro
263	176	0.056764324344773534	Jag1_Notch2	Erythroid	Erythroid
263	228	0.03280696284428065	Jag1_Notch2	Erythroid	Erythroidpro
264	214	0.046914607139716166	Jag1_Notch2	Erythroid	Erythroid
267	294	0.0243811781673873	Jag1_Notch2	Erythroid	Erythroid
270	178	0.03830360815325766	Jag1_Notch2	Erythroid	Erythroid
270	185	0.1441099029337087	Jag1_Notch2	Erythroid	Erythroid
270	244	0.027544306469373187	Jag1_Notch2	Erythroid	Hepatocyte
273	275	0.14398354360928023	Jag1_Notch2	Erythroidpro	Erythroid
275	243	0.04438407922897388	Jag1_Notch2	Erythroid	Erythroid
275	252	0.028822688937968487	Jag1_Notch2	Erythroid	Erythroid
275	257	0.09549453891741355	Jag1_Notch2	Erythroid	Erythroid
275	278	0.024414198601478844	Jag1_Notch2	Erythroid	Erythroid
276	244	0.019070851827161082	Jag1_Notch2	SEC	Hepatocyte
276	267	0.1931042380725146	Jag1_Notch2	SEC	Erythroid
276	294	0.05774086281250015	Jag1_Notch2	SEC	Erythroid
277	238	0.01586597280880649	Jag1_Notch2	Hepatocyte	Erythroidpro
280	294	0.03708733589953722	Jag1_Notch2	Erythroid	Erythroid
281	243	0.013735766141093213	Jag1_Notch2	Erythroid	Erythroid
283	214	0.34948133682376736	Jag1_Notch2	Erythroid	Erythroid
286	214	0.06353380808404013	Jag1_Notch2	Erythroid	Erythroid
288	232	0.014353614716060033	Jag1_Notch2	Erythroid	Erythroid
288	243	0.02034936582647888	Jag1_Notch2	Erythroid	Erythroid
288	257	0.01156740890015269	Jag1_Notch2	Erythroid	Erythroid
290	228	0.05108015025534691	Jag1_Notch2	Erythroid	Erythroidpro
290	255	0.04546301309548961	Jag1_Notch2	Erythroid	Erythroid
294	185	0.052623370540374186	Jag1_Notch2	Erythroid	Erythroid
294	244	0.011811635061151429	Jag1_Notch2	Erythroid	Hepatocyte
295	281	0.01596096423322229	Jag1_Notch2	Erythroid	Erythroid
295	308	0.016742202363348658	Jag1_Notch2	Erythroid	Erythroid
297	214	0.17286067560431245	Jag1_Notch2	Hepatocyte	Erythroid
298	257	0.12541194148567628	Jag1_Notch2	Hepatocyte	Erythroid
309	308	0.011433352863525339	Jag1_Notch2	Erythroid	Erythroid
314	216	0.011341177705727038	Jag1_Notch2	Erythroid	Erythroidpro
314	243	0.021460725788794086	Jag1_Notch2	Erythroid	Erythroid
314	281	0.09477635443416274	Jag1_Notch2	Erythroid	Erythroid
318	244	0.027952844557675945	Jag1_Notch2	Erythroid	Hepatocyte
107	165	0.02593242044698362	Jag1_Notch3	SEC	Erythroid
157	165	0.2695182747133446	Jag1_Notch3	Erythroidpro	Erythroid
162	165	0.031353334884203096	Jag1_Notch3	Erythroidpro	Erythroid
207	165	0.017990817954375894	Jag1_Notch3	Hepatocyte	Erythroid
213	165	0.13229490301312155	Jag1_Notch3	Hepatocyte	Erythroid
219	279	0.057281592310305225	Jag1_Notch3	Erythroidpro	Erythroid
228	165	0.01650994203856424	Jag1_Notch3	Erythroidpro	Erythroid
253	279	0.06076636571895132	Jag1_Notch3	Erythroid	Erythroid
267	279	0.018177086948931605	Jag1_Notch3	Erythroid	Erythroid
276	279	0.13264154215439414	Jag1_Notch3	SEC	Erythroid
276	308	0.01649906804411305	Jag1_Notch3	SEC	Erythroid
295	308	0.05771150446814175	Jag1_Notch3	Erythroid	Erythroid
309	308	0.030032396371205194	Jag1_Notch3	Erythroid	Erythroid
314	279	0.01885255635951229	Jag1_Notch3	Erythroid	Erythroid
314	308	0.018276584271727285	Jag1_Notch3	Erythroid	Erythroid
4	42	0.016801288554327738	Jag1_Notch4	Erythroidpro	Erythroid
60	66	0.15761009256807262	Jag1_Notch4	SEC	Erythroid
97	66	0.08371710874288533	Jag1_Notch4	Hepatocyte	Erythroid
97	104	0.0490396760316741	Jag1_Notch4	Hepatocyte	Erythroid
101	66	0.03238978058970184	Jag1_Notch4	Erythroidpro	Erythroid
107	38	0.027604776333071332	Jag1_Notch4	SEC	Erythroid
107	98	0.03748567713449198	Jag1_Notch4	SEC	Erythroid
119	98	0.01473097115781969	Jag1_Notch4	SEC	Erythroid
121	104	0.027030123019723885	Jag1_Notch4	SEC	Erythroid
126	98	0.024092268984772163	Jag1_Notch4	Erythroid	Erythroid
126	104	0.06242586480075958	Jag1_Notch4	Erythroid	Erythroid
137	132	0.03219632972280757	Jag1_Notch4	Erythroid	Erythroidpro
142	98	0.027912613816737087	Jag1_Notch4	Erythroid	Erythroid
157	98	0.21289961747009864	Jag1_Notch4	Erythroidpro	Erythroid
159	104	0.010761650345711951	Jag1_Notch4	Erythroid	Erythroid
159	132	0.032198152525669876	Jag1_Notch4	Erythroid	Erythroidpro
177	132	0.018467702710956494	Jag1_Notch4	Erythroidpro	Erythroidpro
178	132	0.018193097258499734	Jag1_Notch4	Erythroid	Erythroidpro
181	132	0.04099146826262687	Jag1_Notch4	Erythroid	Erythroidpro
181	238	0.017248905133811967	Jag1_Notch4	Erythroid	Erythroidpro
209	238	0.08956869541301984	Jag1_Notch4	Hepatocyte	Erythroidpro
216	132	0.010697761011408301	Jag1_Notch4	Erythroidpro	Erythroidpro
217	104	0.02186986378168978	Jag1_Notch4	Erythroid	Erythroid
217	238	0.013814827970719968	Jag1_Notch4	Erythroid	Erythroidpro
217	256	0.022493408405952847	Jag1_Notch4	Erythroid	Erythroidpro
219	132	0.2018969394328604	Jag1_Notch4	Erythroidpro	Erythroidpro
232	238	0.02552956163709221	Jag1_Notch4	Erythroid	Erythroidpro
232	256	0.01075280193041629	Jag1_Notch4	Erythroid	Erythroidpro
253	238	0.0473341477356324	Jag1_Notch4	Erythroid	Erythroidpro
257	256	0.020779468679946084	Jag1_Notch4	Erythroid	Erythroidpro
259	238	0.05359885654939922	Jag1_Notch4	Erythroid	Erythroidpro
275	256	0.19994544868880662	Jag1_Notch4	Erythroid	Erythroidpro
276	238	0.01375190400991051	Jag1_Notch4	SEC	Erythroidpro
277	238	0.019293788736717936	Jag1_Notch4	Hepatocyte	Erythroidpro
281	238	0.012887672227162136	Jag1_Notch4	Erythroid	Erythroidpro
282	256	0.010854361686691218	Jag1_Notch4	Erythroid	Erythroidpro
295	256	0.012888741623684254	Jag1_Notch4	Erythroid	Erythroidpro
314	238	0.035671624451076495	Jag1_Notch4	Erythroid	Erythroidpro
36	157	0.05676649065440456	Jag2_Notch1	Erythroid	Erythroidpro
40	76	0.055245726798689006	Jag2_Notch1	Erythroidpro	Erythroid
40	97	0.0319812773869607	Jag2_Notch1	Erythroidpro	Hepatocyte
53	40	0.06741860847908751	Jag2_Notch1	Erythroid	Erythroidpro
53	48	0.0804529309517101	Jag2_Notch1	Erythroid	Erythroidpro
54	134	0.0239854068338751	Jag2_Notch1	Erythroid	Erythroid
54	148	0.010589829915284694	Jag2_Notch1	Erythroid	Erythroidpro
54	157	0.05553221112898801	Jag2_Notch1	Erythroid	Erythroidpro
54	213	0.052020432329840126	Jag2_Notch1	Erythroid	Hepatocyte
92	73	0.01957374335653315	Jag2_Notch1	Erythroidpro	SEC
92	76	0.10836403971369617	Jag2_Notch1	Erythroidpro	Erythroid
92	97	0.10995914749007643	Jag2_Notch1	Erythroidpro	Hepatocyte
102	157	0.05612052588331913	Jag2_Notch1	Erythroid	Erythroidpro
102	213	0.04750434256827569	Jag2_Notch1	Erythroid	Hepatocyte
121	83	0.04774164378593914	Jag2_Notch1	SEC	Erythroid
121	96	0.019079723026139528	Jag2_Notch1	SEC	Erythroidpro
121	104	0.0863199379255532	Jag2_Notch1	SEC	Erythroid
121	127	0.06681104201131173	Jag2_Notch1	SEC	Erythroid
121	213	0.012173371097662389	Jag2_Notch1	SEC	Hepatocyte
206	148	0.2743120802979326	Jag2_Notch1	Erythroid	Erythroidpro
206	157	0.030411250987328775	Jag2_Notch1	Erythroid	Erythroidpro
206	213	0.2606804478864524	Jag2_Notch1	Erythroid	Hepatocyte
210	96	0.10437463170074403	Jag2_Notch1	Erythroid	Erythroidpro
241	196	0.029500848022598974	Jag2_Notch1	Erythroidpro	Erythroid
241	275	0.07088639243572588	Jag2_Notch1	Erythroidpro	Erythroid
278	275	0.041751923855578764	Jag2_Notch1	Erythroid	Erythroid
280	181	0.011588264350229084	Jag2_Notch1	Erythroid	Erythroid
280	225	0.11820147077499348	Jag2_Notch1	Erythroid	Hepatocyte
296	295	0.11938222229238668	Jag2_Notch1	Erythroid	Erythroid
36	134	0.034531659767301257	Jag2_Notch2	Erythroid	Erythroid
40	2	0.014115285251688864	Jag2_Notch2	Erythroidpro	SEC
40	51	0.04480503991073337	Jag2_Notch2	Erythroidpro	Hepatocyte
40	69	0.09865380069327633	Jag2_Notch2	Erythroidpro	Erythroid
40	76	0.08559263723221194	Jag2_Notch2	Erythroidpro	Erythroid
40	83	0.07321362447486048	Jag2_Notch2	Erythroidpro	Erythroid
53	51	0.049976378719754376	Jag2_Notch2	Erythroid	Hepatocyte
53	134	0.018446731291581493	Jag2_Notch2	Erythroid	Erythroid
54	134	0.0652822533831385	Jag2_Notch2	Erythroid	Erythroid
54	180	0.022746526372824677	Jag2_Notch2	Erythroid	Erythroid
54	206	0.09414718623984476	Jag2_Notch2	Erythroid	Erythroid
92	2	0.02996726298250623	Jag2_Notch2	Erythroidpro	SEC
92	51	0.13961764417411746	Jag2_Notch2	Erythroidpro	Hepatocyte
92	69	0.13118045884524085	Jag2_Notch2	Erythroidpro	Erythroid
92	76	0.13889743180005493	Jag2_Notch2	Erythroidpro	Erythroid
92	83	0.052450939876934395	Jag2_Notch2	Erythroidpro	Erythroid
102	134	0.04118430307252067	Jag2_Notch2	Erythroid	Erythroid
102	180	0.02039842276660896	Jag2_Notch2	Erythroid	Erythroid
102	206	0.08738105168328288	Jag2_Notch2	Erythroid	Erythroid
121	83	0.24670530621916786	Jag2_Notch2	SEC	Erythroid
121	94	0.011384542151174981	Jag2_Notch2	SEC	Hepatocyte
121	161	0.049491324974222525	Jag2_Notch2	SEC	Hepatocyte
121	178	0.012180641446886315	Jag2_Notch2	SEC	Erythroid
121	216	0.06633796831026693	Jag2_Notch2	SEC	Erythroidpro
121	243	0.017903345789131466	Jag2_Notch2	SEC	Erythroid
206	54	0.03856898511646973	Jag2_Notch2	Erythroid	Erythroid
206	98	0.08881929094431469	Jag2_Notch2	Erythroid	Erythroid
206	157	0.0217002978721492	Jag2_Notch2	Erythroid	Erythroidpro
206	176	0.08829798208428322	Jag2_Notch2	Erythroid	Erythroid
210	216	0.019239691523970207	Jag2_Notch2	Erythroid	Erythroidpro
210	294	0.2066550561400333	Jag2_Notch2	Erythroid	Erythroid
241	232	0.05172695429479787	Jag2_Notch2	Erythroidpro	Erythroid
241	243	0.14289852560123625	Jag2_Notch2	Erythroidpro	Erythroid
241	252	0.01870279248312436	Jag2_Notch2	Erythroidpro	Erythroid
241	257	0.09849693918174958	Jag2_Notch2	Erythroidpro	Erythroid
241	275	0.01299239333131803	Jag2_Notch2	Erythroidpro	Erythroid
241	281	0.062187305161966286	Jag2_Notch2	Erythroidpro	Erythroid
278	228	0.0401098681541092	Jag2_Notch2	Erythroid	Erythroidpro
278	275	0.026820056549747603	Jag2_Notch2	Erythroid	Erythroid
280	216	0.10542309829555015	Jag2_Notch2	Erythroid	Erythroidpro
280	244	0.025364536625801945	Jag2_Notch2	Erythroid	Hepatocyte
280	294	0.11786065604119976	Jag2_Notch2	Erythroid	Erythroid
296	267	0.017319718823797646	Jag2_Notch2	Erythroid	Erythroid
54	165	0.028211801490061878	Jag2_Notch3	Erythroid	Erythroid
102	165	0.01994055830877106	Jag2_Notch3	Erythroid	Erythroid
121	165	0.019086214771453926	Jag2_Notch3	SEC	Erythroid
280	279	0.09245315912947015	Jag2_Notch3	Erythroid	Erythroid
296	308	0.03798764647042703	Jag2_Notch3	Erythroid	Erythroid
92	66	0.03991341544187894	Jag2_Notch4	Erythroidpro	Erythroid
121	104	0.13002233581553443	Jag2_Notch4	SEC	Erythroid
206	98	0.04894912192272025	Jag2_Notch4	Erythroid	Erythroid
210	132	0.026279714673786817	Jag2_Notch4	Erythroid	Erythroidpro
278	256	0.06693413613303703	Jag2_Notch4	Erythroid	Erythroidpro
280	132	0.017313769949108077	Jag2_Notch4	Erythroid	Erythroidpro
280	238	0.03827195281550974	Jag2_Notch4	Erythroid	Erythroidpro
296	256	0.030718681237271582	Jag2_Notch4	Erythroid	Erythroidpro
12	19	0.10152535675914638	Dll1_Notch2	SEC	Erythroidpro
118	44	0.030342685317167942	Dll1_Notch2	Erythroid	Erythroid
118	54	0.1714744356013657	Dll1_Notch2	Erythroid	Erythroid
118	79	0.05971670325471217	Dll1_Notch2	Erythroid	Erythroid
118	98	0.11034530558788012	Dll1_Notch2	Erythroid	Erythroid
124	51	0.06657920846033409	Dll1_Notch2	Erythroid	Hepatocyte
124	69	0.043743692302675885	Dll1_Notch2	Erythroid	Erythroid
124	72	0.015258925902905042	Dll1_Notch2	Erythroid	Erythroidpro
124	76	0.04058656288398617	Dll1_Notch2	Erythroid	Erythroid
124	83	0.1958095180831973	Dll1_Notch2	Erythroid	Erythroid
124	87	0.025249746739242823	Dll1_Notch2	Erythroid	Erythroid
124	92	0.010344058756403679	Dll1_Notch2	Erythroid	Erythroidpro
124	94	0.017633744887481255	Dll1_Notch2	Erythroid	Hepatocyte
124	100	0.03324582208457297	Dll1_Notch2	Erythroid	Erythroid
124	108	0.20753545468671988	Dll1_Notch2	Erythroid	Erythroidpro
124	216	0.023424081796064502	Dll1_Notch2	Erythroid	Erythroidpro
157	134	0.057366836032947954	Dll1_Notch2	Erythroidpro	Erythroid
157	180	0.16054149869040885	Dll1_Notch2	Erythroidpro	Erythroid
157	206	0.19487571570049483	Dll1_Notch2	Erythroidpro	Erythroid
187	283	0.296061278303711	Dll1_Notch2	Erythroid	Erythroid
191	98	0.036650498476106574	Dll1_Notch2	Erythroid	Erythroid
191	157	0.08762170375811028	Dll1_Notch2	Erythroid	Erythroidpro
191	176	0.05524617896862239	Dll1_Notch2	Erythroid	Erythroid
200	83	0.04133175553830805	Dll1_Notch2	Erythroid	Erythroid
200	216	0.07523760327215298	Dll1_Notch2	Erythroid	Erythroidpro
200	294	0.191139452569547	Dll1_Notch2	Erythroid	Erythroid
205	228	0.01874976588107599	Dll1_Notch2	Erythroid	Erythroidpro
205	255	0.18895971472603632	Dll1_Notch2	Erythroid	Erythroid
