source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
97	26	0.018752103344783375	Kitl_Kit	Erythroid	Hepatocyte
97	33	0.07787084249635669	Kitl_Kit	Erythroid	Erythroid
97	36	0.015984776316041904	Kitl_Kit	Erythroid	Erythroid
97	45	0.03942053305348443	Kitl_Kit	Erythroid	Erythroid
97	50	0.0232571350204551	Kitl_Kit	Erythroid	Erythroid
97	61	0.01963842136274391	Kitl_Kit	Erythroid	Hepatocyte
97	69	0.10452383255997015	Kitl_Kit	Erythroid	Hepatocyte
97	73	0.18157461285965948	Kitl_Kit	Erythroid	Hepatocyte
97	82	0.08446559699281721	Kitl_Kit	Erythroid	Erythroid
97	84	0.04480275366099253	Kitl_Kit	Erythroid	Erythroidpro
97	93	0.1369327862788607	Kitl_Kit	Erythroid	Hepatocyte
97	115	0.010369023120522769	Kitl_Kit	Erythroid	Hepatocyte
97	129	0.011514888363765859	Kitl_Kit	Erythroid	SEC
97	137	0.010330292803355927	Kitl_Kit	Erythroid	Erythroid
97	154	0.012692165014209129	Kitl_Kit	Erythroid	Erythroid
97	168	0.05043015279096248	Kitl_Kit	Erythroid	Erythroid
108	86	0.17285412217344764	Kitl_Kit	Erythroidpro	Hepatocyte
108	93	0.11467253419522949	Kitl_Kit	Erythroidpro	Hepatocyte
111	9	0.05999964117876603	Kitl_Kit	SEC	Erythroid
111	27	0.1704119434990225	Kitl_Kit	SEC	Erythroid
111	66	0.019725052354755655	Kitl_Kit	SEC	Erythroid
113	27	0.07526782293990494	Kitl_Kit	Erythroid	Erythroid
113	78	0.047738372548046415	Kitl_Kit	Erythroid	Erythroidpro
113	93	0.07250216541204793	Kitl_Kit	Erythroid	Hepatocyte
113	107	0.025095845006591445	Kitl_Kit	Erythroid	Hepatocyte
141	89	0.08319320403341691	Kitl_Kit	Erythroid	SEC
141	169	0.06043887105455029	Kitl_Kit	Erythroid	Erythroidpro
143	130	0.022297099799094302	Kitl_Kit	Erythroid	Erythroidpro
147	93	0.10072399113316949	Kitl_Kit	SEC	Hepatocyte
147	251	0.0774749077451898	Kitl_Kit	SEC	Erythroidpro
148	93	0.1548881496958568	Kitl_Kit	Erythroid	Hepatocyte
148	107	0.024178396025841667	Kitl_Kit	Erythroid	Hepatocyte
155	93	0.20705396283235095	Kitl_Kit	Erythroid	Hepatocyte
182	278	0.04916385412327565	Kitl_Kit	Erythroid	Erythroid
182	289	0.17696142992315014	Kitl_Kit	Erythroid	Erythroid
188	194	0.010806696622082404	Kitl_Kit	Erythroidpro	Erythroid
188	213	0.015333974106329952	Kitl_Kit	Erythroidpro	Erythroid
188	241	0.09221602968837435	Kitl_Kit	Erythroidpro	Erythroid
188	278	0.0803561420391491	Kitl_Kit	Erythroidpro	Erythroid
188	289	0.16690556845942195	Kitl_Kit	Erythroidpro	Erythroid
189	208	0.08240632022320836	Kitl_Kit	Erythroid	Hepatocyte
190	93	0.038955215531017585	Kitl_Kit	Erythroid	Hepatocyte
190	129	0.04730018795687746	Kitl_Kit	Erythroid	SEC
190	161	0.18164425828119016	Kitl_Kit	Erythroid	SEC
195	230	0.039361596226451044	Kitl_Kit	Erythroid	Erythroidpro
196	142	0.27082126001545803	Kitl_Kit	SEC	Erythroid
196	150	0.12019962475472314	Kitl_Kit	SEC	Erythroid
196	153	0.016441329521689047	Kitl_Kit	SEC	Erythroid
196	158	0.03945513087217648	Kitl_Kit	SEC	Erythroid
196	165	0.029607127559875303	Kitl_Kit	SEC	Erythroid
196	175	0.027280201917780314	Kitl_Kit	SEC	Erythroid
196	189	0.0836506664428716	Kitl_Kit	SEC	Erythroid
196	193	0.029158810882718874	Kitl_Kit	SEC	Erythroid
196	197	0.035700285227920424	Kitl_Kit	SEC	Erythroid
196	207	0.03475848872710845	Kitl_Kit	SEC	Erythroid
196	217	0.08851638873706318	Kitl_Kit	SEC	Erythroid
196	223	0.05031810677842106	Kitl_Kit	SEC	Erythroid
196	224	0.03441720646379627	Kitl_Kit	SEC	Erythroid
204	213	0.02155696163184361	Kitl_Kit	SEC	Erythroid
204	230	0.09452451038855694	Kitl_Kit	SEC	Erythroidpro
204	251	0.12016532629565725	Kitl_Kit	SEC	Erythroidpro
204	289	0.0766328503737785	Kitl_Kit	SEC	Erythroid
205	142	0.03358458219126967	Kitl_Kit	SEC	Erythroid
205	175	0.014230027467452274	Kitl_Kit	SEC	Erythroid
205	224	0.09896582288147406	Kitl_Kit	SEC	Erythroid
205	253	0.02318833696650237	Kitl_Kit	SEC	Erythroid
213	204	0.01419213066867943	Kitl_Kit	Erythroid	SEC
213	251	0.1372366762169384	Kitl_Kit	Erythroid	Erythroidpro
213	252	0.06591823961438813	Kitl_Kit	Erythroid	Erythroid
213	289	0.12531793962826537	Kitl_Kit	Erythroid	Erythroid
224	208	0.03147362768912471	Kitl_Kit	Erythroid	Hepatocyte
224	209	0.1116688970395473	Kitl_Kit	Erythroid	Erythroidpro
224	230	0.07405702765326908	Kitl_Kit	Erythroid	Erythroidpro
224	236	0.022374596314005273	Kitl_Kit	Erythroid	Erythroidpro
224	288	0.06565980108434805	Kitl_Kit	Erythroid	Erythroidpro
224	294	0.023699426910717705	Kitl_Kit	Erythroid	Erythroid
230	204	0.12523238201698061	Kitl_Kit	Erythroidpro	SEC
230	215	0.07233550671905561	Kitl_Kit	Erythroidpro	Erythroid
230	245	0.049434215717086595	Kitl_Kit	Erythroidpro	Erythroid
236	208	0.035212450933648484	Kitl_Kit	Erythroidpro	Hepatocyte
236	224	0.18258038810317181	Kitl_Kit	Erythroidpro	Erythroid
236	237	0.0108860977985499	Kitl_Kit	Erythroidpro	Erythroid
236	253	0.030962849251447776	Kitl_Kit	Erythroidpro	Erythroid
245	204	0.016927804651021287	Kitl_Kit	Erythroid	SEC
245	230	0.10892644800351983	Kitl_Kit	Erythroid	Erythroidpro
245	251	0.0886120117083265	Kitl_Kit	Erythroid	Erythroidpro
252	147	0.024841364709354986	Kitl_Kit	Erythroid	SEC
252	153	0.012333097414889029	Kitl_Kit	Erythroid	Erythroid
252	178	0.07323029302853686	Kitl_Kit	Erythroid	SEC
252	203	0.06612304065319058	Kitl_Kit	Erythroid	Erythroidpro
252	204	0.11331714908699445	Kitl_Kit	Erythroid	SEC
252	213	0.2710941419308272	Kitl_Kit	Erythroid	Erythroid
252	230	0.04735110198986185	Kitl_Kit	Erythroid	Erythroidpro
252	251	0.16794622932212688	Kitl_Kit	Erythroid	Erythroidpro
255	224	0.05506941735860394	Kitl_Kit	Hepatocyte	Erythroid
255	253	0.013488975587234709	Kitl_Kit	Hepatocyte	Erythroid
255	257	0.055442213622604083	Kitl_Kit	Hepatocyte	Erythroid
269	251	0.13832420327188394	Kitl_Kit	Erythroid	Erythroidpro
271	224	0.026671651285072734	Kitl_Kit	Hepatocyte	Erythroid
271	253	0.02925552338595175	Kitl_Kit	Hepatocyte	Erythroid
271	257	0.07119775195395742	Kitl_Kit	Hepatocyte	Erythroid
274	266	0.017346976985182592	Kitl_Kit	Erythroidpro	Erythroid
274	278	0.016003297956631246	Kitl_Kit	Erythroidpro	Erythroid
274	289	0.3398484914661663	Kitl_Kit	Erythroidpro	Erythroid
275	204	0.06963791781216226	Kitl_Kit	Erythroid	SEC
275	205	0.059330417959990125	Kitl_Kit	Erythroid	SEC
275	208	0.04928121970318405	Kitl_Kit	Erythroid	Hepatocyte
275	209	0.2337239159204714	Kitl_Kit	Erythroid	Erythroidpro
275	230	0.1565909257715366	Kitl_Kit	Erythroid	Erythroidpro
275	236	0.019688252120636025	Kitl_Kit	Erythroid	Erythroidpro
275	288	0.04224726776686482	Kitl_Kit	Erythroid	Erythroidpro
275	294	0.10608549160814489	Kitl_Kit	Erythroid	Erythroid
276	251	0.20016311237599452	Kitl_Kit	Erythroid	Erythroidpro
277	251	0.15038176584996008	Kitl_Kit	Erythroid	Erythroidpro
278	251	0.18833919589654194	Kitl_Kit	Erythroid	Erythroidpro
281	208	0.09576850185588669	Kitl_Kit	Erythroid	Hepatocyte
281	209	0.01876493572100826	Kitl_Kit	Erythroid	Erythroidpro
281	236	0.10226976775962353	Kitl_Kit	Erythroid	Erythroidpro
281	255	0.020566602368082894	Kitl_Kit	Erythroid	Hepatocyte
281	271	0.025648467426018444	Kitl_Kit	Erythroid	Hepatocyte
281	288	0.011376746140548162	Kitl_Kit	Erythroid	Erythroidpro
292	208	0.07413059625549392	Kitl_Kit	Erythroid	Hepatocyte
292	209	0.04348003923195225	Kitl_Kit	Erythroid	Erythroidpro
292	230	0.04473946435417768	Kitl_Kit	Erythroid	Erythroidpro
292	236	0.10760389537648897	Kitl_Kit	Erythroid	Erythroidpro
292	271	0.010678865609400578	Kitl_Kit	Erythroid	Hepatocyte
292	288	0.025971456919763748	Kitl_Kit	Erythroid	Erythroidpro
294	224	0.012583640110535492	Kitl_Kit	Erythroid	Erythroid
294	230	0.03245212916290312	Kitl_Kit	Erythroid	Erythroidpro
294	240	0.03233992233493956	Kitl_Kit	Erythroid	Erythroidpro
294	251	0.11621279091120326	Kitl_Kit	Erythroid	Erythroidpro
294	253	0.07262213933403973	Kitl_Kit	Erythroid	Erythroid
9	91	0.03843593405219623	Cd34_Selp	Erythroid	Hepatocyte
27	91	0.3092649916988917	Cd34_Selp	Erythroid	Hepatocyte
37	116	0.14318027425175045	Cd34_Selp	Erythroid	Erythroidpro
43	91	0.2067826836744145	Cd34_Selp	Erythroid	Hepatocyte
73	58	0.3605636008125822	Cd34_Selp	Hepatocyte	Erythroid
73	127	0.32129027416281536	Cd34_Selp	Hepatocyte	Erythroidpro
103	152	0.07920197858456463	Cd34_Selp	Erythroidpro	Erythroid
143	116	0.02398627544466791	Cd34_Selp	Erythroid	Erythroidpro
156	127	0.021089412849148455	Cd34_Selp	SEC	Erythroidpro
156	274	0.0213714896433847	Cd34_Selp	SEC	Erythroidpro
208	189	0.013190154415960898	Cd34_Selp	Hepatocyte	Erythroid
234	209	0.06176295768438951	Cd34_Selp	Erythroid	Erythroidpro
272	209	0.017043307122973115	Cd34_Selp	Erythroid	Erythroidpro
289	274	0.11125280751621462	Cd34_Selp	Erythroid	Erythroidpro
15	30	0.01981636505394787	Cdh5_Cdh5	SEC	Erythroid
19	58	0.021935663294733915	Cdh5_Cdh5	Hepatocyte	Erythroid
30	15	0.019816365048485104	Cdh5_Cdh5	Erythroid	SEC
58	19	0.021935663020714438	Cdh5_Cdh5	Erythroid	Hepatocyte
81	103	0.1958781221642642	Cdh5_Cdh5	Erythroid	Erythroidpro
82	104	0.024664088179579942	Cdh5_Cdh5	Erythroid	Erythroidpro
103	81	0.19587812379789493	Cdh5_Cdh5	Erythroidpro	Erythroid
103	143	0.02853511163800094	Cdh5_Cdh5	Erythroidpro	Erythroid
104	82	0.02466408806029518	Cdh5_Cdh5	Erythroidpro	Erythroid
117	143	0.2503828797401958	Cdh5_Cdh5	Erythroidpro	Erythroid
136	148	0.115745557027247	Cdh5_Cdh5	Erythroidpro	Erythroid
136	156	0.026864272272303615	Cdh5_Cdh5	Erythroidpro	SEC
143	103	0.028535111282741527	Cdh5_Cdh5	Erythroid	Erythroidpro
143	117	0.250382877526574	Cdh5_Cdh5	Erythroid	Erythroidpro
148	136	0.11574555671068862	Cdh5_Cdh5	Erythroid	Erythroidpro
156	136	0.026864272373845095	Cdh5_Cdh5	SEC	Erythroidpro
156	222	0.05793959397916457	Cdh5_Cdh5	SEC	Erythroid
156	235	0.05381943429219761	Cdh5_Cdh5	SEC	Erythroid
182	225	0.015921316802536507	Cdh5_Cdh5	Erythroid	Erythroidpro
222	156	0.057939593849331165	Cdh5_Cdh5	Erythroid	SEC
222	235	0.11718244426854658	Cdh5_Cdh5	Erythroid	Erythroid
225	182	0.015921316802093046	Cdh5_Cdh5	Erythroidpro	Erythroid
230	234	0.020453328848722818	Cdh5_Cdh5	Erythroidpro	Erythroid
230	270	0.033249613290493946	Cdh5_Cdh5	Erythroidpro	Erythroid
233	260	0.010455251148361367	Cdh5_Cdh5	Erythroidpro	Erythroid
234	230	0.02045332823761363	Cdh5_Cdh5	Erythroid	Erythroidpro
234	236	0.012323983937640325	Cdh5_Cdh5	Erythroid	Erythroidpro
234	238	0.1590257922879759	Cdh5_Cdh5	Erythroid	Erythroidpro
234	288	0.0742261988660045	Cdh5_Cdh5	Erythroid	Erythroidpro
235	156	0.05381943416890931	Cdh5_Cdh5	Erythroid	SEC
235	222	0.117182444262695	Cdh5_Cdh5	Erythroid	Erythroid
236	234	0.012323984301831594	Cdh5_Cdh5	Erythroidpro	Erythroid
238	234	0.15902579697281774	Cdh5_Cdh5	Erythroidpro	Erythroid
238	270	0.017485451539428164	Cdh5_Cdh5	Erythroidpro	Erythroid
253	288	0.2255782863119549	Cdh5_Cdh5	Erythroid	Erythroidpro
260	233	0.010455251027112422	Cdh5_Cdh5	Erythroid	Erythroidpro
266	270	0.012177302691723185	Cdh5_Cdh5	Erythroid	Erythroid
266	274	0.056447887113161746	Cdh5_Cdh5	Erythroid	Erythroidpro
270	230	0.03324961235063185	Cdh5_Cdh5	Erythroid	Erythroidpro
270	238	0.01748545105248865	Cdh5_Cdh5	Erythroid	Erythroidpro
270	266	0.012177302550653081	Cdh5_Cdh5	Erythroid	Erythroid
270	274	0.020844302076328976	Cdh5_Cdh5	Erythroid	Erythroidpro
270	276	0.1379397652578862	Cdh5_Cdh5	Erythroid	Erythroid
270	288	0.2540892578215139	Cdh5_Cdh5	Erythroid	Erythroidpro
274	266	0.05644788745241848	Cdh5_Cdh5	Erythroidpro	Erythroid
274	270	0.02084430244307954	Cdh5_Cdh5	Erythroidpro	Erythroid
276	270	0.13793976894088844	Cdh5_Cdh5	Erythroid	Erythroid
288	234	0.07422620099895462	Cdh5_Cdh5	Erythroidpro	Erythroid
288	253	0.22557829271083793	Cdh5_Cdh5	Erythroidpro	Erythroid
288	270	0.25408926471354387	Cdh5_Cdh5	Erythroidpro	Erythroid
2	3	0.06492710107995191	Efnb2_Ephb4	Erythroid	Erythroidpro
2	26	0.103060933246129	Efnb2_Ephb4	Erythroid	Hepatocyte
2	42	0.09669897958143103	Efnb2_Ephb4	Erythroid	Hepatocyte
2	77	0.0157968998232652	Efnb2_Ephb4	Erythroid	SEC
2	97	0.05386620244570073	Efnb2_Ephb4	Erythroid	Erythroid
15	2	0.06773212663207423	Efnb2_Ephb4	SEC	Erythroid
15	3	0.07433641942182478	Efnb2_Ephb4	SEC	Erythroidpro
15	17	0.011874420171397691	Efnb2_Ephb4	SEC	Erythroid
15	30	0.0352567677792677	Efnb2_Ephb4	SEC	Erythroid
73	36	0.10267525238069239	Efnb2_Ephb4	Hepatocyte	Erythroid
73	84	0.18556985842445053	Efnb2_Ephb4	Hepatocyte	Erythroidpro
73	97	0.06811122594646771	Efnb2_Ephb4	Hepatocyte	Erythroid
76	1	0.011053550014728911	Efnb2_Ephb4	Erythroid	Erythroid
76	2	0.023374365418515793	Efnb2_Ephb4	Erythroid	Erythroid
76	42	0.1577338831260935	Efnb2_Ephb4	Erythroid	Hepatocyte
76	77	0.0669884877395017	Efnb2_Ephb4	Erythroid	SEC
76	84	0.010681736252227202	Efnb2_Ephb4	Erythroid	Erythroidpro
76	103	0.07506524911567873	Efnb2_Ephb4	Erythroid	Erythroidpro
77	1	0.08175627523592578	Efnb2_Ephb4	SEC	Erythroid
77	2	0.0658105749320834	Efnb2_Ephb4	SEC	Erythroid
77	10	0.027140071320893338	Efnb2_Ephb4	SEC	Erythroid
77	42	0.06648329104806264	Efnb2_Ephb4	SEC	Hepatocyte
77	44	0.07140291710066896	Efnb2_Ephb4	SEC	Erythroid
77	48	0.08332100374158456	Efnb2_Ephb4	SEC	Erythroid
100	66	0.03134509803074695	Efnb2_Ephb4	Erythroid	Erythroid
100	69	0.061055060812991724	Efnb2_Ephb4	Erythroid	Hepatocyte
100	84	0.01138647595519863	Efnb2_Ephb4	Erythroid	Erythroidpro
100	110	0.07063388615839479	Efnb2_Ephb4	Erythroid	Erythroidpro
103	42	0.05262669851138478	Efnb2_Ephb4	Erythroidpro	Hepatocyte
103	62	0.04261307955047585	Efnb2_Ephb4	Erythroidpro	Erythroid
103	64	0.020694074517591466	Efnb2_Ephb4	Erythroidpro	SEC
103	84	0.04500710247402831	Efnb2_Ephb4	Erythroidpro	Erythroidpro
103	89	0.20734017152959705	Efnb2_Ephb4	Erythroidpro	SEC
103	97	0.013547474555398223	Efnb2_Ephb4	Erythroidpro	Erythroid
103	112	0.0995542477997641	Efnb2_Ephb4	Erythroidpro	SEC
103	119	0.02625210624957322	Efnb2_Ephb4	Erythroidpro	Erythroid
103	141	0.016208162934494806	Efnb2_Ephb4	Erythroidpro	Erythroid
103	154	0.06891031572535557	Efnb2_Ephb4	Erythroidpro	Erythroid
103	171	0.1582037343799383	Efnb2_Ephb4	Erythroidpro	Erythroid
103	195	0.05005127087552717	Efnb2_Ephb4	Erythroidpro	Erythroid
103	197	0.06465009999821339	Efnb2_Ephb4	Erythroidpro	Erythroid
103	221	0.02399640880762972	Efnb2_Ephb4	Erythroidpro	Erythroid
104	69	0.061350000116911434	Efnb2_Ephb4	Erythroidpro	Hepatocyte
104	86	0.011850168059703509	Efnb2_Ephb4	Erythroidpro	Hepatocyte
104	97	0.016249978369151884	Efnb2_Ephb4	Erythroidpro	Erythroid
104	156	0.10885039579112823	Efnb2_Ephb4	Erythroidpro	SEC
117	89	0.03991489381692291	Efnb2_Ephb4	Erythroidpro	SEC
117	141	0.0307942727030298	Efnb2_Ephb4	Erythroidpro	Erythroid
117	143	0.14566969375465133	Efnb2_Ephb4	Erythroidpro	Erythroid
117	151	0.03205896476183534	Efnb2_Ephb4	Erythroidpro	Erythroid
117	184	0.030526788815521646	Efnb2_Ephb4	Erythroidpro	Erythroid
117	197	0.18616214017639826	Efnb2_Ephb4	Erythroidpro	Erythroid
136	131	0.010036997917907648	Efnb2_Ephb4	Erythroidpro	Erythroid
136	148	0.3012171761257838	Efnb2_Ephb4	Erythroidpro	Erythroid
136	155	0.02432260389303386	Efnb2_Ephb4	Erythroidpro	Erythroid
136	156	0.02207358991288478	Efnb2_Ephb4	Erythroidpro	SEC
145	148	0.04425507898027887	Efnb2_Ephb4	Erythroidpro	Erythroid
145	182	0.02191724915006668	Efnb2_Ephb4	Erythroidpro	Erythroid
145	198	0.13830241635069243	Efnb2_Ephb4	Erythroidpro	Erythroidpro
145	233	0.15828842971033344	Efnb2_Ephb4	Erythroidpro	Erythroidpro
148	66	0.08490635848234458	Efnb2_Ephb4	Erythroid	Erythroid
148	83	0.12956405269376056	Efnb2_Ephb4	Erythroid	Hepatocyte
229	171	0.09608173194344834	Efnb2_Ephb4	Erythroidpro	Erythroid
229	189	0.1421332773378126	Efnb2_Ephb4	Erythroidpro	Erythroid
229	197	0.039536234248742926	Efnb2_Ephb4	Erythroidpro	Erythroid
229	208	0.02392858168671108	Efnb2_Ephb4	Erythroidpro	Hepatocyte
229	221	0.03407440254464371	Efnb2_Ephb4	Erythroidpro	Erythroid
229	224	0.02871352217094392	Efnb2_Ephb4	Erythroidpro	Erythroid
229	247	0.06144277574067126	Efnb2_Ephb4	Erythroidpro	Erythroid
229	263	0.1313238795815135	Efnb2_Ephb4	Erythroidpro	Erythroid
229	267	0.11326909894408216	Efnb2_Ephb4	Erythroidpro	Hepatocyte
229	272	0.16149739977614996	Efnb2_Ephb4	Erythroidpro	Erythroid
229	281	0.08281041415258275	Efnb2_Ephb4	Erythroidpro	Erythroid
230	156	0.05359731494705402	Efnb2_Ephb4	Erythroidpro	SEC
230	204	0.13501839790946202	Efnb2_Ephb4	Erythroidpro	SEC
230	231	0.04516681942469132	Efnb2_Ephb4	Erythroidpro	Erythroid
230	245	0.010147729466849208	Efnb2_Ephb4	Erythroidpro	Erythroid
230	252	0.1109107566330556	Efnb2_Ephb4	Erythroidpro	Erythroid
234	204	0.023495063801370102	Efnb2_Ephb4	Erythroid	SEC
234	213	0.011550609566175627	Efnb2_Ephb4	Erythroid	Erythroid
234	230	0.3926837920491691	Efnb2_Ephb4	Erythroid	Erythroidpro
234	236	0.12688662825118432	Efnb2_Ephb4	Erythroid	Erythroidpro
234	252	0.07383486695692495	Efnb2_Ephb4	Erythroid	Erythroid
234	256	0.011211881078393132	Efnb2_Ephb4	Erythroid	Erythroidpro
234	288	0.3456336950802202	Efnb2_Ephb4	Erythroid	Erythroidpro
234	297	0.011250077538642498	Efnb2_Ephb4	Erythroid	Erythroidpro
238	156	0.12225150463797199	Efnb2_Ephb4	Erythroidpro	SEC
238	162	0.07085404115265519	Efnb2_Ephb4	Erythroidpro	Erythroid
238	171	0.06956242727319054	Efnb2_Ephb4	Erythroidpro	Erythroid
238	195	0.01337009416823417	Efnb2_Ephb4	Erythroidpro	Erythroid
238	204	0.06296012990607719	Efnb2_Ephb4	Erythroidpro	SEC
238	213	0.039927370396896235	Efnb2_Ephb4	Erythroidpro	Erythroid
238	221	0.05801680680322381	Efnb2_Ephb4	Erythroidpro	Erythroid
238	224	0.010554171557804049	Efnb2_Ephb4	Erythroidpro	Erythroid
238	231	0.0529694391785168	Efnb2_Ephb4	Erythroidpro	Erythroid
238	234	0.11460539887451071	Efnb2_Ephb4	Erythroidpro	Erythroid
238	245	0.06020164740907142	Efnb2_Ephb4	Erythroidpro	Erythroid
238	252	0.1419531277178288	Efnb2_Ephb4	Erythroidpro	Erythroid
238	270	0.040360939729520345	Efnb2_Ephb4	Erythroidpro	Erythroid
238	290	0.03217261520877764	Efnb2_Ephb4	Erythroidpro	Erythroid
247	229	0.06977149005770983	Efnb2_Ephb4	Erythroid	Erythroidpro
247	236	0.2526797202288558	Efnb2_Ephb4	Erythroid	Erythroidpro
288	224	0.19825635973247102	Efnb2_Ephb4	Erythroidpro	Erythroid
288	234	0.07046834061554853	Efnb2_Ephb4	Erythroidpro	Erythroid
288	237	0.08021140053542904	Efnb2_Ephb4	Erythroidpro	Erythroid
288	245	0.03574072267070102	Efnb2_Ephb4	Erythroidpro	Erythroid
288	253	0.16036782403231561	Efnb2_Ephb4	Erythroidpro	Erythroid
288	265	0.09068707580914512	Efnb2_Ephb4	Erythroidpro	Erythroid
288	267	0.19867435867841113	Efnb2_Ephb4	Erythroidpro	Hepatocyte
288	270	0.2512131632252915	Efnb2_Ephb4	Erythroidpro	Erythroid
288	272	0.07590286321325598	Efnb2_Ephb4	Erythroidpro	Erythroid
288	275	0.046309713973240865	Efnb2_Ephb4	Erythroidpro	Erythroid
288	281	0.011598297792473518	Efnb2_Ephb4	Erythroidpro	Erythroid
19	2	0.1847223131092207	Dll1_Notch1	Hepatocyte	Erythroid
19	13	0.09624611460797994	Dll1_Notch1	Hepatocyte	SEC
19	15	0.2558642313382016	Dll1_Notch1	Hepatocyte	SEC
19	34	0.011660888273570166	Dll1_Notch1	Hepatocyte	SEC
62	96	0.016097291166288677	Dll1_Notch1	Erythroid	SEC
62	103	0.3271527115451808	Dll1_Notch1	Erythroid	Erythroidpro
93	104	0.05322555326670451	Dll1_Notch1	Hepatocyte	Erythroidpro
93	126	0.11331015765790187	Dll1_Notch1	Hepatocyte	Erythroid
93	131	0.014459615656414803	Dll1_Notch1	Hepatocyte	Erythroid
93	148	0.3616697987720528	Dll1_Notch1	Hepatocyte	Erythroid
95	36	0.010753096961737419	Dll1_Notch1	Erythroid	Erythroid
95	45	0.026359694083739255	Dll1_Notch1	Erythroid	Erythroid
95	54	0.19258140344488953	Dll1_Notch1	Erythroid	Hepatocyte
95	73	0.016613929556919243	Dll1_Notch1	Erythroid	Hepatocyte
95	103	0.08409515972106969	Dll1_Notch1	Erythroid	Erythroidpro
95	104	0.051508858235642614	Dll1_Notch1	Erythroid	Erythroidpro
100	94	0.08723181417846564	Dll1_Notch1	Erythroid	Erythroidpro
100	104	0.08428865792127435	Dll1_Notch1	Erythroid	Erythroidpro
100	136	0.09118141098881205	Dll1_Notch1	Erythroid	Erythroidpro
103	54	0.012020232043306241	Dll1_Notch1	Erythroidpro	Hepatocyte
103	89	0.15072685103215205	Dll1_Notch1	Erythroidpro	SEC
103	95	0.05907709224288194	Dll1_Notch1	Erythroidpro	Erythroid
103	96	0.1957262409065686	Dll1_Notch1	Erythroidpro	SEC
103	97	0.05116623869053943	Dll1_Notch1	Erythroidpro	Erythroid
103	137	0.1879143423294253	Dll1_Notch1	Erythroidpro	Erythroid
103	143	0.1774397328177631	Dll1_Notch1	Erythroidpro	Erythroid
103	150	0.11494629166374258	Dll1_Notch1	Erythroidpro	Erythroid
103	152	0.10242890023074912	Dll1_Notch1	Erythroidpro	Erythroid
117	96	0.09757842968051585	Dll1_Notch1	Erythroidpro	SEC
117	143	0.13970617826207427	Dll1_Notch1	Erythroidpro	Erythroid
150	89	0.06581458604015432	Dll1_Notch1	Erythroid	SEC
150	95	0.02291327081921182	Dll1_Notch1	Erythroid	Erythroid
150	96	0.06012985974275287	Dll1_Notch1	Erythroid	SEC
150	103	0.469868591712303	Dll1_Notch1	Erythroid	Erythroidpro
150	104	0.20807020742884735	Dll1_Notch1	Erythroid	Erythroidpro
150	106	0.06402946327413273	Dll1_Notch1	Erythroid	Erythroidpro
150	202	0.1745773556747832	Dll1_Notch1	Erythroid	Erythroidpro
150	208	0.04073656031630916	Dll1_Notch1	Erythroid	Hepatocyte
197	103	0.20328915746490603	Dll1_Notch1	Erythroid	Erythroidpro
197	229	0.040162483677147635	Dll1_Notch1	Erythroid	Erythroidpro
234	220	0.03041207853990672	Dll1_Notch1	Erythroid	Erythroidpro
234	229	0.02343805263836802	Dll1_Notch1	Erythroid	Erythroidpro
234	230	0.02171529056154468	Dll1_Notch1	Erythroid	Erythroidpro
234	240	0.03205853539956619	Dll1_Notch1	Erythroid	Erythroidpro
234	288	0.22618806485432705	Dll1_Notch1	Erythroid	Erythroidpro
234	294	0.06306664116382994	Dll1_Notch1	Erythroid	Erythroid
283	234	0.05253993182189796	Dll1_Notch1	Erythroid	Erythroid
283	274	0.08091847782725244	Dll1_Notch1	Erythroid	Erythroidpro
283	288	0.10434293219534412	Dll1_Notch1	Erythroid	Erythroidpro
19	15	0.3535052051764761	Dll1_Notch3	Hepatocyte	SEC
62	59	0.07231652410674728	Dll1_Notch3	Erythroid	SEC
62	197	0.0192802363102546	Dll1_Notch3	Erythroid	Erythroid
93	78	0.010990195113355087	Dll1_Notch3	Hepatocyte	Erythroidpro
93	80	0.04981348802029373	Dll1_Notch3	Hepatocyte	Erythroidpro
93	110	0.07963642778292129	Dll1_Notch3	Hepatocyte	Erythroidpro
95	26	0.05636046688343618	Dll1_Notch3	Erythroid	Hepatocyte
95	59	0.01845093652640803	Dll1_Notch3	Erythroid	SEC
100	78	0.06626661475997363	Dll1_Notch3	Erythroid	Erythroidpro
100	80	0.20451926278195998	Dll1_Notch3	Erythroid	Erythroidpro
100	110	0.1131696074919661	Dll1_Notch3	Erythroid	Erythroidpro
103	59	0.16749784102798332	Dll1_Notch3	Erythroidpro	SEC
103	197	0.4408593775208747	Dll1_Notch3	Erythroidpro	Erythroid
117	197	0.08223122085807613	Dll1_Notch3	Erythroidpro	Erythroid
150	59	0.0841288420903153	Dll1_Notch3	Erythroid	SEC
150	139	0.2749624849757983	Dll1_Notch3	Erythroid	SEC
234	206	0.03085167863159351	Dll1_Notch3	Erythroid	Erythroid
283	192	0.034449323593996495	Dll1_Notch3	Erythroid	Erythroid
283	216	0.039363658616082965	Dll1_Notch3	Erythroid	Erythroidpro
19	34	0.02111071071050303	Dll1_Notch4	Hepatocyte	SEC
19	50	0.19438788898629222	Dll1_Notch4	Hepatocyte	Erythroid
62	59	0.010993638651368966	Dll1_Notch4	Erythroid	SEC
62	103	0.12199567118018653	Dll1_Notch4	Erythroid	Erythroidpro
