source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
271	252	0.05406808431045176	Jag1_Notch2	Erythroid	Hepatocyte
280	317	0.10169819201422255	Jag1_Notch2	Erythroid	Erythroidpro
284	317	0.21721370607995946	Jag1_Notch2	Erythroid	Erythroidpro
285	317	0.1775103536805398	Jag1_Notch2	Erythroid	Erythroidpro
300	142	0.03429581622421987	Jag1_Notch2	Erythroid	Hepatocyte
300	217	0.32408711734456336	Jag1_Notch2	Erythroid	Erythroid
307	239	0.023424854527772914	Jag1_Notch2	Erythroid	Hepatocyte
307	261	0.10268436737411556	Jag1_Notch2	Erythroid	Hepatocyte
307	277	0.029504391940998093	Jag1_Notch2	Erythroid	Erythroid
307	317	0.2174160572644591	Jag1_Notch2	Erythroid	Erythroidpro
331	239	0.027325255669610148	Jag1_Notch2	Erythroid	Hepatocyte
331	261	0.11348550224160536	Jag1_Notch2	Erythroid	Hepatocyte
331	277	0.0559881975786433	Jag1_Notch2	Erythroid	Erythroid
331	317	0.19751222888901587	Jag1_Notch2	Erythroid	Erythroidpro
2	44	0.034164356297154266	Jag1_Notch3	Erythroidpro	Erythroid
7	37	0.022139777799297513	Jag1_Notch3	Erythroidpro	Erythroid
7	95	0.13884914323319963	Jag1_Notch3	Erythroidpro	Erythroid
33	67	0.0405602995001185	Jag1_Notch3	Erythroid	Hepatocyte
36	44	0.07945696201063246	Jag1_Notch3	Erythroidpro	Erythroid
40	206	0.04891266363294423	Jag1_Notch3	Hepatocyte	Erythroid
42	67	0.030053856872432567	Jag1_Notch3	Erythroid	Hepatocyte
53	67	0.044660267163636434	Jag1_Notch3	Erythroid	Hepatocyte
63	206	0.061824480138277946	Jag1_Notch3	Erythroid	Erythroid
64	206	0.058266952617700096	Jag1_Notch3	Erythroid	Erythroid
67	95	0.02777986771544945	Jag1_Notch3	Hepatocyte	Erythroid
75	67	0.026077929249800947	Jag1_Notch3	Erythroid	Hepatocyte
87	206	0.08665808772458372	Jag1_Notch3	Hepatocyte	Erythroid
113	206	0.12342006741945603	Jag1_Notch3	Erythroidpro	Erythroid
124	37	0.11020538430844774	Jag1_Notch3	Hepatocyte	Erythroid
169	206	0.23065513076965757	Jag1_Notch3	MK	Erythroid
173	206	0.21276271737035415	Jag1_Notch3	MK	Erythroid
191	206	0.06396572448328407	Jag1_Notch3	Erythroid	Erythroid
206	138	0.2060967026543539	Jag1_Notch3	Erythroid	Erythroidpro
206	216	0.2930099675105803	Jag1_Notch3	Erythroid	Hepatocyte
216	206	0.2989822162730879	Jag1_Notch3	Hepatocyte	Erythroid
229	206	0.06287776610124293	Jag1_Notch3	Erythroid	Erythroid
259	206	0.07687862268868542	Jag1_Notch3	Erythroid	Erythroid
271	206	0.060358005296358104	Jag1_Notch3	Erythroid	Erythroid
33	107	0.024810829411538348	Jag1_Notch4	Erythroid	Hepatocyte
42	107	0.10059616881787069	Jag1_Notch4	Erythroid	Hepatocyte
53	107	0.06898484171785971	Jag1_Notch4	Erythroid	Hepatocyte
58	107	0.02667080302491538	Jag1_Notch4	Erythroid	Hepatocyte
75	107	0.0415678699984441	Jag1_Notch4	Erythroid	Hepatocyte
79	107	0.07980582747015462	Jag1_Notch4	Erythroid	Hepatocyte
124	229	0.0465160750514385	Jag1_Notch4	Hepatocyte	Erythroid
206	129	0.12211933961765584	Jag1_Notch4	Erythroid	Erythroidpro
206	216	0.1930688460852213	Jag1_Notch4	Erythroid	Hepatocyte
206	229	0.059756611952051994	Jag1_Notch4	Erythroid	Erythroid
206	271	0.05964835484318607	Jag1_Notch4	Erythroid	Erythroid
215	302	0.06545791142882121	Jag1_Notch4	Erythroid	Erythroid
216	271	0.04073781378152412	Jag1_Notch4	Hepatocyte	Erythroid
17	67	0.04057108919145597	Jag2_Notch1	Erythroid	Hepatocyte
34	5	0.28315251349359244	Jag2_Notch1	Erythroid	Erythroidpro
34	87	0.014691283421620979	Jag2_Notch1	Erythroid	Hepatocyte
38	67	0.015997853220452767	Jag2_Notch1	Erythroid	Hepatocyte
142	185	0.11699945298132164	Jag2_Notch1	Hepatocyte	Erythroid
142	217	0.11222394643772678	Jag2_Notch1	Hepatocyte	Erythroid
217	185	0.4186644075292654	Jag2_Notch1	Erythroid	Erythroid
291	281	0.021155361306342338	Jag2_Notch1	Erythroid	Hepatocyte
17	2	0.09423688986436088	Jag2_Notch2	Erythroid	Erythroidpro
17	56	0.011145679336433111	Jag2_Notch2	Erythroid	Hepatocyte
17	144	0.07567861921225877	Jag2_Notch2	Erythroid	Macrophage
34	2	0.07881132013010284	Jag2_Notch2	Erythroid	Erythroidpro
34	52	0.05414819193031417	Jag2_Notch2	Erythroid	AEC
34	85	0.037291549112406404	Jag2_Notch2	Erythroid	Erythroidpro
34	144	0.18834161421647674	Jag2_Notch2	Erythroid	Macrophage
38	2	0.1457064317555178	Jag2_Notch2	Erythroid	Erythroidpro
38	56	0.01207509412693315	Jag2_Notch2	Erythroid	Hepatocyte
38	83	0.03374065483894052	Jag2_Notch2	Erythroid	Erythroidpro
38	144	0.06997036548265212	Jag2_Notch2	Erythroid	Macrophage
142	217	0.2841070413136001	Jag2_Notch2	Hepatocyte	Erythroid
217	144	0.035632716553738134	Jag2_Notch2	Erythroid	Macrophage
217	161	0.05646194846823067	Jag2_Notch2	Erythroid	Hepatocyte
217	163	0.08497985594934095	Jag2_Notch2	Erythroid	Erythroid
217	165	0.10170553565343858	Jag2_Notch2	Erythroid	Hepatocyte
217	170	0.058457555079562976	Jag2_Notch2	Erythroid	Erythroid
217	175	0.03721388082462632	Jag2_Notch2	Erythroid	Erythroid
217	212	0.05296646922792346	Jag2_Notch2	Erythroid	Erythroid
291	142	0.015277244263761473	Jag2_Notch2	Erythroid	Hepatocyte
17	67	0.07445849264754614	Jag2_Notch3	Erythroid	Hepatocyte
38	67	0.041991010787613206	Jag2_Notch3	Erythroid	Hepatocyte
17	107	0.030540630004316983	Jag2_Notch4	Erythroid	Hepatocyte
38	107	0.04056999288761763	Jag2_Notch4	Erythroid	Hepatocyte
217	229	0.014162128318941217	Jag2_Notch4	Erythroid	Erythroid
58	2	0.11507811000625029	Dll1_Notch2	Erythroid	Erythroidpro
58	52	0.01646187002612025	Dll1_Notch2	Erythroid	AEC
58	85	0.018967646858370824	Dll1_Notch2	Erythroid	Erythroidpro
58	144	0.351501025827689	Dll1_Notch2	Erythroid	Macrophage
142	163	0.021142082109885732	Dll1_Notch2	Hepatocyte	Erythroid
142	175	0.018368398407282556	Dll1_Notch2	Hepatocyte	Erythroid
142	217	0.17007202224919188	Dll1_Notch2	Hepatocyte	Erythroid
185	142	0.013982109514223025	Dll1_Notch2	Erythroid	Hepatocyte
185	144	0.08326778688725622	Dll1_Notch2	Erythroid	Macrophage
185	161	0.04753028070825659	Dll1_Notch2	Erythroid	Hepatocyte
185	165	0.21946772209329235	Dll1_Notch2	Erythroid	Hepatocyte
185	217	0.3098830271474229	Dll1_Notch2	Erythroid	Erythroid
185	317	0.4542885631920412	Dll1_Notch2	Erythroid	Erythroidpro
