source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
304	327	0.10275714432938146	Jag1_Notch2	Erythroid	Erythroidpro
313	291	0.02832729512353699	Jag1_Notch2	Erythroid	Erythroidpro
313	327	0.06504502554368455	Jag1_Notch2	Erythroid	Erythroidpro
314	283	0.028517239224751505	Jag1_Notch2	Erythroid	Erythroidpro
316	275	0.018099193226714893	Jag1_Notch2	Erythroid	Erythroidpro
316	283	0.22063134207596988	Jag1_Notch2	Erythroid	Erythroidpro
317	283	0.062302056659754655	Jag1_Notch2	Erythroid	Erythroidpro
322	283	0.028703599643473365	Jag1_Notch2	Erythroid	Erythroidpro
327	231	0.05118348533784783	Jag1_Notch2	Erythroidpro	Erythroid
327	256	0.010770793568756196	Jag1_Notch2	Erythroidpro	Erythroid
327	322	0.12808308370074442	Jag1_Notch2	Erythroidpro	Erythroid
36	11	0.027224964382980336	Jag1_Notch3	Hepatocyte	Erythroidpro
38	11	0.20667184514911274	Jag1_Notch3	Erythroid	Erythroidpro
54	11	0.010636865092896158	Jag1_Notch3	SEC	Erythroidpro
76	11	0.02731297472358474	Jag1_Notch3	SEC	Erythroidpro
81	236	0.16007264486620046	Jag1_Notch3	Erythroid	Erythroid
99	102	0.05635306441103928	Jag1_Notch3	SEC	Erythroid
107	102	0.03672524596992964	Jag1_Notch3	Hepatocyte	Erythroid
144	189	0.030337530077467045	Jag1_Notch3	SEC	Erythroid
159	102	0.030119813399583938	Jag1_Notch3	Erythroidpro	Erythroid
175	189	0.07186091908655064	Jag1_Notch3	Erythroidpro	Erythroid
181	236	0.054479546769667826	Jag1_Notch3	Erythroidpro	Erythroid
185	189	0.18904797663097075	Jag1_Notch3	Erythroidpro	Erythroid
199	189	0.09379239982152035	Jag1_Notch3	Erythroidpro	Erythroid
199	236	0.5607367154683154	Jag1_Notch3	Erythroidpro	Erythroid
211	189	0.05454701418476467	Jag1_Notch3	Erythroidpro	Erythroid
214	236	0.126120713111752	Jag1_Notch3	Erythroidpro	Erythroid
223	189	0.021810798457504988	Jag1_Notch3	SEC	Erythroid
22	11	0.019462518620928366	Jag1_Notch4	Hepatocyte	Erythroidpro
36	11	0.10296886908707213	Jag1_Notch4	Hepatocyte	Erythroidpro
37	51	0.03726653302133133	Jag1_Notch4	Erythroidpro	Erythroid
38	1	0.07031315482011792	Jag1_Notch4	Erythroid	Hepatocyte
38	11	0.2765858442703843	Jag1_Notch4	Erythroid	Erythroidpro
38	33	0.02020680841870347	Jag1_Notch4	Erythroid	Erythroidpro
38	39	0.08762356286827228	Jag1_Notch4	Erythroid	Hepatocyte
54	11	0.06727962154221838	Jag1_Notch4	SEC	Erythroidpro
69	39	0.023659307024498814	Jag1_Notch4	Erythroidpro	Hepatocyte
69	123	0.034306886039855274	Jag1_Notch4	Erythroidpro	Myeloid
70	16	0.06400453760561674	Jag1_Notch4	Erythroid	Erythroidpro
76	11	0.10312061734001875	Jag1_Notch4	SEC	Erythroidpro
81	197	0.04446752581191816	Jag1_Notch4	Erythroid	SEC
87	11	0.01351058907326235	Jag1_Notch4	SEC	Erythroidpro
89	51	0.23356892999845136	Jag1_Notch4	Hepatocyte	Erythroid
91	1	0.1218171027855705	Jag1_Notch4	Erythroid	Hepatocyte
93	51	0.05799203328063153	Jag1_Notch4	Erythroidpro	Erythroid
99	124	0.010709820378816112	Jag1_Notch4	SEC	Hepatocyte
115	123	0.1522338736535903	Jag1_Notch4	Erythroid	Myeloid
117	11	0.022485066265161557	Jag1_Notch4	Erythroid	Erythroidpro
132	51	0.13194226811798956	Jag1_Notch4	Erythroid	Erythroid
139	163	0.08504222847004614	Jag1_Notch4	Erythroid	Myeloid
144	188	0.012298493487329507	Jag1_Notch4	SEC	Erythroid
155	124	0.13033959313972662	Jag1_Notch4	Erythroid	Hepatocyte
155	192	0.14969045060641997	Jag1_Notch4	Erythroid	SEC
158	124	0.018750439824522774	Jag1_Notch4	Myeloid	Hepatocyte
158	188	0.07225591553368438	Jag1_Notch4	Myeloid	Erythroid
159	124	0.020197199599404077	Jag1_Notch4	Erythroidpro	Hepatocyte
159	188	0.02498238905053998	Jag1_Notch4	Erythroidpro	Erythroid
159	192	0.10546094001293133	Jag1_Notch4	Erythroidpro	SEC
163	219	0.05026475171340034	Jag1_Notch4	Myeloid	Erythroid
178	163	0.11323916812961665	Jag1_Notch4	Erythroid	Myeloid
183	197	0.013860467612120514	Jag1_Notch4	Erythroid	SEC
185	123	0.01522707690914734	Jag1_Notch4	Erythroidpro	Myeloid
185	124	0.060801577874948234	Jag1_Notch4	Erythroidpro	Hepatocyte
185	188	0.12602724169336674	Jag1_Notch4	Erythroidpro	Erythroid
185	192	0.07577003729435638	Jag1_Notch4	Erythroidpro	SEC
185	219	0.13700432050497433	Jag1_Notch4	Erythroidpro	Erythroid
192	124	0.03676359780069302	Jag1_Notch4	SEC	Hepatocyte
193	163	0.01840729236279484	Jag1_Notch4	Erythroid	Myeloid
199	160	0.3183581039663583	Jag1_Notch4	Erythroidpro	Erythroid
199	254	0.11956991225290493	Jag1_Notch4	Erythroidpro	Erythroid
226	163	0.018259474193484882	Jag1_Notch4	Erythroid	Myeloid
229	197	0.01563964796511564	Jag1_Notch4	Erythroid	SEC
233	163	0.020663548221402935	Jag1_Notch4	Erythroidpro	Myeloid
234	163	0.02241056265847348	Jag1_Notch4	Erythroid	Myeloid
303	240	0.026709654684588212	Jag1_Notch4	Erythroid	Erythroidpro
316	240	0.024258317450826638	Jag1_Notch4	Erythroid	Erythroidpro
317	240	0.014290001872365728	Jag1_Notch4	Erythroid	Erythroidpro
327	322	0.05166654648521861	Jag1_Notch4	Erythroidpro	Erythroid
327	324	0.015475710050411332	Jag1_Notch4	Erythroidpro	Erythroid
7	11	0.14262851245559502	Jag2_Notch1	Hepatocyte	Erythroidpro
7	76	0.039495711348962355	Jag2_Notch1	Hepatocyte	SEC
51	24	0.012921855628023296	Jag2_Notch1	Erythroid	Erythroidpro
51	89	0.09207131708042558	Jag2_Notch1	Erythroid	Hepatocyte
51	130	0.2287661542050537	Jag2_Notch1	Erythroid	Erythroid
69	14	0.2830036406816728	Jag2_Notch1	Erythroidpro	Hepatocyte
69	76	0.13049797741428418	Jag2_Notch1	Erythroidpro	SEC
71	24	0.02549421568467984	Jag2_Notch1	Erythroid	Erythroidpro
71	45	0.03153842164012157	Jag2_Notch1	Erythroid	Erythroidpro
71	89	0.2513715837166133	Jag2_Notch1	Erythroid	Hepatocyte
71	130	0.035491940427516896	Jag2_Notch1	Erythroid	Erythroid
130	42	0.03928419238744148	Jag2_Notch1	Erythroid	Erythroid
130	83	0.09310568949731868	Jag2_Notch1	Erythroid	Erythroid
130	143	0.16034075431632575	Jag2_Notch1	Erythroid	SEC
132	42	0.02924738806978472	Jag2_Notch1	Erythroid	Erythroid
132	83	0.07302665301665304	Jag2_Notch1	Erythroid	Erythroid
132	143	0.20595787283302205	Jag2_Notch1	Erythroid	SEC
151	185	0.13108216323850674	Jag2_Notch1	SEC	Erythroidpro
154	163	0.05069373220659657	Jag2_Notch1	Erythroid	Myeloid
154	185	0.17198817117841877	Jag2_Notch1	Erythroid	Erythroidpro
154	293	0.012183842259167755	Jag2_Notch1	Erythroid	Erythroidpro
160	198	0.21297610226543265	Jag2_Notch1	Erythroid	SEC
160	199	0.19748121211468464	Jag2_Notch1	Erythroid	Erythroidpro
162	198	0.1447268141921701	Jag2_Notch1	Erythroid	SEC
162	199	0.14304300567835124	Jag2_Notch1	Erythroid	Erythroidpro
162	271	0.016532372518268935	Jag2_Notch1	Erythroid	Erythroidpro
162	283	0.07652941931916468	Jag2_Notch1	Erythroid	Erythroidpro
163	234	0.025923697763585593	Jag2_Notch1	Myeloid	Erythroid
163	293	0.05170099702088125	Jag2_Notch1	Myeloid	Erythroidpro
226	163	0.056291151472018235	Jag2_Notch1	Erythroid	Myeloid
226	185	0.12277077442844367	Jag2_Notch1	Erythroid	Erythroidpro
226	239	0.050615766582550965	Jag2_Notch1	Erythroid	Erythroid
226	293	0.06633887509410635	Jag2_Notch1	Erythroid	Erythroidpro
235	198	0.010194891962702316	Jag2_Notch1	Erythroid	SEC
235	199	0.011586095091940607	Jag2_Notch1	Erythroid	Erythroidpro
235	271	0.30926038744260514	Jag2_Notch1	Erythroid	Erythroidpro
235	283	0.24564898023964393	Jag2_Notch1	Erythroid	Erythroidpro
244	198	0.061368447471603804	Jag2_Notch1	Erythroid	SEC
244	199	0.07081666649709976	Jag2_Notch1	Erythroid	Erythroidpro
244	271	0.07874512584868362	Jag2_Notch1	Erythroid	Erythroidpro
244	283	0.2331845912712056	Jag2_Notch1	Erythroid	Erythroidpro
269	243	0.12812236729346085	Jag2_Notch1	Erythroid	Erythroidpro
269	291	0.36585197630898575	Jag2_Notch1	Erythroid	Erythroidpro
269	327	0.11580553890830293	Jag2_Notch1	Erythroid	Erythroidpro
291	285	0.06538041666214474	Jag2_Notch1	Erythroidpro	Erythroid
324	262	0.01021885512902181	Jag2_Notch1	Erythroid	Erythroidpro
324	283	0.25674593577296084	Jag2_Notch1	Erythroid	Erythroidpro
1	6	0.07289015934382148	Jag2_Notch2	Hepatocyte	Erythroid
1	38	0.11314381459341773	Jag2_Notch2	Hepatocyte	Erythroid
1	90	0.1787557234025352	Jag2_Notch2	Hepatocyte	Erythroid
7	45	0.12068869000622856	Jag2_Notch2	Hepatocyte	Erythroidpro
7	75	0.02307912542605478	Jag2_Notch2	Hepatocyte	Erythroidpro
47	29	0.011738957176777299	Jag2_Notch2	Erythroid	Hepatocyte
51	45	0.18109215024453992	Jag2_Notch2	Erythroid	Erythroidpro
69	38	0.047233763540468876	Jag2_Notch2	Erythroidpro	Erythroid
69	76	0.05619350912260212	Jag2_Notch2	Erythroidpro	SEC
71	45	0.3205346480642145	Jag2_Notch2	Erythroid	Erythroidpro
130	42	0.03506335579596959	Jag2_Notch2	Erythroid	Erythroid
130	57	0.022998275558345275	Jag2_Notch2	Erythroid	Erythroidpro
130	167	0.031054226176266093	Jag2_Notch2	Erythroid	Erythroidpro
130	199	0.07371609232814019	Jag2_Notch2	Erythroid	Erythroidpro
132	42	0.030848559577522878	Jag2_Notch2	Erythroid	Erythroid
132	167	0.027552110242493547	Jag2_Notch2	Erythroid	Erythroidpro
132	199	0.08664884498606046	Jag2_Notch2	Erythroid	Erythroidpro
151	98	0.043223287615685405	Jag2_Notch2	SEC	Erythroid
151	105	0.012889523739189376	Jag2_Notch2	SEC	Erythroidpro
151	145	0.17857970438747187	Jag2_Notch2	SEC	Erythroid
151	149	0.45855074088824416	Jag2_Notch2	SEC	Erythroid
154	138	0.010677262945341784	Jag2_Notch2	Erythroid	SEC
154	185	0.21653451970046161	Jag2_Notch2	Erythroid	Erythroidpro
154	211	0.02676071110794886	Jag2_Notch2	Erythroid	Erythroidpro
160	167	0.09173669027274561	Jag2_Notch2	Erythroid	Erythroidpro
160	199	0.2661137717978893	Jag2_Notch2	Erythroid	Erythroidpro
162	167	0.03479919458030007	Jag2_Notch2	Erythroid	Erythroidpro
162	199	0.14894137061354534	Jag2_Notch2	Erythroid	Erythroidpro
162	200	0.13215990754271825	Jag2_Notch2	Erythroid	SEC
162	209	0.02576970544410112	Jag2_Notch2	Erythroid	SEC
162	211	0.042516533836982784	Jag2_Notch2	Erythroid	Erythroidpro
162	283	0.01800755642118972	Jag2_Notch2	Erythroid	Erythroidpro
163	98	0.1543274460481412	Jag2_Notch2	Myeloid	Erythroid
163	203	0.08679622523178424	Jag2_Notch2	Myeloid	Erythroid
163	213	0.03622163518249565	Jag2_Notch2	Myeloid	Erythroid
226	185	0.23328459510345784	Jag2_Notch2	Erythroid	Erythroidpro
226	211	0.02758772975493929	Jag2_Notch2	Erythroid	Erythroidpro
235	175	0.031944528542996536	Jag2_Notch2	Erythroid	Erythroidpro
235	185	0.01977505936738563	Jag2_Notch2	Erythroid	Erythroidpro
235	199	0.039475572522618706	Jag2_Notch2	Erythroid	Erythroidpro
235	211	0.0850223630001967	Jag2_Notch2	Erythroid	Erythroidpro
235	275	0.01511029695626528	Jag2_Notch2	Erythroid	Erythroidpro
235	283	0.2571499516945616	Jag2_Notch2	Erythroid	Erythroidpro
244	199	0.14993025394427256	Jag2_Notch2	Erythroid	Erythroidpro
244	211	0.024971111853958956	Jag2_Notch2	Erythroid	Erythroidpro
244	283	0.17221415886085567	Jag2_Notch2	Erythroid	Erythroidpro
269	291	0.10793884473332038	Jag2_Notch2	Erythroid	Erythroidpro
269	327	0.34890877436863627	Jag2_Notch2	Erythroid	Erythroidpro
291	183	0.371127492595968	Jag2_Notch2	Erythroidpro	Erythroid
291	231	0.025820438972822837	Jag2_Notch2	Erythroidpro	Erythroid
291	236	0.06317265638619361	Jag2_Notch2	Erythroidpro	Erythroid
291	256	0.037331867815229354	Jag2_Notch2	Erythroidpro	Erythroid
291	273	0.030672458471493934	Jag2_Notch2	Erythroidpro	Erythroid
324	283	0.18573846140516748	Jag2_Notch2	Erythroid	Erythroidpro
7	11	0.08510286155458723	Jag2_Notch3	Hepatocyte	Erythroidpro
151	102	0.061768736934879734	Jag2_Notch3	SEC	Erythroid
291	236	0.37180066909577286	Jag2_Notch3	Erythroidpro	Erythroid
7	11	0.2319925635255849	Jag2_Notch4	Hepatocyte	Erythroidpro
7	33	0.070592579923617	Jag2_Notch4	Hepatocyte	Erythroidpro
47	39	0.010736619376428143	Jag2_Notch4	Erythroid	Hepatocyte
69	123	0.010984435900085143	Jag2_Notch4	Erythroidpro	Myeloid
71	16	0.018358418865466852	Jag2_Notch4	Erythroid	Erythroidpro
130	51	0.13848361540450793	Jag2_Notch4	Erythroid	Erythroid
132	51	0.1303843188205909	Jag2_Notch4	Erythroid	Erythroid
151	124	0.027587207169829184	Jag2_Notch4	SEC	Hepatocyte
151	188	0.031099463841178298	Jag2_Notch4	SEC	Erythroid
154	124	0.09353948622688218	Jag2_Notch4	Erythroid	Hepatocyte
154	163	0.03359984030214565	Jag2_Notch4	Erythroid	Myeloid
154	192	0.06524356153024927	Jag2_Notch4	Erythroid	SEC
162	123	0.019683988614777367	Jag2_Notch4	Erythroid	Myeloid
163	219	0.059720894369346196	Jag2_Notch4	Myeloid	Erythroid
226	163	0.12682967095947045	Jag2_Notch4	Erythroid	Myeloid
235	240	0.02275798032532366	Jag2_Notch4	Erythroid	Erythroidpro
291	254	0.0196303943100094	Jag2_Notch4	Erythroidpro	Erythroid
11	38	0.062478061831250715	Dll1_Notch2	Erythroidpro	Erythroid
11	76	0.042364061476087685	Dll1_Notch2	Erythroidpro	SEC
14	6	0.1776694974064013	Dll1_Notch2	Hepatocyte	Erythroid
14	38	0.234977190811176	Dll1_Notch2	Hepatocyte	Erythroid
14	76	0.022262812376656102	Dll1_Notch2	Hepatocyte	SEC
14	90	0.22219135551279087	Dll1_Notch2	Hepatocyte	Erythroid
93	42	0.2258191505221733	Dll1_Notch2	Erythroidpro	Erythroid
93	45	0.432799533832343	Dll1_Notch2	Erythroidpro	Erythroidpro
93	60	0.20009704083288826	Dll1_Notch2	Erythroidpro	Erythroid
121	45	0.08458538830408958	Dll1_Notch2	Erythroid	Erythroidpro
121	57	0.09124618614737749	Dll1_Notch2	Erythroid	Erythroidpro
121	167	0.06695799576217425	Dll1_Notch2	Erythroid	Erythroidpro
165	138	0.04242794916973235	Dll1_Notch2	Erythroid	SEC
165	185	0.23367652173529738	Dll1_Notch2	Erythroid	Erythroidpro
165	211	0.030821169490188757	Dll1_Notch2	Erythroid	Erythroidpro
198	167	0.013686086130117675	Dll1_Notch2	SEC	Erythroidpro
198	176	0.011942934595986996	Dll1_Notch2	SEC	Erythroid
198	186	0.0756108862827213	Dll1_Notch2	SEC	Erythroid
198	199	0.5059521316768816	Dll1_Notch2	SEC	Erythroidpro
198	211	0.01758703555173314	Dll1_Notch2	SEC	Erythroidpro
198	236	0.01268210913371648	Dll1_Notch2	SEC	Erythroid
198	283	0.020104858532325565	Dll1_Notch2	SEC	Erythroidpro
199	176	0.02082409360388024	Dll1_Notch2	Erythroidpro	Erythroid
199	186	0.16107408345907356	Dll1_Notch2	Erythroidpro	Erythroid
199	200	0.013316456895593161	Dll1_Notch2	Erythroidpro	SEC
199	209	0.05387330894476525	Dll1_Notch2	Erythroidpro	SEC
199	211	0.04726895887018993	Dll1_Notch2	Erythroidpro	Erythroidpro
199	231	0.028603731076016256	Dll1_Notch2	Erythroidpro	Erythroid
199	236	0.030954753575178223	Dll1_Notch2	Erythroidpro	Erythroid
199	283	0.05537908832372469	Dll1_Notch2	Erythroidpro	Erythroidpro
206	291	0.08285192305233915	Dll1_Notch2	Erythroid	Erythroidpro
298	185	0.019739046026154883	Dll1_Notch2	Erythroid	Erythroidpro
298	211	0.01415233989472538	Dll1_Notch2	Erythroid	Erythroidpro
298	240	0.021370012513196104	Dll1_Notch2	Erythroid	Erythroidpro
298	275	0.03411937866258021	Dll1_Notch2	Erythroid	Erythroidpro
298	283	0.36226852326468	Dll1_Notch2	Erythroid	Erythroidpro
