source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
144	81	0.012541160963750873	Kitl_Kit	Erythroidpro	Erythroid
144	84	0.021477763614719255	Kitl_Kit	Erythroidpro	Erythroid
144	105	0.032808686205499364	Kitl_Kit	Erythroidpro	Erythroid
144	116	0.11824106860042874	Kitl_Kit	Erythroidpro	Erythroidpro
144	120	0.12119225513998055	Kitl_Kit	Erythroidpro	Erythroidpro
144	130	0.017228433824110406	Kitl_Kit	Erythroidpro	SEC
144	135	0.017304934440408804	Kitl_Kit	Erythroidpro	Erythroid
144	141	0.015909285341921302	Kitl_Kit	Erythroidpro	Erythroid
145	50	0.01210040316112358	Kitl_Kit	Erythroid	SEC
145	74	0.05762335612461163	Kitl_Kit	Erythroid	Erythroid
145	79	0.17184388776955198	Kitl_Kit	Erythroid	Erythroid
145	84	0.015558520884453655	Kitl_Kit	Erythroid	Erythroid
145	85	0.01632344611975294	Kitl_Kit	Erythroid	Erythroidpro
145	93	0.02353526159740563	Kitl_Kit	Erythroid	Erythroidpro
145	116	0.21493190704014237	Kitl_Kit	Erythroid	Erythroidpro
145	120	0.11611121250756803	Kitl_Kit	Erythroid	Erythroidpro
148	85	0.1320714960806155	Kitl_Kit	Erythroid	Erythroidpro
156	120	0.014240252613708329	Kitl_Kit	SEC	Erythroidpro
156	142	0.09463952317324437	Kitl_Kit	SEC	Erythroid
156	151	0.1113022979763601	Kitl_Kit	SEC	Erythroid
45	50	0.011594078963913864	Cd34_Selp	Erythroidpro	SEC
48	15	0.023747864054251316	Cd34_Selp	Hepatocyte	Erythroid
70	15	0.01841234561649478	Cd34_Selp	Erythroid	Erythroid
70	26	0.07184279974941515	Cd34_Selp	Erythroid	Erythroidpro
70	50	0.08121743745495376	Cd34_Selp	Erythroid	SEC
83	142	0.012690989005166688	Cd34_Selp	Erythroid	Erythroid
4	22	0.053119908164924214	Cdh5_Cdh5	Erythroid	Erythroidpro
6	38	0.014148059657620614	Cdh5_Cdh5	Erythroid	Erythroidpro
6	45	0.1337102897726352	Cdh5_Cdh5	Erythroid	Erythroidpro
6	59	0.010390498457729743	Cdh5_Cdh5	Erythroid	Erythroidpro
7	45	0.05775569294127191	Cdh5_Cdh5	Erythroid	Erythroidpro
11	32	0.09356510941503153	Cdh5_Cdh5	Erythroid	Erythroidpro
11	45	0.19444891897430955	Cdh5_Cdh5	Erythroid	Erythroidpro
11	48	0.04896215295816621	Cdh5_Cdh5	Erythroid	Hepatocyte
11	59	0.02907144950080549	Cdh5_Cdh5	Erythroid	Erythroidpro
11	73	0.13063469031562175	Cdh5_Cdh5	Erythroid	Erythroidpro
14	45	0.04361336096228375	Cdh5_Cdh5	Erythroid	Erythroidpro
22	4	0.053119908424879216	Cdh5_Cdh5	Erythroidpro	Erythroid
28	75	0.021556151156662116	Cdh5_Cdh5	Hepatocyte	Erythroid
29	45	0.025869095626037356	Cdh5_Cdh5	Erythroid	Erythroidpro
29	59	0.06814571989440782	Cdh5_Cdh5	Erythroid	Erythroidpro
30	75	0.04257988465640155	Cdh5_Cdh5	Hepatocyte	Erythroid
32	11	0.09356510980301393	Cdh5_Cdh5	Erythroidpro	Erythroid
32	48	0.03368769853891061	Cdh5_Cdh5	Erythroidpro	Hepatocyte
38	6	0.014148059698283677	Cdh5_Cdh5	Erythroidpro	Erythroid
38	41	0.03577909229029313	Cdh5_Cdh5	Erythroidpro	SEC
39	45	0.09604312480636651	Cdh5_Cdh5	Erythroid	Erythroidpro
39	73	0.11735259583156583	Cdh5_Cdh5	Erythroid	Erythroidpro
41	38	0.03577909217017178	Cdh5_Cdh5	SEC	Erythroidpro
41	45	0.012747084278600754	Cdh5_Cdh5	SEC	Erythroidpro
41	75	0.014437897610387294	Cdh5_Cdh5	SEC	Erythroid
45	6	0.13371029069350124	Cdh5_Cdh5	Erythroidpro	Erythroid
45	7	0.05775569333180778	Cdh5_Cdh5	Erythroidpro	Erythroid
45	11	0.1944489199217962	Cdh5_Cdh5	Erythroidpro	Erythroid
45	14	0.04361336125979151	Cdh5_Cdh5	Erythroidpro	Erythroid
45	29	0.025869095821123084	Cdh5_Cdh5	Erythroidpro	Erythroid
45	39	0.09604312516129374	Cdh5_Cdh5	Erythroidpro	Erythroid
45	41	0.012747084372549594	Cdh5_Cdh5	Erythroidpro	SEC
45	48	0.1360783383993713	Cdh5_Cdh5	Erythroidpro	Hepatocyte
45	75	0.19656398200756026	Cdh5_Cdh5	Erythroidpro	Erythroid
45	79	0.05369372817401468	Cdh5_Cdh5	Erythroidpro	Erythroid
45	89	0.09557990333114359	Cdh5_Cdh5	Erythroidpro	Erythroid
45	108	0.05349658280552923	Cdh5_Cdh5	Erythroidpro	Erythroidpro
45	109	0.06271260504610172	Cdh5_Cdh5	Erythroidpro	Erythroid
48	11	0.04896215292366298	Cdh5_Cdh5	Hepatocyte	Erythroid
48	32	0.033687698375479844	Cdh5_Cdh5	Hepatocyte	Erythroidpro
48	45	0.13607833764041233	Cdh5_Cdh5	Hepatocyte	Erythroidpro
48	59	0.08411146730932605	Cdh5_Cdh5	Hepatocyte	Erythroidpro
48	73	0.025006002999417434	Cdh5_Cdh5	Hepatocyte	Erythroidpro
48	75	0.01920517160948715	Cdh5_Cdh5	Hepatocyte	Erythroid
56	68	0.06854646929405722	Cdh5_Cdh5	Hepatocyte	Erythroid
56	75	0.17216500792091857	Cdh5_Cdh5	Hepatocyte	Erythroid
56	78	0.016414534387104048	Cdh5_Cdh5	Hepatocyte	Erythroidpro
59	6	0.010390498500552051	Cdh5_Cdh5	Erythroidpro	Erythroid
59	11	0.029071449562057476	Cdh5_Cdh5	Erythroidpro	Erythroid
59	29	0.06814572021984017	Cdh5_Cdh5	Erythroidpro	Erythroid
59	48	0.08411146754581708	Cdh5_Cdh5	Erythroidpro	Hepatocyte
59	75	0.0626661890761864	Cdh5_Cdh5	Erythroidpro	Erythroid
60	75	0.06571645869148525	Cdh5_Cdh5	SEC	Erythroid
60	132	0.029457698118819268	Cdh5_Cdh5	SEC	Erythroid
68	56	0.06854646879551296	Cdh5_Cdh5	Erythroid	Hepatocyte
68	78	0.15529715359655777	Cdh5_Cdh5	Erythroid	Erythroidpro
73	11	0.13063469156345187	Cdh5_Cdh5	Erythroidpro	Erythroid
73	39	0.11735259681437975	Cdh5_Cdh5	Erythroidpro	Erythroid
73	48	0.025006003255897746	Cdh5_Cdh5	Erythroidpro	Hepatocyte
73	108	0.08864903643029455	Cdh5_Cdh5	Erythroidpro	Erythroidpro
75	28	0.02155615062432622	Cdh5_Cdh5	Erythroid	Hepatocyte
75	30	0.04257988439858755	Cdh5_Cdh5	Erythroid	Hepatocyte
75	41	0.014437897571473778	Cdh5_Cdh5	Erythroid	SEC
75	45	0.19656398002905412	Cdh5_Cdh5	Erythroid	Erythroidpro
75	48	0.019205171523292642	Cdh5_Cdh5	Erythroid	Hepatocyte
75	56	0.1721650070476238	Cdh5_Cdh5	Erythroid	Hepatocyte
75	59	0.06266618861874036	Cdh5_Cdh5	Erythroid	Erythroidpro
75	60	0.06571645830562668	Cdh5_Cdh5	Erythroid	SEC
75	78	0.30410797777597043	Cdh5_Cdh5	Erythroid	Erythroidpro
75	94	0.05603578084692008	Cdh5_Cdh5	Erythroid	Erythroidpro
78	56	0.01641453439393008	Cdh5_Cdh5	Erythroidpro	Hepatocyte
78	68	0.15529715479062786	Cdh5_Cdh5	Erythroidpro	Erythroid
78	75	0.30410797944500073	Cdh5_Cdh5	Erythroidpro	Erythroid
78	89	0.0117109643022647	Cdh5_Cdh5	Erythroidpro	Erythroid
78	132	0.038498294788986864	Cdh5_Cdh5	Erythroidpro	Erythroid
79	45	0.05369372775095793	Cdh5_Cdh5	Erythroid	Erythroidpro
79	106	0.06301607732629123	Cdh5_Cdh5	Erythroid	Erythroidpro
83	130	0.06770213876881286	Cdh5_Cdh5	Erythroid	SEC
85	89	0.051487017881208644	Cdh5_Cdh5	Erythroidpro	Erythroid
85	140	0.09896424824075493	Cdh5_Cdh5	Erythroidpro	Erythroid
85	158	0.05674555633202846	Cdh5_Cdh5	Erythroidpro	Erythroid
89	45	0.09557990237771424	Cdh5_Cdh5	Erythroid	Erythroidpro
89	78	0.011710964239048528	Cdh5_Cdh5	Erythroid	Erythroidpro
89	85	0.05148701724979774	Cdh5_Cdh5	Erythroid	Erythroidpro
94	75	0.05603578118634849	Cdh5_Cdh5	Erythroidpro	Erythroid
102	130	0.12144303749678452	Cdh5_Cdh5	Erythroidpro	SEC
106	79	0.0630160777686758	Cdh5_Cdh5	Erythroidpro	Erythroid
108	45	0.05349658336962716	Cdh5_Cdh5	Erythroidpro	Erythroidpro
108	73	0.088649036950237	Cdh5_Cdh5	Erythroidpro	Erythroidpro
108	130	0.06035902040194978	Cdh5_Cdh5	Erythroidpro	SEC
109	45	0.06271260461708705	Cdh5_Cdh5	Erythroid	Erythroidpro
116	130	0.01342538715884408	Cdh5_Cdh5	Erythroidpro	SEC
116	145	0.043357424635711454	Cdh5_Cdh5	Erythroidpro	Erythroid
124	130	0.14233201643576898	Cdh5_Cdh5	Erythroidpro	SEC
130	83	0.06770213918972544	Cdh5_Cdh5	SEC	Erythroid
130	102	0.1214430379138854	Cdh5_Cdh5	SEC	Erythroidpro
130	108	0.06035902260786929	Cdh5_Cdh5	SEC	Erythroidpro
130	116	0.01342538726761407	Cdh5_Cdh5	SEC	Erythroidpro
130	124	0.1423320169636836	Cdh5_Cdh5	SEC	Erythroidpro
130	135	0.06460480204023046	Cdh5_Cdh5	SEC	Erythroid
130	160	0.0708321117603163	Cdh5_Cdh5	SEC	Erythroidpro
132	60	0.02945769787190701	Cdh5_Cdh5	Erythroid	SEC
132	78	0.0384982944810528	Cdh5_Cdh5	Erythroid	Erythroidpro
135	130	0.06460480180016621	Cdh5_Cdh5	Erythroid	SEC
140	85	0.09896424652597847	Cdh5_Cdh5	Erythroid	Erythroidpro
145	116	0.04335742444209257	Cdh5_Cdh5	Erythroid	Erythroidpro
156	158	0.013088540835695	Cdh5_Cdh5	SEC	Erythroid
158	85	0.056745555327034784	Cdh5_Cdh5	Erythroid	Erythroidpro
158	156	0.013088540587053863	Cdh5_Cdh5	Erythroid	SEC
160	130	0.07083211149751595	Cdh5_Cdh5	Erythroidpro	SEC
1	3	0.0691039034308387	Efnb2_Ephb4	Hepatocyte	Erythroidpro
1	16	0.06893110904108837	Efnb2_Ephb4	Hepatocyte	Erythroid
1	25	0.018652696072334964	Efnb2_Ephb4	Hepatocyte	Erythroidpro
1	26	0.041614739069667235	Efnb2_Ephb4	Hepatocyte	Erythroidpro
1	38	0.23911437007086547	Efnb2_Ephb4	Hepatocyte	Erythroidpro
15	26	0.024706627017787038	Efnb2_Ephb4	Erythroid	Erythroidpro
15	32	0.02150611220069935	Efnb2_Ephb4	Erythroid	Erythroidpro
15	38	0.09862140022769447	Efnb2_Ephb4	Erythroid	Erythroidpro
15	39	0.052245636105100655	Efnb2_Ephb4	Erythroid	Erythroid
15	45	0.09612104434492108	Efnb2_Ephb4	Erythroid	Erythroidpro
15	46	0.11323123988315142	Efnb2_Ephb4	Erythroid	Erythroidpro
17	28	0.13695930962774902	Efnb2_Ephb4	Erythroidpro	Hepatocyte
17	40	0.18440838043858632	Efnb2_Ephb4	Erythroidpro	Hepatocyte
38	11	0.04945659570560165	Efnb2_Ephb4	Erythroidpro	Erythroid
38	28	0.02795078297293429	Efnb2_Ephb4	Erythroidpro	Hepatocyte
38	40	0.09151434837532983	Efnb2_Ephb4	Erythroidpro	Hepatocyte
38	41	0.17644457986132253	Efnb2_Ephb4	Erythroidpro	SEC
38	56	0.016920043833086405	Efnb2_Ephb4	Erythroidpro	Hepatocyte
39	11	0.17188242347314467	Efnb2_Ephb4	Erythroid	Erythroid
39	15	0.06090683603645839	Efnb2_Ephb4	Erythroid	Erythroid
39	32	0.05147767656879615	Efnb2_Ephb4	Erythroid	Erythroidpro
39	43	0.03181784907432601	Efnb2_Ephb4	Erythroid	Erythroidpro
39	45	0.16932264370820155	Efnb2_Ephb4	Erythroid	Erythroidpro
39	69	0.08426692490371383	Efnb2_Ephb4	Erythroid	Erythroidpro
39	73	0.1660382015432997	Efnb2_Ephb4	Erythroid	Erythroidpro
45	11	0.1743347071284697	Efnb2_Ephb4	Erythroidpro	Erythroid
45	15	0.13077176069590102	Efnb2_Ephb4	Erythroidpro	Erythroid
45	23	0.06801823467152816	Efnb2_Ephb4	Erythroidpro	Erythroid
45	39	0.2106908272635084	Efnb2_Ephb4	Erythroidpro	Erythroid
45	41	0.01281410129877848	Efnb2_Ephb4	Erythroidpro	SEC
45	47	0.11275645560049333	Efnb2_Ephb4	Erythroidpro	Erythroid
45	50	0.13747220869937665	Efnb2_Ephb4	Erythroidpro	SEC
45	51	0.012543367930823788	Efnb2_Ephb4	Erythroidpro	SEC
45	55	0.08735530869922038	Efnb2_Ephb4	Erythroidpro	Erythroid
45	56	0.0808932910781093	Efnb2_Ephb4	Erythroidpro	Hepatocyte
45	58	0.01227280847789135	Efnb2_Ephb4	Erythroidpro	SEC
45	66	0.03788820453013619	Efnb2_Ephb4	Erythroidpro	Erythroid
45	70	0.18145314397789805	Efnb2_Ephb4	Erythroidpro	Erythroid
45	72	0.06753714615885129	Efnb2_Ephb4	Erythroidpro	Erythroid
45	84	0.031012529567868197	Efnb2_Ephb4	Erythroidpro	Erythroid
45	89	0.17861604942367673	Efnb2_Ephb4	Erythroidpro	Erythroid
45	107	0.0698410280476498	Efnb2_Ephb4	Erythroidpro	Erythroid
45	108	0.029752106385134678	Efnb2_Ephb4	Erythroidpro	Erythroidpro
45	131	0.08424317544689817	Efnb2_Ephb4	Erythroidpro	Erythroid
75	26	0.12690833929067358	Efnb2_Ephb4	Erythroid	Erythroidpro
75	38	0.01206776623928943	Efnb2_Ephb4	Erythroid	Erythroidpro
75	40	0.03231836030205996	Efnb2_Ephb4	Erythroid	Hepatocyte
75	44	0.21129332019517288	Efnb2_Ephb4	Erythroid	Erythroidpro
75	51	0.11417665367650268	Efnb2_Ephb4	Erythroid	SEC
75	56	0.21455985721382886	Efnb2_Ephb4	Erythroid	Hepatocyte
77	11	0.11326578850812898	Efnb2_Ephb4	Erythroidpro	Erythroid
77	15	0.019496369699488453	Efnb2_Ephb4	Erythroidpro	Erythroid
77	39	0.03965034831697298	Efnb2_Ephb4	Erythroidpro	Erythroid
77	50	0.03335945809173745	Efnb2_Ephb4	Erythroidpro	SEC
77	70	0.0335605095771627	Efnb2_Ephb4	Erythroidpro	Erythroid
77	89	0.030028101251709464	Efnb2_Ephb4	Erythroidpro	Erythroid
107	26	0.09394679305442324	Efnb2_Ephb4	Erythroid	Erythroidpro
107	40	0.012158790900321827	Efnb2_Ephb4	Erythroid	Hepatocyte
107	44	0.025100718084453473	Efnb2_Ephb4	Erythroid	Erythroidpro
107	46	0.031673956389753254	Efnb2_Ephb4	Erythroid	Erythroidpro
107	56	0.09102457293051214	Efnb2_Ephb4	Erythroid	Hepatocyte
107	67	0.0633372780238967	Efnb2_Ephb4	Erythroid	Erythroidpro
107	85	0.016542300863845068	Efnb2_Ephb4	Erythroid	Erythroidpro
107	106	0.03558720920911561	Efnb2_Ephb4	Erythroid	Erythroidpro
120	89	0.015072884925073006	Efnb2_Ephb4	Erythroidpro	Erythroid
120	121	0.019527509015630107	Efnb2_Ephb4	Erythroidpro	Erythroid
120	124	0.025436270350863963	Efnb2_Ephb4	Erythroidpro	Erythroidpro
120	128	0.18197444443068092	Efnb2_Ephb4	Erythroidpro	Erythroid
120	130	0.021041521559107226	Efnb2_Ephb4	Erythroidpro	SEC
120	135	0.017052417437268538	Efnb2_Ephb4	Erythroidpro	Erythroid
120	144	0.08499353814995157	Efnb2_Ephb4	Erythroidpro	Erythroidpro
127	96	0.06502294687216321	Efnb2_Ephb4	Erythroidpro	Erythroidpro
127	120	0.06408439794365256	Efnb2_Ephb4	Erythroidpro	Erythroidpro
127	128	0.031261072666362744	Efnb2_Ephb4	Erythroidpro	Erythroid
127	130	0.12760661642212043	Efnb2_Ephb4	Erythroidpro	SEC
127	135	0.021282488888600067	Efnb2_Ephb4	Erythroidpro	Erythroid
127	139	0.012124609063232662	Efnb2_Ephb4	Erythroidpro	Erythroid
127	154	0.10232865998706782	Efnb2_Ephb4	Erythroidpro	SEC
132	26	0.05265318202793364	Efnb2_Ephb4	Erythroid	Erythroidpro
132	44	0.027419229056472653	Efnb2_Ephb4	Erythroid	Erythroidpro
132	56	0.06888485335762462	Efnb2_Ephb4	Erythroid	Hepatocyte
132	82	0.100479984364395	Efnb2_Ephb4	Erythroid	Erythroidpro
132	85	0.027713631290093483	Efnb2_Ephb4	Erythroid	Erythroidpro
134	87	0.08259109376283136	Efnb2_Ephb4	Erythroidpro	Erythroid
134	89	0.16951806102671566	Efnb2_Ephb4	Erythroidpro	Erythroid
134	102	0.02560919064992868	Efnb2_Ephb4	Erythroidpro	Erythroidpro
134	107	0.012845286041557016	Efnb2_Ephb4	Erythroidpro	Erythroid
134	119	0.04821306320080393	Efnb2_Ephb4	Erythroidpro	Erythroid
134	128	0.12216912242750169	Efnb2_Ephb4	Erythroidpro	Erythroid
134	130	0.021582141386428746	Efnb2_Ephb4	Erythroidpro	SEC
134	131	0.13823770361518053	Efnb2_Ephb4	Erythroidpro	Erythroid
134	132	0.012055256503150211	Efnb2_Ephb4	Erythroidpro	Erythroid
134	135	0.014248914256585447	Efnb2_Ephb4	Erythroidpro	Erythroid
134	136	0.09146226974260784	Efnb2_Ephb4	Erythroidpro	Erythroid
134	142	0.0224625270186526	Efnb2_Ephb4	Erythroidpro	Erythroid
134	144	0.15013313101100248	Efnb2_Ephb4	Erythroidpro	Erythroidpro
134	148	0.08290767509873588	Efnb2_Ephb4	Erythroidpro	Erythroid
134	150	0.02696968690224222	Efnb2_Ephb4	Erythroidpro	Erythroid
134	158	0.06976061915791594	Efnb2_Ephb4	Erythroidpro	Erythroid
144	69	0.0788110534385977	Efnb2_Ephb4	Erythroidpro	Erythroidpro
144	73	0.020577789954809408	Efnb2_Ephb4	Erythroidpro	Erythroidpro
144	81	0.023990420291098956	Efnb2_Ephb4	Erythroidpro	Erythroid
144	83	0.09936989953083306	Efnb2_Ephb4	Erythroidpro	Erythroid
144	96	0.17374422721418384	Efnb2_Ephb4	Erythroidpro	Erythroidpro
144	106	0.038599236881478295	Efnb2_Ephb4	Erythroidpro	Erythroidpro
144	120	0.041462492300940526	Efnb2_Ephb4	Erythroidpro	Erythroidpro
144	128	0.07146369806582362	Efnb2_Ephb4	Erythroidpro	Erythroid
144	130	0.1777645981702274	Efnb2_Ephb4	Erythroidpro	SEC
144	134	0.022637423725589224	Efnb2_Ephb4	Erythroidpro	Erythroidpro
144	157	0.08022605081207472	Efnb2_Ephb4	Erythroidpro	SEC
25	29	0.042147156166763386	Dll1_Notch1	Erythroidpro	Erythroid
27	11	0.07149444613327188	Dll1_Notch1	Erythroidpro	Erythroid
27	15	0.07322419999583141	Dll1_Notch1	Erythroidpro	Erythroid
27	29	0.03112246808018804	Dll1_Notch1	Erythroidpro	Erythroid
27	39	0.10188704374141568	Dll1_Notch1	Erythroidpro	Erythroid
27	48	0.1641887698158048	Dll1_Notch1	Erythroidpro	Hepatocyte
27	70	0.1506602975990672	Dll1_Notch1	Erythroidpro	Erythroid
27	72	0.036191941757854805	Dll1_Notch1	Erythroidpro	Erythroid
38	6	0.04669682614992139	Dll1_Notch1	Erythroidpro	Erythroid
38	29	0.1408743922707292	Dll1_Notch1	Erythroidpro	Erythroid
38	48	0.02440496734596721	Dll1_Notch1	Erythroidpro	Hepatocyte
38	70	0.19457946678300791	Dll1_Notch1	Erythroidpro	Erythroid
75	29	0.041964238611657746	Dll1_Notch1	Erythroid	Erythroid
75	38	0.3963702758047953	Dll1_Notch1	Erythroid	Erythroidpro
75	45	0.04151330102221222	Dll1_Notch1	Erythroid	Erythroidpro
75	48	0.04427215193856616	Dll1_Notch1	Erythroid	Hepatocyte
75	60	0.07423438790183073	Dll1_Notch1	Erythroid	SEC
75	67	0.10873021592942501	Dll1_Notch1	Erythroid	Erythroidpro
75	92	0.04750407258283262	Dll1_Notch1	Erythroid	Erythroidpro
89	92	0.07460997826286295	Dll1_Notch1	Erythroid	Erythroidpro
131	45	0.1115639115190569	Dll1_Notch1	Erythroid	Erythroidpro
131	54	0.04834741829222597	Dll1_Notch1	Erythroid	Erythroidpro
131	60	0.01410263098033796	Dll1_Notch1	Erythroid	SEC
131	67	0.017574661819811398	Dll1_Notch1	Erythroid	Erythroidpro
131	74	0.15971797227986348	Dll1_Notch1	Erythroid	Erythroid
131	92	0.039811905153470356	Dll1_Notch1	Erythroid	Erythroidpro
131	114	0.023634827387307798	Dll1_Notch1	Erythroid	Erythroid
131	134	0.07835712682358441	Dll1_Notch1	Erythroid	Erythroidpro
25	4	0.20520531217377647	Dll1_Notch3	Erythroidpro	Erythroid
25	16	0.010101391686364432	Dll1_Notch3	Erythroidpro	Erythroid
27	20	0.3122325624130046	Dll1_Notch3	Erythroidpro	Erythroid
38	16	0.04354070865794716	Dll1_Notch3	Erythroidpro	Erythroid
38	34	0.06818659587164115	Dll1_Notch3	Erythroidpro	Erythroid
38	41	0.2102805079372172	Dll1_Notch3	Erythroidpro	SEC
75	30	0.07570569671406899	Dll1_Notch3	Erythroid	Hepatocyte
75	34	0.0523641228137469	Dll1_Notch3	Erythroid	Erythroid
75	38	0.21846662129071762	Dll1_Notch3	Erythroid	Erythroidpro
75	51	0.24303439825295933	Dll1_Notch3	Erythroid	SEC
75	71	0.21028196156947598	Dll1_Notch3	Erythroid	SEC
75	82	0.012705794644020468	Dll1_Notch3	Erythroid	Erythroidpro
89	82	0.1307908873118827	Dll1_Notch3	Erythroid	Erythroidpro
131	51	0.013691271637249838	Dll1_Notch3	Erythroid	SEC
131	71	0.010606218601480933	Dll1_Notch3	Erythroid	SEC
131	74	0.0944021119538441	Dll1_Notch3	Erythroid	Erythroid
131	82	0.19186586140808645	Dll1_Notch3	Erythroid	Erythroidpro
25	1	0.011136358792558275	Dll1_Notch4	Erythroidpro	Hepatocyte
25	4	0.06426316697608489	Dll1_Notch4	Erythroidpro	Erythroid
25	16	0.2375654859661363	Dll1_Notch4	Erythroidpro	Erythroid
25	28	0.01242819217290379	Dll1_Notch4	Erythroidpro	Hepatocyte
25	34	0.14835266374975675	Dll1_Notch4	Erythroidpro	Erythroid
25	40	0.08830604049004051	Dll1_Notch4	Erythroidpro	Hepatocyte
25	51	0.016616320658743067	Dll1_Notch4	Erythroidpro	SEC
27	11	0.12412288443489265	Dll1_Notch4	Erythroidpro	Erythroid
27	12	0.02478763838491112	Dll1_Notch4	Erythroidpro	Erythroid
27	15	0.22883580612257914	Dll1_Notch4	Erythroidpro	Erythroid
27	16	0.03194101625055763	Dll1_Notch4	Erythroidpro	Erythroid
27	20	0.18045768754227892	Dll1_Notch4	Erythroidpro	Erythroid
27	23	0.03756811398384279	Dll1_Notch4	Erythroidpro	Erythroid
27	34	0.01866692100847065	Dll1_Notch4	Erythroidpro	Erythroid
27	39	0.06911223905091474	Dll1_Notch4	Erythroidpro	Erythroid
27	47	0.08661206582996972	Dll1_Notch4	Erythroidpro	Erythroid
27	48	0.1212957127300733	Dll1_Notch4	Erythroidpro	Hepatocyte
27	72	0.07530727686224546	Dll1_Notch4	Erythroidpro	Erythroid
27	107	0.09140821487711231	Dll1_Notch4	Erythroidpro	Erythroid
27	109	0.021669019529303935	Dll1_Notch4	Erythroidpro	Erythroid
38	6	0.02984526534409337	Dll1_Notch4	Erythroidpro	Erythroid
38	12	0.011391944309106701	Dll1_Notch4	Erythroidpro	Erythroid
38	15	0.06565260135031215	Dll1_Notch4	Erythroidpro	Erythroid
38	16	0.2077239963630324	Dll1_Notch4	Erythroidpro	Erythroid
38	23	0.07886752112365021	Dll1_Notch4	Erythroidpro	Erythroid
38	28	0.02248513024644544	Dll1_Notch4	Erythroidpro	Hepatocyte
38	29	0.036166825611532616	Dll1_Notch4	Erythroidpro	Erythroid
38	34	0.18439454964920568	Dll1_Notch4	Erythroidpro	Erythroid
38	40	0.023913209702131195	Dll1_Notch4	Erythroidpro	Hepatocyte
38	41	0.07706196509120253	Dll1_Notch4	Erythroidpro	SEC
38	48	0.014924846874379508	Dll1_Notch4	Erythroidpro	Hepatocyte
38	51	0.02291257945452508	Dll1_Notch4	Erythroidpro	SEC
75	19	0.07806567624929621	Dll1_Notch4	Erythroid	Erythroidpro
75	23	0.09245792747561483	Dll1_Notch4	Erythroid	Erythroid
75	34	0.1411756088539814	Dll1_Notch4	Erythroid	Erythroid
75	38	0.07433717421631163	Dll1_Notch4	Erythroid	Erythroidpro
75	40	0.1215572137762985	Dll1_Notch4	Erythroid	Hepatocyte
75	44	0.3293851758485075	Dll1_Notch4	Erythroid	Erythroidpro
75	45	0.06736560194465016	Dll1_Notch4	Erythroid	Erythroidpro
75	46	0.020086034090365103	Dll1_Notch4	Erythroid	Erythroidpro
75	48	0.016912178289156997	Dll1_Notch4	Erythroid	Hepatocyte
75	50	0.02916357532768219	Dll1_Notch4	Erythroid	SEC
75	51	0.27579549776713275	Dll1_Notch4	Erythroid	SEC
75	56	0.13354837910368011	Dll1_Notch4	Erythroid	Hepatocyte
75	64	0.012880174257578965	Dll1_Notch4	Erythroid	Erythroidpro
75	67	0.12911344531461233	Dll1_Notch4	Erythroid	Erythroidpro
75	72	0.016942573283912327	Dll1_Notch4	Erythroid	Erythroid
75	80	0.0978862098860993	Dll1_Notch4	Erythroid	Erythroidpro
75	82	0.010552853050312653	Dll1_Notch4	Erythroid	Erythroidpro
75	85	0.0687557724304537	Dll1_Notch4	Erythroid	Erythroidpro
75	94	0.02889692269467231	Dll1_Notch4	Erythroid	Erythroidpro
75	99	0.032335727008254496	Dll1_Notch4	Erythroid	Erythroidpro
75	106	0.07084234091951318	Dll1_Notch4	Erythroid	Erythroidpro
75	113	0.025251805950690334	Dll1_Notch4	Erythroid	SEC
89	44	0.060296679582487356	Dll1_Notch4	Erythroid	Erythroidpro
89	51	0.027141935424564733	Dll1_Notch4	Erythroid	SEC
89	67	0.01461668710896603	Dll1_Notch4	Erythroid	Erythroidpro
89	74	0.0880175622864295	Dll1_Notch4	Erythroid	Erythroid
89	82	0.02019024148578351	Dll1_Notch4	Erythroid	Erythroidpro
89	85	0.2774652743904628	Dll1_Notch4	Erythroid	Erythroidpro
89	106	0.072779609616355	Dll1_Notch4	Erythroid	Erythroidpro
89	116	0.12196631012414565	Dll1_Notch4	Erythroid	Erythroidpro
131	23	0.033547917930358134	Dll1_Notch4	Erythroid	Erythroid
131	32	0.05984667226685001	Dll1_Notch4	Erythroid	Erythroidpro
131	44	0.10179841955722803	Dll1_Notch4	Erythroid	Erythroidpro
131	45	0.08659962903436623	Dll1_Notch4	Erythroid	Erythroidpro
131	50	0.07298132250984407	Dll1_Notch4	Erythroid	SEC
131	51	0.062063588939096276	Dll1_Notch4	Erythroid	SEC
131	64	0.011687552545099693	Dll1_Notch4	Erythroid	Erythroidpro
131	67	0.03968184056886723	Dll1_Notch4	Erythroid	Erythroidpro
131	72	0.019062572885376078	Dll1_Notch4	Erythroid	Erythroid
131	74	0.29615519036342763	Dll1_Notch4	Erythroid	Erythroid
131	77	0.06148850021879974	Dll1_Notch4	Erythroid	Erythroidpro
131	79	0.02461743503928627	Dll1_Notch4	Erythroid	Erythroid
131	82	0.03479583438073097	Dll1_Notch4	Erythroid	Erythroidpro
131	84	0.01639354338604881	Dll1_Notch4	Erythroid	Erythroid
131	85	0.26220052274087013	Dll1_Notch4	Erythroid	Erythroidpro
131	99	0.010483130450726474	Dll1_Notch4	Erythroid	Erythroidpro
