source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
276	198	0.07187117383187479	Jag1_Notch2	Erythroid	Hepatocyte
276	248	0.16874744273822145	Jag1_Notch2	Erythroid	Hepatocyte
277	266	0.022791736311784633	Jag1_Notch2	SEC	Erythroid
277	320	0.03497970496270089	Jag1_Notch2	SEC	Erythroidpro
277	357	0.03605554426434826	Jag1_Notch2	SEC	Erythroid
278	303	0.017178469545134085	Jag1_Notch2	Hepatocyte	Erythroid
285	198	0.013677365675948404	Jag1_Notch2	Erythroid	Hepatocyte
285	320	0.09905038644304101	Jag1_Notch2	Erythroid	Erythroidpro
287	191	0.012309944174049695	Jag1_Notch2	Hepatocyte	Erythroid
287	288	0.1809891713041521	Jag1_Notch2	Hepatocyte	Erythroid
287	320	0.013389481823929749	Jag1_Notch2	Hepatocyte	Erythroidpro
287	321	0.07344628522499422	Jag1_Notch2	Hepatocyte	Erythroid
290	170	0.02453953664613525	Jag1_Notch2	Erythroid	Hepatocyte
290	198	0.06530789579176002	Jag1_Notch2	Erythroid	Hepatocyte
290	206	0.013754667712340591	Jag1_Notch2	Erythroid	Erythroidpro
290	320	0.1815935774856114	Jag1_Notch2	Erythroid	Erythroidpro
294	266	0.10238054217274302	Jag1_Notch2	Myeloid	Erythroid
294	278	0.012231478432375438	Jag1_Notch2	Myeloid	Hepatocyte
294	303	0.018504840535849595	Jag1_Notch2	Myeloid	Erythroid
302	277	0.09332795106884802	Jag1_Notch2	Erythroid	SEC
302	320	0.012521918548335073	Jag1_Notch2	Erythroid	Erythroidpro
306	266	0.06038456473012835	Jag1_Notch2	Myeloid	Erythroid
306	277	0.012965957412770927	Jag1_Notch2	Myeloid	SEC
306	320	0.012844763030491028	Jag1_Notch2	Myeloid	Erythroidpro
306	334	0.010579796603238193	Jag1_Notch2	Myeloid	Erythroid
310	191	0.10523067954994864	Jag1_Notch2	Hepatocyte	Erythroid
310	213	0.020470340621453618	Jag1_Notch2	Hepatocyte	Erythroidpro
310	229	0.0643742267483087	Jag1_Notch2	Hepatocyte	Erythroidpro
310	272	0.16076226977849406	Jag1_Notch2	Hepatocyte	Erythroid
310	288	0.20828669741093206	Jag1_Notch2	Hepatocyte	Erythroid
310	320	0.053837478963663955	Jag1_Notch2	Hepatocyte	Erythroidpro
310	321	0.28622014611070257	Jag1_Notch2	Hepatocyte	Erythroid
310	341	0.05993131564049546	Jag1_Notch2	Hepatocyte	Erythroid
310	357	0.012998901214856322	Jag1_Notch2	Hepatocyte	Erythroid
313	320	0.1400974047486563	Jag1_Notch2	Hepatocyte	Erythroidpro
316	198	0.08253217465816476	Jag1_Notch2	Erythroid	Hepatocyte
317	266	0.038190166362068796	Jag1_Notch2	Myeloid	Erythroid
317	278	0.03859547957788905	Jag1_Notch2	Myeloid	Hepatocyte
317	361	0.028333528833846065	Jag1_Notch2	Myeloid	Erythroid
337	277	0.023549000555178022	Jag1_Notch2	Erythroid	SEC
337	317	0.026313051206723313	Jag1_Notch2	Erythroid	Myeloid
337	320	0.16615107184087458	Jag1_Notch2	Erythroid	Erythroidpro
341	320	0.10790174811881376	Jag1_Notch2	Erythroid	Erythroidpro
348	198	0.05631670381081272	Jag1_Notch2	Erythroidpro	Hepatocyte
348	266	0.012267026798587531	Jag1_Notch2	Erythroidpro	Erythroid
348	288	0.232881066314897	Jag1_Notch2	Erythroidpro	Erythroid
348	357	0.018148956363474696	Jag1_Notch2	Erythroidpro	Erythroid
356	320	0.10185685123927671	Jag1_Notch2	Erythroid	Erythroidpro
369	278	0.016158899462801263	Jag1_Notch2	Erythroid	Hepatocyte
369	320	0.012423751535843457	Jag1_Notch2	Erythroid	Erythroidpro
198	138	0.14842338173482275	Jag1_Notch3	Hepatocyte	Erythroid
271	138	0.15552501653833425	Jag1_Notch3	Erythroidpro	Erythroid
287	323	0.05106211561071788	Jag1_Notch3	Hepatocyte	Erythroid
310	323	0.3371835890023408	Jag1_Notch3	Hepatocyte	Erythroid
348	323	0.01197128514789166	Jag1_Notch3	Erythroidpro	Erythroid
9	76	0.09677984604933858	Jag1_Notch4	Erythroid	Erythroid
11	33	0.06563775096517963	Jag1_Notch4	Erythroidpro	Erythroid
11	76	0.015532960102479223	Jag1_Notch4	Erythroidpro	Erythroid
15	76	0.0256709027011332	Jag1_Notch4	Hepatocyte	Erythroid
25	76	0.1458259550853095	Jag1_Notch4	Hepatocyte	Erythroid
30	76	0.04922140020311632	Jag1_Notch4	Hepatocyte	Erythroid
31	63	0.15954429940070353	Jag1_Notch4	Hepatocyte	Erythroid
32	76	0.10315908064597605	Jag1_Notch4	Erythroid	Erythroid
34	33	0.06231885454244282	Jag1_Notch4	Erythroidpro	Erythroid
34	76	0.015745276217510026	Jag1_Notch4	Erythroidpro	Erythroid
35	67	0.17570476010120806	Jag1_Notch4	Erythroid	Hepatocyte
41	33	0.018259219752624352	Jag1_Notch4	Erythroid	Erythroid
41	76	0.28936253620812835	Jag1_Notch4	Erythroid	Erythroid
64	142	0.036696580430588335	Jag1_Notch4	Erythroid	Erythroidpro
68	67	0.04028468683860562	Jag1_Notch4	Erythroid	Hepatocyte
70	76	0.03538693837631682	Jag1_Notch4	Hepatocyte	Erythroid
70	142	0.025748401586054095	Jag1_Notch4	Hepatocyte	Erythroidpro
76	142	0.012272011283840678	Jag1_Notch4	Erythroid	Erythroidpro
95	142	0.06426010872768138	Jag1_Notch4	Erythroid	Erythroidpro
100	142	0.03041405844938908	Jag1_Notch4	Erythroid	Erythroidpro
103	142	0.18890619410274562	Jag1_Notch4	Erythroid	Erythroidpro
103	190	0.013579176904055813	Jag1_Notch4	Erythroid	Erythroidpro
111	67	0.260848824507063	Jag1_Notch4	Erythroid	Hepatocyte
115	67	0.057579319085512295	Jag1_Notch4	Erythroid	Hepatocyte
118	142	0.0278050767550775	Jag1_Notch4	Erythroid	Erythroidpro
122	76	0.07988236820048217	Jag1_Notch4	Hepatocyte	Erythroid
122	142	0.013402433866987556	Jag1_Notch4	Hepatocyte	Erythroidpro
128	207	0.050872076483133154	Jag1_Notch4	Erythroid	Hepatocyte
134	142	0.22203496045242208	Jag1_Notch4	Hepatocyte	Erythroidpro
134	174	0.12356674113535408	Jag1_Notch4	Hepatocyte	Erythroid
134	190	0.1714502572505461	Jag1_Notch4	Hepatocyte	Erythroidpro
140	174	0.0834828500542676	Jag1_Notch4	Erythroidpro	Erythroid
142	76	0.029241316378093046	Jag1_Notch4	Erythroidpro	Erythroid
150	142	0.0956696513292437	Jag1_Notch4	Erythroid	Erythroidpro
153	173	0.013175199340470496	Jag1_Notch4	Erythroid	Hepatocyte
153	181	0.20909422633931202	Jag1_Notch4	Erythroid	Myeloid
153	207	0.10400449204990388	Jag1_Notch4	Erythroid	Hepatocyte
160	181	0.028702191773564128	Jag1_Notch4	Erythroid	Myeloid
169	207	0.026685310097890262	Jag1_Notch4	Erythroid	Hepatocyte
174	142	0.1404463659589558	Jag1_Notch4	Erythroid	Erythroidpro
175	142	0.05546797779404813	Jag1_Notch4	Erythroid	Erythroidpro
177	173	0.031377199040105705	Jag1_Notch4	Erythroid	Hepatocyte
190	174	0.03923288606916334	Jag1_Notch4	Erythroidpro	Erythroid
192	173	0.18208466817358987	Jag1_Notch4	Erythroid	Hepatocyte
196	142	0.05211692300017595	Jag1_Notch4	Hepatocyte	Erythroidpro
196	190	0.06938648080656476	Jag1_Notch4	Hepatocyte	Erythroidpro
198	167	0.1339833508803428	Jag1_Notch4	Hepatocyte	Erythroid
212	223	0.13106326481719074	Jag1_Notch4	Hepatocyte	Erythroid
217	174	0.026571312259508664	Jag1_Notch4	Erythroidpro	Erythroid
223	173	0.011259548867589628	Jag1_Notch4	Erythroid	Hepatocyte
223	236	0.36307758927822903	Jag1_Notch4	Erythroid	Hepatocyte
227	174	0.10493572531995844	Jag1_Notch4	Macrophage	Erythroid
234	181	0.05802385065587037	Jag1_Notch4	Erythroid	Myeloid
236	223	0.3140194593943789	Jag1_Notch4	Hepatocyte	Erythroid
236	265	0.013805140245070168	Jag1_Notch4	Hepatocyte	Erythroid
239	174	0.053811803034057734	Jag1_Notch4	SEC	Erythroid
251	362	0.08717179341015989	Jag1_Notch4	Erythroid	Hepatocyte
260	174	0.01415310241320727	Jag1_Notch4	Erythroidpro	Erythroid
271	167	0.012206802839295844	Jag1_Notch4	Erythroidpro	Erythroid
271	181	0.010574528899055453	Jag1_Notch4	Erythroidpro	Myeloid
271	265	0.1752333581429048	Jag1_Notch4	Erythroidpro	Erythroid
294	265	0.017137138240242728	Jag1_Notch4	Myeloid	Erythroid
323	362	0.019902164288570338	Jag1_Notch4	Erythroid	Hepatocyte
341	362	0.01470109712462665	Jag1_Notch4	Erythroid	Hepatocyte
348	362	0.018130448039817677	Jag1_Notch4	Erythroidpro	Hepatocyte
356	362	0.029950196272371273	Jag1_Notch4	Erythroid	Hepatocyte
86	15	0.09093810691421188	Jag2_Notch1	Erythroid	Hepatocyte
86	70	0.14019555371310502	Jag2_Notch1	Erythroid	Hepatocyte
98	133	0.07045296482672168	Jag2_Notch1	Erythroid	Myeloid
98	152	0.055267838087483	Jag2_Notch1	Erythroid	MK
116	133	0.10529612625227124	Jag2_Notch1	Erythroid	Myeloid
116	173	0.038649906705273906	Jag2_Notch1	Erythroid	Hepatocyte
116	236	0.013874980456959214	Jag2_Notch1	Erythroid	Hepatocyte
116	253	0.01176877433045906	Jag2_Notch1	Erythroid	Hepatocyte
128	133	0.38780256301791816	Jag2_Notch1	Erythroid	Myeloid
128	152	0.011958183175608858	Jag2_Notch1	Erythroid	MK
173	133	0.053161584478245316	Jag2_Notch1	Hepatocyte	Myeloid
173	139	0.04355017390475165	Jag2_Notch1	Hepatocyte	Erythroid
173	243	0.1947321961495234	Jag2_Notch1	Hepatocyte	Erythroid
174	208	0.26094706848924576	Jag2_Notch1	Erythroid	Erythroidpro
174	224	0.010383158962833233	Jag2_Notch1	Erythroid	Hepatocyte
174	363	0.029173536665468895	Jag2_Notch1	Erythroid	SEC
253	243	0.09846769625668311	Jag2_Notch1	Hepatocyte	Erythroid
253	265	0.13522558256720715	Jag2_Notch1	Hepatocyte	Erythroid
253	317	0.0186020656033303	Jag2_Notch1	Hepatocyte	Myeloid
290	253	0.14988501433335696	Jag2_Notch1	Erythroid	Hepatocyte
290	300	0.015591265985930644	Jag2_Notch1	Erythroid	SEC
306	300	0.030474454811950193	Jag2_Notch1	Myeloid	SEC
306	333	0.08314154048342233	Jag2_Notch1	Myeloid	Erythroid
306	341	0.10773292805706987	Jag2_Notch1	Myeloid	Erythroid
347	300	0.01820858951107282	Jag2_Notch1	Erythroid	SEC
86	70	0.21094672822235677	Jag2_Notch2	Erythroid	Hepatocyte
86	127	0.010843614420003754	Jag2_Notch2	Erythroid	Erythroidpro
86	156	0.18877454773776878	Jag2_Notch2	Erythroid	Hepatocyte
98	144	0.036886572134449506	Jag2_Notch2	Erythroid	Hepatocyte
98	198	0.1570586223191861	Jag2_Notch2	Erythroid	Hepatocyte
98	206	0.09439750059083969	Jag2_Notch2	Erythroid	Erythroidpro
98	215	0.11772563804179996	Jag2_Notch2	Erythroid	Hepatocyte
116	31	0.022827574581903792	Jag2_Notch2	Erythroid	Hepatocyte
116	67	0.13659139582539306	Jag2_Notch2	Erythroid	Hepatocyte
116	71	0.02340218569923852	Jag2_Notch2	Erythroid	MK
116	170	0.040907768677559526	Jag2_Notch2	Erythroid	Hepatocyte
116	278	0.13631580324192702	Jag2_Notch2	Erythroid	Hepatocyte
128	152	0.01977388346924838	Jag2_Notch2	Erythroid	MK
128	170	0.08009291597375183	Jag2_Notch2	Erythroid	Hepatocyte
128	198	0.11513266097972813	Jag2_Notch2	Erythroid	Hepatocyte
128	206	0.13986034259504773	Jag2_Notch2	Erythroid	Erythroidpro
128	215	0.04364691556268468	Jag2_Notch2	Erythroid	Hepatocyte
173	116	0.015614162898820427	Jag2_Notch2	Hepatocyte	Erythroid
173	154	0.035900433987724245	Jag2_Notch2	Hepatocyte	Erythroid
173	160	0.09329990879501739	Jag2_Notch2	Hepatocyte	Erythroid
173	186	0.02087898718342339	Jag2_Notch2	Hepatocyte	Erythroid
173	206	0.07657705308783849	Jag2_Notch2	Hepatocyte	Erythroidpro
173	303	0.04534238885345524	Jag2_Notch2	Hepatocyte	Erythroid
173	320	0.014903238776273541	Jag2_Notch2	Hepatocyte	Erythroidpro
174	144	0.09000361573784621	Jag2_Notch2	Erythroid	Hepatocyte
174	148	0.011585629208785999	Jag2_Notch2	Erythroid	Erythroidpro
174	188	0.11892763143002164	Jag2_Notch2	Erythroid	Erythroidpro
174	198	0.07428792464540686	Jag2_Notch2	Erythroid	Hepatocyte
174	208	0.06326919143643003	Jag2_Notch2	Erythroid	Erythroidpro
174	213	0.011749133128292618	Jag2_Notch2	Erythroid	Erythroidpro
174	227	0.05633669460874466	Jag2_Notch2	Erythroid	Macrophage
174	248	0.022126018182037566	Jag2_Notch2	Erythroid	Hepatocyte
174	255	0.014483611009238305	Jag2_Notch2	Erythroid	Macrophage
253	206	0.012635773896824536	Jag2_Notch2	Hepatocyte	Erythroidpro
253	266	0.0625836024764983	Jag2_Notch2	Hepatocyte	Erythroid
253	303	0.3289369456750045	Jag2_Notch2	Hepatocyte	Erythroid
253	320	0.02959817554266052	Jag2_Notch2	Hepatocyte	Erythroidpro
290	170	0.044901765471100384	Jag2_Notch2	Erythroid	Hepatocyte
290	198	0.08475642930128048	Jag2_Notch2	Erythroid	Hepatocyte
290	206	0.010001359683567497	Jag2_Notch2	Erythroid	Erythroidpro
290	320	0.32218938621134974	Jag2_Notch2	Erythroid	Erythroidpro
306	266	0.15855178676192797	Jag2_Notch2	Myeloid	Erythroid
306	277	0.06950220493404076	Jag2_Notch2	Myeloid	SEC
306	288	0.08426401592351876	Jag2_Notch2	Myeloid	Erythroid
306	320	0.06808754330737295	Jag2_Notch2	Myeloid	Erythroidpro
306	334	0.046970026676367134	Jag2_Notch2	Myeloid	Erythroid
306	337	0.021595563629354664	Jag2_Notch2	Myeloid	Erythroid
306	357	0.02663675749140494	Jag2_Notch2	Myeloid	Erythroid
173	138	0.036353049930609595	Jag2_Notch3	Hepatocyte	Erythroid
253	138	0.018770133549325264	Jag2_Notch3	Hepatocyte	Erythroid
86	142	0.19745594778619027	Jag2_Notch4	Erythroid	Erythroidpro
98	181	0.017477023759667077	Jag2_Notch4	Erythroid	Myeloid
116	67	0.06280926698614513	Jag2_Notch4	Erythroid	Hepatocyte
116	173	0.04575453274113697	Jag2_Notch4	Erythroid	Hepatocyte
116	236	0.012668365789531668	Jag2_Notch4	Erythroid	Hepatocyte
128	181	0.013957003975286743	Jag2_Notch4	Erythroid	Myeloid
128	207	0.1589082531467334	Jag2_Notch4	Erythroid	Hepatocyte
173	181	0.011548598225335155	Jag2_Notch4	Hepatocyte	Myeloid
173	223	0.04676056295444055	Jag2_Notch4	Hepatocyte	Erythroid
174	142	0.17801310070715698	Jag2_Notch4	Erythroid	Erythroidpro
174	190	0.03909595065424203	Jag2_Notch4	Erythroid	Erythroidpro
253	223	0.018664756962481033	Jag2_Notch4	Hepatocyte	Erythroid
253	265	0.16455423927596327	Jag2_Notch4	Hepatocyte	Erythroid
61	64	0.3008149683438324	Dll1_Notch2	Hepatocyte	Erythroid
61	98	0.07033719074709878	Dll1_Notch2	Hepatocyte	Erythroid
61	127	0.019908715439884518	Dll1_Notch2	Hepatocyte	Erythroidpro
61	159	0.08160528264111903	Dll1_Notch2	Hepatocyte	Erythroid
61	161	0.13468442938878025	Dll1_Notch2	Hepatocyte	Erythroid
61	184	0.11663850144305163	Dll1_Notch2	Hepatocyte	Erythroid
67	38	0.046023794001250784	Dll1_Notch2	Hepatocyte	Erythroid
67	71	0.18480542676347106	Dll1_Notch2	Hepatocyte	MK
67	111	0.018061321983727365	Dll1_Notch2	Hepatocyte	Erythroid
223	170	0.08020215371196691	Dll1_Notch2	Erythroid	Hepatocyte
223	210	0.01232517262334496	Dll1_Notch2	Erythroid	Hepatocyte
223	253	0.013949764405171365	Dll1_Notch2	Erythroid	Hepatocyte
223	278	0.28843367755545896	Dll1_Notch2	Erythroid	Hepatocyte
236	266	0.08563217936995667	Dll1_Notch2	Hepatocyte	Erythroid
236	303	0.2032336461783778	Dll1_Notch2	Hepatocyte	Erythroid
239	144	0.03052343727719288	Dll1_Notch2	SEC	Hepatocyte
239	184	0.06506454492826884	Dll1_Notch2	SEC	Erythroid
239	188	0.03341711846638149	Dll1_Notch2	SEC	Erythroidpro
239	191	0.2005229692484631	Dll1_Notch2	SEC	Erythroid
239	198	0.04659232016084635	Dll1_Notch2	SEC	Hepatocyte
239	208	0.0378466219596764	Dll1_Notch2	SEC	Erythroidpro
239	213	0.03380275672762945	Dll1_Notch2	SEC	Erythroidpro
239	227	0.074969955003015	Dll1_Notch2	SEC	Macrophage
239	229	0.014696239771624642	Dll1_Notch2	SEC	Erythroidpro
239	255	0.018003165562545487	Dll1_Notch2	SEC	Macrophage
239	321	0.021951678231059545	Dll1_Notch2	SEC	Erythroid
266	170	0.05433717021037975	Dll1_Notch2	Erythroid	Hepatocyte
266	278	0.0390421766135378	Dll1_Notch2	Erythroid	Hepatocyte
266	317	0.020922543080844604	Dll1_Notch2	Erythroid	Myeloid
266	320	0.1691914989546203	Dll1_Notch2	Erythroid	Erythroidpro
276	144	0.060103834108304485	Dll1_Notch2	Erythroid	Hepatocyte
276	198	0.26826364199438324	Dll1_Notch2	Erythroid	Hepatocyte
276	204	0.01813926983390544	Dll1_Notch2	Erythroid	Hepatocyte
276	206	0.12424814001339408	Dll1_Notch2	Erythroid	Erythroidpro
276	215	0.08199825468999664	Dll1_Notch2	Erythroid	Hepatocyte
276	248	0.22472433968187894	Dll1_Notch2	Erythroid	Hepatocyte
311	278	0.05637824891201757	Dll1_Notch2	Erythroid	Hepatocyte
311	320	0.10021406055588837	Dll1_Notch2	Erythroid	Erythroidpro
312	160	0.043509531405997885	Dll1_Notch2	Erythroidpro	Erythroid
312	186	0.03581019114123744	Dll1_Notch2	Erythroidpro	Erythroid
312	198	0.14797749385472808	Dll1_Notch2	Erythroidpro	Hepatocyte
312	215	0.013229145270384284	Dll1_Notch2	Erythroidpro	Hepatocyte
312	266	0.019945205599800397	Dll1_Notch2	Erythroidpro	Erythroid
312	288	0.22800779688603653	Dll1_Notch2	Erythroidpro	Erythroid
352	277	0.010235369443420142	Dll1_Notch2	Erythroid	SEC
352	320	0.14685663932737003	Dll1_Notch2	Erythroid	Erythroidpro
