source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
38	124	0.027539427921142574	Dll1_Notch3	Erythroid	Erythroid
52	124	0.07479522747672898	Dll1_Notch3	Erythroidpro	Erythroid
68	170	0.10767638731402587	Dll1_Notch3	Erythroidpro	Erythroid
71	170	0.11459182790741361	Dll1_Notch3	Hepatocyte	Erythroid
75	124	0.06589694931500963	Dll1_Notch3	Erythroidpro	Erythroid
80	170	0.09892021599075375	Dll1_Notch3	Erythroidpro	Erythroid
83	97	0.03488457056155423	Dll1_Notch3	Erythroid	SEC
93	160	0.038454538226033515	Dll1_Notch3	Erythroidpro	Erythroid
93	170	0.21846552530082303	Dll1_Notch3	Erythroidpro	Erythroid
102	124	0.11130681610136935	Dll1_Notch3	SEC	Erythroid
107	160	0.0620820268031757	Dll1_Notch3	Erythroidpro	Erythroid
107	170	0.1610172938049966	Dll1_Notch3	Erythroidpro	Erythroid
172	97	0.11233711137549059	Dll1_Notch3	Erythroidpro	SEC
172	124	0.03292364999660259	Dll1_Notch3	Erythroidpro	Erythroid
192	97	0.03260851514687278	Dll1_Notch3	Erythroidpro	SEC
192	299	0.16126909470557296	Dll1_Notch3	Erythroidpro	Erythroid
203	170	0.14053050715275836	Dll1_Notch3	Erythroidpro	Erythroid
216	170	0.16681459912669272	Dll1_Notch3	SEC	Erythroid
225	124	0.010536654617482407	Dll1_Notch3	Erythroid	Erythroid
234	239	0.03794368849469362	Dll1_Notch3	Erythroid	Erythroid
303	239	0.23693217825161272	Dll1_Notch3	Erythroidpro	Erythroid
306	239	0.08766479503661069	Dll1_Notch3	Hepatocyte	Erythroid
329	299	0.02155674052845048	Dll1_Notch3	Erythroidpro	Erythroid
342	239	0.22495210067204668	Dll1_Notch3	Hepatocyte	Erythroid
342	299	0.12434687490173715	Dll1_Notch3	Hepatocyte	Erythroid
71	11	0.043582202913965536	Dll1_Notch4	Hepatocyte	Erythroid
80	51	0.025396914669345346	Dll1_Notch4	Erythroidpro	Erythroid
83	162	0.07451332519699301	Dll1_Notch4	Erythroid	Erythroid
93	224	0.020725016183656908	Dll1_Notch4	Erythroidpro	Erythroid
163	272	0.02328253365237158	Dll1_Notch4	Erythroid	Erythroid
172	225	0.014291924551532305	Dll1_Notch4	Erythroidpro	Erythroid
192	110	0.11903575313903983	Dll1_Notch4	Erythroidpro	Erythroidpro
192	156	0.13666392878997308	Dll1_Notch4	Erythroidpro	Erythroid
192	162	0.021765966579167118	Dll1_Notch4	Erythroidpro	Erythroid
203	225	0.011184155936051317	Dll1_Notch4	Erythroidpro	Erythroid
213	197	0.14184474454143978	Dll1_Notch4	Hepatocyte	Erythroid
213	225	0.09845058290158376	Dll1_Notch4	Hepatocyte	Erythroid
216	224	0.09995001180592238	Dll1_Notch4	SEC	Erythroid
216	272	0.02629607572084259	Dll1_Notch4	SEC	Erythroid
225	197	0.08340228178486328	Dll1_Notch4	Erythroid	Erythroid
234	156	0.015816243975334054	Dll1_Notch4	Erythroid	Erythroid
250	197	0.1211773757603916	Dll1_Notch4	Myeloid	Erythroid
250	225	0.02045606355789483	Dll1_Notch4	Myeloid	Erythroid
269	325	0.04118110174323095	Dll1_Notch4	Erythroid	Erythroidpro
284	330	0.024461109209502487	Dll1_Notch4	Erythroidpro	Erythroidpro
297	325	0.05152742924563566	Dll1_Notch4	Erythroid	Erythroidpro
307	325	0.022199080171435605	Dll1_Notch4	Erythroid	Erythroidpro
342	330	0.39717850132403176	Dll1_Notch4	Hepatocyte	Erythroidpro
1	3	0.4781954473299171	Dll4_Notch1	Erythroid	Erythroidpro
3	1	0.12561322831607705	Dll4_Notch1	Erythroidpro	Erythroid
19	3	0.027122599601962716	Dll4_Notch1	Erythroid	Erythroidpro
22	3	0.0231609445481891	Dll4_Notch1	Erythroid	Erythroidpro
22	9	0.06496816229041055	Dll4_Notch1	Erythroid	Erythroid
22	32	0.041910863163807065	Dll4_Notch1	Erythroid	Erythroid
35	3	0.014361986510509624	Dll4_Notch1	Erythroid	Erythroidpro
35	9	0.013905841288399737	Dll4_Notch1	Erythroid	Erythroid
35	32	0.01350568290673469	Dll4_Notch1	Erythroid	Erythroid
35	41	0.04113774531639196	Dll4_Notch1	Erythroid	Hepatocyte
35	79	0.010661284596563986	Dll4_Notch1	Erythroid	Hepatocyte
35	124	0.015547172116562313	Dll4_Notch1	Erythroid	Erythroid
42	83	0.047154076701451865	Dll4_Notch1	Erythroidpro	Erythroid
42	97	0.04723163833069017	Dll4_Notch1	Erythroidpro	SEC
65	109	0.02219920204331431	Dll4_Notch1	Erythroid	Hepatocyte
79	80	0.041885258063213394	Dll4_Notch1	Hepatocyte	Erythroidpro
79	94	0.017739140265881036	Dll4_Notch1	Hepatocyte	Erythroid
79	124	0.09120179060621542	Dll4_Notch1	Hepatocyte	Erythroid
79	130	0.02659002345518406	Dll4_Notch1	Hepatocyte	Myeloid
107	157	0.17205585859766143	Dll4_Notch1	Erythroidpro	Erythroidpro
107	160	0.021632180971104514	Dll4_Notch1	Erythroidpro	Erythroid
107	224	0.03201869137664944	Dll4_Notch1	Erythroidpro	Erythroid
107	254	0.020615437989567588	Dll4_Notch1	Erythroidpro	Erythroid
151	107	0.15416955524211473	Dll4_Notch1	Erythroid	Erythroidpro
151	157	0.11423592950428837	Dll4_Notch1	Erythroid	Erythroidpro
155	103	0.0744220727783296	Dll4_Notch1	Erythroidpro	Erythroid
155	160	0.21298866945759742	Dll4_Notch1	Erythroidpro	Erythroid
155	224	0.07095474204285236	Dll4_Notch1	Erythroidpro	Erythroid
180	97	0.029036385803612307	Dll4_Notch1	Erythroidpro	SEC
180	171	0.050852399181743294	Dll4_Notch1	Erythroidpro	Erythroid
180	178	0.07837898699876844	Dll4_Notch1	Erythroidpro	Erythroid
180	245	0.13363351405326707	Dll4_Notch1	Erythroidpro	Erythroid
246	157	0.14631207981889124	Dll4_Notch1	Erythroid	Erythroidpro
246	185	0.04178058780010786	Dll4_Notch1	Erythroid	Erythroid
246	196	0.037585010155502294	Dll4_Notch1	Erythroid	Erythroid
246	217	0.08068684309061798	Dll4_Notch1	Erythroid	Erythroid
246	219	0.1273999366973881	Dll4_Notch1	Erythroid	Erythroid
246	226	0.041226942603322735	Dll4_Notch1	Erythroid	Erythroidpro
246	245	0.029313202402267265	Dll4_Notch1	Erythroid	Erythroid
254	251	0.05575816621223868	Dll4_Notch1	Erythroid	SEC
254	336	0.012136751556784888	Dll4_Notch1	Erythroid	Erythroid
254	341	0.13025939739470418	Dll4_Notch1	Erythroid	Erythroid
290	251	0.03514981374854569	Dll4_Notch1	Erythroid	SEC
290	254	0.10454745238485101	Dll4_Notch1	Erythroid	Erythroid
304	224	0.011105520804271313	Dll4_Notch1	Erythroid	Erythroid
304	251	0.14406121768663643	Dll4_Notch1	Erythroid	SEC
304	254	0.1845134440341885	Dll4_Notch1	Erythroid	Erythroid
319	354	0.011306675977077386	Dll4_Notch1	Erythroidpro	Erythroid
320	251	0.016958556860799806	Dll4_Notch1	Erythroid	SEC
322	251	0.023788060992954076	Dll4_Notch1	Erythroid	SEC
327	254	0.14545547874129586	Dll4_Notch1	Erythroid	Erythroid
340	232	0.013036671398376323	Dll4_Notch1	Erythroidpro	Myeloid
1	37	0.05550500258563702	Dll4_Notch2	Erythroid	Erythroidpro
1	49	0.010016716532694904	Dll4_Notch2	Erythroid	Erythroidpro
1	58	0.09956858625467419	Dll4_Notch2	Erythroid	Hepatocyte
1	59	0.1769771158315031	Dll4_Notch2	Erythroid	Erythroid
1	86	0.08170811931074203	Dll4_Notch2	Erythroid	SEC
1	102	0.10317957967616706	Dll4_Notch2	Erythroid	SEC
3	4	0.07000493398270127	Dll4_Notch2	Erythroidpro	Erythroid
3	15	0.24510992374947907	Dll4_Notch2	Erythroidpro	Erythroid
19	15	0.03832548342669293	Dll4_Notch2	Erythroid	Erythroid
19	67	0.015987805980933103	Dll4_Notch2	Erythroid	Erythroidpro
19	99	0.011993883064662984	Dll4_Notch2	Erythroid	Hepatocyte
22	12	0.05116030424432793	Dll4_Notch2	Erythroid	Erythroid
22	15	0.10550049867943534	Dll4_Notch2	Erythroid	Erythroid
22	99	0.010440320213374415	Dll4_Notch2	Erythroid	Hepatocyte
22	124	0.02387572347724088	Dll4_Notch2	Erythroid	Erythroid
35	12	0.023530029198754344	Dll4_Notch2	Erythroid	Erythroid
35	15	0.03238753186045883	Dll4_Notch2	Erythroid	Erythroid
35	79	0.03245842772772578	Dll4_Notch2	Erythroid	Hepatocyte
35	97	0.08791000798626658	Dll4_Notch2	Erythroid	SEC
35	99	0.05073908353116732	Dll4_Notch2	Erythroid	Hepatocyte
35	102	0.01082102245354315	Dll4_Notch2	Erythroid	SEC
35	124	0.05525882978773952	Dll4_Notch2	Erythroid	Erythroid
42	15	0.021337365202961648	Dll4_Notch2	Erythroidpro	Erythroid
42	17	0.024140063436020917	Dll4_Notch2	Erythroidpro	Erythroid
42	59	0.03139884180338199	Dll4_Notch2	Erythroidpro	Erythroid
42	86	0.026540721939792417	Dll4_Notch2	Erythroidpro	SEC
42	97	0.19596566599483173	Dll4_Notch2	Erythroidpro	SEC
42	102	0.012554243052071036	Dll4_Notch2	Erythroidpro	SEC
65	71	0.016622732801623446	Dll4_Notch2	Erythroid	Hepatocyte
65	93	0.22412115120788245	Dll4_Notch2	Erythroid	Erythroidpro
79	12	0.032060171610133324	Dll4_Notch2	Hepatocyte	Erythroid
79	33	0.1239102147189244	Dll4_Notch2	Hepatocyte	Erythroid
79	51	0.06839410138673252	Dll4_Notch2	Hepatocyte	Erythroid
79	52	0.059341228084412244	Dll4_Notch2	Hepatocyte	Erythroidpro
79	67	0.05541062978775538	Dll4_Notch2	Hepatocyte	Erythroidpro
79	97	0.034446508046681715	Dll4_Notch2	Hepatocyte	SEC
79	124	0.10139211537364771	Dll4_Notch2	Hepatocyte	Erythroid
107	103	0.06577806026973752	Dll4_Notch2	Erythroidpro	Erythroid
107	118	0.035051361371215076	Dll4_Notch2	Erythroidpro	Erythroid
107	161	0.060472572149500546	Dll4_Notch2	Erythroidpro	Erythroidpro
107	176	0.01133148822668337	Dll4_Notch2	Erythroidpro	Erythroid
107	186	0.06645769419012	Dll4_Notch2	Erythroidpro	Erythroid
107	190	0.011123879032072568	Dll4_Notch2	Erythroidpro	Erythroid
107	206	0.010599929111430513	Dll4_Notch2	Erythroidpro	Erythroid
107	224	0.07178799541041533	Dll4_Notch2	Erythroidpro	Erythroid
107	254	0.032140745111780306	Dll4_Notch2	Erythroidpro	Erythroid
151	93	0.09379844380920828	Dll4_Notch2	Erythroid	Erythroidpro
151	107	0.11602971374726717	Dll4_Notch2	Erythroid	Erythroidpro
151	142	0.02943178136667828	Dll4_Notch2	Erythroid	Erythroidpro
151	161	0.048197480747974884	Dll4_Notch2	Erythroid	Erythroidpro
155	51	0.01100426247468094	Dll4_Notch2	Erythroidpro	Erythroid
155	76	0.06594569523226396	Dll4_Notch2	Erythroidpro	Erythroid
155	103	0.155968025629426	Dll4_Notch2	Erythroidpro	Erythroid
155	118	0.18090512287342633	Dll4_Notch2	Erythroidpro	Erythroid
155	160	0.12358626044061288	Dll4_Notch2	Erythroidpro	Erythroid
155	176	0.03628807344851632	Dll4_Notch2	Erythroidpro	Erythroid
155	224	0.07658135287215903	Dll4_Notch2	Erythroidpro	Erythroid
180	97	0.1642189400280503	Dll4_Notch2	Erythroidpro	SEC
180	152	0.1631965158802766	Dll4_Notch2	Erythroidpro	Erythroid
180	171	0.11010413168549066	Dll4_Notch2	Erythroidpro	Erythroid
246	97	0.021912859423643103	Dll4_Notch2	Erythroid	SEC
246	157	0.05636215889659507	Dll4_Notch2	Erythroid	Erythroidpro
246	185	0.029362184568168425	Dll4_Notch2	Erythroid	Erythroid
246	194	0.027250687349917337	Dll4_Notch2	Erythroid	SEC
246	219	0.1843525764787977	Dll4_Notch2	Erythroid	Erythroid
246	220	0.030095011320893192	Dll4_Notch2	Erythroid	Erythroidpro
246	226	0.028908617855349445	Dll4_Notch2	Erythroid	Erythroidpro
246	233	0.0835155857774279	Dll4_Notch2	Erythroid	Hepatocyte
246	333	0.027884968460903298	Dll4_Notch2	Erythroid	Erythroidpro
254	142	0.019456215198115183	Dll4_Notch2	Erythroid	Erythroidpro
254	227	0.03020209009448658	Dll4_Notch2	Erythroid	Erythroidpro
254	257	0.058655548425800313	Dll4_Notch2	Erythroid	SEC
254	278	0.05854491095406353	Dll4_Notch2	Erythroid	Erythroid
254	297	0.11585208820728478	Dll4_Notch2	Erythroid	Erythroid
254	304	0.07910485489326033	Dll4_Notch2	Erythroid	Erythroid
290	206	0.011143304559509678	Dll4_Notch2	Erythroid	Erythroid
290	254	0.10322335138661275	Dll4_Notch2	Erythroid	Erythroid
290	257	0.13617754094785423	Dll4_Notch2	Erythroid	SEC
304	206	0.0651418956633921	Dll4_Notch2	Erythroid	Erythroid
304	224	0.0388199945537125	Dll4_Notch2	Erythroid	Erythroid
304	227	0.01813329639641571	Dll4_Notch2	Erythroid	Erythroidpro
304	251	0.04933198604659344	Dll4_Notch2	Erythroid	SEC
304	254	0.20994606504123675	Dll4_Notch2	Erythroid	Erythroid
304	257	0.05025825289791863	Dll4_Notch2	Erythroid	SEC
304	274	0.015296557935481106	Dll4_Notch2	Erythroid	Erythroidpro
319	262	0.010090003937134691	Dll4_Notch2	Erythroidpro	Erythroid
319	278	0.04841755702371735	Dll4_Notch2	Erythroidpro	Erythroid
319	317	0.10168998792131122	Dll4_Notch2	Erythroidpro	Erythroid
319	357	0.19646962842534713	Dll4_Notch2	Erythroidpro	Erythroid
320	257	0.14242989505288908	Dll4_Notch2	Erythroid	SEC
322	257	0.22187763186514742	Dll4_Notch2	Erythroid	SEC
327	254	0.16928768628352608	Dll4_Notch2	Erythroid	Erythroid
327	257	0.0311355845194876	Dll4_Notch2	Erythroid	SEC
327	301	0.02665704811396823	Dll4_Notch2	Erythroid	Erythroidpro
340	262	0.058302639382602474	Dll4_Notch2	Erythroidpro	Erythroid
340	278	0.12614691528605812	Dll4_Notch2	Erythroidpro	Erythroid
340	305	0.02579860655741678	Dll4_Notch2	Erythroidpro	Erythroid
340	357	0.013033703652303993	Dll4_Notch2	Erythroidpro	Erythroid
35	124	0.015206665382967405	Dll4_Notch3	Erythroid	Erythroid
42	97	0.02071877512909785	Dll4_Notch3	Erythroidpro	SEC
79	124	0.059602429202724884	Dll4_Notch3	Hepatocyte	Erythroid
107	170	0.19979106672973093	Dll4_Notch3	Erythroidpro	Erythroid
155	160	0.11867250820949743	Dll4_Notch3	Erythroidpro	Erythroid
155	170	0.3314790326914645	Dll4_Notch3	Erythroidpro	Erythroid
180	97	0.04507448829502881	Dll4_Notch3	Erythroidpro	SEC
340	239	0.014834206790943726	Dll4_Notch3	Erythroidpro	Erythroid
155	224	0.015019112893784698	Dll4_Notch4	Erythroidpro	Erythroid
180	110	0.05691990170728096	Dll4_Notch4	Erythroidpro	Erythroidpro
180	156	0.09138698895033297	Dll4_Notch4	Erythroidpro	Erythroid
180	162	0.018914982261670453	Dll4_Notch4	Erythroidpro	Erythroid
254	272	0.02623353486114321	Dll4_Notch4	Erythroid	Erythroid
290	325	0.029475879569759587	Dll4_Notch4	Erythroid	Erythroidpro
304	325	0.14849216832734402	Dll4_Notch4	Erythroid	Erythroidpro
319	332	0.01469640314670002	Dll4_Notch4	Erythroidpro	Erythroid
327	330	0.03790807499761924	Dll4_Notch4	Erythroid	Erythroidpro
0	9	0.17286114172847103	Jag1_Notch1	Erythroid	Erythroid
0	23	0.11887997522222717	Jag1_Notch1	Erythroid	Erythroid
0	32	0.16086059963196875	Jag1_Notch1	Erythroid	Erythroid
3	1	0.046160261471395125	Jag1_Notch1	Erythroidpro	Erythroid
4	3	0.1700339601319932	Jag1_Notch1	Erythroid	Erythroidpro
9	79	0.01596925600429959	Jag1_Notch1	Erythroid	Hepatocyte
12	41	0.010950049489620462	Jag1_Notch1	Erythroid	Hepatocyte
12	79	0.038898420894190114	Jag1_Notch1	Erythroid	Hepatocyte
12	80	0.03745626216327516	Jag1_Notch1	Erythroid	Erythroidpro
12	94	0.010204827705327529	Jag1_Notch1	Erythroid	Erythroid
12	109	0.026300449349291932	Jag1_Notch1	Erythroid	Hepatocyte
12	124	0.0828910406234347	Jag1_Notch1	Erythroid	Erythroid
12	130	0.01341257311268308	Jag1_Notch1	Erythroid	Myeloid
17	3	0.14794644443752294	Jag1_Notch1	Erythroid	Erythroidpro
28	1	0.21671404288495805	Jag1_Notch1	SEC	Erythroid
28	3	0.34740762671750797	Jag1_Notch1	SEC	Erythroidpro
28	41	0.031069801074208956	Jag1_Notch1	SEC	Hepatocyte
28	122	0.010667084258053284	Jag1_Notch1	SEC	Erythroid
31	41	0.07800330460279561	Jag1_Notch1	Erythroid	Hepatocyte
33	9	0.016262115803586004	Jag1_Notch1	Erythroid	Erythroid
33	32	0.022453691983709785	Jag1_Notch1	Erythroid	Erythroid
33	79	0.06183375217484597	Jag1_Notch1	Erythroid	Hepatocyte
33	80	0.043087017365994726	Jag1_Notch1	Erythroid	Erythroidpro
33	124	0.013562738825589433	Jag1_Notch1	Erythroid	Erythroid
38	79	0.13192275596185096	Jag1_Notch1	Erythroid	Hepatocyte
38	80	0.07363689438772997	Jag1_Notch1	Erythroid	Erythroidpro
38	94	0.013097177944213346	Jag1_Notch1	Erythroid	Erythroid
38	124	0.049405731603947456	Jag1_Notch1	Erythroid	Erythroid
38	130	0.02539697190974994	Jag1_Notch1	Erythroid	Myeloid
42	83	0.06104582497636187	Jag1_Notch1	Erythroidpro	Erythroid
42	97	0.03167322853541677	Jag1_Notch1	Erythroidpro	SEC
42	122	0.010278573270973765	Jag1_Notch1	Erythroidpro	Erythroid
48	109	0.027900388928867745	Jag1_Notch1	Erythroid	Hepatocyte
49	41	0.030315190641090832	Jag1_Notch1	Erythroidpro	Hepatocyte
49	83	0.17731760271703814	Jag1_Notch1	Erythroidpro	Erythroid
49	97	0.12710762992503902	Jag1_Notch1	Erythroidpro	SEC
49	122	0.14641591117893737	Jag1_Notch1	Erythroidpro	Erythroid
49	124	0.028689069951733547	Jag1_Notch1	Erythroidpro	Erythroid
49	178	0.010713946223576944	Jag1_Notch1	Erythroidpro	Erythroid
51	80	0.013867574705704044	Jag1_Notch1	Erythroid	Erythroidpro
51	109	0.06299617053627504	Jag1_Notch1	Erythroid	Hepatocyte
52	79	0.04862784372249775	Jag1_Notch1	Erythroidpro	Hepatocyte
52	124	0.010972459810552938	Jag1_Notch1	Erythroidpro	Erythroid
55	3	0.06233692616849405	Jag1_Notch1	Erythroid	Erythroidpro
58	3	0.030256555065306764	Jag1_Notch1	Hepatocyte	Erythroidpro
60	41	0.014493540657302177	Jag1_Notch1	Erythroidpro	Hepatocyte
60	124	0.03142498413397245	Jag1_Notch1	Erythroidpro	Erythroid
69	80	0.16975589804857805	Jag1_Notch1	Erythroid	Erythroidpro
69	130	0.01829316809103318	Jag1_Notch1	Erythroid	Myeloid
75	79	0.09844032004020234	Jag1_Notch1	Erythroidpro	Hepatocyte
79	9	0.09917268300022725	Jag1_Notch1	Hepatocyte	Erythroid
79	32	0.10394183918480339	Jag1_Notch1	Hepatocyte	Erythroid
79	80	0.040212377083913536	Jag1_Notch1	Hepatocyte	Erythroidpro
79	94	0.0879764029760948	Jag1_Notch1	Hepatocyte	Erythroid
79	97	0.02747162171565036	Jag1_Notch1	Hepatocyte	SEC
79	121	0.01308124467805599	Jag1_Notch1	Hepatocyte	Erythroid
79	124	0.10224077840548046	Jag1_Notch1	Hepatocyte	Erythroid
79	126	0.016610079989150456	Jag1_Notch1	Hepatocyte	Erythroid
79	130	0.03416594188272821	Jag1_Notch1	Hepatocyte	Myeloid
80	9	0.026644920836495316	Jag1_Notch1	Erythroidpro	Erythroid
80	32	0.03520527078412407	Jag1_Notch1	Erythroidpro	Erythroid
80	79	0.027128464341969784	Jag1_Notch1	Erythroidpro	Hepatocyte
80	109	0.016648983995020284	Jag1_Notch1	Erythroidpro	Hepatocyte
80	121	0.037158303436206686	Jag1_Notch1	Erythroidpro	Erythroid
80	124	0.032494548214930204	Jag1_Notch1	Erythroidpro	Erythroid
80	126	0.032774158778418466	Jag1_Notch1	Erythroidpro	Erythroid
80	130	0.0914365645632245	Jag1_Notch1	Erythroidpro	Myeloid
80	160	0.05070763565910789	Jag1_Notch1	Erythroidpro	Erythroid
82	94	0.028663467460726327	Jag1_Notch1	Hepatocyte	Erythroid
82	124	0.07836332928540218	Jag1_Notch1	Hepatocyte	Erythroid
84	80	0.01384802313668861	Jag1_Notch1	Erythroid	Erythroidpro
84	124	0.03920108919885829	Jag1_Notch1	Erythroid	Erythroid
84	130	0.09180885495255135	Jag1_Notch1	Erythroid	Myeloid
84	157	0.06270276859328633	Jag1_Notch1	Erythroid	Erythroidpro
95	80	0.0100762743104437	Jag1_Notch1	Erythroid	Erythroidpro
95	107	0.024215863510861507	Jag1_Notch1	Erythroid	Erythroidpro
95	109	0.12267678549076781	Jag1_Notch1	Erythroid	Hepatocyte
96	94	0.04044457007970878	Jag1_Notch1	Hepatocyte	Erythroid
96	97	0.029305495702879325	Jag1_Notch1	Hepatocyte	SEC
96	124	0.0951841375329023	Jag1_Notch1	Hepatocyte	Erythroid
96	130	0.02514243664229333	Jag1_Notch1	Hepatocyte	Myeloid
96	157	0.16303522489821395	Jag1_Notch1	Hepatocyte	Erythroidpro
96	160	0.050724251241082166	Jag1_Notch1	Hepatocyte	Erythroid
96	161	0.09571465849845642	Jag1_Notch1	Hepatocyte	Erythroidpro
96	219	0.05976795043189518	Jag1_Notch1	Hepatocyte	Erythroid
99	124	0.014103877986677317	Jag1_Notch1	Hepatocyte	Erythroid
100	80	0.028433834506283766	Jag1_Notch1	Erythroid	Erythroidpro
100	130	0.042174240847263796	Jag1_Notch1	Erythroid	Myeloid
102	122	0.014502260494463234	Jag1_Notch1	SEC	Erythroid
102	124	0.033634708412343436	Jag1_Notch1	SEC	Erythroid
102	157	0.018541908794607775	Jag1_Notch1	SEC	Erythroidpro
107	157	0.02367670383439923	Jag1_Notch1	Erythroidpro	Erythroidpro
107	160	0.026608396860957395	Jag1_Notch1	Erythroidpro	Erythroid
109	121	0.09362160027427417	Jag1_Notch1	Hepatocyte	Erythroid
110	178	0.035898984137404284	Jag1_Notch1	Erythroidpro	Erythroid
114	243	0.016315893514729885	Jag1_Notch1	Erythroid	Hepatocyte
122	3	0.01543129309458345	Jag1_Notch1	Erythroid	Erythroidpro
122	41	0.020055411601757493	Jag1_Notch1	Erythroid	Hepatocyte
122	97	0.16490344219331873	Jag1_Notch1	Erythroid	SEC
124	157	0.05005974469975542	Jag1_Notch1	Erythroid	Erythroidpro
126	109	0.06717504655460296	Jag1_Notch1	Erythroid	Hepatocyte
127	124	0.018471918625873406	Jag1_Notch1	Erythroidpro	Erythroid
132	157	0.054481071614400564	Jag1_Notch1	Erythroid	Erythroidpro
134	124	0.014449147840225446	Jag1_Notch1	SEC	Erythroid
134	157	0.06069769673738981	Jag1_Notch1	SEC	Erythroidpro
140	80	0.010521285946833202	Jag1_Notch1	Erythroid	Erythroidpro
140	107	0.20319563350741413	Jag1_Notch1	Erythroid	Erythroidpro
140	109	0.04107329271661254	Jag1_Notch1	Erythroid	Hepatocyte
140	130	0.020272671001623707	Jag1_Notch1	Erythroid	Myeloid
140	161	0.01797147479048741	Jag1_Notch1	Erythroid	Erythroidpro
142	176	0.1960136029757738	Jag1_Notch1	Erythroidpro	Erythroid
142	224	0.2908873328373964	Jag1_Notch1	Erythroidpro	Erythroid
142	243	0.013777314088402604	Jag1_Notch1	Erythroidpro	Hepatocyte
147	157	0.03234829241645766	Jag1_Notch1	Erythroid	Erythroidpro
147	245	0.01576561503575637	Jag1_Notch1	Erythroid	Erythroid
154	124	0.017876056661788833	Jag1_Notch1	Erythroidpro	Erythroid
155	103	0.13820105187158346	Jag1_Notch1	Erythroidpro	Erythroid
155	126	0.01168627822761049	Jag1_Notch1	Erythroidpro	Erythroid
155	160	0.2472745937214396	Jag1_Notch1	Erythroidpro	Erythroid
155	224	0.034720181309719975	Jag1_Notch1	Erythroidpro	Erythroid
156	97	0.030100057448642623	Jag1_Notch1	Erythroid	SEC
156	157	0.048750097693823456	Jag1_Notch1	Erythroid	Erythroidpro
156	171	0.30376555701169217	Jag1_Notch1	Erythroid	Erythroid
156	217	0.013835847840381103	Jag1_Notch1	Erythroid	Erythroid
156	219	0.028621231770953742	Jag1_Notch1	Erythroid	Erythroid
156	245	0.07609157893706937	Jag1_Notch1	Erythroid	Erythroid
157	219	0.05094362431231985	Jag1_Notch1	Erythroidpro	Erythroid
158	107	0.15579649544962232	Jag1_Notch1	Erythroid	Erythroidpro
158	157	0.13606631635113325	Jag1_Notch1	Erythroid	Erythroidpro
160	107	0.1015319896588213	Jag1_Notch1	Erythroid	Erythroidpro
160	109	0.054667237030499076	Jag1_Notch1	Erythroid	Hepatocyte
160	130	0.010328954885066716	Jag1_Notch1	Erythroid	Myeloid
160	243	0.02725282895322949	Jag1_Notch1	Erythroid	Hepatocyte
162	245	0.02107187248986409	Jag1_Notch1	Erythroid	Erythroid
165	157	0.06023811768800289	Jag1_Notch1	Erythroid	Erythroidpro
173	157	0.2027700113321019	Jag1_Notch1	Erythroid	Erythroidpro
173	251	0.05852022768537017	Jag1_Notch1	Erythroid	SEC
175	157	0.11883510059223638	Jag1_Notch1	Erythroid	Erythroidpro
177	124	0.012263434405571897	Jag1_Notch1	Erythroidpro	Erythroid
179	157	0.02790425422653315	Jag1_Notch1	Erythroid	Erythroidpro
179	161	0.14959100987160273	Jag1_Notch1	Erythroid	Erythroidpro
180	178	0.0743035605504018	Jag1_Notch1	Erythroidpro	Erythroid
181	157	0.06117672550898984	Jag1_Notch1	Myeloid	Erythroidpro
183	219	0.011568288300872065	Jag1_Notch1	Erythroidpro	Erythroid
184	245	0.05640535602611903	Jag1_Notch1	Erythroid	Erythroid
188	97	0.17824884280996658	Jag1_Notch1	Erythroid	SEC
188	157	0.07823069582861987	Jag1_Notch1	Erythroid	Erythroidpro
190	157	0.16947464282764568	Jag1_Notch1	Erythroid	Erythroidpro
195	157	0.08719645681262185	Jag1_Notch1	Erythroid	Erythroidpro
198	157	0.011257671955227056	Jag1_Notch1	Erythroid	Erythroidpro
198	226	0.07644906604692647	Jag1_Notch1	Erythroid	Erythroidpro
198	245	0.016887509303243276	Jag1_Notch1	Erythroid	Erythroid
200	243	0.015791519172397933	Jag1_Notch1	Erythroid	Hepatocyte
202	341	0.01362237938750591	Jag1_Notch1	Erythroid	Erythroid
205	245	0.09197311027111173	Jag1_Notch1	Erythroid	Erythroid
206	251	0.025074476152382265	Jag1_Notch1	Erythroid	SEC
206	341	0.017931589020559743	Jag1_Notch1	Erythroid	Erythroid
209	245	0.17265082920632438	Jag1_Notch1	Erythroidpro	Erythroid
211	157	0.1520456375356001	Jag1_Notch1	Erythroid	Erythroidpro
211	161	0.021068218507469216	Jag1_Notch1	Erythroid	Erythroidpro
211	213	0.1254176651689924	Jag1_Notch1	Erythroid	Hepatocyte
211	219	0.013266621627568729	Jag1_Notch1	Erythroid	Erythroid
212	157	0.041801829039871945	Jag1_Notch1	Erythroid	Erythroidpro
212	245	0.01814830520302595	Jag1_Notch1	Erythroid	Erythroid
219	157	0.2242216512394831	Jag1_Notch1	Erythroid	Erythroidpro
221	243	0.027963792029552674	Jag1_Notch1	Erythroid	Hepatocyte
221	341	0.02742336151576799	Jag1_Notch1	Erythroid	Erythroid
222	251	0.015048658127094284	Jag1_Notch1	Hepatocyte	SEC
222	254	0.11436278998030978	Jag1_Notch1	Hepatocyte	Erythroid
