source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
181	224	0.07771684454980415	Jag1_Notch4	Erythroidpro	Hepatocyte
204	224	0.06283384707639797	Jag1_Notch4	Erythroidpro	Hepatocyte
232	185	0.010108281623244182	Jag1_Notch4	Hepatocyte	Erythroidpro
234	224	0.023550071807729944	Jag1_Notch4	Erythroidpro	Hepatocyte
240	224	0.07635050096852139	Jag1_Notch4	Erythroidpro	Hepatocyte
12	27	0.22987389153337046	Jag2_Notch1	Erythroid	SEC
24	5	0.055063689950799466	Jag2_Notch1	Erythroid	SEC
24	39	0.2083852648328836	Jag2_Notch1	Erythroid	SEC
24	88	0.15573823938372183	Jag2_Notch1	Erythroid	Hepatocyte
34	89	0.18985622042392186	Jag2_Notch1	Erythroid	Erythroid
34	93	0.056497994475081886	Jag2_Notch1	Erythroid	Erythroid
34	101	0.024198145225593777	Jag2_Notch1	Erythroid	Erythroid
34	109	0.09169440065656737	Jag2_Notch1	Erythroid	Erythroid
40	8	0.04699517252861352	Jag2_Notch1	SEC	Erythroid
40	9	0.05145167234028247	Jag2_Notch1	SEC	Erythroid
40	37	0.11847554247786489	Jag2_Notch1	SEC	Erythroid
40	46	0.013399267765392646	Jag2_Notch1	SEC	Erythroid
40	54	0.07494829802484934	Jag2_Notch1	SEC	Erythroid
40	89	0.06487471246494451	Jag2_Notch1	SEC	Erythroid
62	27	0.015651758083851674	Jag2_Notch1	Erythroid	SEC
62	73	0.1126071731240788	Jag2_Notch1	Erythroid	Erythroidpro
62	128	0.06965953102881377	Jag2_Notch1	Erythroid	Myeloid
85	39	0.12923129117612017	Jag2_Notch1	Erythroidpro	SEC
85	50	0.06324256988723821	Jag2_Notch1	Erythroidpro	Erythroid
85	138	0.026711092340346826	Jag2_Notch1	Erythroidpro	Erythroid
108	98	0.09229935586486014	Jag2_Notch1	Hepatocyte	Erythroid
108	138	0.11499174677233281	Jag2_Notch1	Hepatocyte	Erythroid
108	149	0.15743290314312672	Jag2_Notch1	Hepatocyte	Erythroid
108	203	0.03329311310030168	Jag2_Notch1	Hepatocyte	Erythroidpro
163	95	0.010465962956126498	Jag2_Notch1	Erythroid	Hepatocyte
163	108	0.031299007250803534	Jag2_Notch1	Erythroid	Hepatocyte
163	192	0.17951847785950772	Jag2_Notch1	Erythroid	SEC
165	192	0.22644041960785394	Jag2_Notch1	Erythroid	SEC
165	203	0.11060371019869293	Jag2_Notch1	Erythroid	Erythroidpro
185	98	0.22624283454802976	Jag2_Notch1	Erythroidpro	Erythroid
185	100	0.03286511201331503	Jag2_Notch1	Erythroidpro	Erythroid
185	118	0.04489183067422929	Jag2_Notch1	Erythroidpro	SEC
185	126	0.07051624492611434	Jag2_Notch1	Erythroidpro	Erythroid
185	129	0.04671693726287136	Jag2_Notch1	Erythroidpro	Erythroid
185	147	0.08019351757989758	Jag2_Notch1	Erythroidpro	Myeloid
185	149	0.5177435796419629	Jag2_Notch1	Erythroidpro	Erythroid
185	155	0.10306449842076199	Jag2_Notch1	Erythroidpro	Erythroid
185	163	0.06204576672693001	Jag2_Notch1	Erythroidpro	Erythroid
185	192	0.27540171194833013	Jag2_Notch1	Erythroidpro	SEC
185	228	0.03690007534197383	Jag2_Notch1	Erythroidpro	Hepatocyte
221	214	0.10507908087130143	Jag2_Notch1	Erythroidpro	Erythroidpro
12	27	0.2521155518761655	Jag2_Notch2	Erythroid	SEC
12	65	0.04496512965454426	Jag2_Notch2	Erythroid	Hepatocyte
12	141	0.03574245957544766	Jag2_Notch2	Erythroid	Hepatocyte
24	39	0.2108863182133969	Jag2_Notch2	Erythroid	SEC
24	85	0.25816710310594104	Jag2_Notch2	Erythroid	Erythroidpro
34	40	0.012532365018679468	Jag2_Notch2	Erythroid	SEC
34	54	0.043368975043041574	Jag2_Notch2	Erythroid	Erythroid
34	60	0.12590421085643233	Jag2_Notch2	Erythroid	Erythroid
34	87	0.020855533861595978	Jag2_Notch2	Erythroid	Erythroid
34	105	0.07697082513099866	Jag2_Notch2	Erythroid	Erythroid
40	7	0.011422368058144715	Jag2_Notch2	SEC	Erythroid
40	19	0.01698885939517604	Jag2_Notch2	SEC	Erythroid
40	20	0.010475459493203677	Jag2_Notch2	SEC	Erythroid
40	21	0.23824075556125587	Jag2_Notch2	SEC	Erythroid
40	30	0.08477465605349845	Jag2_Notch2	SEC	Erythroid
40	54	0.10447576877082415	Jag2_Notch2	SEC	Erythroid
40	60	0.17266773656559306	Jag2_Notch2	SEC	Erythroid
62	27	0.03565931577510913	Jag2_Notch2	Erythroid	SEC
62	108	0.012005006479264953	Jag2_Notch2	Erythroid	Hepatocyte
62	141	0.2300175408088396	Jag2_Notch2	Erythroid	Hepatocyte
85	24	0.4330492693330967	Jag2_Notch2	Erythroidpro	Erythroid
85	39	0.02701695174524207	Jag2_Notch2	Erythroidpro	SEC
108	24	0.15693785162069246	Jag2_Notch2	Hepatocyte	Erythroid
108	63	0.02943405873646316	Jag2_Notch2	Hepatocyte	Erythroid
108	91	0.1652395581315924	Jag2_Notch2	Hepatocyte	Erythroidpro
108	149	0.01214543679210896	Jag2_Notch2	Hepatocyte	Erythroid
163	108	0.1475043353740377	Jag2_Notch2	Erythroid	Hepatocyte
163	141	0.19577325806502147	Jag2_Notch2	Erythroid	Hepatocyte
165	108	0.09416643801494207	Jag2_Notch2	Erythroid	Hepatocyte
165	141	0.09845213470727888	Jag2_Notch2	Erythroid	Hepatocyte
165	170	0.02076658858480081	Jag2_Notch2	Erythroid	Erythroidpro
165	222	0.017759711403455832	Jag2_Notch2	Erythroid	Erythroidpro
165	229	0.01772653504428046	Jag2_Notch2	Erythroid	Erythroidpro
185	100	0.019673460862136637	Jag2_Notch2	Erythroidpro	Erythroid
185	114	0.05366351535659401	Jag2_Notch2	Erythroidpro	Erythroid
185	129	0.12207838890110757	Jag2_Notch2	Erythroidpro	Erythroid
185	141	0.12039300221340565	Jag2_Notch2	Erythroidpro	Hepatocyte
185	142	0.02656689255813536	Jag2_Notch2	Erythroidpro	Erythroid
185	149	0.22575134376389966	Jag2_Notch2	Erythroidpro	Erythroid
185	159	0.039416691189570606	Jag2_Notch2	Erythroidpro	Erythroid
185	163	0.041654164323735546	Jag2_Notch2	Erythroidpro	Erythroid
185	164	0.06017380976523329	Jag2_Notch2	Erythroidpro	Erythroid
185	165	0.04794682250419185	Jag2_Notch2	Erythroidpro	Erythroid
185	184	0.03245674417248104	Jag2_Notch2	Erythroidpro	SEC
185	187	0.09440612370780294	Jag2_Notch2	Erythroidpro	SEC
185	199	0.23368608738690197	Jag2_Notch2	Erythroidpro	Erythroid
185	224	0.4630712082859965	Jag2_Notch2	Erythroidpro	Hepatocyte
185	228	0.10513086414527502	Jag2_Notch2	Erythroidpro	Hepatocyte
221	193	0.05744695573758253	Jag2_Notch2	Erythroidpro	Erythroid
221	199	0.08646544962503375	Jag2_Notch2	Erythroidpro	Erythroid
221	215	0.08328271654856383	Jag2_Notch2	Erythroidpro	Erythroidpro
34	54	0.021982691746154873	Jag2_Notch3	Erythroid	Erythroid
34	64	0.08597675089771611	Jag2_Notch3	Erythroid	Hepatocyte
40	54	0.19023487114071816	Jag2_Notch3	SEC	Erythroid
62	146	0.08069523519747296	Jag2_Notch3	Erythroid	Myeloid
108	163	0.034205317646163004	Jag2_Notch3	Hepatocyte	Erythroid
108	165	0.11563191326238159	Jag2_Notch3	Hepatocyte	Erythroid
163	146	0.09207666187674857	Jag2_Notch3	Erythroid	Myeloid
165	146	0.026455032450987535	Jag2_Notch3	Erythroid	Myeloid
165	203	0.02850607741655706	Jag2_Notch3	Erythroid	Erythroidpro
165	209	0.028504777236036224	Jag2_Notch3	Erythroid	Erythroidpro
185	129	0.12605655533131513	Jag2_Notch3	Erythroidpro	Erythroid
185	146	0.2660978886436875	Jag2_Notch3	Erythroidpro	Myeloid
185	163	0.1362140192031157	Jag2_Notch3	Erythroidpro	Erythroid
185	165	0.3510655213599359	Jag2_Notch3	Erythroidpro	Erythroid
221	189	0.19737885938140318	Jag2_Notch3	Erythroidpro	Erythroid
34	89	0.1417680616048605	Jag2_Notch4	Erythroid	Erythroid
40	69	0.013788885448162579	Jag2_Notch4	SEC	Erythroid
40	89	0.08200823036169645	Jag2_Notch4	SEC	Erythroid
163	108	0.060345487685116446	Jag2_Notch4	Erythroid	Hepatocyte
165	108	0.01104680286805857	Jag2_Notch4	Erythroid	Hepatocyte
165	185	0.02964335610349465	Jag2_Notch4	Erythroid	Erythroidpro
185	129	0.12200418280144187	Jag2_Notch4	Erythroidpro	Erythroid
185	224	0.2326049193502186	Jag2_Notch4	Erythroidpro	Hepatocyte
14	54	0.01945097121582622	Dll1_Notch2	Erythroid	Erythroid
14	87	0.01998283591875907	Dll1_Notch2	Erythroid	Erythroid
14	105	0.143361673924708	Dll1_Notch2	Erythroid	Erythroid
16	54	0.040135270041189136	Dll1_Notch2	Erythroid	Erythroid
16	105	0.09688897990725029	Dll1_Notch2	Erythroid	Erythroid
27	2	0.012831052356222696	Dll1_Notch2	SEC	Erythroid
27	4	0.014460937565075655	Dll1_Notch2	SEC	Erythroid
27	24	0.14197355122809782	Dll1_Notch2	SEC	Erythroid
27	30	0.22875228640635292	Dll1_Notch2	SEC	Erythroid
27	60	0.15604982080281835	Dll1_Notch2	SEC	Erythroid
56	27	0.07494620332580665	Dll1_Notch2	Erythroid	SEC
56	39	0.02873063475249302	Dll1_Notch2	Erythroid	SEC
56	65	0.0865925996596546	Dll1_Notch2	Erythroid	Hepatocyte
56	85	0.12380900596423806	Dll1_Notch2	Erythroid	Erythroidpro
56	141	0.03664788876223749	Dll1_Notch2	Erythroid	Hepatocyte
68	27	0.0843219655478216	Dll1_Notch2	Erythroid	SEC
68	108	0.20175969213694606	Dll1_Notch2	Erythroid	Hepatocyte
68	141	0.5126081767387957	Dll1_Notch2	Erythroid	Hepatocyte
82	27	0.11366713732790709	Dll1_Notch2	Erythroid	SEC
82	39	0.02378504760691569	Dll1_Notch2	Erythroid	SEC
82	65	0.01807228954174729	Dll1_Notch2	Erythroid	Hepatocyte
82	108	0.013599488802702852	Dll1_Notch2	Erythroid	Hepatocyte
82	141	0.09852295699018158	Dll1_Notch2	Erythroid	Hepatocyte
108	24	0.24422326623824106	Dll1_Notch2	Hepatocyte	Erythroid
108	63	0.023339551976550802	Dll1_Notch2	Hepatocyte	Erythroid
108	91	0.14424939583329963	Dll1_Notch2	Hepatocyte	Erythroidpro
108	142	0.012647740920898558	Dll1_Notch2	Hepatocyte	Erythroid
108	149	0.017534287098853973	Dll1_Notch2	Hepatocyte	Erythroid
172	114	0.017369189365293143	Dll1_Notch2	Erythroidpro	Erythroid
172	129	0.0652490197228036	Dll1_Notch2	Erythroidpro	Erythroid
172	149	0.13159356426832586	Dll1_Notch2	Erythroidpro	Erythroid
172	164	0.034921923699757655	Dll1_Notch2	Erythroidpro	Erythroid
172	165	0.012180179364913257	Dll1_Notch2	Erythroidpro	Erythroid
172	184	0.02112613069623863	Dll1_Notch2	Erythroidpro	SEC
172	187	0.04018571155324564	Dll1_Notch2	Erythroidpro	SEC
172	199	0.2546504398390661	Dll1_Notch2	Erythroidpro	Erythroid
172	224	0.3491961050644255	Dll1_Notch2	Erythroidpro	Hepatocyte
172	228	0.06364303856601154	Dll1_Notch2	Erythroidpro	Hepatocyte
176	149	0.012548649962864278	Dll1_Notch2	Erythroidpro	Erythroid
176	199	0.03971583960392103	Dll1_Notch2	Erythroidpro	Erythroid
176	224	0.28735372467703124	Dll1_Notch2	Erythroidpro	Hepatocyte
