source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
125	165	0.018980869698974747	Jag1_Notch2	Erythroid	Erythroidpro
156	130	0.021616469366233234	Jag1_Notch2	Erythroidpro	Erythroid
156	133	0.1291206430054128	Jag1_Notch2	Erythroidpro	Erythroid
160	165	0.17996157923846257	Jag1_Notch2	Erythroid	Erythroidpro
177	245	0.03710881790470888	Jag1_Notch2	Erythroidpro	Erythroid
191	208	0.07179638592077668	Jag1_Notch2	Erythroidpro	Myeloid
199	127	0.028554470984559495	Jag1_Notch2	Hepatocyte	Erythroid
199	130	0.03663269628388148	Jag1_Notch2	Hepatocyte	Erythroid
199	133	0.07900855598005237	Jag1_Notch2	Hepatocyte	Erythroid
199	158	0.12196721414454335	Jag1_Notch2	Hepatocyte	Erythroidpro
199	164	0.02636409888885053	Jag1_Notch2	Hepatocyte	Erythroidpro
199	177	0.11029728156698479	Jag1_Notch2	Hepatocyte	Erythroidpro
199	179	0.026200780839721164	Jag1_Notch2	Hepatocyte	Erythroid
199	184	0.10882562054509749	Jag1_Notch2	Hepatocyte	Erythroidpro
199	188	0.0636103823421775	Jag1_Notch2	Hepatocyte	Erythroidpro
199	208	0.04944730619927474	Jag1_Notch2	Hepatocyte	Myeloid
199	209	0.08128342818584557	Jag1_Notch2	Hepatocyte	Erythroidpro
199	211	0.026569506277357983	Jag1_Notch2	Hepatocyte	Erythroid
199	245	0.08548039229981932	Jag1_Notch2	Hepatocyte	Erythroid
199	250	0.06570108521482677	Jag1_Notch2	Hepatocyte	Erythroid
199	253	0.011058509234811411	Jag1_Notch2	Hepatocyte	Erythroid
199	255	0.032284080847293235	Jag1_Notch2	Hepatocyte	Myeloid
199	271	0.13394801229147957	Jag1_Notch2	Hepatocyte	Myeloid
199	274	0.012116451952643293	Jag1_Notch2	Hepatocyte	Erythroid
199	283	0.06012331933608877	Jag1_Notch2	Hepatocyte	Erythroidpro
201	164	0.02477760110490796	Jag1_Notch2	Erythroid	Erythroidpro
201	165	0.010477759570923636	Jag1_Notch2	Erythroid	Erythroidpro
201	208	0.06668555035210136	Jag1_Notch2	Erythroid	Myeloid
201	220	0.018328110828960343	Jag1_Notch2	Erythroid	Hepatocyte
201	237	0.06174104389650145	Jag1_Notch2	Erythroid	Hepatocyte
201	283	0.012972770143552007	Jag1_Notch2	Erythroid	Erythroidpro
208	133	0.015081780084753355	Jag1_Notch2	Myeloid	Erythroid
208	158	0.013315508015151894	Jag1_Notch2	Myeloid	Erythroidpro
208	164	0.09798764247633665	Jag1_Notch2	Myeloid	Erythroidpro
208	209	0.016775073644520997	Jag1_Notch2	Myeloid	Erythroidpro
208	220	0.03450511356943957	Jag1_Notch2	Myeloid	Hepatocyte
208	250	0.011951116154346658	Jag1_Notch2	Myeloid	Erythroid
218	245	0.016822489654694132	Jag1_Notch2	Erythroidpro	Erythroid
221	245	0.020352404392622918	Jag1_Notch2	Hepatocyte	Erythroid
221	271	0.013189412721725946	Jag1_Notch2	Hepatocyte	Myeloid
227	237	0.10889508606499188	Jag1_Notch2	Erythroid	Hepatocyte
227	283	0.060184263171184145	Jag1_Notch2	Erythroid	Erythroidpro
233	165	0.05955305022675543	Jag1_Notch2	Erythroid	Erythroidpro
236	245	0.014911266669857018	Jag1_Notch2	Erythroidpro	Erythroid
238	245	0.012894160063104506	Jag1_Notch2	Erythroidpro	Erythroid
252	245	0.1738643315969047	Jag1_Notch2	Erythroidpro	Erythroid
254	283	0.10579906217560006	Jag1_Notch2	Erythroid	Erythroidpro
259	177	0.1271089436013191	Jag1_Notch2	Erythroid	Erythroidpro
259	184	0.0934405432953347	Jag1_Notch2	Erythroid	Erythroidpro
259	221	0.16101191987811064	Jag1_Notch2	Erythroid	Hepatocyte
259	250	0.011572342920503933	Jag1_Notch2	Erythroid	Erythroid
259	271	0.015422884108725532	Jag1_Notch2	Erythroid	Myeloid
259	283	0.019735183757980265	Jag1_Notch2	Erythroid	Erythroidpro
268	239	0.015999208735479532	Jag1_Notch2	Erythroidpro	Erythroid
268	250	0.010219131000612853	Jag1_Notch2	Erythroidpro	Erythroid
268	274	0.0833369995462744	Jag1_Notch2	Erythroidpro	Erythroid
276	177	0.03251860980745829	Jag1_Notch2	Erythroidpro	Erythroidpro
276	221	0.028655223431620136	Jag1_Notch2	Erythroidpro	Hepatocyte
276	245	0.16374314120599612	Jag1_Notch2	Erythroidpro	Erythroid
276	250	0.140456043228753	Jag1_Notch2	Erythroidpro	Erythroid
276	253	0.09495536353767492	Jag1_Notch2	Erythroidpro	Erythroid
276	255	0.11709119267045576	Jag1_Notch2	Erythroidpro	Myeloid
276	271	0.015483713705286022	Jag1_Notch2	Erythroidpro	Myeloid
276	295	0.020111044471379614	Jag1_Notch2	Erythroidpro	Erythroid
286	177	0.016232069251336318	Jag1_Notch2	Erythroid	Erythroidpro
286	184	0.025178078095363467	Jag1_Notch2	Erythroid	Erythroidpro
286	252	0.12238550572176549	Jag1_Notch2	Erythroid	Erythroidpro
286	279	0.07382980560254769	Jag1_Notch2	Erythroid	Erythroidpro
40	44	0.09478577991387135	Jag1_Notch3	Erythroid	Erythroidpro
51	50	0.2508005436404123	Jag1_Notch3	Erythroidpro	Erythroid
105	88	0.044033752519897405	Jag1_Notch3	Erythroid	Erythroid
122	88	0.1428074494343922	Jag1_Notch3	Erythroid	Erythroid
199	276	0.24986255469205448	Jag1_Notch3	Hepatocyte	Erythroidpro
201	276	0.017317045004329932	Jag1_Notch3	Erythroid	Erythroidpro
208	276	0.018760635194917854	Jag1_Notch3	Myeloid	Erythroidpro
221	276	0.01054951396640002	Jag1_Notch3	Hepatocyte	Erythroidpro
227	276	0.023614566478712636	Jag1_Notch3	Erythroid	Erythroidpro
259	276	0.1453377576586982	Jag1_Notch3	Erythroid	Erythroidpro
286	276	0.013255482846307379	Jag1_Notch3	Erythroid	Erythroidpro
40	131	0.020636715274386406	Jag1_Notch4	Erythroid	Erythroid
56	32	0.011129703800179786	Jag1_Notch4	Erythroidpro	Erythroid
65	32	0.011239254969663853	Jag1_Notch4	Erythroid	Erythroid
86	32	0.07287285701016825	Jag1_Notch4	Erythroid	Erythroid
105	88	0.02392330368839481	Jag1_Notch4	Erythroid	Erythroid
117	139	0.09739401319285261	Jag1_Notch4	Erythroidpro	Erythroid
122	88	0.10265012666456677	Jag1_Notch4	Erythroid	Erythroid
191	199	0.033713011541966265	Jag1_Notch4	Erythroidpro	Hepatocyte
199	139	0.046161624854808125	Jag1_Notch4	Hepatocyte	Erythroid
199	156	0.1671163180564087	Jag1_Notch4	Hepatocyte	Erythroidpro
199	213	0.1260997162567082	Jag1_Notch4	Hepatocyte	Erythroidpro
199	268	0.14919232087413395	Jag1_Notch4	Hepatocyte	Erythroidpro
201	268	0.1898404356715913	Jag1_Notch4	Erythroid	Erythroidpro
208	176	0.016255637033590533	Jag1_Notch4	Myeloid	Erythroid
208	199	0.03425834779277924	Jag1_Notch4	Myeloid	Hepatocyte
208	268	0.0927962849313813	Jag1_Notch4	Myeloid	Erythroidpro
221	213	0.010433799893826238	Jag1_Notch4	Hepatocyte	Erythroidpro
227	268	0.2931403010548144	Jag1_Notch4	Erythroid	Erythroidpro
254	268	0.017017532721553992	Jag1_Notch4	Erythroid	Erythroidpro
259	199	0.0737002261562513	Jag1_Notch4	Erythroid	Hepatocyte
259	213	0.17477962151400833	Jag1_Notch4	Erythroid	Erythroidpro
259	268	0.017709589444734754	Jag1_Notch4	Erythroid	Erythroidpro
276	199	0.11131520053193301	Jag1_Notch4	Erythroidpro	Hepatocyte
276	213	0.04681305454926174	Jag1_Notch4	Erythroidpro	Erythroidpro
286	213	0.013967184247972284	Jag1_Notch4	Erythroid	Erythroidpro
12	69	0.22010028093592934	Jag2_Notch1	Erythroid	Erythroid
12	88	0.038274007018401675	Jag2_Notch1	Erythroid	Erythroid
12	105	0.015547263672619327	Jag2_Notch1	Erythroid	Erythroid
40	85	0.06119286941104936	Jag2_Notch1	Erythroid	Erythroidpro
40	86	0.08487951464567473	Jag2_Notch1	Erythroid	Erythroid
60	76	0.022432402477736462	Jag2_Notch1	Erythroidpro	Erythroid
60	85	0.08870344234137101	Jag2_Notch1	Erythroidpro	Erythroidpro
60	86	0.04211959254305238	Jag2_Notch1	Erythroidpro	Erythroid
60	105	0.053541242983766495	Jag2_Notch1	Erythroidpro	Erythroid
86	80	0.02472678238347565	Jag2_Notch1	Erythroid	Erythroidpro
86	85	0.17535252166639057	Jag2_Notch1	Erythroid	Erythroidpro
127	169	0.237019563973228	Jag2_Notch1	Erythroid	Erythroidpro
160	85	0.065075828356423	Jag2_Notch1	Erythroid	Erythroidpro
160	268	0.0830910533221131	Jag2_Notch1	Erythroid	Erythroidpro
167	85	0.02062661061989401	Jag2_Notch1	Erythroid	Erythroidpro
167	199	0.026210702681958294	Jag2_Notch1	Erythroid	Hepatocyte
167	237	0.02525591427870534	Jag2_Notch1	Erythroid	Hepatocyte
167	268	0.13282966351947684	Jag2_Notch1	Erythroid	Erythroidpro
217	245	0.03472423567388401	Jag2_Notch1	Erythroidpro	Erythroid
217	272	0.019286722078254083	Jag2_Notch1	Erythroidpro	Erythroid
220	167	0.2417126023071493	Jag2_Notch1	Hepatocyte	Erythroid
220	224	0.046287233233808234	Jag2_Notch1	Hepatocyte	Erythroid
220	268	0.029702719155225384	Jag2_Notch1	Hepatocyte	Erythroidpro
240	237	0.04116100503836257	Jag2_Notch1	Erythroid	Hepatocyte
240	268	0.15933702726907453	Jag2_Notch1	Erythroid	Erythroidpro
252	245	0.1316897604083429	Jag2_Notch1	Erythroidpro	Erythroid
252	272	0.05309960335570054	Jag2_Notch1	Erythroidpro	Erythroid
252	276	0.06704261669450608	Jag2_Notch1	Erythroidpro	Erythroidpro
258	199	0.08030925217057286	Jag2_Notch1	Erythroidpro	Hepatocyte
258	224	0.03623440203323405	Jag2_Notch1	Erythroidpro	Erythroid
258	250	0.01884395334433115	Jag2_Notch1	Erythroidpro	Erythroid
258	301	0.05278743248608442	Jag2_Notch1	Erythroidpro	Erythroid
261	268	0.09376065816279407	Jag2_Notch1	Erythroid	Erythroidpro
261	283	0.014554370560389374	Jag2_Notch1	Erythroid	Erythroidpro
12	51	0.03523471668872731	Jag2_Notch2	Erythroid	Erythroidpro
40	52	0.030186130807844786	Jag2_Notch2	Erythroid	Erythroidpro
40	86	0.1531979937174114	Jag2_Notch2	Erythroid	Erythroid
40	111	0.016214904443339805	Jag2_Notch2	Erythroid	Erythroid
60	86	0.17797145772007808	Jag2_Notch2	Erythroidpro	Erythroid
86	52	0.06687055482309569	Jag2_Notch2	Erythroid	Erythroidpro
127	49	0.03169615327142291	Jag2_Notch2	Erythroid	Erythroidpro
127	158	0.05873243689001848	Jag2_Notch2	Erythroid	Erythroidpro
127	177	0.04573440978412042	Jag2_Notch2	Erythroid	Erythroidpro
127	184	0.04964430244961982	Jag2_Notch2	Erythroid	Erythroidpro
127	188	0.012573819531405636	Jag2_Notch2	Erythroid	Erythroidpro
160	165	0.28492635896615	Jag2_Notch2	Erythroid	Erythroidpro
167	133	0.011571802160962714	Jag2_Notch2	Erythroid	Erythroid
167	165	0.07045857317435374	Jag2_Notch2	Erythroid	Erythroidpro
167	220	0.07352547802290266	Jag2_Notch2	Erythroid	Hepatocyte
167	237	0.014130306991157249	Jag2_Notch2	Erythroid	Hepatocyte
217	245	0.17138858510627225	Jag2_Notch2	Erythroidpro	Erythroid
218	245	0.07512724047294556	Jag2_Notch2	Erythroidpro	Erythroid
220	133	0.07388664126680175	Jag2_Notch2	Hepatocyte	Erythroid
220	158	0.039320376868471195	Jag2_Notch2	Hepatocyte	Erythroidpro
220	164	0.08997809879580457	Jag2_Notch2	Hepatocyte	Erythroidpro
220	208	0.018465955057868477	Jag2_Notch2	Hepatocyte	Myeloid
220	209	0.028927757458758353	Jag2_Notch2	Hepatocyte	Erythroidpro
240	165	0.01541539918991049	Jag2_Notch2	Erythroid	Erythroidpro
240	219	0.1054847544473941	Jag2_Notch2	Erythroid	Erythroidpro
240	237	0.034879768918433286	Jag2_Notch2	Erythroid	Hepatocyte
252	245	0.28499185573577485	Jag2_Notch2	Erythroidpro	Erythroid
252	253	0.030635283945661715	Jag2_Notch2	Erythroidpro	Erythroid
258	221	0.014762263390765877	Jag2_Notch2	Erythroidpro	Hepatocyte
258	239	0.02279474366784297	Jag2_Notch2	Erythroidpro	Erythroid
258	250	0.09277442061877626	Jag2_Notch2	Erythroidpro	Erythroid
258	255	0.07436372085975991	Jag2_Notch2	Erythroidpro	Myeloid
258	271	0.013435515800412667	Jag2_Notch2	Erythroidpro	Myeloid
261	283	0.10318600663195908	Jag2_Notch2	Erythroid	Erythroidpro
12	50	0.07481780185497865	Jag2_Notch3	Erythroid	Erythroid
12	88	0.017474700976602163	Jag2_Notch3	Erythroid	Erythroid
40	44	0.05565137601330723	Jag2_Notch3	Erythroid	Erythroidpro
60	50	0.016511644652362868	Jag2_Notch3	Erythroidpro	Erythroid
86	44	0.04492427732759261	Jag2_Notch3	Erythroid	Erythroidpro
252	276	0.05314852504307917	Jag2_Notch3	Erythroidpro	Erythroidpro
12	88	0.01279940413666521	Jag2_Notch4	Erythroid	Erythroid
40	131	0.010920585406052388	Jag2_Notch4	Erythroid	Erythroid
60	32	0.15317473352276056	Jag2_Notch4	Erythroidpro	Erythroid
86	32	0.11354174523571325	Jag2_Notch4	Erythroid	Erythroid
127	156	0.06458648012017322	Jag2_Notch4	Erythroid	Erythroidpro
160	268	0.05985226225063167	Jag2_Notch4	Erythroid	Erythroidpro
167	268	0.10257608385975235	Jag2_Notch4	Erythroid	Erythroidpro
220	139	0.0467948130042804	Jag2_Notch4	Hepatocyte	Erythroid
220	176	0.038049769899042525	Jag2_Notch4	Hepatocyte	Erythroid
220	268	0.032723982954253286	Jag2_Notch4	Hepatocyte	Erythroidpro
240	268	0.10960921094375271	Jag2_Notch4	Erythroid	Erythroidpro
258	199	0.0238104756853465	Jag2_Notch4	Erythroidpro	Hepatocyte
258	213	0.016756776601222795	Jag2_Notch4	Erythroidpro	Erythroidpro
261	268	0.04541539527110013	Jag2_Notch4	Erythroid	Erythroidpro
20	41	0.018955903303913925	Dll1_Notch2	Erythroid	Erythroidpro
20	49	0.1966047279658099	Dll1_Notch2	Erythroid	Erythroidpro
40	52	0.03977997949947276	Dll1_Notch2	Erythroid	Erythroidpro
40	86	0.17027287971911173	Dll1_Notch2	Erythroid	Erythroid
40	111	0.015370416237767557	Dll1_Notch2	Erythroid	Erythroid
62	86	0.0903964807899828	Dll1_Notch2	Erythroidpro	Erythroid
65	52	0.03524780902255478	Dll1_Notch2	Erythroid	Erythroidpro
88	91	0.1699908003974111	Dll1_Notch2	Erythroid	Erythroidpro
88	158	0.01312780619943799	Dll1_Notch2	Erythroid	Erythroidpro
92	51	0.03776673570135406	Dll1_Notch2	Erythroidpro	Erythroidpro
92	59	0.01839644575329042	Dll1_Notch2	Erythroidpro	Erythroid
92	86	0.018110867658087268	Dll1_Notch2	Erythroidpro	Erythroid
125	165	0.08589672355679887	Dll1_Notch2	Erythroid	Erythroidpro
144	177	0.11989733547519166	Dll1_Notch2	Erythroid	Erythroidpro
144	184	0.15728322330906028	Dll1_Notch2	Erythroid	Erythroidpro
144	245	0.014034732892420491	Dll1_Notch2	Erythroid	Erythroid
145	158	0.1619985086253696	Dll1_Notch2	Erythroid	Erythroidpro
145	188	0.012928386752034707	Dll1_Notch2	Erythroid	Erythroidpro
152	165	0.20731378254087765	Dll1_Notch2	Erythroid	Erythroidpro
152	219	0.0571792144496636	Dll1_Notch2	Erythroid	Erythroidpro
152	237	0.01602586512722451	Dll1_Notch2	Erythroid	Hepatocyte
218	245	0.15946167008927514	Dll1_Notch2	Erythroidpro	Erythroid
