source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
30	108	0.10032689457749037	Dll1_Notch1	Erythroid	Hepatocyte
31	28	0.142290505655291	Dll1_Notch1	Erythroid	SEC
31	49	0.020142851512052366	Dll1_Notch1	Erythroid	Erythroidpro
31	77	0.25968923986675935	Dll1_Notch1	Erythroid	Erythroid
32	35	0.02969779090862842	Dll1_Notch1	Erythroid	Erythroid
58	28	0.26101642952782966	Dll1_Notch1	Hepatocyte	SEC
58	31	0.07830071443132157	Dll1_Notch1	Hepatocyte	Erythroid
58	59	0.10629914680668646	Dll1_Notch1	Hepatocyte	Erythroid
58	77	0.4512077934382127	Dll1_Notch1	Hepatocyte	Erythroid
58	171	0.017779952792318338	Dll1_Notch1	Hepatocyte	Erythroid
77	28	0.20818327896457323	Dll1_Notch1	Erythroid	SEC
77	31	0.0562419147469944	Dll1_Notch1	Erythroid	Erythroid
77	46	0.01567382145914985	Dll1_Notch1	Erythroid	Hepatocyte
77	49	0.07659236802677331	Dll1_Notch1	Erythroid	Erythroidpro
104	28	0.12997647115473102	Dll1_Notch1	Erythroid	SEC
107	56	0.1611909749236768	Dll1_Notch1	Erythroidpro	Erythroid
107	70	0.13512116927485068	Dll1_Notch1	Erythroidpro	Erythroid
107	108	0.05929739834195161	Dll1_Notch1	Erythroidpro	Hepatocyte
107	157	0.05371702592001022	Dll1_Notch1	Erythroidpro	Erythroidpro
109	76	0.11067494356378571	Dll1_Notch1	Hepatocyte	Erythroid
109	126	0.02863066164373167	Dll1_Notch1	Hepatocyte	Erythroid
109	189	0.13581588920614704	Dll1_Notch1	Hepatocyte	Erythroid
109	221	0.011885964267787727	Dll1_Notch1	Hepatocyte	Erythroid
109	224	0.025717112253573402	Dll1_Notch1	Hepatocyte	Erythroid
117	108	0.05544899152777869	Dll1_Notch1	Erythroid	Hepatocyte
117	157	0.14185900607671967	Dll1_Notch1	Erythroid	Erythroidpro
117	181	0.14005600685947098	Dll1_Notch1	Erythroid	Myeloid
121	108	0.1455134433658136	Dll1_Notch1	Erythroid	Hepatocyte
130	70	0.013530620935329878	Dll1_Notch1	Myeloid	Erythroid
130	108	0.11881886036977721	Dll1_Notch1	Myeloid	Hepatocyte
130	117	0.07114889716868132	Dll1_Notch1	Myeloid	Erythroid
130	157	0.15070981499921474	Dll1_Notch1	Myeloid	Erythroidpro
164	28	0.010797601284610785	Dll1_Notch1	Erythroid	SEC
164	102	0.046862030181694665	Dll1_Notch1	Erythroid	SEC
164	108	0.024318485948713085	Dll1_Notch1	Erythroid	Hepatocyte
164	134	0.014028099342891738	Dll1_Notch1	Erythroid	SEC
164	157	0.22286598413692144	Dll1_Notch1	Erythroid	Erythroidpro
179	108	0.06961660107057194	Dll1_Notch1	Erythroid	Hepatocyte
179	181	0.052553172300599714	Dll1_Notch1	Erythroid	Myeloid
179	227	0.01147526398323461	Dll1_Notch1	Erythroid	Erythroidpro
184	265	0.021891849720460307	Dll1_Notch1	Erythroid	Erythroid
187	181	0.014163999509340535	Dll1_Notch1	Erythroid	Myeloid
187	227	0.16047426830409467	Dll1_Notch1	Erythroid	Erythroidpro
196	28	0.0559639303369835	Dll1_Notch1	Erythroid	SEC
196	102	0.2468333727321995	Dll1_Notch1	Erythroid	SEC
196	108	0.11095600025364888	Dll1_Notch1	Erythroid	Hepatocyte
196	134	0.20597041047443396	Dll1_Notch1	Erythroid	SEC
196	157	0.27358545823540015	Dll1_Notch1	Erythroid	Erythroidpro
196	181	0.017740166138105983	Dll1_Notch1	Erythroid	Myeloid
196	250	0.020362688804081756	Dll1_Notch1	Erythroid	Myeloid
218	272	0.06143221422586483	Dll1_Notch1	Erythroid	Erythroid
218	276	0.09950312949590592	Dll1_Notch1	Erythroid	Erythroid
218	297	0.015355431439425858	Dll1_Notch1	Erythroid	Erythroid
218	312	0.03783887471213006	Dll1_Notch1	Erythroid	Erythroid
218	354	0.024747717513893028	Dll1_Notch1	Erythroid	Erythroid
220	171	0.15455518712526786	Dll1_Notch1	Erythroidpro	Erythroid
220	217	0.3345370801021388	Dll1_Notch1	Erythroidpro	Erythroid
234	217	0.1153775005499578	Dll1_Notch1	Erythroid	Erythroid
236	265	0.14055955030184872	Dll1_Notch1	Hepatocyte	Erythroid
239	157	0.0647213716805783	Dll1_Notch1	Erythroid	Erythroidpro
239	207	0.19789673249154294	Dll1_Notch1	Erythroid	Erythroidpro
239	217	0.09923777494739376	Dll1_Notch1	Erythroid	Erythroid
241	140	0.12021300598043068	Dll1_Notch1	Hepatocyte	Erythroid
241	157	0.08110829576246255	Dll1_Notch1	Hepatocyte	Erythroidpro
241	181	0.0904962404262835	Dll1_Notch1	Hepatocyte	Myeloid
241	250	0.01705727176826752	Dll1_Notch1	Hepatocyte	Myeloid
250	108	0.014947255213495625	Dll1_Notch1	Myeloid	Hepatocyte
250	157	0.1650318564129078	Dll1_Notch1	Myeloid	Erythroidpro
250	213	0.04815570433952715	Dll1_Notch1	Myeloid	Hepatocyte
250	217	0.02673892975910195	Dll1_Notch1	Myeloid	Erythroid
250	312	0.010031900091104906	Dll1_Notch1	Myeloid	Erythroid
251	254	0.015262605850561042	Dll1_Notch1	SEC	Erythroid
251	272	0.08188617531240619	Dll1_Notch1	SEC	Erythroid
251	276	0.02830413544328838	Dll1_Notch1	SEC	Erythroid
251	297	0.03047238290198216	Dll1_Notch1	SEC	Erythroid
251	312	0.034208596605808356	Dll1_Notch1	SEC	Erythroid
251	354	0.04611011673292323	Dll1_Notch1	SEC	Erythroid
253	217	0.12840693605621656	Dll1_Notch1	Erythroidpro	Erythroid
272	254	0.1338971035194018	Dll1_Notch1	Erythroid	Erythroid
273	333	0.09492718432176513	Dll1_Notch1	Erythroid	Erythroidpro
290	280	0.0408573405740062	Dll1_Notch1	Erythroid	Erythroidpro
304	189	0.05360337527946175	Dll1_Notch1	Erythroid	Erythroid
304	224	0.05655382358607021	Dll1_Notch1	Erythroid	Erythroid
304	254	0.22691138861350862	Dll1_Notch1	Erythroid	Erythroid
304	261	0.11228334234897908	Dll1_Notch1	Erythroid	Erythroid
304	323	0.046888612548845326	Dll1_Notch1	Erythroid	SEC
319	272	0.09958468657863985	Dll1_Notch1	Erythroidpro	Erythroid
319	312	0.2404470960364825	Dll1_Notch1	Erythroidpro	Erythroid
329	265	0.11285560527348668	Dll1_Notch1	Erythroidpro	Erythroid
334	265	0.1023576725606245	Dll1_Notch1	Hepatocyte	Erythroid
334	333	0.010127147858284237	Dll1_Notch1	Hepatocyte	Erythroidpro
334	348	0.22408117979027212	Dll1_Notch1	Hepatocyte	Erythroidpro
337	265	0.04790688367978302	Dll1_Notch1	Erythroidpro	Erythroid
337	279	0.08162413821492948	Dll1_Notch1	Erythroidpro	Erythroid
337	295	0.02661620089702216	Dll1_Notch1	Erythroidpro	Erythroid
337	312	0.21976802136746623	Dll1_Notch1	Erythroidpro	Erythroid
344	272	0.11183270089982754	Dll1_Notch1	Erythroidpro	Erythroid
344	312	0.03908578066733032	Dll1_Notch1	Erythroidpro	Erythroid
22	49	0.04245002515499551	Dll1_Notch3	Erythroid	Erythroidpro
31	49	0.05022949944170315	Dll1_Notch3	Erythroid	Erythroidpro
77	49	0.08345614494363207	Dll1_Notch3	Erythroid	Erythroidpro
107	70	0.22929410252289856	Dll1_Notch3	Erythroidpro	Erythroid
109	70	0.019926246672142208	Dll1_Notch3	Hepatocyte	Erythroid
117	134	0.012968009204724585	Dll1_Notch3	Erythroid	SEC
130	70	0.1210278998850322	Dll1_Notch3	Myeloid	Erythroid
164	134	0.03128543003176954	Dll1_Notch3	Erythroid	SEC
196	134	0.2690665010939506	Dll1_Notch3	Erythroid	SEC
218	262	0.11247437240147418	Dll1_Notch3	Erythroid	Erythroid
236	265	0.08796467642286211	Dll1_Notch3	Hepatocyte	Erythroid
241	262	0.09081368755078023	Dll1_Notch3	Hepatocyte	Erythroid
250	262	0.13433457652071135	Dll1_Notch3	Myeloid	Erythroid
251	262	0.10324082862970067	Dll1_Notch3	SEC	Erythroid
253	262	0.1402464265759464	Dll1_Notch3	Erythroidpro	Erythroid
319	262	0.16647607658177643	Dll1_Notch3	Erythroidpro	Erythroid
329	265	0.05756592639460664	Dll1_Notch3	Erythroidpro	Erythroid
334	265	0.16019677007923172	Dll1_Notch3	Hepatocyte	Erythroid
337	262	0.3739079277054257	Dll1_Notch3	Erythroidpro	Erythroid
58	156	0.21744824118252948	Dll1_Notch4	Hepatocyte	Erythroid
104	156	0.039402675039174814	Dll1_Notch4	Erythroid	Erythroid
107	141	0.1561968084957779	Dll1_Notch4	Erythroidpro	Erythroid
109	100	0.13390547928532523	Dll1_Notch4	Hepatocyte	Erythroid
109	128	0.010905723060323976	Dll1_Notch4	Hepatocyte	Erythroidpro
109	179	0.1379770025664411	Dll1_Notch4	Hepatocyte	Erythroid
109	221	0.03551461844575834	Dll1_Notch4	Hepatocyte	Erythroid
114	128	0.01655556674882173	Dll1_Notch4	Erythroid	Erythroidpro
130	141	0.05366532785675556	Dll1_Notch4	Myeloid	Erythroid
179	128	0.05796256264409511	Dll1_Notch4	Erythroid	Erythroidpro
187	128	0.04605675523677665	Dll1_Notch4	Erythroid	Erythroidpro
196	156	0.0336979738186387	Dll1_Notch4	Erythroid	Erythroid
218	301	0.010696773911823018	Dll1_Notch4	Erythroid	Erythroidpro
218	309	0.027624001592075512	Dll1_Notch4	Erythroid	Erythroid
220	156	0.17999991909767307	Dll1_Notch4	Erythroidpro	Erythroid
236	264	0.01039335811809049	Dll1_Notch4	Hepatocyte	Erythroid
241	221	0.04861149362103474	Dll1_Notch4	Hepatocyte	Erythroid
251	221	0.04256016967606067	Dll1_Notch4	SEC	Erythroid
251	309	0.025522958855398323	Dll1_Notch4	SEC	Erythroid
253	264	0.046749512171056905	Dll1_Notch4	Erythroidpro	Erythroid
272	301	0.13030699366745177	Dll1_Notch4	Erythroid	Erythroidpro
290	301	0.01894222708155183	Dll1_Notch4	Erythroid	Erythroidpro
304	221	0.04247455237272093	Dll1_Notch4	Erythroid	Erythroid
304	254	0.13017867419179394	Dll1_Notch4	Erythroid	Erythroid
319	327	0.050717842642353475	Dll1_Notch4	Erythroidpro	Erythroid
334	264	0.011728119802944846	Dll1_Notch4	Hepatocyte	Erythroid
337	264	0.21045833677058323	Dll1_Notch4	Erythroidpro	Erythroid
344	327	0.03667579853908283	Dll1_Notch4	Erythroidpro	Erythroid
1	28	0.061382927755098605	Dll4_Notch1	Erythroid	SEC
1	77	0.195989479617017	Dll4_Notch1	Erythroid	Erythroid
47	108	0.09585846135119146	Dll4_Notch1	Erythroid	Hepatocyte
52	22	0.03024117346476162	Dll4_Notch1	Erythroidpro	Erythroid
52	28	0.037154622831340106	Dll4_Notch1	Erythroidpro	SEC
52	35	0.036849959074149646	Dll4_Notch1	Erythroidpro	Erythroid
52	49	0.015652113143326613	Dll4_Notch1	Erythroidpro	Erythroidpro
52	108	0.07702330239336469	Dll4_Notch1	Erythroidpro	Hepatocyte
60	28	0.1959634859642458	Dll4_Notch1	Erythroidpro	SEC
60	46	0.014398687576254813	Dll4_Notch1	Erythroidpro	Hepatocyte
60	49	0.08933410910404933	Dll4_Notch1	Erythroidpro	Erythroidpro
60	77	0.0769931577007401	Dll4_Notch1	Erythroidpro	Erythroid
60	108	0.05074295702770757	Dll4_Notch1	Erythroidpro	Hepatocyte
60	134	0.01767482881870775	Dll4_Notch1	Erythroidpro	SEC
108	28	0.027145571988260744	Dll4_Notch1	Hepatocyte	SEC
108	102	0.011269613128826924	Dll4_Notch1	Hepatocyte	SEC
108	134	0.10862323950828529	Dll4_Notch1	Hepatocyte	SEC
108	157	0.15204941382676582	Dll4_Notch1	Hepatocyte	Erythroidpro
117	108	0.0690550832141821	Dll4_Notch1	Erythroid	Hepatocyte
117	157	0.10980478203511436	Dll4_Notch1	Erythroid	Erythroidpro
117	181	0.0795134369082689	Dll4_Notch1	Erythroid	Myeloid
126	108	0.06345481903094978	Dll4_Notch1	Erythroid	Hepatocyte
126	157	0.08317449193113666	Dll4_Notch1	Erythroid	Erythroidpro
164	28	0.013522852733645223	Dll4_Notch1	Erythroid	SEC
164	102	0.060462245958934326	Dll4_Notch1	Erythroid	SEC
164	108	0.018751396130551497	Dll4_Notch1	Erythroid	Hepatocyte
164	157	0.16342476481304855	Dll4_Notch1	Erythroid	Erythroidpro
170	227	0.04777260047945713	Dll4_Notch1	Erythroid	Erythroidpro
173	108	0.014148528412204835	Dll4_Notch1	Erythroid	Hepatocyte
173	157	0.05980339326547222	Dll4_Notch1	Erythroid	Erythroidpro
173	181	0.1958810057815949	Dll4_Notch1	Erythroid	Myeloid
176	304	0.019674729944618077	Dll4_Notch1	Erythroid	Erythroid
191	102	0.026955890596655263	Dll4_Notch1	Hepatocyte	SEC
191	157	0.08125162485572927	Dll4_Notch1	Hepatocyte	Erythroidpro
191	217	0.24528897568927432	Dll4_Notch1	Hepatocyte	Erythroid
207	157	0.05719894460448355	Dll4_Notch1	Erythroidpro	Erythroidpro
207	217	0.1704158060248359	Dll4_Notch1	Erythroidpro	Erythroid
212	157	0.1182013629663423	Dll4_Notch1	Erythroid	Erythroidpro
215	102	0.014521146226810909	Dll4_Notch1	Erythroidpro	SEC
215	108	0.01964130389801569	Dll4_Notch1	Erythroidpro	Hepatocyte
215	181	0.03078039549447877	Dll4_Notch1	Erythroidpro	Myeloid
215	217	0.015654523240996743	Dll4_Notch1	Erythroidpro	Erythroid
215	250	0.11430278438614276	Dll4_Notch1	Erythroidpro	Myeloid
215	276	0.010457655280118855	Dll4_Notch1	Erythroidpro	Erythroid
217	102	0.025143826867788814	Dll4_Notch1	Erythroid	SEC
217	108	0.01178823903132837	Dll4_Notch1	Erythroid	Hepatocyte
217	157	0.14963768064891758	Dll4_Notch1	Erythroid	Erythroidpro
217	207	0.03502388867879445	Dll4_Notch1	Erythroid	Erythroidpro
243	76	0.021066059895558664	Dll4_Notch1	Hepatocyte	Erythroid
243	176	0.038267366934846	Dll4_Notch1	Hepatocyte	Erythroid
243	189	0.18026939073220216	Dll4_Notch1	Hepatocyte	Erythroid
243	221	0.08535297774748636	Dll4_Notch1	Hepatocyte	Erythroid
243	224	0.09380787651185554	Dll4_Notch1	Hepatocyte	Erythroid
277	280	0.06843478434986312	Dll4_Notch1	Erythroid	Erythroidpro
286	213	0.013812778173791064	Dll4_Notch1	Erythroid	Hepatocyte
286	217	0.01776836084183858	Dll4_Notch1	Erythroid	Erythroid
286	340	0.07280054918732068	Dll4_Notch1	Erythroid	Erythroidpro
287	254	0.049291710808210674	Dll4_Notch1	SEC	Erythroid
287	272	0.1513139721114832	Dll4_Notch1	SEC	Erythroid
287	297	0.012045631572640091	Dll4_Notch1	SEC	Erythroid
287	326	0.01745016168157053	Dll4_Notch1	SEC	Erythroid
287	354	0.21214888481340724	Dll4_Notch1	SEC	Erythroid
312	213	0.016614683350602878	Dll4_Notch1	Erythroid	Hepatocyte
312	280	0.013657454599370726	Dll4_Notch1	Erythroid	Erythroidpro
313	272	0.1332328649912063	Dll4_Notch1	Erythroidpro	Erythroid
313	312	0.19587873457877458	Dll4_Notch1	Erythroidpro	Erythroid
346	254	0.1209493922806338	Dll4_Notch1	Erythroid	Erythroid
1	49	0.11592513375262135	Dll4_Notch2	Erythroid	Erythroidpro
1	72	0.04971893780173015	Dll4_Notch2	Erythroid	SEC
1	122	0.04430146596655549	Dll4_Notch2	Erythroid	Erythroid
47	25	0.014243335159826252	Dll4_Notch2	Erythroid	Erythroidpro
47	92	0.20648238649368503	Dll4_Notch2	Erythroid	Erythroidpro
47	108	0.03672778499270651	Dll4_Notch2	Erythroid	Hepatocyte
47	155	0.026303905780299577	Dll4_Notch2	Erythroid	Erythroidpro
52	8	0.05784635205076974	Dll4_Notch2	Erythroidpro	Erythroid
52	35	0.16748414268688025	Dll4_Notch2	Erythroidpro	Erythroid
52	49	0.03392301339033916	Dll4_Notch2	Erythroidpro	Erythroidpro
52	72	0.03908818569580242	Dll4_Notch2	Erythroidpro	SEC
52	108	0.057750079155845326	Dll4_Notch2	Erythroidpro	Hepatocyte
52	134	0.026585646654449	Dll4_Notch2	Erythroidpro	SEC
60	49	0.13020872257921953	Dll4_Notch2	Erythroidpro	Erythroidpro
60	72	0.06951367790862104	Dll4_Notch2	Erythroidpro	SEC
60	94	0.010309832389266763	Dll4_Notch2	Erythroidpro	Erythroid
60	108	0.07912818314636505	Dll4_Notch2	Erythroidpro	Hepatocyte
60	122	0.14245498173118812	Dll4_Notch2	Erythroidpro	Erythroid
60	134	0.08999311594390709	Dll4_Notch2	Erythroidpro	SEC
85	25	0.021094195791684544	Dll4_Notch2	Erythroid	Erythroidpro
85	71	0.01701419539857394	Dll4_Notch2	Erythroid	Hepatocyte
85	92	0.11772183084812866	Dll4_Notch2	Erythroid	Erythroidpro
85	155	0.05971220619850024	Dll4_Notch2	Erythroid	Erythroidpro
108	92	0.07331339780347973	Dll4_Notch2	Hepatocyte	Erythroidpro
108	94	0.031401079275924434	Dll4_Notch2	Hepatocyte	Erythroid
108	101	0.018690648560094215	Dll4_Notch2	Hepatocyte	Erythroidpro
108	122	0.012581070330311955	Dll4_Notch2	Hepatocyte	Erythroid
108	127	0.05579369123940759	Dll4_Notch2	Hepatocyte	Erythroidpro
108	134	0.17558304512814757	Dll4_Notch2	Hepatocyte	SEC
108	157	0.04772763318796358	Dll4_Notch2	Hepatocyte	Erythroidpro
117	92	0.058267426333429864	Dll4_Notch2	Erythroid	Erythroidpro
117	108	0.13077597772644664	Dll4_Notch2	Erythroid	Hepatocyte
117	109	0.012871606208932622	Dll4_Notch2	Erythroid	Hepatocyte
117	127	0.01311794349376973	Dll4_Notch2	Erythroid	Erythroidpro
117	134	0.05946357447115419	Dll4_Notch2	Erythroid	SEC
117	157	0.02005504064204735	Dll4_Notch2	Erythroid	Erythroidpro
118	92	0.09123084994544949	Dll4_Notch2	Erythroid	Erythroidpro
118	143	0.020892270966772198	Dll4_Notch2	Erythroid	Erythroidpro
118	155	0.1269968275609519	Dll4_Notch2	Erythroid	Erythroidpro
126	92	0.08482406968311972	Dll4_Notch2	Erythroid	Erythroidpro
126	108	0.0480826143893663	Dll4_Notch2	Erythroid	Hepatocyte
126	109	0.08421517764435031	Dll4_Notch2	Erythroid	Hepatocyte
126	120	0.06619818542400943	Dll4_Notch2	Erythroid	Erythroidpro
126	155	0.027417500095678372	Dll4_Notch2	Erythroid	Erythroidpro
164	101	0.0458639363517653	Dll4_Notch2	Erythroid	Erythroidpro
164	108	0.037362056111905816	Dll4_Notch2	Erythroid	Hepatocyte
164	127	0.04611472888950431	Dll4_Notch2	Erythroid	Erythroidpro
164	134	0.10395885376113001	Dll4_Notch2	Erythroid	SEC
164	157	0.04004382063913924	Dll4_Notch2	Erythroid	Erythroidpro
164	226	0.05661735462930122	Dll4_Notch2	Erythroid	Erythroidpro
170	109	0.08295459560544494	Dll4_Notch2	Erythroid	Hepatocyte
170	155	0.12160533873624282	Dll4_Notch2	Erythroid	Erythroidpro
170	204	0.047796719542200015	Dll4_Notch2	Erythroid	Erythroidpro
173	108	0.07068090330777232	Dll4_Notch2	Erythroid	Hepatocyte
173	109	0.024285368541300315	Dll4_Notch2	Erythroid	Hepatocyte
173	134	0.04905127059824908	Dll4_Notch2	Erythroid	SEC
173	157	0.010314364349275329	Dll4_Notch2	Erythroid	Erythroidpro
173	241	0.04975479655258464	Dll4_Notch2	Erythroid	Hepatocyte
173	251	0.010014027381066094	Dll4_Notch2	Erythroid	SEC
176	109	0.012722487621542483	Dll4_Notch2	Erythroid	Hepatocyte
176	155	0.1556676884227069	Dll4_Notch2	Erythroid	Erythroidpro
176	204	0.015925735421371188	Dll4_Notch2	Erythroid	Erythroidpro
191	127	0.03657991557720917	Dll4_Notch2	Hepatocyte	Erythroidpro
191	134	0.07772793652425597	Dll4_Notch2	Hepatocyte	SEC
191	140	0.025887775466512247	Dll4_Notch2	Hepatocyte	Erythroid
191	150	0.017054208655365718	Dll4_Notch2	Hepatocyte	Erythroid
191	157	0.04074983918716368	Dll4_Notch2	Hepatocyte	Erythroidpro
191	198	0.03620727854391781	Dll4_Notch2	Hepatocyte	Erythroid
191	207	0.04892566742505052	Dll4_Notch2	Hepatocyte	Erythroidpro
191	226	0.011914422576200893	Dll4_Notch2	Hepatocyte	Erythroidpro
207	134	0.06764310067916718	Dll4_Notch2	Erythroidpro	SEC
207	291	0.02895620438665197	Dll4_Notch2	Erythroidpro	Erythroid
207	306	0.06215836410083638	Dll4_Notch2	Erythroidpro	Hepatocyte
212	104	0.1309635334692898	Dll4_Notch2	Erythroid	Erythroid
212	134	0.013486700613160683	Dll4_Notch2	Erythroid	SEC
212	180	0.03900487288440838	Dll4_Notch2	Erythroid	Erythroidpro
212	226	0.02270697720110796	Dll4_Notch2	Erythroid	Erythroidpro
212	234	0.23163397408186243	Dll4_Notch2	Erythroid	Erythroid
215	108	0.021124834576019803	Dll4_Notch2	Erythroidpro	Hepatocyte
215	134	0.024722675424890688	Dll4_Notch2	Erythroidpro	SEC
215	140	0.19850992913278753	Dll4_Notch2	Erythroidpro	Erythroid
215	190	0.12640859302503774	Dll4_Notch2	Erythroidpro	Erythroid
215	256	0.027036022807566586	Dll4_Notch2	Erythroidpro	Erythroid
217	108	0.025256923319476498	Dll4_Notch2	Erythroid	Hepatocyte
217	127	0.01858721383333939	Dll4_Notch2	Erythroid	Erythroidpro
217	134	0.0673503498907403	Dll4_Notch2	Erythroid	SEC
217	157	0.01899462508589334	Dll4_Notch2	Erythroid	Erythroidpro
217	207	0.07758611083136585	Dll4_Notch2	Erythroid	Erythroidpro
217	226	0.061938839692999695	Dll4_Notch2	Erythroid	Erythroidpro
217	253	0.017503728307104713	Dll4_Notch2	Erythroid	Erythroidpro
243	132	0.024885394394537554	Dll4_Notch2	Hepatocyte	Erythroid
243	140	0.04755756423247847	Dll4_Notch2	Hepatocyte	Erythroid
243	155	0.041745721306627646	Dll4_Notch2	Hepatocyte	Erythroidpro
243	160	0.21395015542005125	Dll4_Notch2	Hepatocyte	Erythroid
243	195	0.016329611394162773	Dll4_Notch2	Hepatocyte	Erythroid
243	204	0.06859078483887061	Dll4_Notch2	Hepatocyte	Erythroidpro
243	254	0.023160034265872133	Dll4_Notch2	Hepatocyte	Erythroid
277	340	0.06690566706476092	Dll4_Notch2	Erythroid	Erythroidpro
286	253	0.01401036983643498	Dll4_Notch2	Erythroid	Erythroidpro
286	275	0.06519618080873622	Dll4_Notch2	Erythroid	Erythroidpro
286	291	0.033871388712185424	Dll4_Notch2	Erythroid	Erythroid
286	306	0.04608628093289224	Dll4_Notch2	Erythroid	Hepatocyte
286	314	0.011327673610731195	Dll4_Notch2	Erythroid	Erythroidpro
286	340	0.08875798965465628	Dll4_Notch2	Erythroid	Erythroidpro
287	254	0.1537318469326336	Dll4_Notch2	SEC	Erythroid
287	272	0.019586806476225828	Dll4_Notch2	SEC	Erythroid
287	274	0.0672853740400426	Dll4_Notch2	SEC	Erythroidpro
287	326	0.04218082080595077	Dll4_Notch2	SEC	Erythroid
287	328	0.04172267669325227	Dll4_Notch2	SEC	Erythroid
287	354	0.07129429982165263	Dll4_Notch2	SEC	Erythroid
312	251	0.03791046836317718	Dll4_Notch2	Erythroid	SEC
312	274	0.022495523268000847	Dll4_Notch2	Erythroid	Erythroidpro
313	266	0.2462957155981372	Dll4_Notch2	Erythroidpro	Erythroid
313	290	0.1255643356999312	Dll4_Notch2	Erythroidpro	Erythroid
346	254	0.1059990512702941	Dll4_Notch2	Erythroid	Erythroid
346	274	0.04931626584836801	Dll4_Notch2	Erythroid	Erythroidpro
346	287	0.11549763382410222	Dll4_Notch2	Erythroid	SEC
1	49	0.0215168630547629	Dll4_Notch3	Erythroid	Erythroidpro
52	49	0.018665627943447304	Dll4_Notch3	Erythroidpro	Erythroidpro
60	49	0.09526444593123339	Dll4_Notch3	Erythroidpro	Erythroidpro
60	134	0.015721378989734174	Dll4_Notch3	Erythroidpro	SEC
108	70	0.0290359085637667	Dll4_Notch3	Hepatocyte	Erythroid
108	134	0.0825481068922469	Dll4_Notch3	Hepatocyte	SEC
164	134	0.02031943513075502	Dll4_Notch3	Erythroid	SEC
191	262	0.09353831257973899	Dll4_Notch3	Hepatocyte	Erythroid
207	262	0.15624478841697687	Dll4_Notch3	Erythroidpro	Erythroid
215	262	0.09860528219312893	Dll4_Notch3	Erythroidpro	Erythroid
217	262	0.09304350994925785	Dll4_Notch3	Erythroid	Erythroid
313	262	0.11285761490856899	Dll4_Notch3	Erythroidpro	Erythroid
108	141	0.01334237143952133	Dll4_Notch4	Hepatocyte	Erythroid
118	128	0.01713536751579549	Dll4_Notch4	Erythroid	Erythroidpro
126	128	0.016610754825035625	Dll4_Notch4	Erythroid	Erythroidpro
170	128	0.01698092306210498	Dll4_Notch4	Erythroid	Erythroidpro
207	264	0.01431428594734865	Dll4_Notch4	Erythroidpro	Erythroid
212	156	0.01093095098904644	Dll4_Notch4	Erythroid	Erythroid
243	221	0.2833356070400854	Dll4_Notch4	Hepatocyte	Erythroid
287	301	0.04358529631251489	Dll4_Notch4	SEC	Erythroidpro
287	309	0.0658885466402469	Dll4_Notch4	SEC	Erythroid
287	339	0.0433696251383929	Dll4_Notch4	SEC	Erythroid
313	327	0.09440046561404844	Dll4_Notch4	Erythroidpro	Erythroid
346	301	0.027518779252344017	Dll4_Notch4	Erythroid	Erythroidpro
1	28	0.05664045916560139	Jag1_Notch1	Erythroid	SEC
1	49	0.018442215247829265	Jag1_Notch1	Erythroid	Erythroidpro
1	77	0.17902781188555636	Jag1_Notch1	Erythroid	Erythroid
17	28	0.024526891090590877	Jag1_Notch1	Erythroid	SEC
17	49	0.033784825056386615	Jag1_Notch1	Erythroid	Erythroidpro
17	77	0.056088065293864474	Jag1_Notch1	Erythroid	Erythroid
20	28	0.05901302521995065	Jag1_Notch1	Erythroid	SEC
20	49	0.0525225278232642	Jag1_Notch1	Erythroid	Erythroidpro
20	77	0.05478029756293412	Jag1_Notch1	Erythroid	Erythroid
20	108	0.08720681606741024	Jag1_Notch1	Erythroid	Hepatocyte
20	134	0.01468414100381081	Jag1_Notch1	Erythroid	SEC
20	157	0.05777469409319278	Jag1_Notch1	Erythroid	Erythroidpro
22	14	0.020337462699179965	Jag1_Notch1	Erythroid	Erythroid
22	28	0.09180236520262616	Jag1_Notch1	Erythroid	SEC
22	43	0.06635275242286982	Jag1_Notch1	Erythroid	Erythroidpro
22	49	0.0819298465369965	Jag1_Notch1	Erythroid	Erythroidpro
22	108	0.07736749512581068	Jag1_Notch1	Erythroid	Hepatocyte
25	8	0.08407352569880816	Jag1_Notch1	Erythroidpro	Erythroid
25	30	0.010834813607121935	Jag1_Notch1	Erythroidpro	Erythroid
33	8	0.1259127483582354	Jag1_Notch1	Erythroid	Erythroid
33	30	0.1410478284587768	Jag1_Notch1	Erythroid	Erythroid
33	43	0.18186436510665227	Jag1_Notch1	Erythroid	Erythroidpro
33	49	0.06682033407711714	Jag1_Notch1	Erythroid	Erythroidpro
33	56	0.07542406344473984	Jag1_Notch1	Erythroid	Erythroid
33	70	0.04700095648520468	Jag1_Notch1	Erythroid	Erythroid
33	108	0.12569468141155413	Jag1_Notch1	Erythroid	Hepatocyte
37	59	0.08777327755467434	Jag1_Notch1	Erythroidpro	Erythroid
37	77	0.09226215378526724	Jag1_Notch1	Erythroidpro	Erythroid
38	35	0.021060505173662994	Jag1_Notch1	Erythroid	Erythroid
38	43	0.010842760904511011	Jag1_Notch1	Erythroid	Erythroidpro
41	14	0.08730819056413323	Jag1_Notch1	Hepatocyte	Erythroid
41	28	0.05400885692347941	Jag1_Notch1	Hepatocyte	SEC
