source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
184	187	0.10285371709971852	Jag1_Notch1	Erythroidpro	Erythroid
188	91	0.023305940066050086	Jag1_Notch1	Erythroidpro	MK
188	128	0.010480937723635501	Jag1_Notch1	Erythroidpro	Erythroidpro
188	141	0.016417376880178566	Jag1_Notch1	Erythroidpro	SEC
188	150	0.027942433167622766	Jag1_Notch1	Erythroidpro	Erythroidpro
188	217	0.040447799670099045	Jag1_Notch1	Erythroidpro	Erythroid
188	242	0.1796288754825074	Jag1_Notch1	Erythroidpro	Erythroid
188	302	0.06690627227589444	Jag1_Notch1	Erythroidpro	Erythroid
188	303	0.043828181179312635	Jag1_Notch1	Erythroidpro	Erythroid
193	91	0.04650138680404804	Jag1_Notch1	Erythroidpro	MK
193	128	0.12330537622004122	Jag1_Notch1	Erythroidpro	Erythroidpro
193	141	0.13358309520199266	Jag1_Notch1	Erythroidpro	SEC
197	138	0.018625835463253117	Jag1_Notch1	Erythroid	Erythroidpro
197	154	0.02560625192294214	Jag1_Notch1	Erythroid	Hepatocyte
198	80	0.17975344796566878	Jag1_Notch1	Erythroid	Erythroid
198	147	0.045260379993290724	Jag1_Notch1	Erythroid	Erythroidpro
206	80	0.0638224229647097	Jag1_Notch1	Erythroidpro	Erythroid
206	275	0.015940999458747336	Jag1_Notch1	Erythroidpro	Hepatocyte
212	80	0.23026686541321872	Jag1_Notch1	Erythroidpro	Erythroid
213	80	0.011666684235513711	Jag1_Notch1	SEC	Erythroid
213	150	0.010433411335392433	Jag1_Notch1	SEC	Erythroidpro
213	219	0.034568919145730126	Jag1_Notch1	SEC	Hepatocyte
213	275	0.05417169417945274	Jag1_Notch1	SEC	Hepatocyte
214	138	0.08818470062504673	Jag1_Notch1	Erythroid	Erythroidpro
215	302	0.0819614237921236	Jag1_Notch1	Erythroid	Erythroid
217	302	0.08536655171638842	Jag1_Notch1	Erythroid	Erythroid
227	138	0.12433884565809589	Jag1_Notch1	Erythroid	Erythroidpro
227	149	0.02410901725736774	Jag1_Notch1	Erythroid	Erythroidpro
232	138	0.0713756048644481	Jag1_Notch1	Erythroid	Erythroidpro
233	91	0.028937418694552807	Jag1_Notch1	Erythroid	MK
233	128	0.0496986409377198	Jag1_Notch1	Erythroid	Erythroidpro
233	141	0.03343496698948148	Jag1_Notch1	Erythroid	SEC
233	150	0.017608994635428907	Jag1_Notch1	Erythroid	Erythroidpro
238	80	0.08910143319235551	Jag1_Notch1	Erythroid	Erythroid
238	147	0.03240753113016876	Jag1_Notch1	Erythroid	Erythroidpro
238	150	0.025887490640329584	Jag1_Notch1	Erythroid	Erythroidpro
238	170	0.20394605832595186	Jag1_Notch1	Erythroid	Erythroidpro
238	275	0.02553328245935653	Jag1_Notch1	Erythroid	Hepatocyte
244	168	0.10288278681685926	Jag1_Notch1	Erythroid	Erythroidpro
244	178	0.05988967011142755	Jag1_Notch1	Erythroid	Erythroidpro
247	80	0.039903243345771236	Jag1_Notch1	Hepatocyte	Erythroid
251	275	0.16903356530798028	Jag1_Notch1	Erythroid	Hepatocyte
254	91	0.11120449413213195	Jag1_Notch1	Erythroid	MK
254	128	0.03149823969900323	Jag1_Notch1	Erythroid	Erythroidpro
254	138	0.049527368502582145	Jag1_Notch1	Erythroid	Erythroidpro
254	141	0.07054097715056636	Jag1_Notch1	Erythroid	SEC
259	168	0.12824891105001568	Jag1_Notch1	Erythroid	Erythroidpro
259	178	0.07668727718429369	Jag1_Notch1	Erythroid	Erythroidpro
261	242	0.03229240695121275	Jag1_Notch1	Erythroid	Erythroid
261	275	0.01683094606599791	Jag1_Notch1	Erythroid	Hepatocyte
263	302	0.1718635265783476	Jag1_Notch1	Erythroid	Erythroid
264	302	0.09221212852166687	Jag1_Notch1	Erythroid	Erythroid
265	150	0.012558409457752842	Jag1_Notch1	Erythroid	Erythroidpro
265	219	0.02329928889480641	Jag1_Notch1	Erythroid	Hepatocyte
265	275	0.05231769008290849	Jag1_Notch1	Erythroid	Hepatocyte
267	138	0.014629571383412605	Jag1_Notch1	Erythroid	Erythroidpro
270	275	0.010096752808886299	Jag1_Notch1	Erythroidpro	Hepatocyte
279	275	0.01808793976104007	Jag1_Notch1	Erythroidpro	Hepatocyte
279	311	0.09411687086458671	Jag1_Notch1	Erythroidpro	Erythroid
286	275	0.011860776657837436	Jag1_Notch1	Erythroidpro	Hepatocyte
288	302	0.2276216982952328	Jag1_Notch1	Erythroid	Erythroid
288	311	0.016494590106053406	Jag1_Notch1	Erythroid	Erythroid
298	242	0.2156559204289137	Jag1_Notch1	Erythroid	Erythroid
298	288	0.01318151680337288	Jag1_Notch1	Erythroid	Erythroid
306	242	0.19896674985273147	Jag1_Notch1	Erythroid	Erythroid
306	269	0.11202520488185903	Jag1_Notch1	Erythroid	Erythroid
320	270	0.20490693329614024	Jag1_Notch1	Erythroid	Erythroidpro
3	21	0.1293328922651586	Jag1_Notch2	Erythroidpro	Hepatocyte
3	29	0.05700894133785623	Jag1_Notch2	Erythroidpro	Hepatocyte
7	53	0.0271576455238237	Jag1_Notch2	Erythroid	Erythroidpro
10	53	0.07822387276792002	Jag1_Notch2	Erythroid	Erythroidpro
12	80	0.021061889258427256	Jag1_Notch2	Erythroidpro	Erythroid
14	21	0.08828656419694635	Jag1_Notch2	Erythroidpro	Hepatocyte
14	28	0.09528029194077857	Jag1_Notch2	Erythroidpro	Hepatocyte
14	41	0.014861006501211202	Jag1_Notch2	Erythroidpro	Erythroid
14	47	0.030377155839916705	Jag1_Notch2	Erythroidpro	Myeloid
14	80	0.0402786444348512	Jag1_Notch2	Erythroidpro	Erythroid
14	84	0.06832642483762737	Jag1_Notch2	Erythroidpro	Erythroid
26	39	0.04410053537144348	Jag1_Notch2	Hepatocyte	Erythroid
26	80	0.02810067495455908	Jag1_Notch2	Hepatocyte	Erythroid
36	11	0.011742365876901138	Jag1_Notch2	Hepatocyte	SEC
36	33	0.05106062287807246	Jag1_Notch2	Hepatocyte	Erythroid
36	41	0.027339243975571807	Jag1_Notch2	Hepatocyte	Erythroid
36	53	0.0724283952865484	Jag1_Notch2	Hepatocyte	Erythroidpro
36	84	0.029168969465271144	Jag1_Notch2	Hepatocyte	Erythroid
36	86	0.15122140985296662	Jag1_Notch2	Hepatocyte	Erythroidpro
37	21	0.08612000081740744	Jag1_Notch2	Erythroidpro	Hepatocyte
37	28	0.01217161063875409	Jag1_Notch2	Erythroidpro	Hepatocyte
48	11	0.012727899939675269	Jag1_Notch2	Erythroid	SEC
48	21	0.035794974964349455	Jag1_Notch2	Erythroid	Hepatocyte
48	28	0.01371303854984294	Jag1_Notch2	Erythroid	Hepatocyte
48	47	0.010749327784178475	Jag1_Notch2	Erythroid	Myeloid
48	53	0.274543059563762	Jag1_Notch2	Erythroid	Erythroidpro
55	86	0.1901366647242957	Jag1_Notch2	Erythroid	Erythroidpro
60	53	0.0860713572824179	Jag1_Notch2	Erythroid	Erythroidpro
67	33	0.18732255763857736	Jag1_Notch2	SEC	Erythroid
67	41	0.06539305107714076	Jag1_Notch2	SEC	Erythroid
67	53	0.03418160768249999	Jag1_Notch2	SEC	Erythroidpro
72	40	0.05895871877486832	Jag1_Notch2	SEC	Hepatocyte
72	53	0.028490282483326572	Jag1_Notch2	SEC	Erythroidpro
72	54	0.191223217274253	Jag1_Notch2	SEC	Hepatocyte
72	75	0.015078199596900141	Jag1_Notch2	SEC	Erythroid
72	84	0.014355322643057583	Jag1_Notch2	SEC	Erythroid
72	86	0.06499302504388288	Jag1_Notch2	SEC	Erythroidpro
72	141	0.021040503278321396	Jag1_Notch2	SEC	SEC
72	143	0.013888130942905396	Jag1_Notch2	SEC	Erythroid
76	54	0.023090336765008296	Jag1_Notch2	SEC	Hepatocyte
76	77	0.1874746029805611	Jag1_Notch2	SEC	Erythroid
76	79	0.09608703588403923	Jag1_Notch2	SEC	Erythroid
76	86	0.07962999997370428	Jag1_Notch2	SEC	Erythroidpro
76	92	0.10269256631907225	Jag1_Notch2	SEC	Erythroid
76	95	0.02563054073816724	Jag1_Notch2	SEC	Hepatocyte
76	102	0.14172627716802833	Jag1_Notch2	SEC	Erythroidpro
76	103	0.11465031880234088	Jag1_Notch2	SEC	Erythroid
76	120	0.027664397542139917	Jag1_Notch2	SEC	Erythroid
76	143	0.11338726653533866	Jag1_Notch2	SEC	Erythroid
76	149	0.012964173700815373	Jag1_Notch2	SEC	Erythroidpro
76	184	0.024146322117906113	Jag1_Notch2	SEC	Erythroidpro
79	76	0.02706411506550778	Jag1_Notch2	Erythroid	SEC
79	86	0.012002825085263956	Jag1_Notch2	Erythroid	Erythroidpro
79	143	0.016369271622101642	Jag1_Notch2	Erythroid	Erythroid
84	53	0.12141468528315742	Jag1_Notch2	Erythroid	Erythroidpro
90	33	0.05227811019138583	Jag1_Notch2	MK	Erythroid
90	40	0.015981127501357602	Jag1_Notch2	MK	Hepatocyte
90	41	0.04694392156773385	Jag1_Notch2	MK	Erythroid
90	53	0.14801647600138437	Jag1_Notch2	MK	Erythroidpro
90	75	0.013260498107048555	Jag1_Notch2	MK	Erythroid
90	84	0.1886395238679648	Jag1_Notch2	MK	Erythroid
90	141	0.010597345506026543	Jag1_Notch2	MK	SEC
90	150	0.012352613505276234	Jag1_Notch2	MK	Erythroidpro
90	177	0.014822352493047907	Jag1_Notch2	MK	Hepatocyte
100	80	0.01753682748034385	Jag1_Notch2	Erythroidpro	Erythroid
100	89	0.06739179618284967	Jag1_Notch2	Erythroidpro	Erythroid
100	104	0.06040210894811264	Jag1_Notch2	Erythroidpro	Erythroid
102	76	0.112090925118778	Jag1_Notch2	Erythroidpro	SEC
102	77	0.12863622198790473	Jag1_Notch2	Erythroidpro	Erythroid
102	92	0.08387444145844483	Jag1_Notch2	Erythroidpro	Erythroid
102	95	0.011040246732477959	Jag1_Notch2	Erythroidpro	Hepatocyte
102	103	0.14644254179759217	Jag1_Notch2	Erythroidpro	Erythroid
102	143	0.06543760633399037	Jag1_Notch2	Erythroidpro	Erythroid
105	124	0.10275598643963713	Jag1_Notch2	Erythroid	Erythroidpro
105	126	0.16545210616590145	Jag1_Notch2	Erythroid	Erythroidpro
105	150	0.08530555963530122	Jag1_Notch2	Erythroid	Erythroidpro
105	161	0.06171800883356913	Jag1_Notch2	Erythroid	Erythroidpro
105	174	0.015577831425764714	Jag1_Notch2	Erythroid	Erythroidpro
105	177	0.021494343433253654	Jag1_Notch2	Erythroid	Hepatocyte
105	190	0.0729788490281314	Jag1_Notch2	Erythroid	Erythroidpro
105	213	0.027792927224878288	Jag1_Notch2	Erythroid	SEC
113	84	0.021449029346175482	Jag1_Notch2	MK	Erythroid
113	124	0.02896489280796691	Jag1_Notch2	MK	Erythroidpro
113	150	0.05242133452990339	Jag1_Notch2	MK	Erythroidpro
113	177	0.08032001760549225	Jag1_Notch2	MK	Hepatocyte
120	216	0.017160383765692677	Jag1_Notch2	Erythroid	Erythroid
122	161	0.033356471563976205	Jag1_Notch2	Erythroid	Erythroidpro
126	80	0.07394256371472602	Jag1_Notch2	Erythroidpro	Erythroid
126	84	0.022987606896864667	Jag1_Notch2	Erythroidpro	Erythroid
126	89	0.09501254001053228	Jag1_Notch2	Erythroidpro	Erythroid
126	104	0.10533495747649153	Jag1_Notch2	Erythroidpro	Erythroid
126	105	0.015920517694773238	Jag1_Notch2	Erythroidpro	Erythroid
126	141	0.012858470500126121	Jag1_Notch2	Erythroidpro	SEC
126	177	0.09647558701131859	Jag1_Notch2	Erythroidpro	Hepatocyte
126	213	0.02678772600985414	Jag1_Notch2	Erythroidpro	SEC
129	163	0.028184826442120923	Jag1_Notch2	Erythroidpro	Erythroid
129	195	0.13742703203239698	Jag1_Notch2	Erythroidpro	Erythroid
129	208	0.10899175683481203	Jag1_Notch2	Erythroidpro	Hepatocyte
132	161	0.1128392658772068	Jag1_Notch2	Erythroid	Erythroidpro
132	190	0.027178064509412132	Jag1_Notch2	Erythroid	Erythroidpro
141	91	0.04178238011284466	Jag1_Notch2	SEC	MK
141	128	0.012209356963595383	Jag1_Notch2	SEC	Erythroidpro
141	153	0.1021842262416484	Jag1_Notch2	SEC	Erythroidpro
141	177	0.011889173862171283	Jag1_Notch2	SEC	Hepatocyte
149	143	0.01162609736460093	Jag1_Notch2	Erythroidpro	Erythroid
149	208	0.0102602472132498	Jag1_Notch2	Erythroidpro	Hepatocyte
149	218	0.010968118681824332	Jag1_Notch2	Erythroidpro	Hepatocyte
150	177	0.16984846494437403	Jag1_Notch2	Erythroidpro	Hepatocyte
153	141	0.14877751640633025	Jag1_Notch2	Erythroidpro	SEC
153	177	0.03562277353704419	Jag1_Notch2	Erythroidpro	Hepatocyte
155	175	0.02217029046260455	Jag1_Notch2	Erythroid	Erythroidpro
155	188	0.02159730065745641	Jag1_Notch2	Erythroid	Erythroidpro
155	208	0.027773980555934323	Jag1_Notch2	Erythroid	Hepatocyte
156	80	0.016800121935154122	Jag1_Notch2	Erythroidpro	Erythroid
156	89	0.029504805494761338	Jag1_Notch2	Erythroidpro	Erythroid
156	104	0.04415293695547951	Jag1_Notch2	Erythroidpro	Erythroid
156	105	0.17124415197284412	Jag1_Notch2	Erythroidpro	Erythroid
166	80	0.014530543610158568	Jag1_Notch2	Erythroidpro	Erythroid
166	89	0.04665962693656333	Jag1_Notch2	Erythroidpro	Erythroid
166	104	0.06408082458452666	Jag1_Notch2	Erythroidpro	Erythroid
166	177	0.025523331462295618	Jag1_Notch2	Erythroidpro	Hepatocyte
168	188	0.019626419260838794	Jag1_Notch2	Erythroidpro	Erythroidpro
168	194	0.07518697137147688	Jag1_Notch2	Erythroidpro	Erythroid
168	244	0.14411806810313846	Jag1_Notch2	Erythroidpro	Erythroid
168	259	0.11248054899940292	Jag1_Notch2	Erythroidpro	Erythroid
170	213	0.022255601632924782	Jag1_Notch2	Erythroidpro	SEC
170	238	0.046889909500784276	Jag1_Notch2	Erythroidpro	Erythroid
170	257	0.15840459026819256	Jag1_Notch2	Erythroidpro	Hepatocyte
171	175	0.053172345756232524	Jag1_Notch2	Erythroid	Erythroidpro
171	188	0.02913322497043784	Jag1_Notch2	Erythroid	Erythroidpro
171	208	0.012510938008898813	Jag1_Notch2	Erythroid	Hepatocyte
180	213	0.02055635293401348	Jag1_Notch2	Erythroidpro	SEC
180	238	0.01934774945673472	Jag1_Notch2	Erythroidpro	Erythroid
180	257	0.19177127665810992	Jag1_Notch2	Erythroidpro	Hepatocyte
182	141	0.014127957107713444	Jag1_Notch2	Erythroidpro	SEC
182	171	0.016809359072786332	Jag1_Notch2	Erythroidpro	Erythroid
182	229	0.02920630898130208	Jag1_Notch2	Erythroidpro	Erythroid
182	254	0.04277682025618346	Jag1_Notch2	Erythroidpro	Erythroid
183	80	0.015351267842938748	Jag1_Notch2	Hepatocyte	Erythroid
183	124	0.04292734447463097	Jag1_Notch2	Hepatocyte	Erythroidpro
183	126	0.05201944285850437	Jag1_Notch2	Hepatocyte	Erythroidpro
183	141	0.030448274051239968	Jag1_Notch2	Hepatocyte	SEC
183	150	0.20643607922033935	Jag1_Notch2	Hepatocyte	Erythroidpro
183	153	0.04924194262299742	Jag1_Notch2	Hepatocyte	Erythroidpro
183	161	0.011165463196929331	Jag1_Notch2	Hepatocyte	Erythroidpro
183	175	0.0120190355433052	Jag1_Notch2	Hepatocyte	Erythroidpro
183	178	0.018163615464032314	Jag1_Notch2	Hepatocyte	Erythroidpro
183	188	0.030377755303406622	Jag1_Notch2	Hepatocyte	Erythroidpro
183	213	0.029389945698863454	Jag1_Notch2	Hepatocyte	SEC
183	244	0.01453477238968146	Jag1_Notch2	Hepatocyte	Erythroid
184	143	0.016877964057176245	Jag1_Notch2	Erythroidpro	Erythroid
184	208	0.024675773624584587	Jag1_Notch2	Erythroidpro	Hepatocyte
188	141	0.014845441862086407	Jag1_Notch2	Erythroidpro	SEC
188	178	0.018023154153476263	Jag1_Notch2	Erythroidpro	Erythroidpro
188	194	0.018035239687956055	Jag1_Notch2	Erythroidpro	Erythroid
188	213	0.020924654810295595	Jag1_Notch2	Erythroidpro	SEC
188	229	0.048829409936331045	Jag1_Notch2	Erythroidpro	Erythroid
188	233	0.03700383444544213	Jag1_Notch2	Erythroidpro	Erythroid
188	235	0.09288944690511491	Jag1_Notch2	Erythroidpro	Erythroid
188	244	0.078784197493093	Jag1_Notch2	Erythroidpro	Erythroid
193	128	0.06713946008941454	Jag1_Notch2	Erythroidpro	Erythroidpro
193	141	0.15742628312109452	Jag1_Notch2	Erythroidpro	SEC
193	153	0.07427405789225912	Jag1_Notch2	Erythroidpro	Erythroidpro
197	77	0.017890672827859812	Jag1_Notch2	Erythroid	Erythroid
197	120	0.024940479706614786	Jag1_Notch2	Erythroid	Erythroid
198	80	0.08886490995401648	Jag1_Notch2	Erythroid	Erythroid
198	152	0.023949405340854688	Jag1_Notch2	Erythroid	Erythroid
198	161	0.04051944704643806	Jag1_Notch2	Erythroid	Erythroidpro
198	213	0.029486306684143013	Jag1_Notch2	Erythroid	SEC
198	257	0.07554882993390581	Jag1_Notch2	Erythroid	Hepatocyte
206	213	0.04144984124455324	Jag1_Notch2	Erythroidpro	SEC
206	238	0.0631534053637562	Jag1_Notch2	Erythroidpro	Erythroid
206	257	0.09909448053817227	Jag1_Notch2	Erythroidpro	Hepatocyte
212	80	0.11197208899563316	Jag1_Notch2	Erythroidpro	Erythroid
212	152	0.032976036355658496	Jag1_Notch2	Erythroidpro	Erythroid
212	213	0.044706576739436614	Jag1_Notch2	Erythroidpro	SEC
212	257	0.10430491359326133	Jag1_Notch2	Erythroidpro	Hepatocyte
213	161	0.02407472759765664	Jag1_Notch2	SEC	Erythroidpro
213	219	0.026693732004937146	Jag1_Notch2	SEC	Hepatocyte
213	257	0.044152196477304596	Jag1_Notch2	SEC	Hepatocyte
213	275	0.010512305033541022	Jag1_Notch2	SEC	Hepatocyte
214	185	0.037381486559252365	Jag1_Notch2	Erythroid	Erythroidpro
215	175	0.014782863470287504	Jag1_Notch2	Erythroid	Erythroidpro
215	188	0.10155790119501709	Jag1_Notch2	Erythroid	Erythroidpro
215	220	0.017319712575564895	Jag1_Notch2	Erythroid	Erythroidpro
217	175	0.014159038748832183	Jag1_Notch2	Erythroid	Erythroidpro
217	188	0.09781069291050548	Jag1_Notch2	Erythroid	Erythroidpro
217	220	0.013792379924193483	Jag1_Notch2	Erythroid	Erythroidpro
227	149	0.033624374634213174	Jag1_Notch2	Erythroid	Erythroidpro
227	184	0.010064948631336414	Jag1_Notch2	Erythroid	Erythroidpro
227	218	0.057790001437981756	Jag1_Notch2	Erythroid	Hepatocyte
232	185	0.016534820763727507	Jag1_Notch2	Erythroid	Erythroidpro
232	218	0.011856501401941187	Jag1_Notch2	Erythroid	Hepatocyte
233	175	0.11085984428777745	Jag1_Notch2	Erythroid	Erythroidpro
233	188	0.05402944550852648	Jag1_Notch2	Erythroid	Erythroidpro
233	220	0.023758991500200385	Jag1_Notch2	Erythroid	Erythroidpro
238	80	0.04665225031199523	Jag1_Notch2	Erythroid	Erythroid
238	161	0.1268735840758076	Jag1_Notch2	Erythroid	Erythroidpro
238	174	0.01619160176578637	Jag1_Notch2	Erythroid	Erythroidpro
238	190	0.07137495739573153	Jag1_Notch2	Erythroid	Erythroidpro
238	213	0.08302216355158064	Jag1_Notch2	Erythroid	SEC
238	257	0.13745378117873275	Jag1_Notch2	Erythroid	Hepatocyte
244	178	0.12132320867318992	Jag1_Notch2	Erythroid	Erythroidpro
244	188	0.05894534440266098	Jag1_Notch2	Erythroid	Erythroidpro
247	213	0.025574860156281992	Jag1_Notch2	Hepatocyte	SEC
251	213	0.05887444833782442	Jag1_Notch2	Erythroid	SEC
251	257	0.034585700619890185	Jag1_Notch2	Erythroid	Hepatocyte
251	275	0.01783514131575021	Jag1_Notch2	Erythroid	Hepatocyte
251	280	0.13319272579962976	Jag1_Notch2	Erythroid	Erythroidpro
251	300	0.09914390765949709	Jag1_Notch2	Erythroid	Erythroid
251	320	0.013685233559924305	Jag1_Notch2	Erythroid	Erythroid
254	141	0.013621709910923435	Jag1_Notch2	Erythroid	SEC
254	175	0.18234266249286127	Jag1_Notch2	Erythroid	Erythroidpro
254	182	0.07914931808346264	Jag1_Notch2	Erythroid	Erythroidpro
254	188	0.08660628391571507	Jag1_Notch2	Erythroid	Erythroidpro
254	208	0.013845515250635076	Jag1_Notch2	Erythroid	Hepatocyte
254	220	0.14136341202768726	Jag1_Notch2	Erythroid	Erythroidpro
259	178	0.15305574824776202	Jag1_Notch2	Erythroid	Erythroidpro
259	188	0.04435596899275094	Jag1_Notch2	Erythroid	Erythroidpro
261	188	0.03956977321921526	Jag1_Notch2	Erythroid	Erythroidpro
261	213	0.04926384434244071	Jag1_Notch2	Erythroid	SEC
263	188	0.05591376708962195	Jag1_Notch2	Erythroid	Erythroidpro
264	175	0.010310002294286899	Jag1_Notch2	Erythroid	Erythroidpro
264	188	0.07786139872873016	Jag1_Notch2	Erythroid	Erythroidpro
265	213	0.1662190645795535	Jag1_Notch2	Erythroid	SEC
270	251	0.042340264080114945	Jag1_Notch2	Erythroidpro	Erythroid
279	251	0.10008539760063898	Jag1_Notch2	Erythroidpro	Erythroid
279	300	0.01347781474008005	Jag1_Notch2	Erythroidpro	Erythroid
279	305	0.11937736306526499	Jag1_Notch2	Erythroidpro	Erythroid
279	320	0.08311742986987039	Jag1_Notch2	Erythroidpro	Erythroid
286	251	0.10832585222809034	Jag1_Notch2	Erythroidpro	Erythroid
286	300	0.01804285816988391	Jag1_Notch2	Erythroidpro	Erythroid
288	188	0.04724527839698675	Jag1_Notch2	Erythroid	Erythroidpro
298	188	0.13007972026671027	Jag1_Notch2	Erythroid	Erythroidpro
298	251	0.06238915054400011	Jag1_Notch2	Erythroid	Erythroid
298	261	0.012734004442339011	Jag1_Notch2	Erythroid	Erythroid
306	188	0.01958577013502287	Jag1_Notch2	Erythroid	Erythroidpro
306	242	0.07830481881513776	Jag1_Notch2	Erythroid	Erythroid
306	269	0.11754435119391579	Jag1_Notch2	Erythroid	Erythroid
320	251	0.19678273456335915	Jag1_Notch2	Erythroid	Erythroid
320	270	0.07824575443777587	Jag1_Notch2	Erythroid	Erythroidpro
320	274	0.03637944531045617	Jag1_Notch2	Erythroid	Erythroid
320	280	0.0997393382988288	Jag1_Notch2	Erythroid	Erythroidpro
320	292	0.027406066866516875	Jag1_Notch2	Erythroid	Erythroidpro
320	307	0.09782208640538569	Jag1_Notch2	Erythroid	Erythroidpro
14	10	0.015936861189502997	Jag1_Notch3	Erythroidpro	Erythroid
14	48	0.13145167281461562	Jag1_Notch3	Erythroidpro	Erythroid
36	72	0.15692799312304578	Jag1_Notch3	Hepatocyte	SEC
36	83	0.024281679574920497	Jag1_Notch3	Hepatocyte	MK
55	154	0.06326470680626359	Jag1_Notch3	Erythroid	Hepatocyte
67	10	0.0560745978481564	Jag1_Notch3	SEC	Erythroid
72	83	0.11822137023680393	Jag1_Notch3	SEC	MK
76	83	0.08861880846479323	Jag1_Notch3	SEC	MK
76	154	0.17326430341865126	Jag1_Notch3	SEC	Hepatocyte
79	154	0.07812080707656924	Jag1_Notch3	Erythroid	Hepatocyte
90	10	0.06172762634307711	Jag1_Notch3	MK	Erythroid
90	48	0.013529793776190202	Jag1_Notch3	MK	Erythroid
90	72	0.04835787562211154	Jag1_Notch3	MK	SEC
102	83	0.06527787292511547	Jag1_Notch3	Erythroidpro	MK
102	154	0.052656549705618186	Jag1_Notch3	Erythroidpro	Hepatocyte
120	154	0.04924683593189036	Jag1_Notch3	Erythroid	Hepatocyte
129	254	0.06000438636904113	Jag1_Notch3	Erythroidpro	Erythroid
141	254	0.026235967636494745	Jag1_Notch3	SEC	Erythroid
149	254	0.013331509648744497	Jag1_Notch3	Erythroidpro	Erythroid
153	254	0.02294621185289288	Jag1_Notch3	Erythroidpro	Erythroid
168	254	0.024211944879417732	Jag1_Notch3	Erythroidpro	Erythroid
182	254	0.14017057786606643	Jag1_Notch3	Erythroidpro	Erythroid
183	254	0.0894369621722351	Jag1_Notch3	Hepatocyte	Erythroid
184	254	0.01568455817273018	Jag1_Notch3	Erythroidpro	Erythroid
188	254	0.20288292475536657	Jag1_Notch3	Erythroidpro	Erythroid
193	254	0.03188934663052874	Jag1_Notch3	Erythroidpro	Erythroid
197	154	0.012575934040899562	Jag1_Notch3	Erythroid	Hepatocyte
306	254	0.024997046098978327	Jag1_Notch3	Erythroid	Erythroid
3	5	0.02581484786574266	Jag1_Notch4	Erythroidpro	Erythroid
14	5	0.21593380318750574	Jag1_Notch4	Erythroidpro	Erythroid
14	101	0.034994651143154865	Jag1_Notch4	Erythroidpro	Erythroid
26	30	0.19960687813211023	Jag1_Notch4	Hepatocyte	Erythroidpro
36	60	0.02686246544197645	Jag1_Notch4	Hepatocyte	Erythroid
36	101	0.011197198921652635	Jag1_Notch4	Hepatocyte	Erythroid
36	110	0.038829638779434836	Jag1_Notch4	Hepatocyte	MK
37	101	0.025716767897512812	Jag1_Notch4	Erythroidpro	Erythroid
48	30	0.014449049567120715	Jag1_Notch4	Erythroid	Erythroidpro
48	113	0.0282089848834065	Jag1_Notch4	Erythroid	MK
67	60	0.07076810710278286	Jag1_Notch4	SEC	Erythroid
72	110	0.12236268311553679	Jag1_Notch4	SEC	MK
76	227	0.0861306586108896	Jag1_Notch4	SEC	Erythroid
90	84	0.13313185629255694	Jag1_Notch4	MK	Erythroid
90	101	0.05389446939628461	Jag1_Notch4	MK	Erythroid
100	101	0.07762251487417476	Jag1_Notch4	Erythroidpro	Erythroid
102	227	0.014936599334260768	Jag1_Notch4	Erythroidpro	Erythroid
105	113	0.03329219439414264	Jag1_Notch4	Erythroid	MK
105	133	0.010202099918223333	Jag1_Notch4	Erythroid	Erythroidpro
113	101	0.05172784709591417	Jag1_Notch4	MK	Erythroid
126	101	0.10986724662982333	Jag1_Notch4	Erythroidpro	Erythroid
126	113	0.0414762563386748	Jag1_Notch4	Erythroidpro	MK
129	110	0.04184321488086652	Jag1_Notch4	Erythroidpro	MK
132	30	0.013959891068929019	Jag1_Notch4	Erythroid	Erythroidpro
141	110	0.10946413676385307	Jag1_Notch4	SEC	MK
149	227	0.045562870685818956	Jag1_Notch4	Erythroidpro	Erythroid
150	101	0.012273121449165354	Jag1_Notch4	Erythroidpro	Erythroid
150	113	0.014945044793185758	Jag1_Notch4	Erythroidpro	MK
153	110	0.049218193817710414	Jag1_Notch4	Erythroidpro	MK
156	101	0.01771315498958059	Jag1_Notch4	Erythroidpro	Erythroid
166	101	0.04411004881657305	Jag1_Notch4	Erythroidpro	Erythroid
170	257	0.07995179843564688	Jag1_Notch4	Erythroidpro	Hepatocyte
180	257	0.10347785223436677	Jag1_Notch4	Erythroidpro	Hepatocyte
182	110	0.021636899430661178	Jag1_Notch4	Erythroidpro	MK
183	101	0.013966304658521536	Jag1_Notch4	Hepatocyte	Erythroid
183	110	0.020024740251666118	Jag1_Notch4	Hepatocyte	MK
183	133	0.11881158509006873	Jag1_Notch4	Hepatocyte	Erythroidpro
184	227	0.026436653596600846	Jag1_Notch4	Erythroidpro	Erythroid
188	228	0.11015863991555304	Jag1_Notch4	Erythroidpro	Erythroid
193	110	0.07219646078244299	Jag1_Notch4	Erythroidpro	MK
198	257	0.015618628402113683	Jag1_Notch4	Erythroid	Hepatocyte
206	257	0.036667781895005136	Jag1_Notch4	Erythroidpro	Hepatocyte
212	257	0.030020618435451233	Jag1_Notch4	Erythroidpro	Hepatocyte
213	275	0.03334904672531021	Jag1_Notch4	SEC	Hepatocyte
233	175	0.04301602372109268	Jag1_Notch4	Erythroid	Erythroidpro
238	257	0.12131977477422046	Jag1_Notch4	Erythroid	Hepatocyte
