source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
101	147	0.03716650800325771	Efnb2_Ephb4	Erythroid	Myeloid
101	150	0.21158471206809795	Efnb2_Ephb4	Erythroid	Hepatocyte
101	175	0.02770681395696328	Efnb2_Ephb4	Erythroid	Erythroidpro
101	224	0.07407218487329624	Efnb2_Ephb4	Erythroid	Hepatocyte
123	101	0.01498577205515209	Efnb2_Ephb4	Myeloid	Erythroid
123	126	0.013785188689493832	Efnb2_Ephb4	Myeloid	Erythroid
123	138	0.0709491982823666	Efnb2_Ephb4	Myeloid	Erythroid
123	139	0.05014986391592345	Efnb2_Ephb4	Myeloid	Erythroidpro
123	142	0.12864539379947185	Efnb2_Ephb4	Myeloid	Erythroid
123	148	0.02214737015386296	Efnb2_Ephb4	Myeloid	Erythroidpro
123	153	0.03065909938768576	Efnb2_Ephb4	Myeloid	Erythroid
123	158	0.12060351915154999	Efnb2_Ephb4	Myeloid	Erythroid
123	174	0.02211062326886439	Efnb2_Ephb4	Myeloid	Erythroid
126	139	0.17331487432498718	Efnb2_Ephb4	Erythroid	Erythroidpro
126	140	0.10199521010412732	Efnb2_Ephb4	Erythroid	Hepatocyte
126	150	0.032277186679767096	Efnb2_Ephb4	Erythroid	Hepatocyte
142	42	0.0232678487660254	Efnb2_Ephb4	Erythroid	Erythroidpro
142	139	0.07738106231690932	Efnb2_Ephb4	Erythroid	Erythroidpro
142	148	0.01775881669761366	Efnb2_Ephb4	Erythroid	Erythroidpro
142	150	0.06522037722437407	Efnb2_Ephb4	Erythroid	Hepatocyte
158	139	0.0338494837940025	Efnb2_Ephb4	Erythroid	Erythroidpro
158	148	0.11326535423774149	Efnb2_Ephb4	Erythroid	Erythroidpro
158	157	0.03709313978757583	Efnb2_Ephb4	Erythroid	Erythroidpro
158	191	0.14776789712150082	Efnb2_Ephb4	Erythroid	Erythroidpro
158	212	0.05725190679077631	Efnb2_Ephb4	Erythroid	Hepatocyte
176	101	0.25463743885075973	Efnb2_Ephb4	Erythroidpro	Erythroid
176	114	0.01176457614316129	Efnb2_Ephb4	Erythroidpro	Erythroid
176	126	0.048886632865864935	Efnb2_Ephb4	Erythroidpro	Erythroid
176	130	0.10464772709167085	Efnb2_Ephb4	Erythroidpro	Erythroid
176	138	0.012619076921865832	Efnb2_Ephb4	Erythroidpro	Erythroid
176	139	0.10529746911144089	Efnb2_Ephb4	Erythroidpro	Erythroidpro
176	149	0.03729414589005474	Efnb2_Ephb4	Erythroidpro	Erythroid
176	150	0.02559914001101611	Efnb2_Ephb4	Erythroidpro	Hepatocyte
176	151	0.02209448721812177	Efnb2_Ephb4	Erythroidpro	Erythroid
176	157	0.043979999836671474	Efnb2_Ephb4	Erythroidpro	Erythroidpro
176	158	0.1462928035300808	Efnb2_Ephb4	Erythroidpro	Erythroid
176	166	0.16605182547037067	Efnb2_Ephb4	Erythroidpro	Erythroid
176	174	0.15457181171823078	Efnb2_Ephb4	Erythroidpro	Erythroid
176	186	0.07327034523772274	Efnb2_Ephb4	Erythroidpro	Hepatocyte
176	192	0.03242833690589544	Efnb2_Ephb4	Erythroidpro	SEC
176	202	0.029190291560924182	Efnb2_Ephb4	Erythroidpro	Hepatocyte
176	206	0.11932071531160332	Efnb2_Ephb4	Erythroidpro	SEC
176	212	0.02978079204048167	Efnb2_Ephb4	Erythroidpro	Hepatocyte
176	219	0.0981948070330215	Efnb2_Ephb4	Erythroidpro	Hepatocyte
176	224	0.09442255127931135	Efnb2_Ephb4	Erythroidpro	Hepatocyte
176	232	0.13461633489166624	Efnb2_Ephb4	Erythroidpro	Hepatocyte
186	101	0.01317046287808849	Efnb2_Ephb4	Hepatocyte	Erythroid
186	139	0.013082775936763555	Efnb2_Ephb4	Hepatocyte	Erythroidpro
186	206	0.19658664571597181	Efnb2_Ephb4	Hepatocyte	SEC
186	209	0.10134281393272826	Efnb2_Ephb4	Hepatocyte	Erythroidpro
186	229	0.08042945033119771	Efnb2_Ephb4	Hepatocyte	Erythroidpro
186	239	0.022967708850871862	Efnb2_Ephb4	Hepatocyte	Erythroidpro
191	139	0.011344377198578075	Efnb2_Ephb4	Erythroidpro	Erythroidpro
191	148	0.03233865882443016	Efnb2_Ephb4	Erythroidpro	Erythroidpro
191	157	0.017520031904622875	Efnb2_Ephb4	Erythroidpro	Erythroidpro
191	158	0.23994584782454964	Efnb2_Ephb4	Erythroidpro	Erythroid
191	174	0.12024613400450279	Efnb2_Ephb4	Erythroidpro	Erythroid
191	212	0.10379726466337137	Efnb2_Ephb4	Erythroidpro	Hepatocyte
263	251	0.15080749671475968	Efnb2_Ephb4	Hepatocyte	Erythroidpro
263	273	0.12054285061137107	Efnb2_Ephb4	Hepatocyte	Erythroidpro
60	0	0.03442130363284974	Dll1_Notch1	Erythroid	Erythroid
60	31	0.2896871423563223	Dll1_Notch1	Erythroid	SEC
60	77	0.2743603980481881	Dll1_Notch1	Erythroid	Hepatocyte
60	97	0.01350919859520723	Dll1_Notch1	Erythroid	Hepatocyte
64	8	0.014997891338535848	Dll1_Notch1	Hepatocyte	Erythroid
64	31	0.06263625533727209	Dll1_Notch1	Hepatocyte	SEC
64	54	0.0248186728295002	Dll1_Notch1	Hepatocyte	Erythroid
64	76	0.12706744953383844	Dll1_Notch1	Hepatocyte	Erythroid
64	109	0.3399954914311842	Dll1_Notch1	Hepatocyte	Erythroid
66	35	0.06141948479256577	Dll1_Notch1	Erythroid	Erythroidpro
66	39	0.16755429699463367	Dll1_Notch1	Erythroid	SEC
66	91	0.08523734625396612	Dll1_Notch1	Erythroid	Erythroidpro
120	31	0.09692130011339149	Dll1_Notch1	Erythroid	SEC
120	77	0.10637603938900016	Dll1_Notch1	Erythroid	Hepatocyte
120	78	0.011190856607585379	Dll1_Notch1	Erythroid	Erythroidpro
120	97	0.1945005275091438	Dll1_Notch1	Erythroid	Hepatocyte
139	58	0.017632738562924705	Dll1_Notch1	Erythroidpro	Erythroid
139	101	0.30480307593081246	Dll1_Notch1	Erythroidpro	Erythroid
139	146	0.12257134510362949	Dll1_Notch1	Erythroidpro	Myeloid
139	158	0.1357223870248401	Dll1_Notch1	Erythroidpro	Erythroid
139	160	0.048509680531418055	Dll1_Notch1	Erythroidpro	Erythroid
139	174	0.014408141432876337	Dll1_Notch1	Erythroidpro	Erythroid
139	206	0.09858996735953958	Dll1_Notch1	Erythroidpro	SEC
174	139	0.10620816279289617	Dll1_Notch1	Erythroid	Erythroidpro
174	179	0.07742991985450111	Dll1_Notch1	Erythroid	Erythroidpro
174	191	0.06266564629881564	Dll1_Notch1	Erythroid	Erythroidpro
174	202	0.016770058597910004	Dll1_Notch1	Erythroid	Hepatocyte
174	206	0.22127806124729552	Dll1_Notch1	Erythroid	SEC
210	231	0.019101220947768727	Dll1_Notch1	Erythroidpro	Erythroidpro
210	253	0.022180875308241192	Dll1_Notch1	Erythroidpro	SEC
60	0	0.07944918695101921	Dll1_Notch3	Erythroid	Erythroid
60	19	0.010894674310040233	Dll1_Notch3	Erythroid	Erythroid
60	77	0.2081756982666256	Dll1_Notch3	Erythroid	Hepatocyte
64	0	0.05142093363331444	Dll1_Notch3	Hepatocyte	Erythroid
64	19	0.028356211736430693	Dll1_Notch3	Hepatocyte	Erythroid
64	34	0.015258836129121952	Dll1_Notch3	Hepatocyte	Erythroid
64	116	0.023052469883913938	Dll1_Notch3	Hepatocyte	Erythroid
120	77	0.06716363483995323	Dll1_Notch3	Erythroid	Hepatocyte
139	57	0.07865321999860352	Dll1_Notch3	Erythroidpro	Erythroid
139	140	0.13341498138176147	Dll1_Notch3	Erythroidpro	Hepatocyte
139	176	0.14280219270816152	Dll1_Notch3	Erythroidpro	Erythroidpro
174	176	0.19720128047977642	Dll1_Notch3	Erythroid	Erythroidpro
210	195	0.05406524540482033	Dll1_Notch3	Erythroidpro	Hepatocyte
210	245	0.019426585699098723	Dll1_Notch3	Erythroidpro	Erythroidpro
64	51	0.022242174902239904	Dll1_Notch4	Hepatocyte	Erythroid
66	5	0.11350077804669927	Dll1_Notch4	Erythroid	SEC
120	97	0.04729858192571399	Dll1_Notch4	Erythroid	Hepatocyte
139	128	0.032631185732498603	Dll1_Notch4	Erythroidpro	Myeloid
139	174	0.05862047715832037	Dll1_Notch4	Erythroidpro	Erythroid
210	245	0.012327978053136015	Dll1_Notch4	Erythroidpro	Erythroidpro
19	31	0.021759903370494705	Dll4_Notch1	Erythroid	SEC
19	76	0.1235544114509749	Dll4_Notch1	Erythroid	Erythroid
19	77	0.032340686993810534	Dll4_Notch1	Erythroid	Hepatocyte
38	97	0.08222765919753079	Dll4_Notch1	Erythroid	Hepatocyte
60	0	0.017146796634678947	Dll4_Notch1	Erythroid	Erythroid
60	31	0.30994581707498325	Dll4_Notch1	Erythroid	SEC
60	77	0.25212840017259597	Dll4_Notch1	Erythroid	Hepatocyte
139	101	0.1297017744009806	Dll4_Notch1	Erythroidpro	Erythroid
139	146	0.057210130276775774	Dll4_Notch1	Erythroidpro	Myeloid
139	158	0.04250811854418611	Dll4_Notch1	Erythroidpro	Erythroid
139	179	0.012875476982482386	Dll4_Notch1	Erythroidpro	Erythroidpro
139	206	0.04357941865828768	Dll4_Notch1	Erythroidpro	SEC
152	42	0.017192796417103768	Dll4_Notch1	Erythroidpro	Erythroidpro
152	58	0.13526897462078288	Dll4_Notch1	Erythroidpro	Erythroid
152	97	0.0257346122256931	Dll4_Notch1	Erythroidpro	Hepatocyte
152	101	0.09675601280326156	Dll4_Notch1	Erythroidpro	Erythroid
164	97	0.09246881375939235	Dll4_Notch1	Erythroid	Hepatocyte
164	146	0.06852869794621817	Dll4_Notch1	Erythroid	Myeloid
176	101	0.19803652588276913	Dll4_Notch1	Erythroidpro	Erythroid
176	139	0.0998471886310394	Dll4_Notch1	Erythroidpro	Erythroidpro
176	146	0.02874091514405521	Dll4_Notch1	Erythroidpro	Myeloid
176	158	0.07178796719501548	Dll4_Notch1	Erythroidpro	Erythroid
176	160	0.04754878437054471	Dll4_Notch1	Erythroidpro	Erythroid
176	174	0.015227450795695362	Dll4_Notch1	Erythroidpro	Erythroid
176	202	0.05165303215191936	Dll4_Notch1	Erythroidpro	Hepatocyte
176	206	0.31667154693985605	Dll4_Notch1	Erythroidpro	SEC
181	101	0.22288887634825952	Dll4_Notch1	Erythroidpro	Erythroid
181	139	0.022186633665841227	Dll4_Notch1	Erythroidpro	Erythroidpro
181	146	0.046858261477964055	Dll4_Notch1	Erythroidpro	Myeloid
181	160	0.04776310601451025	Dll4_Notch1	Erythroidpro	Erythroid
181	206	0.03285919935465309	Dll4_Notch1	Erythroidpro	SEC
193	210	0.03779621924372518	Dll4_Notch1	Erythroid	Erythroidpro
193	231	0.018470989910771868	Dll4_Notch1	Erythroid	Erythroidpro
193	252	0.09469144938062722	Dll4_Notch1	Erythroid	Erythroidpro
193	253	0.022468550063526226	Dll4_Notch1	Erythroid	SEC
206	139	0.08789272624974626	Dll4_Notch1	SEC	Erythroidpro
206	146	0.037412431896366095	Dll4_Notch1	SEC	Myeloid
206	158	0.16305101610436773	Dll4_Notch1	SEC	Erythroid
206	160	0.11335522140223496	Dll4_Notch1	SEC	Erythroid
206	174	0.027463985128134246	Dll4_Notch1	SEC	Erythroid
206	179	0.021359322135222864	Dll4_Notch1	SEC	Erythroidpro
206	191	0.02217328009538304	Dll4_Notch1	SEC	Erythroidpro
206	202	0.08456361954957396	Dll4_Notch1	SEC	Hepatocyte
206	222	0.11472974571569435	Dll4_Notch1	SEC	Erythroidpro
206	224	0.037596323447367075	Dll4_Notch1	SEC	Hepatocyte
206	251	0.03798493893970611	Dll4_Notch1	SEC	Erythroidpro
206	256	0.05540438781705381	Dll4_Notch1	SEC	Erythroidpro
206	259	0.05878813780391208	Dll4_Notch1	SEC	Erythroidpro
206	264	0.050307633556202005	Dll4_Notch1	SEC	Hepatocyte
259	206	0.20328160981254673	Dll4_Notch1	Erythroidpro	SEC
19	40	0.06547072657254127	Dll4_Notch2	Erythroid	SEC
19	69	0.019336802535675515	Dll4_Notch2	Erythroid	Erythroid
38	15	0.24236489325028127	Dll4_Notch2	Erythroid	Erythroidpro
38	97	0.06501447193324933	Dll4_Notch2	Erythroid	Hepatocyte
60	15	0.0356354593147862	Dll4_Notch2	Erythroid	Erythroidpro
60	17	0.06546936165183005	Dll4_Notch2	Erythroid	Erythroid
60	31	0.15193640832891367	Dll4_Notch2	Erythroid	SEC
60	97	0.06176016052961043	Dll4_Notch2	Erythroid	Hepatocyte
139	138	0.20110238267118744	Dll4_Notch2	Erythroidpro	Erythroid
139	153	0.014312934183121859	Dll4_Notch2	Erythroidpro	Erythroid
139	174	0.03925727884565258	Dll4_Notch2	Erythroidpro	Erythroid
152	15	0.01619607718836489	Dll4_Notch2	Erythroidpro	Erythroidpro
152	62	0.016067103301687754	Dll4_Notch2	Erythroidpro	Erythroid
152	80	0.08842454437726707	Dll4_Notch2	Erythroidpro	Erythroidpro
152	85	0.035575548568900925	Dll4_Notch2	Erythroidpro	Erythroidpro
152	97	0.07066578384904817	Dll4_Notch2	Erythroidpro	Hepatocyte
152	138	0.1299323343919292	Dll4_Notch2	Erythroidpro	Erythroid
152	153	0.05368497738633529	Dll4_Notch2	Erythroidpro	Erythroid
164	15	0.01988299813865328	Dll4_Notch2	Erythroid	Erythroidpro
164	97	0.18174611384473746	Dll4_Notch2	Erythroid	Hepatocyte
164	128	0.05549948329080134	Dll4_Notch2	Erythroid	Myeloid
164	150	0.010133450512970831	Dll4_Notch2	Erythroid	Hepatocyte
176	101	0.08057384236005032	Dll4_Notch2	Erythroidpro	Erythroid
176	138	0.1338804292368556	Dll4_Notch2	Erythroidpro	Erythroid
176	139	0.17153918216902803	Dll4_Notch2	Erythroidpro	Erythroidpro
176	174	0.128852912826041	Dll4_Notch2	Erythroidpro	Erythroid
176	192	0.024342933904668015	Dll4_Notch2	Erythroidpro	SEC
176	202	0.060048942556018545	Dll4_Notch2	Erythroidpro	Hepatocyte
176	219	0.04540045727899098	Dll4_Notch2	Erythroidpro	Hepatocyte
181	97	0.04300726533463208	Dll4_Notch2	Erythroidpro	Hepatocyte
181	101	0.094742681271297	Dll4_Notch2	Erythroidpro	Erythroid
181	130	0.016109995994680715	Dll4_Notch2	Erythroidpro	Erythroid
181	133	0.01110593896180588	Dll4_Notch2	Erythroidpro	Hepatocyte
181	138	0.051157477690796066	Dll4_Notch2	Erythroidpro	Erythroid
181	139	0.06457361381437497	Dll4_Notch2	Erythroidpro	Erythroidpro
193	210	0.01190537304228263	Dll4_Notch2	Erythroid	Erythroidpro
193	214	0.43824776930249987	Dll4_Notch2	Erythroid	Erythroidpro
193	245	0.016777206028231215	Dll4_Notch2	Erythroid	Erythroidpro
206	139	0.08821562904767807	Dll4_Notch2	SEC	Erythroidpro
206	174	0.11721710398504255	Dll4_Notch2	SEC	Erythroid
206	191	0.011876731691026397	Dll4_Notch2	SEC	Erythroidpro
206	202	0.04758847831097373	Dll4_Notch2	SEC	Hepatocyte
206	204	0.05320774973444126	Dll4_Notch2	SEC	Erythroidpro
206	212	0.01262462719613243	Dll4_Notch2	SEC	Hepatocyte
206	219	0.15666329406372623	Dll4_Notch2	SEC	Hepatocyte
206	224	0.021999742196073677	Dll4_Notch2	SEC	Hepatocyte
206	234	0.01974744623802088	Dll4_Notch2	SEC	Erythroidpro
206	239	0.024265406019462636	Dll4_Notch2	SEC	Erythroidpro
206	251	0.022246104094933	Dll4_Notch2	SEC	Erythroidpro
206	264	0.12916900555611466	Dll4_Notch2	SEC	Hepatocyte
206	273	0.3390232904231696	Dll4_Notch2	SEC	Erythroidpro
259	219	0.22500123251835935	Dll4_Notch2	Erythroidpro	Hepatocyte
60	0	0.06675526384455269	Dll4_Notch3	Erythroid	Erythroid
60	77	0.18537837534648646	Dll4_Notch3	Erythroid	Hepatocyte
139	140	0.0709024821326614	Dll4_Notch3	Erythroidpro	Hepatocyte
139	176	0.07350846050577545	Dll4_Notch3	Erythroidpro	Erythroidpro
152	57	0.12429052537233543	Dll4_Notch3	Erythroidpro	Erythroid
164	176	0.04115014099714164	Dll4_Notch3	Erythroid	Erythroidpro
176	140	0.11864153998881584	Dll4_Notch3	Erythroidpro	Hepatocyte
181	57	0.06434676181713063	Dll4_Notch3	Erythroidpro	Erythroid
193	195	0.014058912342547506	Dll4_Notch3	Erythroid	Hepatocyte
193	221	0.1524839541925615	Dll4_Notch3	Erythroid	Erythroidpro
193	245	0.013094180911552325	Dll4_Notch3	Erythroid	Erythroidpro
206	176	0.4403591923950494	Dll4_Notch3	SEC	Erythroidpro
206	251	0.10940867250779232	Dll4_Notch3	SEC	Erythroidpro
139	174	0.011064015353017298	Dll4_Notch4	Erythroidpro	Erythroid
164	128	0.11455650470980411	Dll4_Notch4	Erythroid	Myeloid
176	174	0.07525425748284557	Dll4_Notch4	Erythroidpro	Erythroid
181	128	0.028511878130300164	Dll4_Notch4	Erythroidpro	Myeloid
193	245	0.015146088590780865	Dll4_Notch4	Erythroid	Erythroidpro
206	174	0.10503936591123271	Dll4_Notch4	SEC	Erythroid
5	35	0.032756055901128844	Jag1_Notch1	SEC	Erythroidpro
5	58	0.025510836119388407	Jag1_Notch1	SEC	Erythroid
5	91	0.023197804567375607	Jag1_Notch1	SEC	Erythroidpro
15	21	0.019409916646304082	Jag1_Notch1	Erythroidpro	Erythroid
15	31	0.0720416658437639	Jag1_Notch1	Erythroidpro	SEC
15	58	0.02641468507959665	Jag1_Notch1	Erythroidpro	Erythroid
15	76	0.14674524558745944	Jag1_Notch1	Erythroidpro	Erythroid
15	77	0.06987500204317677	Jag1_Notch1	Erythroidpro	Hepatocyte
15	87	0.054856302247577815	Jag1_Notch1	Erythroidpro	Erythroid
15	97	0.22404202453203237	Jag1_Notch1	Erythroidpro	Hepatocyte
15	101	0.18568423791930558	Jag1_Notch1	Erythroidpro	Erythroid
22	35	0.010684787545112918	Jag1_Notch1	Erythroid	Erythroidpro
22	39	0.07037680648401083	Jag1_Notch1	Erythroid	SEC
22	91	0.026388543332897522	Jag1_Notch1	Erythroid	Erythroidpro
25	24	0.1553406242717091	Jag1_Notch1	Erythroidpro	Erythroid
31	0	0.06799500409650042	Jag1_Notch1	SEC	Erythroid
31	8	0.02305145166005668	Jag1_Notch1	SEC	Erythroid
31	19	0.024406435638676418	Jag1_Notch1	SEC	Erythroid
31	20	0.015123620456931476	Jag1_Notch1	SEC	Erythroid
31	54	0.0758312295651495	Jag1_Notch1	SEC	Erythroid
31	76	0.12233692558978326	Jag1_Notch1	SEC	Erythroid
31	77	0.26404308404189003	Jag1_Notch1	SEC	Hepatocyte
31	78	0.02883927542600352	Jag1_Notch1	SEC	Erythroidpro
31	97	0.020574674354070434	Jag1_Notch1	SEC	Hepatocyte
31	109	0.16210272528019734	Jag1_Notch1	SEC	Erythroid
35	39	0.01822268007364268	Jag1_Notch1	Erythroidpro	SEC
35	58	0.035523074359066265	Jag1_Notch1	Erythroidpro	Erythroid
37	109	0.16003616981199126	Jag1_Notch1	Erythroid	Erythroid
48	109	0.09638409392088221	Jag1_Notch1	Erythroid	Erythroid
49	58	0.13429363380121784	Jag1_Notch1	Erythroidpro	Erythroid
57	97	0.15880580483254142	Jag1_Notch1	Erythroid	Hepatocyte
65	35	0.12002881330679156	Jag1_Notch1	Hepatocyte	Erythroidpro
65	91	0.1212697778058384	Jag1_Notch1	Hepatocyte	Erythroidpro
74	58	0.05443574912388019	Jag1_Notch1	Erythroidpro	Erythroid
75	58	0.21620190272488077	Jag1_Notch1	Erythroidpro	Erythroid
77	0	0.013954071943019742	Jag1_Notch1	Hepatocyte	Erythroid
77	31	0.23760522597165334	Jag1_Notch1	Hepatocyte	SEC
77	54	0.03023392459439747	Jag1_Notch1	Hepatocyte	Erythroid
77	76	0.059073760974866704	Jag1_Notch1	Hepatocyte	Erythroid
77	109	0.12239479720565571	Jag1_Notch1	Hepatocyte	Erythroid
78	21	0.019997544539828136	Jag1_Notch1	Erythroidpro	Erythroid
78	31	0.08301283553053074	Jag1_Notch1	Erythroidpro	SEC
78	76	0.21771166764643604	Jag1_Notch1	Erythroidpro	Erythroid
78	77	0.0735706098957796	Jag1_Notch1	Erythroidpro	Hepatocyte
78	87	0.033985212589275594	Jag1_Notch1	Erythroidpro	Erythroid
78	97	0.10121766260876584	Jag1_Notch1	Erythroidpro	Hepatocyte
78	101	0.10577490509103372	Jag1_Notch1	Erythroidpro	Erythroid
80	58	0.014646086414651895	Jag1_Notch1	Erythroidpro	Erythroid
80	97	0.04714318447750863	Jag1_Notch1	Erythroidpro	Hepatocyte
80	101	0.03560786633628136	Jag1_Notch1	Erythroidpro	Erythroid
81	31	0.1573097801807174	Jag1_Notch1	Hepatocyte	SEC
81	54	0.11687519217078988	Jag1_Notch1	Hepatocyte	Erythroid
81	76	0.08177792147176796	Jag1_Notch1	Hepatocyte	Erythroid
81	97	0.01401279299601541	Jag1_Notch1	Hepatocyte	Hepatocyte
81	101	0.04683131388732545	Jag1_Notch1	Hepatocyte	Erythroid
81	109	0.06860788454564824	Jag1_Notch1	Hepatocyte	Erythroid
90	77	0.03260905700339039	Jag1_Notch1	Erythroid	Hepatocyte
91	24	0.0256137376690861	Jag1_Notch1	Erythroidpro	Erythroid
91	39	0.01764437805277685	Jag1_Notch1	Erythroidpro	SEC
91	58	0.01840987890699526	Jag1_Notch1	Erythroidpro	Erythroid
97	31	0.015604313037044286	Jag1_Notch1	Hepatocyte	SEC
97	42	0.01499894800622303	Jag1_Notch1	Hepatocyte	Erythroidpro
97	76	0.030774309487825682	Jag1_Notch1	Hepatocyte	Erythroid
97	77	0.013014406548731206	Jag1_Notch1	Hepatocyte	Hepatocyte
97	78	0.017391702753930222	Jag1_Notch1	Hepatocyte	Erythroidpro
97	87	0.045299120133181305	Jag1_Notch1	Hepatocyte	Erythroid
97	101	0.18791472310077456	Jag1_Notch1	Hepatocyte	Erythroid
114	97	0.0349534112787203	Jag1_Notch1	Erythroid	Hepatocyte
114	146	0.015033345037754166	Jag1_Notch1	Erythroid	Myeloid
116	97	0.04518338069607897	Jag1_Notch1	Erythroid	Hepatocyte
120	31	0.04993079447463419	Jag1_Notch1	Erythroid	SEC
120	77	0.04141483641951971	Jag1_Notch1	Erythroid	Hepatocyte
120	97	0.011567359577175411	Jag1_Notch1	Erythroid	Hepatocyte
125	8	0.01218094284223583	Jag1_Notch1	Erythroid	Erythroid
125	31	0.053639932621730696	Jag1_Notch1	Erythroid	SEC
125	77	0.1087196318928035	Jag1_Notch1	Erythroid	Hepatocyte
126	139	0.035493360517811226	Jag1_Notch1	Erythroid	Erythroidpro
126	146	0.10152214607107819	Jag1_Notch1	Erythroid	Myeloid
128	101	0.19453873972169772	Jag1_Notch1	Myeloid	Erythroid
129	31	0.01391669564872492	Jag1_Notch1	Erythroid	SEC
129	77	0.013625778447455023	Jag1_Notch1	Erythroid	Hepatocyte
129	97	0.0335709138533273	Jag1_Notch1	Erythroid	Hepatocyte
139	101	0.04467583313244639	Jag1_Notch1	Erythroidpro	Erythroid
139	146	0.033214143277702175	Jag1_Notch1	Erythroidpro	Myeloid
139	158	0.03120394270565966	Jag1_Notch1	Erythroidpro	Erythroid
139	179	0.01866710844348616	Jag1_Notch1	Erythroidpro	Erythroidpro
141	101	0.11511879806247259	Jag1_Notch1	Hepatocyte	Erythroid
141	146	0.08454667968980767	Jag1_Notch1	Hepatocyte	Myeloid
142	146	0.010568137137414063	Jag1_Notch1	Erythroid	Myeloid
144	77	0.011410592292952675	Jag1_Notch1	Erythroid	Hepatocyte
160	206	0.0520214129030585	Jag1_Notch1	Erythroid	SEC
164	146	0.05072843284159119	Jag1_Notch1	Erythroid	Myeloid
170	101	0.015040203256714475	Jag1_Notch1	Erythroidpro	Erythroid
170	139	0.22987964604164224	Jag1_Notch1	Erythroidpro	Erythroidpro
170	146	0.02048046965955063	Jag1_Notch1	Erythroidpro	Myeloid
175	101	0.12290114138634596	Jag1_Notch1	Erythroidpro	Erythroid
175	160	0.08979225162144076	Jag1_Notch1	Erythroidpro	Erythroid
175	206	0.11452215753816368	Jag1_Notch1	Erythroidpro	SEC
175	224	0.01349089278883745	Jag1_Notch1	Erythroidpro	Hepatocyte
176	101	0.02856605565381496	Jag1_Notch1	Erythroidpro	Erythroid
176	206	0.07891138248790756	Jag1_Notch1	Erythroidpro	SEC
177	101	0.03320919690470339	Jag1_Notch1	Erythroidpro	Erythroid
177	206	0.09373627381168047	Jag1_Notch1	Erythroidpro	SEC
184	109	0.0789998329771743	Jag1_Notch1	SEC	Erythroid
184	210	0.011557345061054807	Jag1_Notch1	SEC	Erythroidpro
193	210	0.09467455840990723	Jag1_Notch1	Erythroid	Erythroidpro
193	252	0.0914952346262075	Jag1_Notch1	Erythroid	Erythroidpro
193	253	0.03398119116552953	Jag1_Notch1	Erythroid	SEC
197	252	0.13342922801818644	Jag1_Notch1	Erythroid	Erythroidpro
202	101	0.010427673134688021	Jag1_Notch1	Hepatocyte	Erythroid
202	206	0.1106809479298543	Jag1_Notch1	Hepatocyte	SEC
204	101	0.12636188687650718	Jag1_Notch1	Erythroidpro	Erythroid
204	139	0.015679618924268314	Jag1_Notch1	Erythroidpro	Erythroidpro
204	146	0.01301629427482195	Jag1_Notch1	Erythroidpro	Myeloid
204	158	0.015190257807810236	Jag1_Notch1	Erythroidpro	Erythroid
204	160	0.1733048934063604	Jag1_Notch1	Erythroidpro	Erythroid
204	206	0.07364083927859688	Jag1_Notch1	Erythroidpro	SEC
205	224	0.013149645626719279	Jag1_Notch1	Erythroid	Hepatocyte
209	139	0.029401746824464867	Jag1_Notch1	Erythroidpro	Erythroidpro
209	146	0.010737979903369131	Jag1_Notch1	Erythroidpro	Myeloid
209	158	0.11538757667745515	Jag1_Notch1	Erythroidpro	Erythroid
209	160	0.026720272367016146	Jag1_Notch1	Erythroidpro	Erythroid
209	174	0.032977243176281	Jag1_Notch1	Erythroidpro	Erythroid
209	202	0.13077497844964586	Jag1_Notch1	Erythroidpro	Hepatocyte
209	206	0.2540335328640515	Jag1_Notch1	Erythroidpro	SEC
214	252	0.09879063850255727	Jag1_Notch1	Erythroidpro	Erythroidpro
221	231	0.014833514863637843	Jag1_Notch1	Erythroidpro	Erythroidpro
221	245	0.04974034517592866	Jag1_Notch1	Erythroidpro	Erythroidpro
222	206	0.12096358400537283	Jag1_Notch1	Erythroidpro	SEC
229	101	0.07888444919620935	Jag1_Notch1	Erythroidpro	Erythroid
229	160	0.022944978576017745	Jag1_Notch1	Erythroidpro	Erythroid
229	206	0.2349441426038549	Jag1_Notch1	Erythroidpro	SEC
235	206	0.17963185252642594	Jag1_Notch1	Erythroidpro	SEC
239	206	0.015545178369872454	Jag1_Notch1	Erythroidpro	SEC
239	224	0.05899821796617542	Jag1_Notch1	Erythroidpro	Hepatocyte
239	264	0.032325927598031316	Jag1_Notch1	Erythroidpro	Hepatocyte
245	253	0.030567745275378075	Jag1_Notch1	Erythroidpro	SEC
246	231	0.016400486011224222	Jag1_Notch1	Erythroidpro	Erythroidpro
246	253	0.038460848630407087	Jag1_Notch1	Erythroidpro	SEC
248	158	0.15538335070746148	Jag1_Notch1	SEC	Erythroid
248	178	0.04103552673181552	Jag1_Notch1	SEC	Erythroidpro
248	191	0.023768369981526736	Jag1_Notch1	SEC	Erythroidpro
248	256	0.011463731682725126	Jag1_Notch1	SEC	Erythroidpro
253	231	0.20334793556879124	Jag1_Notch1	SEC	Erythroidpro
253	245	0.06299130112280432	Jag1_Notch1	SEC	Erythroidpro
253	252	0.01629796631436287	Jag1_Notch1	SEC	Erythroidpro
264	206	0.14127924936452796	Jag1_Notch1	Hepatocyte	SEC
