source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
252	258	0.04404659320470458	Jag1_Notch2	Erythroidpro	Erythroidpro
254	186	0.023788961121075498	Jag1_Notch2	Erythroidpro	Hepatocyte
254	228	0.09083060521650409	Jag1_Notch2	Erythroidpro	Hepatocyte
254	237	0.015594857287347757	Jag1_Notch2	Erythroidpro	Hepatocyte
258	205	0.17709376134149743	Jag1_Notch2	Erythroidpro	Erythroid
259	228	0.09109054065940889	Jag1_Notch2	Erythroidpro	Hepatocyte
269	228	0.030100318826201	Jag1_Notch2	Erythroidpro	Hepatocyte
269	248	0.010450667309741027	Jag1_Notch2	Erythroidpro	SEC
3	21	0.032534629494427765	Jag1_Notch3	Erythroid	Erythroid
3	52	0.052925266638072246	Jag1_Notch3	Erythroid	Erythroidpro
4	52	0.011758119281169793	Jag1_Notch3	Erythroid	Erythroidpro
28	21	0.27932695625608905	Jag1_Notch3	Erythroid	Erythroid
54	52	0.05570248491492514	Jag1_Notch3	Erythroid	Erythroidpro
60	21	0.12995106919946056	Jag1_Notch3	Erythroid	Erythroid
62	52	0.03579243061198562	Jag1_Notch3	Erythroid	Erythroidpro
62	97	0.10584261079356536	Jag1_Notch3	Erythroid	Hepatocyte
68	52	0.022461646816084924	Jag1_Notch3	Erythroid	Erythroidpro
73	97	0.014868158164415647	Jag1_Notch3	Erythroidpro	Hepatocyte
75	58	0.26767564761105705	Jag1_Notch3	Erythroidpro	Erythroid
75	82	0.06413777894358677	Jag1_Notch3	Erythroidpro	Erythroid
87	97	0.017206947841688497	Jag1_Notch3	Erythroid	Hepatocyte
97	166	0.053258333744640986	Jag1_Notch3	Hepatocyte	Erythroid
98	97	0.1588828980825177	Jag1_Notch3	Erythroid	Hepatocyte
108	22	0.015519725902168593	Jag1_Notch3	Hepatocyte	Erythroid
108	58	0.12212693214521138	Jag1_Notch3	Hepatocyte	Erythroid
108	82	0.08055909490158898	Jag1_Notch3	Hepatocyte	Erythroid
113	58	0.05832686552392683	Jag1_Notch3	Hepatocyte	Erythroid
113	82	0.05698876199952737	Jag1_Notch3	Hepatocyte	Erythroid
120	52	0.06905030666147849	Jag1_Notch3	Erythroid	Erythroidpro
120	97	0.03429144912143891	Jag1_Notch3	Erythroid	Hepatocyte
121	97	0.018328691873286194	Jag1_Notch3	Erythroid	Hepatocyte
138	97	0.09173934713074414	Jag1_Notch3	Erythroid	Hepatocyte
141	38	0.12116091739868294	Jag1_Notch3	Hepatocyte	Erythroid
141	52	0.023289577121354554	Jag1_Notch3	Hepatocyte	Erythroidpro
141	166	0.32404929664402987	Jag1_Notch3	Hepatocyte	Erythroid
148	58	0.05338187199322959	Jag1_Notch3	Erythroidpro	Erythroid
148	166	0.13071787964871323	Jag1_Notch3	Erythroidpro	Erythroid
150	166	0.09891407449013345	Jag1_Notch3	Hepatocyte	Erythroid
164	224	0.0709286656220686	Jag1_Notch3	Erythroid	Hepatocyte
182	166	0.05194194249055055	Jag1_Notch3	Erythroidpro	Erythroid
194	224	0.04986440170891969	Jag1_Notch3	SEC	Hepatocyte
214	224	0.020528296783483866	Jag1_Notch3	Erythroidpro	Hepatocyte
238	205	0.018870906487088605	Jag1_Notch3	Erythroidpro	Erythroid
245	193	0.07921277340834847	Jag1_Notch3	Erythroidpro	Erythroid
245	205	0.0367270577744929	Jag1_Notch3	Erythroidpro	Erythroid
246	193	0.016312063985993733	Jag1_Notch3	Erythroidpro	Erythroid
249	205	0.07335835891435952	Jag1_Notch3	Erythroidpro	Erythroid
252	193	0.13686276428173785	Jag1_Notch3	Erythroidpro	Erythroid
252	205	0.03342760280718634	Jag1_Notch3	Erythroidpro	Erythroid
258	205	0.20005050507464903	Jag1_Notch3	Erythroidpro	Erythroid
58	80	0.02156933874331442	Jag1_Notch4	Erythroid	Erythroidpro
60	0	0.03210978083424393	Jag1_Notch4	Erythroid	Erythroid
62	139	0.010102903430758191	Jag1_Notch4	Erythroid	Erythroidpro
73	120	0.06577042078889166	Jag1_Notch4	Erythroidpro	Erythroid
98	139	0.014797173455158307	Jag1_Notch4	Erythroid	Erythroidpro
108	80	0.10947699782669029	Jag1_Notch4	Hepatocyte	Erythroidpro
125	0	0.030013761494623994	Jag1_Notch4	Erythroid	Erythroid
138	139	0.04773186496985725	Jag1_Notch4	Erythroid	Erythroidpro
138	148	0.17059858400211644	Jag1_Notch4	Erythroid	Erythroidpro
141	120	0.1993627389200985	Jag1_Notch4	Hepatocyte	Erythroid
153	139	0.0901662769058628	Jag1_Notch4	Erythroid	Erythroidpro
154	139	0.09168351722295565	Jag1_Notch4	Erythroid	Erythroidpro
156	148	0.03959292942739464	Jag1_Notch4	Erythroid	Erythroidpro
158	148	0.0142300616932254	Jag1_Notch4	Erythroid	Erythroidpro
164	206	0.11891008164588358	Jag1_Notch4	Erythroid	SEC
181	206	0.07595809346613873	Jag1_Notch4	Erythroidpro	SEC
238	206	0.016478560839603817	Jag1_Notch4	Erythroidpro	SEC
249	206	0.019019724702447734	Jag1_Notch4	Erythroidpro	SEC
254	206	0.010242618499719885	Jag1_Notch4	Erythroidpro	SEC
258	206	0.018816273751227228	Jag1_Notch4	Erythroidpro	SEC
10	25	0.05330902223306031	Jag2_Notch1	Erythroid	Erythroidpro
10	35	0.12273068170591506	Jag2_Notch1	Erythroid	Erythroidpro
50	88	0.10286117415220106	Jag2_Notch1	Erythroid	Hepatocyte
98	112	0.011030713423664722	Jag2_Notch1	Erythroid	Myeloid
98	118	0.31468567948200366	Jag2_Notch1	Erythroid	SEC
98	148	0.05138235505626304	Jag2_Notch1	Erythroid	Erythroidpro
98	150	0.013619186083262036	Jag2_Notch1	Erythroid	Hepatocyte
121	118	0.3386007835401577	Jag2_Notch1	Erythroid	SEC
139	57	0.05396105063718629	Jag2_Notch1	Erythroidpro	Erythroid
139	88	0.3729825976387276	Jag2_Notch1	Erythroidpro	Hepatocyte
139	98	0.07601882127617329	Jag2_Notch1	Erythroidpro	Erythroid
139	112	0.03440002465243139	Jag2_Notch1	Erythroidpro	Myeloid
139	116	0.08178798699427686	Jag2_Notch1	Erythroidpro	Erythroid
139	118	0.24942083386260364	Jag2_Notch1	Erythroidpro	SEC
139	138	0.1091437526082153	Jag2_Notch1	Erythroidpro	Erythroid
139	150	0.1591408259517596	Jag2_Notch1	Erythroidpro	Hepatocyte
139	163	0.06310790585128055	Jag2_Notch1	Erythroidpro	Erythroid
139	178	0.05304798925470335	Jag2_Notch1	Erythroidpro	Erythroidpro
148	88	0.06816452573098729	Jag2_Notch1	Erythroidpro	Hepatocyte
148	118	0.07623549133523995	Jag2_Notch1	Erythroidpro	SEC
148	138	0.012299764573058305	Jag2_Notch1	Erythroidpro	Erythroid
148	150	0.07164709384237242	Jag2_Notch1	Erythroidpro	Hepatocyte
148	163	0.01701442627228265	Jag2_Notch1	Erythroidpro	Erythroid
148	178	0.011237200762810436	Jag2_Notch1	Erythroidpro	Erythroidpro
166	112	0.084570710188465	Jag2_Notch1	Erythroid	Myeloid
166	118	0.1291850807943783	Jag2_Notch1	Erythroid	SEC
166	148	0.15626614636889877	Jag2_Notch1	Erythroid	Erythroidpro
166	150	0.06272597151184943	Jag2_Notch1	Erythroid	Hepatocyte
205	206	0.02601754453035473	Jag2_Notch1	Erythroid	SEC
205	231	0.038422729491321604	Jag2_Notch1	Erythroid	Erythroidpro
205	234	0.06738069290241129	Jag2_Notch1	Erythroid	Erythroidpro
205	249	0.09314633308026302	Jag2_Notch1	Erythroid	Erythroidpro
205	258	0.21121844480024649	Jag2_Notch1	Erythroid	Erythroidpro
224	206	0.1495248352089031	Jag2_Notch1	Hepatocyte	SEC
224	231	0.24908979021805402	Jag2_Notch1	Hepatocyte	Erythroidpro
234	205	0.09043099636968294	Jag2_Notch1	Erythroidpro	Erythroid
234	206	0.16374762581237728	Jag2_Notch1	Erythroidpro	SEC
234	224	0.028253326869803537	Jag2_Notch1	Erythroidpro	Hepatocyte
234	264	0.014315841629735072	Jag2_Notch1	Erythroidpro	Hepatocyte
254	206	0.014479243484443882	Jag2_Notch1	Erythroidpro	SEC
254	219	0.43975258523097377	Jag2_Notch1	Erythroidpro	Hepatocyte
0	81	0.015627246442310828	Jag2_Notch2	Erythroid	Hepatocyte
10	15	0.09341016035844273	Jag2_Notch2	Erythroid	Erythroidpro
10	49	0.11692948029270349	Jag2_Notch2	Erythroid	Erythroidpro
10	74	0.0738913716173431	Jag2_Notch2	Erythroid	Erythroidpro
50	49	0.03832107715802376	Jag2_Notch2	Erythroid	Erythroidpro
50	65	0.012476447767035319	Jag2_Notch2	Erythroid	Hepatocyte
50	70	0.04659227761580713	Jag2_Notch2	Erythroid	Erythroidpro
50	74	0.31646273521033	Jag2_Notch2	Erythroid	Erythroidpro
50	91	0.05089674882744839	Jag2_Notch2	Erythroid	Erythroidpro
98	49	0.013555802129003756	Jag2_Notch2	Erythroid	Erythroidpro
98	118	0.1286665622197169	Jag2_Notch2	Erythroid	SEC
98	141	0.1578646804260216	Jag2_Notch2	Erythroid	Hepatocyte
98	148	0.14785603006656323	Jag2_Notch2	Erythroid	Erythroidpro
98	150	0.02194049347373927	Jag2_Notch2	Erythroid	Hepatocyte
121	27	0.013365792126798968	Jag2_Notch2	Erythroid	SEC
121	49	0.024431413095945136	Jag2_Notch2	Erythroid	Erythroidpro
121	118	0.11330930814581897	Jag2_Notch2	Erythroid	SEC
121	141	0.23182308534157328	Jag2_Notch2	Erythroid	Hepatocyte
139	24	0.03654673754829082	Jag2_Notch2	Erythroidpro	Erythroid
139	65	0.05290933022247655	Jag2_Notch2	Erythroidpro	Hepatocyte
139	95	0.04789819663426602	Jag2_Notch2	Erythroidpro	Hepatocyte
139	98	0.054662909176383466	Jag2_Notch2	Erythroidpro	Erythroid
139	106	0.03900188750008371	Jag2_Notch2	Erythroidpro	Erythroid
139	118	0.1179330367314125	Jag2_Notch2	Erythroidpro	SEC
139	141	0.2048578638641882	Jag2_Notch2	Erythroidpro	Hepatocyte
139	150	0.1966195801569431	Jag2_Notch2	Erythroidpro	Hepatocyte
139	151	0.12426286963679477	Jag2_Notch2	Erythroidpro	Erythroid
139	165	0.037931599534870415	Jag2_Notch2	Erythroidpro	Erythroid
139	166	0.07969444645513847	Jag2_Notch2	Erythroidpro	Erythroid
139	174	0.1528689301586589	Jag2_Notch2	Erythroidpro	Erythroid
139	177	0.10022851138456823	Jag2_Notch2	Erythroidpro	Erythroidpro
139	178	0.0385372071794384	Jag2_Notch2	Erythroidpro	Erythroidpro
148	150	0.117218280617637	Jag2_Notch2	Erythroidpro	Hepatocyte
148	174	0.02405936225826119	Jag2_Notch2	Erythroidpro	Erythroid
148	177	0.13230205940818876	Jag2_Notch2	Erythroidpro	Erythroidpro
166	118	0.025187913905358277	Jag2_Notch2	Erythroid	SEC
166	141	0.06134122118979242	Jag2_Notch2	Erythroid	Hepatocyte
166	148	0.2997204551174386	Jag2_Notch2	Erythroid	Erythroidpro
166	150	0.0796162688257281	Jag2_Notch2	Erythroid	Hepatocyte
205	228	0.048272281722296646	Jag2_Notch2	Erythroid	Hepatocyte
205	238	0.022069600086231055	Jag2_Notch2	Erythroid	Erythroidpro
205	249	0.08047445259979932	Jag2_Notch2	Erythroid	Erythroidpro
205	258	0.20927183621348472	Jag2_Notch2	Erythroid	Erythroidpro
224	164	0.0770287552348148	Jag2_Notch2	Hepatocyte	Erythroid
224	181	0.012330955986956792	Jag2_Notch2	Hepatocyte	Erythroidpro
224	194	0.05273786484548785	Jag2_Notch2	Hepatocyte	SEC
224	204	0.013172696627457112	Jag2_Notch2	Hepatocyte	Erythroidpro
234	205	0.06712156089571356	Jag2_Notch2	Erythroidpro	Erythroid
234	224	0.017534632851058853	Jag2_Notch2	Erythroidpro	Hepatocyte
234	228	0.19240638906097607	Jag2_Notch2	Erythroidpro	Hepatocyte
254	186	0.05249118743198556	Jag2_Notch2	Erythroidpro	Hepatocyte
254	228	0.250215834765699	Jag2_Notch2	Erythroidpro	Hepatocyte
254	237	0.04289162964035518	Jag2_Notch2	Erythroidpro	Hepatocyte
10	52	0.040696837884591684	Jag2_Notch3	Erythroid	Erythroidpro
50	52	0.020581432818595993	Jag2_Notch3	Erythroid	Erythroidpro
98	97	0.15854120345114042	Jag2_Notch3	Erythroid	Hepatocyte
121	21	0.013554494469570326	Jag2_Notch3	Erythroid	Erythroid
121	52	0.033856344821463075	Jag2_Notch3	Erythroid	Erythroidpro
121	97	0.06478165853993856	Jag2_Notch3	Erythroid	Hepatocyte
139	58	0.4164061085822881	Jag2_Notch3	Erythroidpro	Erythroid
139	82	0.34320121256160785	Jag2_Notch3	Erythroidpro	Erythroid
139	97	0.01422937311360321	Jag2_Notch3	Erythroidpro	Hepatocyte
139	166	0.32005494263024986	Jag2_Notch3	Erythroidpro	Erythroid
148	58	0.025408242354825233	Jag2_Notch3	Erythroidpro	Erythroid
148	166	0.13844584217023387	Jag2_Notch3	Erythroidpro	Erythroid
166	97	0.05903736277505742	Jag2_Notch3	Erythroid	Hepatocyte
205	224	0.10268233223691578	Jag2_Notch3	Erythroid	Hepatocyte
224	205	0.07478511778190734	Jag2_Notch3	Hepatocyte	Erythroid
234	205	0.15875418251197715	Jag2_Notch3	Erythroidpro	Erythroid
234	224	0.04247506316402242	Jag2_Notch3	Erythroidpro	Hepatocyte
50	80	0.05768789805994757	Jag2_Notch4	Erythroid	Erythroidpro
98	139	0.01898622695054245	Jag2_Notch4	Erythroid	Erythroidpro
166	139	0.03938483898922814	Jag2_Notch4	Erythroid	Erythroidpro
166	148	0.03338895733516236	Jag2_Notch4	Erythroid	Erythroidpro
205	206	0.06632015276931506	Jag2_Notch4	Erythroid	SEC
224	206	0.14705217919387487	Jag2_Notch4	Hepatocyte	SEC
234	206	0.1113008359133004	Jag2_Notch4	Erythroidpro	SEC
254	206	0.050911094089821286	Jag2_Notch4	Erythroidpro	SEC
0	60	0.010218871210979375	Dll1_Notch2	Erythroid	Erythroid
76	27	0.02043534258769345	Dll1_Notch2	Erythroid	SEC
76	46	0.016429486473926853	Dll1_Notch2	Erythroid	Erythroid
76	49	0.07752332045303569	Dll1_Notch2	Erythroid	Erythroidpro
76	118	0.037015815424390336	Dll1_Notch2	Erythroid	SEC
76	141	0.12441365230305115	Dll1_Notch2	Erythroid	Hepatocyte
114	118	0.196370970461247	Dll1_Notch2	Erythroid	SEC
114	141	0.34248062480004005	Dll1_Notch2	Erythroid	Hepatocyte
114	148	0.026438588560099962	Dll1_Notch2	Erythroid	Erythroidpro
114	150	0.01987466409832455	Dll1_Notch2	Erythroid	Hepatocyte
126	49	0.038805969345738954	Dll1_Notch2	Erythroid	Erythroidpro
126	91	0.035373043806821866	Dll1_Notch2	Erythroid	Erythroidpro
126	118	0.0312205415789982	Dll1_Notch2	Erythroid	SEC
126	139	0.019119661232975378	Dll1_Notch2	Erythroid	Erythroidpro
126	141	0.04662868882090093	Dll1_Notch2	Erythroid	Hepatocyte
126	148	0.17699678557316317	Dll1_Notch2	Erythroid	Erythroidpro
126	150	0.16364092511346467	Dll1_Notch2	Erythroid	Hepatocyte
129	0	0.09841835294831948	Dll1_Notch2	Erythroid	Erythroid
129	51	0.09749240356466597	Dll1_Notch2	Erythroid	Erythroid
129	141	0.07751204913218077	Dll1_Notch2	Erythroid	Hepatocyte
150	148	0.22867157968296736	Dll1_Notch2	Hepatocyte	Erythroidpro
150	151	0.052530662216988794	Dll1_Notch2	Hepatocyte	Erythroid
150	164	0.03494739643168483	Dll1_Notch2	Hepatocyte	Erythroid
150	165	0.03620134475584275	Dll1_Notch2	Hepatocyte	Erythroid
150	166	0.02824172176793302	Dll1_Notch2	Hepatocyte	Erythroid
150	177	0.09096397582572038	Dll1_Notch2	Hepatocyte	Erythroidpro
150	254	0.08923016492374877	Dll1_Notch2	Hepatocyte	Erythroidpro
216	148	0.11874423165954034	Dll1_Notch2	Erythroidpro	Erythroidpro
216	174	0.011232936186307878	Dll1_Notch2	Erythroidpro	Erythroid
216	228	0.12308567908387298	Dll1_Notch2	Erythroidpro	Hepatocyte
216	237	0.0412292560096808	Dll1_Notch2	Erythroidpro	Hepatocyte
249	205	0.09006741391025973	Dll1_Notch2	Erythroidpro	Erythroid
249	228	0.20526015315052198	Dll1_Notch2	Erythroidpro	Hepatocyte
