source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
150	148	0.01301789953346246	Efnb2_Ephb4	Erythroid	Hepatocyte
150	164	0.07346558906119169	Efnb2_Ephb4	Erythroid	Erythroidpro
150	165	0.016570344484595167	Efnb2_Ephb4	Erythroid	Myeloid
150	203	0.03389847710424911	Efnb2_Ephb4	Erythroid	Erythroid
150	280	0.013484133187287162	Efnb2_Ephb4	Erythroid	Erythroid
151	119	0.04247728050546759	Efnb2_Ephb4	Erythroid	Erythroidpro
151	126	0.0852263190477629	Efnb2_Ephb4	Erythroid	Hepatocyte
151	148	0.04197917388272216	Efnb2_Ephb4	Erythroid	Hepatocyte
151	164	0.02758443989043698	Efnb2_Ephb4	Erythroid	Erythroidpro
151	165	0.17994009086597262	Efnb2_Ephb4	Erythroid	Myeloid
151	203	0.051817280162015505	Efnb2_Ephb4	Erythroid	Erythroid
165	106	0.045740955470882375	Efnb2_Ephb4	Myeloid	Erythroid
165	110	0.027940399239581467	Efnb2_Ephb4	Myeloid	Erythroid
165	118	0.015477592450998008	Efnb2_Ephb4	Myeloid	Erythroidpro
165	119	0.10880604962268685	Efnb2_Ephb4	Myeloid	Erythroidpro
165	126	0.11845864995448037	Efnb2_Ephb4	Myeloid	Hepatocyte
165	130	0.02270174520465903	Efnb2_Ephb4	Myeloid	Hepatocyte
165	131	0.05076600675913711	Efnb2_Ephb4	Myeloid	Erythroid
165	139	0.05314821814275425	Efnb2_Ephb4	Myeloid	Erythroid
165	148	0.1037742443216723	Efnb2_Ephb4	Myeloid	Hepatocyte
165	150	0.07329373400933321	Efnb2_Ephb4	Myeloid	Erythroid
165	155	0.0742081896286326	Efnb2_Ephb4	Myeloid	Erythroid
165	164	0.08625672081652543	Efnb2_Ephb4	Myeloid	Erythroidpro
165	203	0.1584407818414462	Efnb2_Ephb4	Myeloid	Erythroid
165	239	0.013195759231714623	Efnb2_Ephb4	Myeloid	SEC
165	280	0.04602793959905314	Efnb2_Ephb4	Myeloid	Erythroid
181	226	0.09492595930623023	Efnb2_Ephb4	Erythroidpro	Erythroidpro
181	230	0.1601281606936779	Efnb2_Ephb4	Erythroidpro	Erythroidpro
181	236	0.12908110619545368	Efnb2_Ephb4	Erythroidpro	Erythroidpro
181	241	0.031936011740482766	Efnb2_Ephb4	Erythroidpro	Erythroidpro
181	277	0.012867844299792729	Efnb2_Ephb4	Erythroidpro	Erythroidpro
213	226	0.09757995827044214	Efnb2_Ephb4	Erythroidpro	Erythroidpro
213	230	0.0388942399445059	Efnb2_Ephb4	Erythroidpro	Erythroidpro
213	234	0.08724103681055416	Efnb2_Ephb4	Erythroidpro	SEC
213	236	0.01040300528389953	Efnb2_Ephb4	Erythroidpro	Erythroidpro
213	243	0.06404937215932163	Efnb2_Ephb4	Erythroidpro	Erythroidpro
213	255	0.020485077425169466	Efnb2_Ephb4	Erythroidpro	Erythroidpro
213	280	0.01384114602152979	Efnb2_Ephb4	Erythroidpro	Erythroid
216	186	0.07664995503663218	Efnb2_Ephb4	Erythroid	Hepatocyte
216	258	0.022092481206624222	Efnb2_Ephb4	Erythroid	Erythroidpro
219	186	0.2164306316995036	Efnb2_Ephb4	Erythroid	Hepatocyte
219	258	0.19673353635823634	Efnb2_Ephb4	Erythroid	Erythroidpro
226	133	0.14457646565509766	Efnb2_Ephb4	Erythroidpro	Erythroidpro
226	141	0.16215347056819418	Efnb2_Ephb4	Erythroidpro	Erythroid
226	143	0.10590050448297361	Efnb2_Ephb4	Erythroidpro	Erythroid
226	166	0.25023682215752596	Efnb2_Ephb4	Erythroidpro	Erythroid
226	167	0.02176705957717167	Efnb2_Ephb4	Erythroidpro	Erythroid
226	181	0.013063547034324727	Efnb2_Ephb4	Erythroidpro	Erythroidpro
226	197	0.046581579959727636	Efnb2_Ephb4	Erythroidpro	Erythroid
226	205	0.0794664260171448	Efnb2_Ephb4	Erythroidpro	Erythroid
226	218	0.06510684519228944	Efnb2_Ephb4	Erythroidpro	Erythroid
226	229	0.17822937127791522	Efnb2_Ephb4	Erythroidpro	Erythroid
226	232	0.05141738736099768	Efnb2_Ephb4	Erythroidpro	Hepatocyte
226	234	0.11565246114569697	Efnb2_Ephb4	Erythroidpro	SEC
226	261	0.1551295919005611	Efnb2_Ephb4	Erythroidpro	Erythroid
226	271	0.016611079705899544	Efnb2_Ephb4	Erythroidpro	Erythroid
226	272	0.08137781158839875	Efnb2_Ephb4	Erythroidpro	Erythroid
226	285	0.14754600504309096	Efnb2_Ephb4	Erythroidpro	Erythroid
226	314	0.0960251775096605	Efnb2_Ephb4	Erythroidpro	Erythroid
226	315	0.03453647985104217	Efnb2_Ephb4	Erythroidpro	Erythroid
226	318	0.12726602313377786	Efnb2_Ephb4	Erythroidpro	Erythroid
243	164	0.05561689896651721	Efnb2_Ephb4	Erythroidpro	Erythroidpro
243	218	0.09030566557210548	Efnb2_Ephb4	Erythroidpro	Erythroid
268	258	0.06112844925307783	Efnb2_Ephb4	Myeloid	Erythroidpro
268	280	0.025402978552954526	Efnb2_Ephb4	Myeloid	Erythroid
268	324	0.06083917042124686	Efnb2_Ephb4	Myeloid	MK
303	318	0.11861133414869161	Efnb2_Ephb4	Erythroidpro	Erythroid
309	226	0.09118465443123729	Efnb2_Ephb4	Erythroid	Erythroidpro
309	300	0.1768189794734033	Efnb2_Ephb4	Erythroid	Erythroidpro
309	303	0.08793511640854446	Efnb2_Ephb4	Erythroid	Erythroidpro
309	321	0.01171105153953053	Efnb2_Ephb4	Erythroid	Hepatocyte
315	164	0.012460378039668788	Efnb2_Ephb4	Erythroid	Erythroidpro
315	226	0.02736244033936427	Efnb2_Ephb4	Erythroid	Erythroidpro
315	274	0.02260032302357339	Efnb2_Ephb4	Erythroid	Erythroidpro
315	280	0.02635026674422759	Efnb2_Ephb4	Erythroid	Erythroid
315	283	0.020380282045396995	Efnb2_Ephb4	Erythroid	Erythroidpro
315	317	0.07745708782291706	Efnb2_Ephb4	Erythroid	MK
315	324	0.05942837441036355	Efnb2_Ephb4	Erythroid	MK
315	330	0.0732041387466585	Efnb2_Ephb4	Erythroid	MK
316	280	0.0906266036705152	Efnb2_Ephb4	MK	Erythroid
316	311	0.015163626396046823	Efnb2_Ephb4	MK	Erythroidpro
320	258	0.03187827285936282	Efnb2_Ephb4	Myeloid	Erythroidpro
7	148	0.161753608245099	Dll1_Notch1	Erythroid	Hepatocyte
39	38	0.10458394767719087	Dll1_Notch1	Hepatocyte	Erythroid
39	74	0.1281043387353332	Dll1_Notch1	Hepatocyte	Erythroidpro
39	86	0.09737228266470548	Dll1_Notch1	Hepatocyte	Erythroid
39	107	0.021185085312630667	Dll1_Notch1	Hepatocyte	Myeloid
53	16	0.013484801385420095	Dll1_Notch1	Erythroid	Erythroid
53	74	0.010803568447639939	Dll1_Notch1	Erythroid	Erythroidpro
53	82	0.07360598771851957	Dll1_Notch1	Erythroid	Hepatocyte
68	107	0.10674139805498045	Dll1_Notch1	Erythroid	Myeloid
68	127	0.07273211419816028	Dll1_Notch1	Erythroid	Hepatocyte
68	142	0.013537594840785434	Dll1_Notch1	Erythroid	Erythroid
68	148	0.18063144774315845	Dll1_Notch1	Erythroid	Hepatocyte
72	142	0.0380344989482514	Dll1_Notch1	Erythroid	Erythroid
72	148	0.2469121377441206	Dll1_Notch1	Erythroid	Hepatocyte
79	38	0.01891686321873185	Dll1_Notch1	Erythroidpro	Erythroid
79	82	0.10196856754485945	Dll1_Notch1	Erythroidpro	Hepatocyte
79	89	0.05210208695923264	Dll1_Notch1	Erythroidpro	Hepatocyte
79	180	0.1256478278089263	Dll1_Notch1	Erythroidpro	Hepatocyte
82	38	0.1702917519185852	Dll1_Notch1	Hepatocyte	Erythroid
82	79	0.010841382947076109	Dll1_Notch1	Hepatocyte	Erythroidpro
83	148	0.18105868137774492	Dll1_Notch1	Erythroid	Hepatocyte
95	10	0.0274841557293749	Dll1_Notch1	Myeloid	Erythroid
95	72	0.0850772427525426	Dll1_Notch1	Myeloid	Erythroid
95	106	0.04979202807602658	Dll1_Notch1	Myeloid	Erythroid
95	148	0.10890409139477415	Dll1_Notch1	Myeloid	Hepatocyte
113	38	0.10316186693631622	Dll1_Notch1	Erythroidpro	Erythroid
113	82	0.19849630986060396	Dll1_Notch1	Erythroidpro	Hepatocyte
113	89	0.05280362881401749	Dll1_Notch1	Erythroidpro	Hepatocyte
113	180	0.09907492314289174	Dll1_Notch1	Erythroidpro	Hepatocyte
119	72	0.01642365719017644	Dll1_Notch1	Erythroidpro	Erythroid
119	106	0.05557796129821326	Dll1_Notch1	Erythroidpro	Erythroid
119	142	0.05487185213364446	Dll1_Notch1	Erythroidpro	Erythroid
119	148	0.15748412651626878	Dll1_Notch1	Erythroidpro	Hepatocyte
119	165	0.09322910570177369	Dll1_Notch1	Erythroidpro	Myeloid
119	170	0.04258218452417435	Dll1_Notch1	Erythroidpro	Myeloid
140	38	0.08682526852277224	Dll1_Notch1	Hepatocyte	Erythroid
140	79	0.01553355341617709	Dll1_Notch1	Hepatocyte	Erythroidpro
140	135	0.019223968327834955	Dll1_Notch1	Hepatocyte	Erythroidpro
140	138	0.19355713813862302	Dll1_Notch1	Hepatocyte	Erythroidpro
140	156	0.03312089899979435	Dll1_Notch1	Hepatocyte	Erythroidpro
140	169	0.016772997346171204	Dll1_Notch1	Hepatocyte	Erythroid
140	171	0.01816398241791128	Dll1_Notch1	Hepatocyte	Erythroid
140	193	0.07706794447727472	Dll1_Notch1	Hepatocyte	Erythroidpro
140	229	0.3086836386568126	Dll1_Notch1	Hepatocyte	Erythroid
140	236	0.01658965772941279	Dll1_Notch1	Hepatocyte	Erythroidpro
140	241	0.028364830672042405	Dll1_Notch1	Hepatocyte	Erythroidpro
148	3	0.03339487043399255	Dll1_Notch1	Hepatocyte	Hepatocyte
148	72	0.1577878339914095	Dll1_Notch1	Hepatocyte	Erythroid
148	75	0.054318114534090724	Dll1_Notch1	Hepatocyte	Erythroid
148	86	0.09700901666082164	Dll1_Notch1	Hepatocyte	Erythroid
148	106	0.11254614457174607	Dll1_Notch1	Hepatocyte	Erythroid
148	107	0.21982951337879006	Dll1_Notch1	Hepatocyte	Myeloid
148	127	0.12673306474898374	Dll1_Notch1	Hepatocyte	Hepatocyte
148	130	0.13129353738616015	Dll1_Notch1	Hepatocyte	Hepatocyte
148	142	0.22027111339182334	Dll1_Notch1	Hepatocyte	Erythroid
148	164	0.02544930583756041	Dll1_Notch1	Hepatocyte	Erythroidpro
148	165	0.14618534932612295	Dll1_Notch1	Hepatocyte	Myeloid
148	170	0.2093174872697755	Dll1_Notch1	Hepatocyte	Myeloid
148	192	0.04132303098125136	Dll1_Notch1	Hepatocyte	Myeloid
148	203	0.040498283858336016	Dll1_Notch1	Hepatocyte	Erythroid
148	237	0.02821467392750452	Dll1_Notch1	Hepatocyte	Erythroid
163	72	0.02080366486988655	Dll1_Notch1	Hepatocyte	Erythroid
163	106	0.07328408957354093	Dll1_Notch1	Hepatocyte	Erythroid
163	125	0.14281131737243932	Dll1_Notch1	Hepatocyte	Erythroid
163	130	0.02069450280455942	Dll1_Notch1	Hepatocyte	Hepatocyte
163	142	0.01953970273371182	Dll1_Notch1	Hepatocyte	Erythroid
163	165	0.06356066258802924	Dll1_Notch1	Hepatocyte	Myeloid
163	170	0.03406888582513455	Dll1_Notch1	Hepatocyte	Myeloid
163	192	0.054156236074106974	Dll1_Notch1	Hepatocyte	Myeloid
163	203	0.2844461349925159	Dll1_Notch1	Hepatocyte	Erythroid
163	219	0.047831668119751716	Dll1_Notch1	Hepatocyte	Erythroid
165	106	0.012786926959397366	Dll1_Notch1	Myeloid	Erythroid
165	126	0.0329440336561817	Dll1_Notch1	Myeloid	Hepatocyte
165	130	0.03187961614279338	Dll1_Notch1	Myeloid	Hepatocyte
165	142	0.0455350649793748	Dll1_Notch1	Myeloid	Erythroid
165	148	0.21851024213204173	Dll1_Notch1	Myeloid	Hepatocyte
165	203	0.019342352205023283	Dll1_Notch1	Myeloid	Erythroid
186	219	0.1608265427449561	Dll1_Notch1	Hepatocyte	Erythroid
229	156	0.013885371701875928	Dll1_Notch1	Erythroid	Erythroidpro
229	180	0.11831993460772633	Dll1_Notch1	Erythroid	Hepatocyte
229	226	0.02296180301043265	Dll1_Notch1	Erythroid	Erythroidpro
229	277	0.1643947928016083	Dll1_Notch1	Erythroid	Erythroidpro
229	303	0.05933696262506412	Dll1_Notch1	Erythroid	Erythroidpro
231	304	0.18904600930892665	Dll1_Notch1	Erythroid	MK
258	219	0.018732265657060394	Dll1_Notch1	Erythroidpro	Erythroid
258	228	0.15150585569114625	Dll1_Notch1	Erythroidpro	Erythroid
258	268	0.011628476249561608	Dll1_Notch1	Erythroidpro	Myeloid
258	304	0.02301072874737272	Dll1_Notch1	Erythroidpro	MK
258	320	0.04023707296162882	Dll1_Notch1	Erythroidpro	Myeloid
268	304	0.12601662672007963	Dll1_Notch1	Myeloid	MK
272	226	0.06160983050335778	Dll1_Notch1	Erythroid	Erythroidpro
272	277	0.1656278773990632	Dll1_Notch1	Erythroid	Erythroidpro
272	303	0.29394467689852527	Dll1_Notch1	Erythroid	Erythroidpro
277	229	0.09370342685440933	Dll1_Notch1	Erythroidpro	Erythroid
277	288	0.01320283988389149	Dll1_Notch1	Erythroidpro	Erythroid
277	302	0.30667348896871555	Dll1_Notch1	Erythroidpro	Erythroid
280	126	0.022316665525593336	Dll1_Notch1	Erythroid	Hepatocyte
280	130	0.08050052845637867	Dll1_Notch1	Erythroid	Hepatocyte
280	164	0.03653653414485929	Dll1_Notch1	Erythroid	Erythroidpro
280	165	0.025155276683259085	Dll1_Notch1	Erythroid	Myeloid
280	170	0.02380615135900815	Dll1_Notch1	Erythroid	Myeloid
280	195	0.02545649657565339	Dll1_Notch1	Erythroid	Erythroidpro
280	234	0.06591897930006052	Dll1_Notch1	Erythroid	SEC
280	268	0.013225360125729812	Dll1_Notch1	Erythroid	Myeloid
280	299	0.02168845129994068	Dll1_Notch1	Erythroid	MK
280	304	0.19033555133065655	Dll1_Notch1	Erythroid	MK
300	295	0.25084390433033416	Dll1_Notch1	Erythroidpro	Erythroid
300	302	0.12197215585931225	Dll1_Notch1	Erythroidpro	Erythroid
39	54	0.022305111326400003	Dll1_Notch3	Hepatocyte	Erythroid
68	111	0.04031505635198838	Dll1_Notch3	Erythroid	Erythroidpro
68	148	0.07249104422405075	Dll1_Notch3	Erythroid	Hepatocyte
72	111	0.02158977663873918	Dll1_Notch3	Erythroid	Erythroidpro
72	148	0.05839259162989523	Dll1_Notch3	Erythroid	Hepatocyte
79	54	0.08660913744223213	Dll1_Notch3	Erythroidpro	Erythroid
82	54	0.024277774953158603	Dll1_Notch3	Hepatocyte	Erythroid
83	163	0.11098337907726896	Dll1_Notch3	Erythroid	Hepatocyte
95	10	0.27256098579095256	Dll1_Notch3	Myeloid	Erythroid
113	54	0.032270797861211106	Dll1_Notch3	Erythroidpro	Erythroid
119	148	0.055938994414458106	Dll1_Notch3	Erythroidpro	Hepatocyte
119	163	0.012688999245661884	Dll1_Notch3	Erythroidpro	Hepatocyte
119	165	0.0881345503024843	Dll1_Notch3	Erythroidpro	Myeloid
140	193	0.2544327446464021	Dll1_Notch3	Hepatocyte	Erythroidpro
148	111	0.4326072312062278	Dll1_Notch3	Hepatocyte	Erythroidpro
148	165	0.18518807433332796	Dll1_Notch3	Hepatocyte	Myeloid
163	165	0.09905239929628464	Dll1_Notch3	Hepatocyte	Myeloid
163	223	0.07303026317250301	Dll1_Notch3	Hepatocyte	Erythroid
165	111	0.011753980485082393	Dll1_Notch3	Myeloid	Erythroidpro
165	148	0.08589930734214521	Dll1_Notch3	Myeloid	Hepatocyte
165	163	0.015289225795249068	Dll1_Notch3	Myeloid	Hepatocyte
186	223	0.06060844149326725	Dll1_Notch3	Hepatocyte	Erythroid
229	193	0.04620805280431072	Dll1_Notch3	Erythroid	Erythroidpro
231	330	0.028777546780093304	Dll1_Notch3	Erythroid	MK
258	223	0.051899965083401396	Dll1_Notch3	Erythroidpro	Erythroid
280	165	0.06276516356423563	Dll1_Notch3	Erythroid	Myeloid
7	47	0.010656090063687241	Dll1_Notch4	Erythroid	Hepatocyte
39	50	0.06783444611670168	Dll1_Notch4	Hepatocyte	Myeloid
53	47	0.018348034797808267	Dll1_Notch4	Erythroid	Hepatocyte
53	82	0.02086991296908795	Dll1_Notch4	Erythroid	Hepatocyte
68	148	0.04850217682612012	Dll1_Notch4	Erythroid	Hepatocyte
68	165	0.057205169809058244	Dll1_Notch4	Erythroid	Myeloid
72	148	0.016578682370407473	Dll1_Notch4	Erythroid	Hepatocyte
72	165	0.082463162419588	Dll1_Notch4	Erythroid	Myeloid
79	64	0.11689712657599477	Dll1_Notch4	Erythroidpro	Hepatocyte
79	82	0.048640501915683115	Dll1_Notch4	Erythroidpro	Hepatocyte
82	124	0.04893643661404197	Dll1_Notch4	Hepatocyte	Erythroid
83	165	0.07799659421137561	Dll1_Notch4	Erythroid	Myeloid
95	66	0.04283335850324355	Dll1_Notch4	Myeloid	Erythroid
113	82	0.22947141687547903	Dll1_Notch4	Erythroidpro	Hepatocyte
119	148	0.0198919936150177	Dll1_Notch4	Erythroidpro	Hepatocyte
119	165	0.19598093740137743	Dll1_Notch4	Erythroidpro	Myeloid
140	124	0.2689498200904778	Dll1_Notch4	Hepatocyte	Erythroid
148	50	0.02556666437906418	Dll1_Notch4	Hepatocyte	Myeloid
148	119	0.17358536967816202	Dll1_Notch4	Hepatocyte	Erythroidpro
148	150	0.11718286596191016	Dll1_Notch4	Hepatocyte	Erythroid
148	165	0.3418112252377159	Dll1_Notch4	Hepatocyte	Myeloid
163	119	0.012195844952731821	Dll1_Notch4	Hepatocyte	Erythroidpro
163	125	0.22309943650582884	Dll1_Notch4	Hepatocyte	Erythroid
163	165	0.15201059064606004	Dll1_Notch4	Hepatocyte	Myeloid
165	119	0.06453861809941033	Dll1_Notch4	Myeloid	Erythroidpro
165	148	0.033904415216513745	Dll1_Notch4	Myeloid	Hepatocyte
165	150	0.043990917911093	Dll1_Notch4	Myeloid	Erythroid
186	165	0.03690526444691538	Dll1_Notch4	Hepatocyte	Myeloid
229	226	0.0796145779517992	Dll1_Notch4	Erythroid	Erythroidpro
231	289	0.0913645586315168	Dll1_Notch4	Erythroid	Myeloid
258	231	0.023554582181456448	Dll1_Notch4	Erythroidpro	Erythroid
258	289	0.05179310456789608	Dll1_Notch4	Erythroidpro	Myeloid
268	231	0.0111263624340022	Dll1_Notch4	Myeloid	Erythroid
272	226	0.13543371614367644	Dll1_Notch4	Erythroid	Erythroidpro
277	195	0.05477084445057893	Dll1_Notch4	Erythroidpro	Erythroidpro
277	272	0.019648402907058084	Dll1_Notch4	Erythroidpro	Erythroid
280	165	0.04228314143943697	Dll1_Notch4	Erythroid	Myeloid
280	188	0.10860395154760105	Dll1_Notch4	Erythroid	Myeloid
280	195	0.14292188906868203	Dll1_Notch4	Erythroid	Erythroidpro
280	274	0.03889477803298453	Dll1_Notch4	Erythroid	Erythroidpro
280	289	0.07903512441548362	Dll1_Notch4	Erythroid	Myeloid
300	272	0.025455237953939707	Dll1_Notch4	Erythroidpro	Erythroid
300	309	0.13483366498642993	Dll1_Notch4	Erythroidpro	Erythroid
4	16	0.013709105436464855	Dll4_Notch1	Erythroid	Erythroid
62	38	0.14354411457897961	Dll4_Notch1	Hepatocyte	Erythroid
62	57	0.042268986540306495	Dll4_Notch1	Hepatocyte	Erythroid
62	74	0.05544640413449094	Dll4_Notch1	Hepatocyte	Erythroidpro
62	86	0.017943148790964092	Dll4_Notch1	Hepatocyte	Erythroid
79	82	0.14728918200681618	Dll4_Notch1	Erythroidpro	Hepatocyte
79	89	0.036611359652270144	Dll4_Notch1	Erythroidpro	Hepatocyte
79	180	0.040308808152855743	Dll4_Notch1	Erythroidpro	Hepatocyte
103	38	0.24936318786321046	Dll4_Notch1	Erythroidpro	Erythroid
103	82	0.029133610818948746	Dll4_Notch1	Erythroidpro	Hepatocyte
103	86	0.02246358106182587	Dll4_Notch1	Erythroidpro	Erythroid
103	107	0.03729659342781592	Dll4_Notch1	Erythroidpro	Myeloid
103	127	0.028425395002843478	Dll4_Notch1	Erythroidpro	Hepatocyte
156	89	0.012085356755704255	Dll4_Notch1	Erythroidpro	Hepatocyte
156	180	0.2024013148914774	Dll4_Notch1	Erythroidpro	Hepatocyte
156	193	0.02297057364291544	Dll4_Notch1	Erythroidpro	Erythroidpro
156	229	0.08526634587177918	Dll4_Notch1	Erythroidpro	Erythroid
156	277	0.024055226625121558	Dll4_Notch1	Erythroidpro	Erythroidpro
180	138	0.06208453966502229	Dll4_Notch1	Hepatocyte	Erythroidpro
180	156	0.010615643417442146	Dll4_Notch1	Hepatocyte	Erythroidpro
180	193	0.046221196963198846	Dll4_Notch1	Hepatocyte	Erythroidpro
180	229	0.043862989745435454	Dll4_Notch1	Hepatocyte	Erythroid
194	107	0.036330039399370136	Dll4_Notch1	SEC	Myeloid
194	130	0.08884516005386008	Dll4_Notch1	SEC	Hepatocyte
194	148	0.20790857772950425	Dll4_Notch1	SEC	Hepatocyte
194	164	0.15058788494746492	Dll4_Notch1	SEC	Erythroidpro
194	170	0.025778844963537578	Dll4_Notch1	SEC	Myeloid
226	135	0.04013308928016447	Dll4_Notch1	Erythroidpro	Erythroidpro
226	169	0.05615806158938262	Dll4_Notch1	Erythroidpro	Erythroid
226	195	0.057261101444676756	Dll4_Notch1	Erythroidpro	Erythroidpro
226	229	0.34582962823728336	Dll4_Notch1	Erythroidpro	Erythroid
226	234	0.03829754690073512	Dll4_Notch1	Erythroidpro	SEC
226	288	0.09808461749733154	Dll4_Notch1	Erythroidpro	Erythroid
226	295	0.10508207934265834	Dll4_Notch1	Erythroidpro	Erythroid
226	302	0.5008937807149474	Dll4_Notch1	Erythroidpro	Erythroid
229	180	0.033060187894944276	Dll4_Notch1	Erythroid	Hepatocyte
229	226	0.024408574807935	Dll4_Notch1	Erythroid	Erythroidpro
229	277	0.1527065234642869	Dll4_Notch1	Erythroid	Erythroidpro
229	303	0.11371238428036212	Dll4_Notch1	Erythroid	Erythroidpro
241	180	0.045484907714500984	Dll4_Notch1	Erythroidpro	Hepatocyte
241	229	0.09067154146252897	Dll4_Notch1	Erythroidpro	Erythroid
241	302	0.04144915127656973	Dll4_Notch1	Erythroidpro	Erythroid
252	165	0.030380251414404664	Dll4_Notch1	Erythroid	Myeloid
252	304	0.025494260470670254	Dll4_Notch1	Erythroid	MK
268	219	0.025325134617992275	Dll4_Notch1	Myeloid	Erythroid
268	228	0.011908123992732816	Dll4_Notch1	Myeloid	Erythroid
268	304	0.07793463891962682	Dll4_Notch1	Myeloid	MK
275	299	0.020514431216058965	Dll4_Notch1	Erythroidpro	MK
275	304	0.2009093645702199	Dll4_Notch1	Erythroidpro	MK
275	306	0.04106369653683839	Dll4_Notch1	Erythroidpro	Erythroid
298	268	0.018455781900966504	Dll4_Notch1	MK	Myeloid
298	320	0.08026143791230994	Dll4_Notch1	MK	Myeloid
305	295	0.18172911911453757	Dll4_Notch1	Erythroidpro	Erythroid
305	302	0.07197836114079921	Dll4_Notch1	Erythroidpro	Erythroid
4	15	0.15418507419057947	Dll4_Notch2	Erythroid	Erythroidpro
62	53	0.026589340167206887	Dll4_Notch2	Hepatocyte	Erythroid
62	57	0.1617360839844567	Dll4_Notch2	Hepatocyte	Erythroid
62	71	0.12975967674721683	Dll4_Notch2	Hepatocyte	Erythroid
62	74	0.027830475755094407	Dll4_Notch2	Hepatocyte	Erythroidpro
62	78	0.04607542888832311	Dll4_Notch2	Hepatocyte	Erythroidpro
62	128	0.015784110148060127	Dll4_Notch2	Hepatocyte	Erythroidpro
79	26	0.016353184084874246	Dll4_Notch2	Erythroidpro	Erythroid
79	57	0.026811337067564514	Dll4_Notch2	Erythroidpro	Erythroid
79	71	0.13447380291317806	Dll4_Notch2	Erythroidpro	Erythroid
79	82	0.038580888049943814	Dll4_Notch2	Erythroidpro	Hepatocyte
103	39	0.09668258602521178	Dll4_Notch2	Erythroidpro	Hepatocyte
103	57	0.02803520385509601	Dll4_Notch2	Erythroidpro	Erythroid
103	71	0.203076312775995	Dll4_Notch2	Erythroidpro	Erythroid
156	146	0.02837168657703364	Dll4_Notch2	Erythroidpro	Erythroid
156	227	0.1330184680912268	Dll4_Notch2	Erythroidpro	Erythroidpro
180	71	0.02863318219221186	Dll4_Notch2	Hepatocyte	Erythroid
180	124	0.043139654897734636	Dll4_Notch2	Hepatocyte	Erythroid
180	146	0.09879776354345779	Dll4_Notch2	Hepatocyte	Erythroid
194	119	0.08617279708024948	Dll4_Notch2	SEC	Erythroidpro
194	120	0.07047706982015035	Dll4_Notch2	SEC	Erythroidpro
194	142	0.022490545910559667	Dll4_Notch2	SEC	Erythroid
194	164	0.21669577870802956	Dll4_Notch2	SEC	Erythroidpro
194	175	0.16630122640528575	Dll4_Notch2	SEC	Hepatocyte
194	276	0.030708684618560796	Dll4_Notch2	SEC	Erythroid
216	147	0.012940447206357272	Dll4_Notch2	Erythroid	Myeloid
219	268	0.04406934228752877	Dll4_Notch2	Erythroid	Myeloid
226	133	0.03194117740724655	Dll4_Notch2	Erythroidpro	Erythroidpro
226	146	0.19916491312419665	Dll4_Notch2	Erythroidpro	Erythroid
226	166	0.03448113199573213	Dll4_Notch2	Erythroidpro	Erythroid
226	181	0.052629620203156834	Dll4_Notch2	Erythroidpro	Erythroidpro
226	182	0.24216237583976927	Dll4_Notch2	Erythroidpro	Erythroid
226	195	0.03797090831221171	Dll4_Notch2	Erythroidpro	Erythroidpro
226	220	0.09631730467342299	Dll4_Notch2	Erythroidpro	Hepatocyte
226	234	0.11796466149584793	Dll4_Notch2	Erythroidpro	SEC
226	244	0.06186366229814936	Dll4_Notch2	Erythroidpro	Erythroid
226	261	0.2090657169013466	Dll4_Notch2	Erythroidpro	Erythroid
226	295	0.1582841171207819	Dll4_Notch2	Erythroidpro	Erythroid
226	309	0.09577864445300159	Dll4_Notch2	Erythroidpro	Erythroid
229	146	0.04095972502794966	Dll4_Notch2	Erythroid	Erythroid
229	222	0.01561747968937573	Dll4_Notch2	Erythroid	Erythroidpro
229	226	0.031913721600632404	Dll4_Notch2	Erythroid	Erythroidpro
241	146	0.07387382553077441	Dll4_Notch2	Erythroidpro	Erythroid
241	182	0.07261040266398038	Dll4_Notch2	Erythroidpro	Erythroid
252	174	0.04068048586087451	Dll4_Notch2	Erythroid	Erythroid
252	239	0.08692507802501555	Dll4_Notch2	Erythroid	SEC
252	258	0.01574749241136241	Dll4_Notch2	Erythroid	Erythroidpro
252	282	0.016526493109073576	Dll4_Notch2	Erythroid	Myeloid
252	287	0.03249398308814872	Dll4_Notch2	Erythroid	Erythroidpro
268	219	0.18415130963425466	Dll4_Notch2	Myeloid	Erythroid
268	313	0.017543544197696284	Dll4_Notch2	Myeloid	MK
275	276	0.21459355491772666	Dll4_Notch2	Erythroidpro	Erythroid
275	279	0.22168086850192545	Dll4_Notch2	Erythroidpro	Erythroidpro
275	313	0.013091492772692236	Dll4_Notch2	Erythroidpro	MK
275	330	0.019453251620515824	Dll4_Notch2	Erythroidpro	MK
298	268	0.15821980623828852	Dll4_Notch2	MK	Myeloid
298	320	0.031245718260309564	Dll4_Notch2	MK	Myeloid
305	295	0.1986917273147363	Dll4_Notch2	Erythroidpro	Erythroid
305	309	0.1137754385431411	Dll4_Notch2	Erythroidpro	Erythroid
62	54	0.0524175684438952	Dll4_Notch3	Hepatocyte	Erythroid
79	54	0.04737096123969648	Dll4_Notch3	Erythroidpro	Erythroid
103	54	0.01550441452523691	Dll4_Notch3	Erythroidpro	Erythroid
