source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
67	137	0.011601113591221719	Jag1_Notch2	Erythroid	SEC
67	222	0.019419846637861726	Jag1_Notch2	Erythroid	Erythroidpro
72	9	0.20800065609299073	Jag1_Notch2	Myeloid	Erythroidpro
73	38	0.0791419492606053	Jag1_Notch2	Hepatocyte	Erythroidpro
73	50	0.019310700146450976	Jag1_Notch2	Hepatocyte	Erythroid
73	85	0.18351043455469043	Jag1_Notch2	Hepatocyte	Erythroidpro
74	5	0.013703046435868614	Jag1_Notch2	Erythroid	Erythroidpro
74	9	0.07454758491158422	Jag1_Notch2	Erythroid	Erythroidpro
74	37	0.2693518442800033	Jag1_Notch2	Erythroid	Erythroidpro
74	40	0.07373951938407078	Jag1_Notch2	Erythroid	Erythroidpro
74	82	0.05706337727384678	Jag1_Notch2	Erythroid	Erythroidpro
74	84	0.09909742150738965	Jag1_Notch2	Erythroid	Myeloid
74	92	0.07453458376991019	Jag1_Notch2	Erythroid	Myeloid
74	120	0.023661466171487146	Jag1_Notch2	Erythroid	Erythroidpro
86	82	0.031697022407116984	Jag1_Notch2	Erythroid	Erythroidpro
86	147	0.05040402135729451	Jag1_Notch2	Erythroid	Erythroid
86	222	0.016479326389593405	Jag1_Notch2	Erythroid	Erythroidpro
87	38	0.05758907528491849	Jag1_Notch2	Hepatocyte	Erythroidpro
87	53	0.0694163016285118	Jag1_Notch2	Hepatocyte	Erythroidpro
87	85	0.02297541533057986	Jag1_Notch2	Hepatocyte	Erythroidpro
94	83	0.1890214527768569	Jag1_Notch2	SEC	Erythroid
94	172	0.01294851991619893	Jag1_Notch2	SEC	Erythroid
106	38	0.021577574700314354	Jag1_Notch2	Erythroid	Erythroidpro
106	53	0.01534997714595043	Jag1_Notch2	Erythroid	Erythroidpro
106	85	0.027257516744437098	Jag1_Notch2	Erythroid	Erythroidpro
107	9	0.026224692867863084	Jag1_Notch2	Erythroidpro	Erythroidpro
107	84	0.017956749610169652	Jag1_Notch2	Erythroidpro	Myeloid
108	9	0.03575158573049875	Jag1_Notch2	Erythroidpro	Erythroidpro
108	84	0.014640188827757488	Jag1_Notch2	Erythroidpro	Myeloid
111	84	0.06982696260993812	Jag1_Notch2	Erythroidpro	Myeloid
112	85	0.013747777413801022	Jag1_Notch2	Erythroid	Erythroidpro
112	222	0.014547162473834483	Jag1_Notch2	Erythroid	Erythroidpro
115	84	0.12475874413610602	Jag1_Notch2	Erythroid	Myeloid
115	162	0.01859860987387439	Jag1_Notch2	Erythroid	Erythroidpro
115	166	0.029956841096748437	Jag1_Notch2	Erythroid	Erythroidpro
115	191	0.03709095125488586	Jag1_Notch2	Erythroid	Erythroidpro
119	137	0.10999185424538226	Jag1_Notch2	Hepatocyte	SEC
119	147	0.010506638632092818	Jag1_Notch2	Hepatocyte	Erythroid
119	172	0.03548612573818599	Jag1_Notch2	Hepatocyte	Erythroid
121	84	0.03737324754084546	Jag1_Notch2	Erythroidpro	Myeloid
123	101	0.013064568942167377	Jag1_Notch2	Erythroidpro	Erythroid
123	132	0.34889536558488843	Jag1_Notch2	Erythroidpro	Hepatocyte
123	190	0.02904390223343471	Jag1_Notch2	Erythroidpro	Hepatocyte
127	82	0.10048981414589196	Jag1_Notch2	Erythroid	Erythroidpro
140	9	0.02808396390831233	Jag1_Notch2	Erythroidpro	Erythroidpro
142	147	0.027394665176529897	Jag1_Notch2	SEC	Erythroid
142	167	0.09013528014909203	Jag1_Notch2	SEC	Erythroidpro
142	193	0.03576232834426075	Jag1_Notch2	SEC	Erythroidpro
142	222	0.078638172860193	Jag1_Notch2	SEC	Erythroidpro
143	9	0.023168059794561432	Jag1_Notch2	Erythroid	Erythroidpro
143	84	0.10518333224714461	Jag1_Notch2	Erythroid	Myeloid
148	84	0.050032284766661175	Jag1_Notch2	Erythroidpro	Myeloid
150	222	0.13019588871758606	Jag1_Notch2	Erythroid	Erythroidpro
151	173	0.11045334954601485	Jag1_Notch2	Erythroid	SEC
151	183	0.14106102187084596	Jag1_Notch2	Erythroid	Myeloid
151	208	0.013659508966478304	Jag1_Notch2	Erythroid	Erythroidpro
151	214	0.05235420626476079	Jag1_Notch2	Erythroid	Myeloid
151	222	0.04844084518416013	Jag1_Notch2	Erythroid	Erythroidpro
151	298	0.014718763473563443	Jag1_Notch2	Erythroid	Erythroidpro
160	51	0.13543480925493231	Jag1_Notch2	Erythroidpro	Erythroid
160	84	0.19570121458354323	Jag1_Notch2	Erythroidpro	Myeloid
160	91	0.03493159861075939	Jag1_Notch2	Erythroidpro	Erythroid
160	92	0.08634046908465304	Jag1_Notch2	Erythroidpro	Myeloid
160	97	0.03318047442337954	Jag1_Notch2	Erythroidpro	Erythroid
160	143	0.024931991957473743	Jag1_Notch2	Erythroidpro	Erythroid
160	147	0.12231293100890862	Jag1_Notch2	Erythroidpro	Erythroid
160	204	0.050441361800338376	Jag1_Notch2	Erythroidpro	Erythroid
163	192	0.07948741035901324	Jag1_Notch2	SEC	Erythroid
163	217	0.02540658824514949	Jag1_Notch2	SEC	Erythroid
163	228	0.010852116021724771	Jag1_Notch2	SEC	Erythroid
164	84	0.051293132550738495	Jag1_Notch2	Erythroidpro	Myeloid
167	137	0.015918728117847496	Jag1_Notch2	Erythroidpro	SEC
167	147	0.27024003090387233	Jag1_Notch2	Erythroidpro	Erythroid
167	156	0.030129916651817	Jag1_Notch2	Erythroidpro	SEC
167	172	0.057837448310413944	Jag1_Notch2	Erythroidpro	Erythroid
167	173	0.04942254437940644	Jag1_Notch2	Erythroidpro	SEC
167	183	0.03678907972687212	Jag1_Notch2	Erythroidpro	Myeloid
167	228	0.06173882806910234	Jag1_Notch2	Erythroidpro	Erythroid
179	137	0.06507848321346711	Jag1_Notch2	Erythroid	SEC
179	156	0.017727760679182313	Jag1_Notch2	Erythroid	SEC
179	173	0.110798857651634	Jag1_Notch2	Erythroid	SEC
179	183	0.15172798901939125	Jag1_Notch2	Erythroid	Myeloid
179	193	0.010972185514468675	Jag1_Notch2	Erythroid	Erythroidpro
179	198	0.02604925850342147	Jag1_Notch2	Erythroid	Erythroidpro
179	208	0.11799351243605918	Jag1_Notch2	Erythroid	Erythroidpro
179	214	0.06699526978797593	Jag1_Notch2	Erythroid	Myeloid
179	222	0.09850551287879578	Jag1_Notch2	Erythroid	Erythroidpro
179	251	0.03363437629798908	Jag1_Notch2	Erythroid	Erythroidpro
179	298	0.1408120659389352	Jag1_Notch2	Erythroid	Erythroidpro
182	101	0.037310354674159996	Jag1_Notch2	Myeloid	Erythroid
182	132	0.03227466029718668	Jag1_Notch2	Myeloid	Hepatocyte
182	160	0.027506466083532407	Jag1_Notch2	Myeloid	Erythroidpro
182	162	0.11093126676932823	Jag1_Notch2	Myeloid	Erythroidpro
182	166	0.04747371259777073	Jag1_Notch2	Myeloid	Erythroidpro
182	175	0.0550000481601657	Jag1_Notch2	Myeloid	Hepatocyte
182	190	0.1810950988748338	Jag1_Notch2	Myeloid	Hepatocyte
182	191	0.07550088558834761	Jag1_Notch2	Myeloid	Erythroidpro
182	197	0.12289891541308123	Jag1_Notch2	Myeloid	Erythroidpro
182	204	0.041511429811874556	Jag1_Notch2	Myeloid	Erythroid
182	218	0.02777136658688388	Jag1_Notch2	Myeloid	Erythroidpro
182	219	0.01413947000335555	Jag1_Notch2	Myeloid	Erythroid
182	235	0.0589381135162852	Jag1_Notch2	Myeloid	Erythroid
182	239	0.06290536322830019	Jag1_Notch2	Myeloid	Erythroidpro
182	243	0.13961545778953724	Jag1_Notch2	Myeloid	Erythroid
182	287	0.02594694044211653	Jag1_Notch2	Myeloid	Hepatocyte
182	309	0.1056443615741465	Jag1_Notch2	Myeloid	Erythroid
183	173	0.08754893502647111	Jag1_Notch2	Myeloid	SEC
183	209	0.018493973769883786	Jag1_Notch2	Myeloid	Erythroid
183	228	0.08110065337739378	Jag1_Notch2	Myeloid	Erythroid
184	235	0.09737842412820064	Jag1_Notch2	Erythroidpro	Erythroid
184	243	0.0296668304148156	Jag1_Notch2	Erythroidpro	Erythroid
184	309	0.013948436507323973	Jag1_Notch2	Erythroidpro	Erythroid
190	309	0.05173331451463082	Jag1_Notch2	Hepatocyte	Erythroid
193	147	0.07781117574036435	Jag1_Notch2	Erythroidpro	Erythroid
193	173	0.01565740013407171	Jag1_Notch2	Erythroidpro	SEC
195	173	0.12911728326139738	Jag1_Notch2	Erythroid	SEC
195	183	0.08319907452826705	Jag1_Notch2	Erythroid	Myeloid
195	222	0.01612992511118665	Jag1_Notch2	Erythroid	Erythroidpro
196	137	0.015069932910960924	Jag1_Notch2	Erythroidpro	SEC
196	147	0.032511092310827945	Jag1_Notch2	Erythroidpro	Erythroid
196	161	0.05599935315516757	Jag1_Notch2	Erythroidpro	Erythroid
196	172	0.01549828530242217	Jag1_Notch2	Erythroidpro	Erythroid
196	173	0.0936599727912489	Jag1_Notch2	Erythroidpro	SEC
196	183	0.1311843732912374	Jag1_Notch2	Erythroidpro	Myeloid
196	205	0.0301079337331075	Jag1_Notch2	Erythroidpro	Erythroid
196	209	0.12740762749765094	Jag1_Notch2	Erythroidpro	Erythroid
196	214	0.03539062150796937	Jag1_Notch2	Erythroidpro	Myeloid
196	217	0.011398774482400934	Jag1_Notch2	Erythroidpro	Erythroid
196	223	0.0240924563153973	Jag1_Notch2	Erythroidpro	Erythroid
196	228	0.200630699779623	Jag1_Notch2	Erythroidpro	Erythroid
196	298	0.038191442019284684	Jag1_Notch2	Erythroidpro	Erythroidpro
197	84	0.011811836546224601	Jag1_Notch2	Erythroidpro	Myeloid
197	190	0.019061081149198134	Jag1_Notch2	Erythroidpro	Hepatocyte
197	309	0.011111399234186189	Jag1_Notch2	Erythroidpro	Erythroid
198	147	0.01011142530913281	Jag1_Notch2	Erythroidpro	Erythroid
198	161	0.02200688591863814	Jag1_Notch2	Erythroidpro	Erythroid
198	173	0.042106455711372115	Jag1_Notch2	Erythroidpro	SEC
198	183	0.06316073158792664	Jag1_Notch2	Erythroidpro	Myeloid
198	209	0.05998150490109187	Jag1_Notch2	Erythroidpro	Erythroid
198	228	0.09871920465789866	Jag1_Notch2	Erythroidpro	Erythroid
198	298	0.024652650572253968	Jag1_Notch2	Erythroidpro	Erythroidpro
198	329	0.01165899600892675	Jag1_Notch2	Erythroidpro	Erythroid
198	330	0.03302757340235848	Jag1_Notch2	Erythroidpro	Erythroid
201	193	0.012820028826954594	Jag1_Notch2	Erythroid	Erythroidpro
201	222	0.18498925668824315	Jag1_Notch2	Erythroid	Erythroidpro
206	162	0.03596358161442905	Jag1_Notch2	Hepatocyte	Erythroidpro
207	243	0.013382565403619899	Jag1_Notch2	Erythroidpro	Erythroid
211	190	0.024955699656434183	Jag1_Notch2	Erythroidpro	Hepatocyte
211	287	0.012465072289157142	Jag1_Notch2	Erythroidpro	Hepatocyte
211	309	0.08023288452579462	Jag1_Notch2	Erythroidpro	Erythroid
212	222	0.10801976597292148	Jag1_Notch2	Erythroid	Erythroidpro
212	239	0.061189031775313665	Jag1_Notch2	Erythroid	Erythroidpro
212	274	0.10021158003123833	Jag1_Notch2	Erythroid	Erythroidpro
212	276	0.02209825828311102	Jag1_Notch2	Erythroid	Erythroid
212	309	0.11646741984887449	Jag1_Notch2	Erythroid	Erythroid
214	137	0.03263793442405705	Jag1_Notch2	Myeloid	SEC
214	147	0.050049009069190874	Jag1_Notch2	Myeloid	Erythroid
214	156	0.015007443778205138	Jag1_Notch2	Myeloid	SEC
214	172	0.03367643473535621	Jag1_Notch2	Myeloid	Erythroid
214	173	0.07443201543161958	Jag1_Notch2	Myeloid	SEC
214	209	0.015424198248849143	Jag1_Notch2	Myeloid	Erythroid
214	222	0.0549081629271918	Jag1_Notch2	Myeloid	Erythroidpro
214	228	0.11350539434379439	Jag1_Notch2	Myeloid	Erythroid
216	101	0.010560440293060223	Jag1_Notch2	Hepatocyte	Erythroid
216	108	0.082049138685758	Jag1_Notch2	Hepatocyte	Erythroidpro
216	309	0.18703191704436878	Jag1_Notch2	Hepatocyte	Erythroid
231	183	0.013943150674031485	Jag1_Notch2	Erythroid	Myeloid
231	298	0.036027326077583154	Jag1_Notch2	Erythroid	Erythroidpro
236	309	0.07665860550858339	Jag1_Notch2	Erythroid	Erythroid
240	287	0.12462480992736495	Jag1_Notch2	Erythroidpro	Hepatocyte
240	309	0.06823978274400104	Jag1_Notch2	Erythroidpro	Erythroid
243	190	0.035894301432285475	Jag1_Notch2	Erythroid	Hepatocyte
243	218	0.03128504035023985	Jag1_Notch2	Erythroid	Erythroidpro
243	239	0.035199155193183986	Jag1_Notch2	Erythroid	Erythroidpro
243	259	0.03052505054595172	Jag1_Notch2	Erythroid	Erythroidpro
243	274	0.08374570361611741	Jag1_Notch2	Erythroid	Erythroidpro
243	276	0.05483169994503398	Jag1_Notch2	Erythroid	Erythroid
243	305	0.039146075499388824	Jag1_Notch2	Erythroid	Erythroid
243	309	0.1712238445907012	Jag1_Notch2	Erythroid	Erythroid
243	310	0.014597284226699925	Jag1_Notch2	Erythroid	Erythroid
245	173	0.01316231789114292	Jag1_Notch2	Erythroid	SEC
245	183	0.04256732027730852	Jag1_Notch2	Erythroid	Myeloid
245	208	0.052499788983414765	Jag1_Notch2	Erythroid	Erythroidpro
248	329	0.06995404720083055	Jag1_Notch2	SEC	Erythroid
248	330	0.06543553979895896	Jag1_Notch2	SEC	Erythroid
250	219	0.011255942027108013	Jag1_Notch2	Erythroidpro	Erythroid
250	330	0.05248902956504104	Jag1_Notch2	Erythroidpro	Erythroid
253	298	0.11140283997758195	Jag1_Notch2	Erythroid	Erythroidpro
253	307	0.017670764065883925	Jag1_Notch2	Erythroid	Erythroidpro
274	243	0.13881032909636098	Jag1_Notch2	Erythroidpro	Erythroid
277	190	0.03432110345300923	Jag1_Notch2	Erythroid	Hepatocyte
281	243	0.05500243690494704	Jag1_Notch2	Erythroidpro	Erythroid
281	309	0.0518532314099544	Jag1_Notch2	Erythroidpro	Erythroid
283	276	0.056661416956214246	Jag1_Notch2	Erythroid	Erythroid
284	173	0.01078453965920182	Jag1_Notch2	Erythroidpro	SEC
284	183	0.01867123089057356	Jag1_Notch2	Erythroidpro	Myeloid
284	205	0.17240448545095582	Jag1_Notch2	Erythroidpro	Erythroid
284	209	0.03695572946577057	Jag1_Notch2	Erythroidpro	Erythroid
284	223	0.014427138644033123	Jag1_Notch2	Erythroidpro	Erythroid
284	228	0.08968302239872572	Jag1_Notch2	Erythroidpro	Erythroid
284	255	0.04264301033221281	Jag1_Notch2	Erythroidpro	Erythroid
284	329	0.07816537402275381	Jag1_Notch2	Erythroidpro	Erythroid
284	330	0.12947479858752148	Jag1_Notch2	Erythroidpro	Erythroid
287	218	0.048430879939234374	Jag1_Notch2	Hepatocyte	Erythroidpro
287	243	0.012362679239422691	Jag1_Notch2	Hepatocyte	Erythroid
287	309	0.08764899250481277	Jag1_Notch2	Hepatocyte	Erythroid
290	190	0.09175038189722357	Jag1_Notch2	Erythroid	Hepatocyte
290	243	0.014020908812125896	Jag1_Notch2	Erythroid	Erythroid
290	257	0.08428218541019951	Jag1_Notch2	Erythroid	Erythroidpro
303	243	0.014721014841644961	Jag1_Notch2	Erythroidpro	Erythroid
303	247	0.13374432420399668	Jag1_Notch2	Erythroidpro	Erythroid
303	276	0.02950085641597515	Jag1_Notch2	Erythroidpro	Erythroid
305	322	0.03687488806906041	Jag1_Notch2	Erythroid	Hepatocyte
308	307	0.02085553543312404	Jag1_Notch2	Erythroid	Erythroidpro
308	314	0.012784349807294072	Jag1_Notch2	Erythroid	Erythroid
308	325	0.09651662304078377	Jag1_Notch2	Erythroid	Erythroid
310	257	0.18202102244669252	Jag1_Notch2	Erythroid	Erythroidpro
313	291	0.08380460057191116	Jag1_Notch2	Hepatocyte	Erythroid
313	305	0.029172360550228316	Jag1_Notch2	Hepatocyte	Erythroid
313	310	0.06432194234511401	Jag1_Notch2	Hepatocyte	Erythroid
314	294	0.01016405197673943	Jag1_Notch2	Erythroid	Erythroid
314	330	0.23577662366801427	Jag1_Notch2	Erythroid	Erythroid
316	173	0.015388258958355862	Jag1_Notch2	Erythroid	SEC
316	183	0.02254612729653779	Jag1_Notch2	Erythroid	Myeloid
316	198	0.034837646266913345	Jag1_Notch2	Erythroid	Erythroidpro
316	205	0.025473377775884157	Jag1_Notch2	Erythroid	Erythroid
316	209	0.0244601181951365	Jag1_Notch2	Erythroid	Erythroid
316	219	0.01574733035096665	Jag1_Notch2	Erythroid	Erythroid
316	222	0.03693869925148967	Jag1_Notch2	Erythroid	Erythroidpro
316	228	0.06805366282342412	Jag1_Notch2	Erythroid	Erythroid
316	243	0.021487223139518705	Jag1_Notch2	Erythroid	Erythroid
316	250	0.07177066589093875	Jag1_Notch2	Erythroid	Erythroidpro
316	276	0.030116118106517965	Jag1_Notch2	Erythroid	Erythroid
316	284	0.03258200635697939	Jag1_Notch2	Erythroid	Erythroidpro
316	298	0.07089268115113073	Jag1_Notch2	Erythroid	Erythroidpro
316	307	0.10085524710066131	Jag1_Notch2	Erythroid	Erythroidpro
322	243	0.03659454958350352	Jag1_Notch2	Hepatocyte	Erythroid
322	276	0.011181602669168872	Jag1_Notch2	Hepatocyte	Erythroid
322	305	0.34283135204519455	Jag1_Notch2	Hepatocyte	Erythroid
322	309	0.1255093248477794	Jag1_Notch2	Hepatocyte	Erythroid
322	310	0.14824838708365962	Jag1_Notch2	Hepatocyte	Erythroid
325	294	0.12825111015341026	Jag1_Notch2	Erythroid	Erythroid
325	307	0.28249329856753747	Jag1_Notch2	Erythroid	Erythroidpro
325	329	0.08501684911728996	Jag1_Notch2	Erythroid	Erythroid
325	330	0.3570137301567823	Jag1_Notch2	Erythroid	Erythroid
330	259	0.013490183489457179	Jag1_Notch2	Erythroid	Erythroidpro
330	276	0.08068345937881279	Jag1_Notch2	Erythroid	Erythroid
330	307	0.17199169045545906	Jag1_Notch2	Erythroid	Erythroidpro
330	314	0.20411250631683683	Jag1_Notch2	Erythroid	Erythroid
330	325	0.04336997446269599	Jag1_Notch2	Erythroid	Erythroid
6	74	0.07983224546102682	Jag1_Notch3	Erythroidpro	Erythroid
9	74	0.014584688325042667	Jag1_Notch3	Erythroidpro	Erythroid
24	74	0.015330707856196276	Jag1_Notch3	Hepatocyte	Erythroid
31	74	0.07796745630779893	Jag1_Notch3	Erythroidpro	Erythroid
35	74	0.15058337184385853	Jag1_Notch3	Erythroidpro	Erythroid
37	74	0.11361647018501633	Jag1_Notch3	Erythroidpro	Erythroid
52	74	0.011386562314002865	Jag1_Notch3	SEC	Erythroid
57	74	0.012692236768031873	Jag1_Notch3	Erythroidpro	Erythroid
119	151	0.01046840119178986	Jag1_Notch3	Hepatocyte	Erythroid
127	74	0.01294527299112488	Jag1_Notch3	Erythroid	Erythroid
160	74	0.2802866314607274	Jag1_Notch3	Erythroidpro	Erythroid
167	151	0.06932343602129246	Jag1_Notch3	Erythroidpro	Erythroid
182	254	0.1864506756652694	Jag1_Notch3	Myeloid	Erythroidpro
183	151	0.044999400825375936	Jag1_Notch3	Myeloid	Erythroid
196	151	0.30171093287819795	Jag1_Notch3	Erythroidpro	Erythroid
198	151	0.04061499316291142	Jag1_Notch3	Erythroidpro	Erythroid
212	254	0.04302232726782557	Jag1_Notch3	Erythroid	Erythroidpro
214	151	0.1479653991530692	Jag1_Notch3	Myeloid	Erythroid
216	254	0.054338898544737085	Jag1_Notch3	Hepatocyte	Erythroidpro
243	254	0.07962135122901462	Jag1_Notch3	Erythroid	Erythroidpro
277	254	0.09778737040640446	Jag1_Notch3	Erythroid	Erythroidpro
284	151	0.011506015789945935	Jag1_Notch3	Erythroidpro	Erythroid
284	308	0.061822852670270025	Jag1_Notch3	Erythroidpro	Erythroid
287	254	0.02234725430426891	Jag1_Notch3	Hepatocyte	Erythroidpro
290	254	0.06844133632153265	Jag1_Notch3	Erythroid	Erythroidpro
310	254	0.01011763914714851	Jag1_Notch3	Erythroid	Erythroidpro
314	308	0.07622738797407443	Jag1_Notch3	Erythroid	Erythroid
316	151	0.037015705507603996	Jag1_Notch3	Erythroid	Erythroid
322	254	0.09177435161715965	Jag1_Notch3	Hepatocyte	Erythroidpro
325	308	0.412562209295961	Jag1_Notch3	Erythroid	Erythroid
1	14	0.2900942206641099	Jag1_Notch4	Erythroidpro	Erythroid
1	103	0.011778483731042823	Jag1_Notch4	Erythroidpro	Erythroid
7	8	0.06056406591223721	Jag1_Notch4	Erythroid	Erythroidpro
8	14	0.010483354385806425	Jag1_Notch4	Erythroidpro	Erythroid
11	8	0.4032524125793147	Jag1_Notch4	Erythroid	Erythroidpro
16	8	0.05195234702252106	Jag1_Notch4	Erythroid	Erythroidpro
31	14	0.03430758707881468	Jag1_Notch4	Erythroidpro	Erythroid
31	103	0.044573422967165065	Jag1_Notch4	Erythroidpro	Erythroid
31	112	0.01694764963893558	Jag1_Notch4	Erythroidpro	Erythroid
33	22	0.0350100277613034	Jag1_Notch4	Erythroid	Erythroidpro
34	8	0.041500840136231475	Jag1_Notch4	Erythroid	Erythroidpro
36	14	0.03710365679389304	Jag1_Notch4	SEC	Erythroid
38	14	0.22194157537730957	Jag1_Notch4	Erythroidpro	Erythroid
38	71	0.10757657667770887	Jag1_Notch4	Erythroidpro	Erythroid
38	103	0.035028597477768035	Jag1_Notch4	Erythroidpro	Erythroid
38	112	0.05711872789068791	Jag1_Notch4	Erythroidpro	Erythroid
45	22	0.05592454484270407	Jag1_Notch4	Erythroid	Erythroidpro
50	8	0.1658208274721154	Jag1_Notch4	Erythroid	Erythroidpro
52	1	0.0129932218624915	Jag1_Notch4	SEC	Erythroidpro
57	103	0.035127397743567206	Jag1_Notch4	Erythroidpro	Erythroid
67	14	0.06676761548974848	Jag1_Notch4	Erythroid	Erythroid
72	22	0.012533042133478523	Jag1_Notch4	Myeloid	Erythroidpro
73	1	0.03123925613332576	Jag1_Notch4	Hepatocyte	Erythroidpro
73	8	0.06958790907370323	Jag1_Notch4	Hepatocyte	Erythroidpro
73	14	0.13775437601385823	Jag1_Notch4	Hepatocyte	Erythroid
74	103	0.012287275299825632	Jag1_Notch4	Erythroid	Erythroid
74	164	0.015273400557778274	Jag1_Notch4	Erythroid	Erythroidpro
87	14	0.01973420222786367	Jag1_Notch4	Hepatocyte	Erythroid
94	112	0.02476859825670854	Jag1_Notch4	SEC	Erythroid
106	14	0.010335699097221164	Jag1_Notch4	Erythroid	Erythroid
115	164	0.08146329718235404	Jag1_Notch4	Erythroid	Erythroidpro
151	198	0.025821288348273876	Jag1_Notch4	Erythroid	Erythroidpro
160	103	0.0646436226272573	Jag1_Notch4	Erythroidpro	Erythroid
160	112	0.03717562105216232	Jag1_Notch4	Erythroidpro	Erythroid
167	103	0.053983620862577415	Jag1_Notch4	Erythroidpro	Erythroid
167	112	0.05931520187624895	Jag1_Notch4	Erythroidpro	Erythroid
179	198	0.11828774825262207	Jag1_Notch4	Erythroid	Erythroidpro
182	164	0.12162459804570254	Jag1_Notch4	Myeloid	Erythroidpro
182	207	0.029192539517106125	Jag1_Notch4	Myeloid	Erythroidpro
182	243	0.13869012137686276	Jag1_Notch4	Myeloid	Erythroid
196	112	0.028415024612681392	Jag1_Notch4	Erythroidpro	Erythroid
201	207	0.010377029646982951	Jag1_Notch4	Erythroid	Erythroidpro
212	207	0.1510205203510662	Jag1_Notch4	Erythroid	Erythroidpro
214	112	0.013177525739124554	Jag1_Notch4	Myeloid	Erythroid
243	207	0.06206218104526795	Jag1_Notch4	Erythroid	Erythroidpro
274	243	0.03555652498724602	Jag1_Notch4	Erythroidpro	Erythroid
281	243	0.010818382983102165	Jag1_Notch4	Erythroidpro	Erythroid
284	198	0.05491672803317029	Jag1_Notch4	Erythroidpro	Erythroidpro
316	198	0.09976004482420278	Jag1_Notch4	Erythroid	Erythroidpro
322	243	0.04808024589945648	Jag1_Notch4	Hepatocyte	Erythroid
330	198	0.021438892070283804	Jag1_Notch4	Erythroid	Erythroidpro
7	26	0.06333652301670802	Jag2_Notch1	Erythroid	Erythroidpro
7	38	0.06717272287060971	Jag2_Notch1	Erythroid	Erythroidpro
7	42	0.017205674424821682	Jag2_Notch1	Erythroid	Hepatocyte
7	85	0.039504994618959684	Jag2_Notch1	Erythroid	Erythroidpro
7	93	0.1448678907382528	Jag2_Notch1	Erythroid	Erythroidpro
7	112	0.030947311958524883	Jag2_Notch1	Erythroid	Erythroid
8	34	0.11180822607778218	Jag2_Notch1	Erythroidpro	Erythroid
8	79	0.11741258964915288	Jag2_Notch1	Erythroidpro	Erythroid
11	8	0.07500388640336893	Jag2_Notch1	Erythroid	Erythroidpro
11	93	0.0219029552480289	Jag2_Notch1	Erythroid	Erythroidpro
22	33	0.13928139780920823	Jag2_Notch1	Erythroidpro	Erythroid
35	23	0.10736258420144673	Jag2_Notch1	Erythroidpro	Erythroid
35	48	0.1968077253003667	Jag2_Notch1	Erythroidpro	Erythroid
35	55	0.05182254046756663	Jag2_Notch1	Erythroidpro	Erythroid
35	98	0.035070077246576674	Jag2_Notch1	Erythroidpro	Erythroid
35	114	0.052242979331378614	Jag2_Notch1	Erythroidpro	Erythroid
45	9	0.08909450999305027	Jag2_Notch1	Erythroid	Erythroidpro
45	12	0.041237375665701244	Jag2_Notch1	Erythroid	Erythroidpro
45	22	0.37148527078345484	Jag2_Notch1	Erythroid	Erythroidpro
48	37	0.1415701857356758	Jag2_Notch1	Erythroid	Erythroidpro
48	40	0.12748007435714492	Jag2_Notch1	Erythroid	Erythroidpro
48	49	0.029513136746833587	Jag2_Notch1	Erythroid	SEC
48	120	0.1342349877436956	Jag2_Notch1	Erythroid	Erythroidpro
48	160	0.013642844796057551	Jag2_Notch1	Erythroid	Erythroidpro
50	8	0.14684041101080447	Jag2_Notch1	Erythroid	Erythroidpro
50	38	0.013157473127278737	Jag2_Notch1	Erythroid	Erythroidpro
50	93	0.038880537774881076	Jag2_Notch1	Erythroid	Erythroidpro
55	9	0.011546167309052065	Jag2_Notch1	Erythroid	Erythroidpro
55	37	0.11287489976001495	Jag2_Notch1	Erythroid	Erythroidpro
55	40	0.11397005953185993	Jag2_Notch1	Erythroid	Erythroidpro
55	49	0.02437588204209485	Jag2_Notch1	Erythroid	SEC
55	120	0.1476358262064755	Jag2_Notch1	Erythroid	Erythroidpro
55	160	0.014209433911980526	Jag2_Notch1	Erythroid	Erythroidpro
95	38	0.035676203466361564	Jag2_Notch1	Erythroid	Erythroidpro
95	87	0.03139138718568657	Jag2_Notch1	Erythroid	Hepatocyte
95	94	0.03812190096534784	Jag2_Notch1	Erythroid	SEC
95	99	0.19580541523688397	Jag2_Notch1	Erythroid	Hepatocyte
95	139	0.15557812453269249	Jag2_Notch1	Erythroid	SEC
126	34	0.014216305704044722	Jag2_Notch1	Erythroid	Erythroid
126	38	0.046173899516503955	Jag2_Notch1	Erythroid	Erythroidpro
126	42	0.03477180173489796	Jag2_Notch1	Erythroid	Hepatocyte
126	79	0.037019333563434426	Jag2_Notch1	Erythroid	Erythroid
126	93	0.0338441037542113	Jag2_Notch1	Erythroid	Erythroidpro
126	94	0.02241039146734858	Jag2_Notch1	Erythroid	SEC
126	99	0.058286417747870176	Jag2_Notch1	Erythroid	Hepatocyte
210	326	0.22649926396731773	Jag2_Notch1	Erythroid	Erythroidpro
227	243	0.03864170211034734	Jag2_Notch1	Erythroidpro	Erythroid
227	256	0.21640290951289406	Jag2_Notch1	Erythroidpro	Erythroid
227	305	0.019538047549804764	Jag2_Notch1	Erythroidpro	Erythroid
227	322	0.14580059007843582	Jag2_Notch1	Erythroidpro	Hepatocyte
286	198	0.0454336158361871	Jag2_Notch1	Erythroidpro	Erythroidpro
286	223	0.02154796180376301	Jag2_Notch1	Erythroidpro	Erythroid
