source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
109	122	0.034854402622657335	Jag1_Notch2	Erythroid	Erythroidpro
109	161	0.08905897495521858	Jag1_Notch2	Erythroid	Erythroid
109	178	0.08220594778689815	Jag1_Notch2	Erythroid	Erythroidpro
109	187	0.011248718694863198	Jag1_Notch2	Erythroid	Erythroid
109	196	0.045561365247403986	Jag1_Notch2	Erythroid	Hepatocyte
111	65	0.08252134685223654	Jag1_Notch2	SEC	Erythroid
111	152	0.0204045308704237	Jag1_Notch2	SEC	Erythroid
111	161	0.010544980130269744	Jag1_Notch2	SEC	Erythroid
111	214	0.06820003007028792	Jag1_Notch2	SEC	Erythroid
112	178	0.11502958557008879	Jag1_Notch2	Erythroid	Erythroidpro
116	59	0.0724764055269225	Jag1_Notch2	Erythroidpro	Erythroidpro
116	167	0.03924736537914724	Jag1_Notch2	Erythroidpro	Erythroid
125	106	0.12244106607789587	Jag1_Notch2	Erythroid	SEC
127	59	0.07558888778876241	Jag1_Notch2	Erythroid	Erythroidpro
127	178	0.023772751963481574	Jag1_Notch2	Erythroid	Erythroidpro
128	106	0.09729145932289028	Jag1_Notch2	Erythroid	SEC
130	178	0.06662435819428493	Jag1_Notch2	Erythroid	Erythroidpro
133	122	0.022288468596173935	Jag1_Notch2	Erythroid	Erythroidpro
133	153	0.08355600341639295	Jag1_Notch2	Erythroid	Hepatocyte
133	169	0.16991570122349606	Jag1_Notch2	Erythroid	Erythroid
137	178	0.06347800925952694	Jag1_Notch2	Erythroid	Erythroidpro
141	106	0.03700658653092484	Jag1_Notch2	Erythroid	SEC
150	59	0.040467684824265694	Jag1_Notch2	Hepatocyte	Erythroidpro
150	95	0.05239577295702107	Jag1_Notch2	Hepatocyte	Erythroid
150	139	0.1484310751868091	Jag1_Notch2	Hepatocyte	Erythroid
150	160	0.02150119959742059	Jag1_Notch2	Hepatocyte	Erythroid
150	167	0.2098166223697479	Jag1_Notch2	Hepatocyte	Erythroid
150	178	0.026695076376633792	Jag1_Notch2	Hepatocyte	Erythroidpro
151	178	0.06703309885850396	Jag1_Notch2	Erythroid	Erythroidpro
151	196	0.016228547095896613	Jag1_Notch2	Erythroid	Hepatocyte
153	65	0.019716012907130234	Jag1_Notch2	Hepatocyte	Erythroid
153	152	0.023312524786499766	Jag1_Notch2	Hepatocyte	Erythroid
153	175	0.17642833905057426	Jag1_Notch2	Hepatocyte	Erythroid
153	214	0.18201194604840776	Jag1_Notch2	Hepatocyte	Erythroid
153	218	0.1762233451751326	Jag1_Notch2	Hepatocyte	Erythroid
153	235	0.058845406789115984	Jag1_Notch2	Hepatocyte	Erythroid
153	248	0.012650516672471303	Jag1_Notch2	Hepatocyte	Erythroid
153	295	0.03137156713386624	Jag1_Notch2	Hepatocyte	Erythroid
156	178	0.06954802376698156	Jag1_Notch2	Erythroid	Erythroidpro
157	55	0.012943146134504457	Jag1_Notch2	MK	Erythroid
157	56	0.03685250513153894	Jag1_Notch2	MK	Erythroid
157	65	0.046885477849123634	Jag1_Notch2	MK	Erythroid
157	71	0.09828325587140717	Jag1_Notch2	MK	Erythroid
157	80	0.08962055959267974	Jag1_Notch2	MK	Erythroid
157	115	0.16514562606508426	Jag1_Notch2	MK	Erythroidpro
157	148	0.03306829456260224	Jag1_Notch2	MK	Erythroidpro
157	152	0.010149774065268137	Jag1_Notch2	MK	Erythroid
157	214	0.03661284122978424	Jag1_Notch2	MK	Erythroid
158	86	0.09248015512616073	Jag1_Notch2	Erythroidpro	Erythroid
160	59	0.021888258399755806	Jag1_Notch2	Erythroid	Erythroidpro
160	65	0.24145126373419976	Jag1_Notch2	Erythroid	Erythroid
160	73	0.030839595266216387	Jag1_Notch2	Erythroid	Erythroidpro
160	93	0.04762415784090326	Jag1_Notch2	Erythroid	Hepatocyte
160	106	0.013985918439957792	Jag1_Notch2	Erythroid	SEC
160	117	0.050015199783670646	Jag1_Notch2	Erythroid	Erythroid
160	122	0.06971922123590026	Jag1_Notch2	Erythroid	Erythroidpro
160	152	0.010666327929325215	Jag1_Notch2	Erythroid	Erythroid
160	161	0.10131906811425125	Jag1_Notch2	Erythroid	Erythroid
160	176	0.09148337317823828	Jag1_Notch2	Erythroid	MK
160	187	0.03234825296971616	Jag1_Notch2	Erythroid	Erythroid
160	196	0.014857173020106041	Jag1_Notch2	Erythroid	Hepatocyte
164	95	0.025230282638671157	Jag1_Notch2	Hepatocyte	Erythroid
164	134	0.01055325838179544	Jag1_Notch2	Hepatocyte	Erythroid
164	137	0.012067424461268756	Jag1_Notch2	Hepatocyte	Erythroid
164	178	0.1756012456638631	Jag1_Notch2	Hepatocyte	Erythroidpro
164	210	0.03671722913483497	Jag1_Notch2	Hepatocyte	Erythroid
164	241	0.05608860055663236	Jag1_Notch2	Hepatocyte	Erythroid
164	297	0.025111666578366453	Jag1_Notch2	Hepatocyte	Erythroid
174	153	0.03377816572765447	Jag1_Notch2	Erythroid	Hepatocyte
174	169	0.053002210028634915	Jag1_Notch2	Erythroid	Erythroid
178	196	0.05867556618035212	Jag1_Notch2	Erythroidpro	Hepatocyte
178	211	0.01975193914130324	Jag1_Notch2	Erythroidpro	Erythroid
178	241	0.06906780009389847	Jag1_Notch2	Erythroidpro	Erythroid
178	339	0.016450875334936988	Jag1_Notch2	Erythroidpro	Erythroid
179	178	0.07340549621925634	Jag1_Notch2	Hepatocyte	Erythroidpro
179	241	0.18254184092015102	Jag1_Notch2	Hepatocyte	Erythroid
182	161	0.018445102451830567	Jag1_Notch2	Hepatocyte	Erythroid
182	210	0.11211933176733549	Jag1_Notch2	Hepatocyte	Erythroid
182	226	0.021115668929284476	Jag1_Notch2	Hepatocyte	Erythroid
192	153	0.22641191418348933	Jag1_Notch2	Erythroid	Hepatocyte
192	317	0.02253748807914522	Jag1_Notch2	Erythroid	Erythroidpro
192	338	0.030427894706484226	Jag1_Notch2	Erythroid	Erythroid
194	175	0.018801582971975487	Jag1_Notch2	Hepatocyte	Erythroid
194	214	0.06439132628608618	Jag1_Notch2	Hepatocyte	Erythroid
194	218	0.07884520644905535	Jag1_Notch2	Hepatocyte	Erythroid
197	122	0.023274691273275718	Jag1_Notch2	Erythroid	Erythroidpro
197	161	0.11913275112665603	Jag1_Notch2	Erythroid	Erythroid
197	187	0.012816953177667068	Jag1_Notch2	Erythroid	Erythroid
198	161	0.029927660500328898	Jag1_Notch2	Erythroidpro	Erythroid
198	169	0.026095651899769586	Jag1_Notch2	Erythroidpro	Erythroid
198	187	0.1750042679945379	Jag1_Notch2	Erythroidpro	Erythroid
198	214	0.036368804410946025	Jag1_Notch2	Erythroidpro	Erythroid
198	218	0.014083330798388465	Jag1_Notch2	Erythroidpro	Erythroid
205	153	0.13201196921331512	Jag1_Notch2	Erythroid	Hepatocyte
210	122	0.05266879061262059	Jag1_Notch2	Erythroid	Erythroidpro
210	161	0.13133490355031446	Jag1_Notch2	Erythroid	Erythroid
210	178	0.11037817643317331	Jag1_Notch2	Erythroid	Erythroidpro
210	182	0.09496081364717111	Jag1_Notch2	Erythroid	Hepatocyte
210	187	0.05947405035433456	Jag1_Notch2	Erythroid	Erythroid
210	196	0.14005411372399407	Jag1_Notch2	Erythroid	Hepatocyte
210	261	0.025608928823897193	Jag1_Notch2	Erythroid	Hepatocyte
210	262	0.2255772758240688	Jag1_Notch2	Erythroid	Hepatocyte
213	178	0.2529980846177207	Jag1_Notch2	Erythroid	Erythroidpro
213	196	0.10236814415953993	Jag1_Notch2	Erythroid	Hepatocyte
213	200	0.013687734894424857	Jag1_Notch2	Erythroid	Hepatocyte
218	153	0.20476409713342836	Jag1_Notch2	Erythroid	Hepatocyte
218	169	0.01915463735773581	Jag1_Notch2	Erythroid	Erythroid
221	153	0.05318361541402644	Jag1_Notch2	Erythroid	Hepatocyte
225	153	0.019519317714186333	Jag1_Notch2	Erythroid	Hepatocyte
225	262	0.045368144029582544	Jag1_Notch2	Erythroid	Hepatocyte
227	178	0.010505802866054043	Jag1_Notch2	Erythroid	Erythroidpro
227	262	0.12941645582505257	Jag1_Notch2	Erythroid	Hepatocyte
228	178	0.12773944275614488	Jag1_Notch2	Erythroid	Erythroidpro
228	196	0.02226051566278089	Jag1_Notch2	Erythroid	Hepatocyte
230	153	0.10349286276520783	Jag1_Notch2	Erythroid	Hepatocyte
230	169	0.030323475997658736	Jag1_Notch2	Erythroid	Erythroid
230	262	0.10062799337728807	Jag1_Notch2	Erythroid	Hepatocyte
232	107	0.012370569738419874	Jag1_Notch2	Erythroid	MK
232	148	0.01734483651774232	Jag1_Notch2	Erythroid	Erythroidpro
232	153	0.24989251735248497	Jag1_Notch2	Erythroid	Hepatocyte
232	169	0.11629829493026726	Jag1_Notch2	Erythroid	Erythroid
232	194	0.10361248093890836	Jag1_Notch2	Erythroid	Hepatocyte
232	317	0.014684401137998182	Jag1_Notch2	Erythroid	Erythroidpro
232	338	0.01877572675029854	Jag1_Notch2	Erythroid	Erythroid
235	153	0.11281950854214981	Jag1_Notch2	Erythroid	Hepatocyte
237	122	0.04138230862599614	Jag1_Notch2	Erythroid	Erythroidpro
237	152	0.02841963955324409	Jag1_Notch2	Erythroid	Erythroid
237	153	0.01772287134297497	Jag1_Notch2	Erythroid	Hepatocyte
237	161	0.12082910315760899	Jag1_Notch2	Erythroid	Erythroid
237	175	0.018469684948155506	Jag1_Notch2	Erythroid	Erythroid
237	187	0.16700175043477322	Jag1_Notch2	Erythroid	Erythroid
237	214	0.16045154905299158	Jag1_Notch2	Erythroid	Erythroid
237	218	0.1534166427297717	Jag1_Notch2	Erythroid	Erythroid
237	225	0.03448644099831812	Jag1_Notch2	Erythroid	Erythroid
237	262	0.04906033477352344	Jag1_Notch2	Erythroid	Hepatocyte
237	295	0.10720355038768438	Jag1_Notch2	Erythroid	Erythroid
241	178	0.2297732301159578	Jag1_Notch2	Erythroid	Erythroidpro
241	196	0.08750681011490236	Jag1_Notch2	Erythroid	Hepatocyte
241	200	0.04395594169952583	Jag1_Notch2	Erythroid	Hepatocyte
251	161	0.012574413230553055	Jag1_Notch2	Hepatocyte	Erythroid
251	169	0.011233554650358302	Jag1_Notch2	Hepatocyte	Erythroid
251	187	0.02804268112889622	Jag1_Notch2	Hepatocyte	Erythroid
251	214	0.0526882544606721	Jag1_Notch2	Hepatocyte	Erythroid
251	218	0.06861706616634744	Jag1_Notch2	Hepatocyte	Erythroid
251	295	0.022051476575573156	Jag1_Notch2	Hepatocyte	Erythroid
258	178	0.07558158745980738	Jag1_Notch2	Erythroid	Erythroidpro
258	200	0.07847424959178172	Jag1_Notch2	Erythroid	Hepatocyte
261	297	0.17829211937930314	Jag1_Notch2	Hepatocyte	Erythroid
261	306	0.019972618297128597	Jag1_Notch2	Hepatocyte	Erythroid
261	339	0.1991341637684479	Jag1_Notch2	Hepatocyte	Erythroid
261	344	0.08924745116094511	Jag1_Notch2	Hepatocyte	Erythroid
263	262	0.05792692916801463	Jag1_Notch2	Erythroid	Hepatocyte
265	214	0.018709331501998425	Jag1_Notch2	Erythroidpro	Erythroid
265	218	0.07982276736132289	Jag1_Notch2	Erythroidpro	Erythroid
265	225	0.03216186864946844	Jag1_Notch2	Erythroidpro	Erythroid
265	295	0.055464064309727695	Jag1_Notch2	Erythroidpro	Erythroid
271	218	0.14234364365621355	Jag1_Notch2	Erythroidpro	Erythroid
271	225	0.09805430096031534	Jag1_Notch2	Erythroidpro	Erythroid
271	295	0.03620591380347289	Jag1_Notch2	Erythroidpro	Erythroid
274	218	0.019860573163872904	Jag1_Notch2	Erythroid	Erythroid
274	262	0.039692991991634737	Jag1_Notch2	Erythroid	Hepatocyte
274	295	0.13815303688211075	Jag1_Notch2	Erythroid	Erythroid
277	218	0.04018878532144874	Jag1_Notch2	Erythroidpro	Erythroid
277	225	0.049632002278824305	Jag1_Notch2	Erythroidpro	Erythroid
277	295	0.13506895493150056	Jag1_Notch2	Erythroidpro	Erythroid
280	178	0.10363197500909023	Jag1_Notch2	Erythroid	Erythroidpro
283	210	0.021773964724153695	Jag1_Notch2	Erythroidpro	Erythroid
283	226	0.01851830381933555	Jag1_Notch2	Erythroidpro	Erythroid
283	262	0.08397546355527989	Jag1_Notch2	Erythroidpro	Hepatocyte
283	272	0.0164914778748375	Jag1_Notch2	Erythroidpro	Erythroid
283	293	0.046200508288889615	Jag1_Notch2	Erythroidpro	Erythroid
283	295	0.15120798953697778	Jag1_Notch2	Erythroidpro	Erythroid
283	305	0.10656476477265085	Jag1_Notch2	Erythroidpro	Erythroid
283	306	0.032914241031834886	Jag1_Notch2	Erythroidpro	Erythroid
283	322	0.02120814920837282	Jag1_Notch2	Erythroidpro	Erythroid
283	339	0.10664175488727447	Jag1_Notch2	Erythroidpro	Erythroid
284	153	0.01192894715465481	Jag1_Notch2	Erythroid	Hepatocyte
286	262	0.04495675395925398	Jag1_Notch2	Erythroid	Hepatocyte
286	321	0.16250122777650838	Jag1_Notch2	Erythroid	Erythroid
289	153	0.02301705319487149	Jag1_Notch2	Erythroid	Hepatocyte
292	178	0.03758903525827722	Jag1_Notch2	Erythroid	Erythroidpro
292	262	0.06982837567250219	Jag1_Notch2	Erythroid	Hepatocyte
297	178	0.027684504895344998	Jag1_Notch2	Erythroid	Erythroidpro
297	261	0.07739149633166698	Jag1_Notch2	Erythroid	Hepatocyte
297	262	0.012581631419141977	Jag1_Notch2	Erythroid	Hepatocyte
311	218	0.015511145410670045	Jag1_Notch2	Erythroid	Erythroid
311	262	0.03309347763174645	Jag1_Notch2	Erythroid	Hepatocyte
311	295	0.16489474718734795	Jag1_Notch2	Erythroid	Erythroid
313	295	0.09288550684313278	Jag1_Notch2	Erythroid	Erythroid
313	322	0.09021525751635853	Jag1_Notch2	Erythroid	Erythroid
314	262	0.20740360605800995	Jag1_Notch2	Erythroid	Hepatocyte
314	295	0.016435078253183254	Jag1_Notch2	Erythroid	Erythroid
318	317	0.01063147080019078	Jag1_Notch2	Erythroid	Erythroidpro
322	262	0.09854780977545433	Jag1_Notch2	Erythroid	Hepatocyte
322	305	0.07981376940512952	Jag1_Notch2	Erythroid	Erythroid
322	328	0.03647213429043499	Jag1_Notch2	Erythroid	Erythroid
322	330	0.018602586641996235	Jag1_Notch2	Erythroid	Erythroid
333	295	0.04846482160118032	Jag1_Notch2	Erythroid	Erythroid
333	322	0.251469435837615	Jag1_Notch2	Erythroid	Erythroid
107	152	0.031680342244950595	Jag1_Notch3	MK	Erythroid
111	152	0.02779338872315632	Jag1_Notch3	SEC	Erythroid
153	152	0.07584110160611097	Jag1_Notch3	Hepatocyte	Erythroid
157	152	0.0421836425858949	Jag1_Notch3	MK	Erythroid
160	152	0.05201325364502046	Jag1_Notch3	Erythroid	Erythroid
237	152	0.0948092547455635	Jag1_Notch3	Erythroid	Erythroid
283	323	0.04421801421567162	Jag1_Notch3	Erythroidpro	Erythroid
43	77	0.18054581446600262	Jag1_Notch4	Erythroidpro	Erythroid
99	185	0.011628962840576275	Jag1_Notch4	Erythroid	Hepatocyte
102	206	0.0724401994011687	Jag1_Notch4	Erythroid	Erythroid
103	237	0.02860250875411723	Jag1_Notch4	Erythroid	Erythroid
109	206	0.09814793981446805	Jag1_Notch4	Erythroid	Erythroid
111	206	0.03410083051704601	Jag1_Notch4	SEC	Erythroid
112	164	0.04488217252854385	Jag1_Notch4	Erythroid	Hepatocyte
133	237	0.14889889264046297	Jag1_Notch4	Erythroid	Erythroid
150	206	0.06236760821706925	Jag1_Notch4	Hepatocyte	Erythroid
151	206	0.01564730189254588	Jag1_Notch4	Erythroid	Erythroid
153	206	0.023126668353129935	Jag1_Notch4	Hepatocyte	Erythroid
153	232	0.12561154647041098	Jag1_Notch4	Hepatocyte	Erythroid
153	237	0.014798062054376318	Jag1_Notch4	Hepatocyte	Erythroid
157	77	0.010270371008582049	Jag1_Notch4	MK	Erythroid
157	185	0.0482013838013173	Jag1_Notch4	MK	Hepatocyte
158	164	0.01043594218291636	Jag1_Notch4	Erythroidpro	Hepatocyte
160	206	0.19671241005076484	Jag1_Notch4	Erythroid	Erythroid
164	66	0.02471593659589643	Jag1_Notch4	Hepatocyte	Erythroid
174	237	0.06501604937529767	Jag1_Notch4	Erythroid	Erythroid
178	164	0.018126934334831087	Jag1_Notch4	Erythroidpro	Hepatocyte
182	206	0.04306352394683504	Jag1_Notch4	Hepatocyte	Erythroid
192	185	0.0180441166916876	Jag1_Notch4	Erythroid	Hepatocyte
192	237	0.08178397802298536	Jag1_Notch4	Erythroid	Erythroid
197	206	0.090390169901121	Jag1_Notch4	Erythroid	Erythroid
198	206	0.04860588874713104	Jag1_Notch4	Erythroidpro	Erythroid
198	237	0.06178180226085223	Jag1_Notch4	Erythroidpro	Erythroid
205	237	0.013622831686992784	Jag1_Notch4	Erythroid	Erythroid
210	206	0.25418645559773007	Jag1_Notch4	Erythroid	Erythroid
213	164	0.11116837550817141	Jag1_Notch4	Erythroid	Hepatocyte
218	237	0.05988040773418131	Jag1_Notch4	Erythroid	Erythroid
225	237	0.01338173422261047	Jag1_Notch4	Erythroid	Erythroid
227	206	0.011914343756896852	Jag1_Notch4	Erythroid	Erythroid
230	237	0.07967083026381623	Jag1_Notch4	Erythroid	Erythroid
232	185	0.13412749754745712	Jag1_Notch4	Erythroid	Hepatocyte
232	237	0.10499803002588869	Jag1_Notch4	Erythroid	Erythroid
237	206	0.2840733691301846	Jag1_Notch4	Erythroid	Erythroid
241	164	0.07199122922284336	Jag1_Notch4	Erythroid	Hepatocyte
251	206	0.012017069444885788	Jag1_Notch4	Hepatocyte	Erythroid
251	237	0.08288520532401673	Jag1_Notch4	Hepatocyte	Erythroid
265	206	0.010871065359497806	Jag1_Notch4	Erythroidpro	Erythroid
265	237	0.031573768081442265	Jag1_Notch4	Erythroidpro	Erythroid
274	206	0.014175886592398866	Jag1_Notch4	Erythroid	Erythroid
283	237	0.03055851102485506	Jag1_Notch4	Erythroidpro	Erythroid
311	206	0.011242739474081727	Jag1_Notch4	Erythroid	Erythroid
313	303	0.11446584126784755	Jag1_Notch4	Erythroid	Erythroidpro
314	206	0.012881270158624137	Jag1_Notch4	Erythroid	Erythroid
322	303	0.09509478384379216	Jag1_Notch4	Erythroid	Erythroidpro
333	303	0.030289718721465856	Jag1_Notch4	Erythroid	Erythroidpro
93	57	0.06555605268089958	Jag2_Notch1	Hepatocyte	Erythroid
93	70	0.02158170938438396	Jag2_Notch1	Hepatocyte	Erythroid
93	73	0.1397389792105702	Jag2_Notch1	Hepatocyte	Erythroidpro
93	95	0.026304965942120756	Jag2_Notch1	Hepatocyte	Erythroid
93	98	0.15391004664684724	Jag2_Notch1	Hepatocyte	Erythroid
93	101	0.05322679342189669	Jag2_Notch1	Hepatocyte	Erythroid
93	103	0.15779344347075167	Jag2_Notch1	Hepatocyte	Erythroid
93	106	0.08379279846341388	Jag2_Notch1	Hepatocyte	SEC
96	43	0.6062890282363048	Jag2_Notch1	Erythroid	Erythroidpro
137	178	0.015872817370803795	Jag2_Notch1	Erythroid	Erythroidpro
147	70	0.016403744015444865	Jag2_Notch1	Hepatocyte	Erythroid
147	86	0.02624136851457617	Jag2_Notch1	Hepatocyte	Erythroid
147	101	0.0130725708779091	Jag2_Notch1	Hepatocyte	Erythroid
147	103	0.12282986568248945	Jag2_Notch1	Hepatocyte	Erythroid
147	106	0.09555408749575399	Jag2_Notch1	Hepatocyte	SEC
147	111	0.13153247612409338	Jag2_Notch1	Hepatocyte	SEC
147	112	0.015433504888330894	Jag2_Notch1	Hepatocyte	Erythroid
147	122	0.08894757549260245	Jag2_Notch1	Hepatocyte	Erythroidpro
147	173	0.015875652535501304	Jag2_Notch1	Hepatocyte	Erythroid
147	184	0.02330528238879912	Jag2_Notch1	Hepatocyte	Erythroid
147	206	0.1837616530080811	Jag2_Notch1	Hepatocyte	Erythroid
147	210	0.10761819416341414	Jag2_Notch1	Hepatocyte	Erythroid
147	237	0.023225181005426965	Jag2_Notch1	Hepatocyte	Erythroid
178	112	0.018646168063738037	Jag2_Notch1	Erythroidpro	Erythroid
178	191	0.04861326473438699	Jag2_Notch1	Erythroidpro	Erythroid
178	210	0.010757901237912974	Jag2_Notch1	Erythroidpro	Erythroid
178	213	0.1306510391218401	Jag2_Notch1	Erythroidpro	Erythroid
178	228	0.0515129012783983	Jag2_Notch1	Erythroidpro	Erythroid
178	280	0.01722609027148213	Jag2_Notch1	Erythroidpro	Erythroid
178	297	0.138083658126527	Jag2_Notch1	Erythroidpro	Erythroid
178	324	0.02751462892328852	Jag2_Notch1	Erythroidpro	Erythroid
232	185	0.15976135359119273	Jag2_Notch1	Erythroid	Hepatocyte
309	231	0.021239693071240736	Jag2_Notch1	Erythroid	Erythroidpro
309	296	0.0283056063588589	Jag2_Notch1	Erythroid	Hepatocyte
322	303	0.021982764733795443	Jag2_Notch1	Erythroid	Erythroidpro
322	305	0.03729534805377131	Jag2_Notch1	Erythroid	Erythroid
322	317	0.017231581495790356	Jag2_Notch1	Erythroid	Erythroidpro
322	328	0.1699849751780423	Jag2_Notch1	Erythroid	Erythroid
322	342	0.019924894594820015	Jag2_Notch1	Erythroid	Erythroidpro
328	286	0.05966221155966438	Jag2_Notch1	Erythroid	Erythroid
328	295	0.07653905890009899	Jag2_Notch1	Erythroid	Erythroid
328	303	0.072764768467023	Jag2_Notch1	Erythroid	Erythroidpro
93	13	0.31047011653683715	Jag2_Notch2	Hepatocyte	Erythroid
93	18	0.05326855271367129	Jag2_Notch2	Hepatocyte	Erythroidpro
93	59	0.09835580353958978	Jag2_Notch2	Hepatocyte	Erythroidpro
93	65	0.2211817880424079	Jag2_Notch2	Hepatocyte	Erythroid
93	73	0.1826388555539926	Jag2_Notch2	Hepatocyte	Erythroidpro
93	75	0.13185069347163902	Jag2_Notch2	Hepatocyte	Erythroid
93	95	0.14795675039603837	Jag2_Notch2	Hepatocyte	Erythroid
93	106	0.052769567799697624	Jag2_Notch2	Hepatocyte	SEC
93	160	0.03011590319494143	Jag2_Notch2	Hepatocyte	Erythroid
93	167	0.024341334290274373	Jag2_Notch2	Hepatocyte	Erythroid
96	106	0.14350495588719744	Jag2_Notch2	Erythroid	SEC
137	178	0.29192411194531637	Jag2_Notch2	Erythroid	Erythroidpro
147	59	0.03790318125415559	Jag2_Notch2	Hepatocyte	Erythroidpro
147	65	0.12308913726861835	Jag2_Notch2	Hepatocyte	Erythroid
147	86	0.011377397455684089	Jag2_Notch2	Hepatocyte	Erythroid
147	106	0.05016749876290101	Jag2_Notch2	Hepatocyte	SEC
147	117	0.01695817337731416	Jag2_Notch2	Hepatocyte	Erythroid
147	122	0.13232174263282637	Jag2_Notch2	Hepatocyte	Erythroidpro
147	134	0.025076928837820804	Jag2_Notch2	Hepatocyte	Erythroid
147	139	0.029263185743920173	Jag2_Notch2	Hepatocyte	Erythroid
147	160	0.16386604591970547	Jag2_Notch2	Hepatocyte	Erythroid
147	161	0.25779138307655297	Jag2_Notch2	Hepatocyte	Erythroid
147	167	0.1406464888842954	Jag2_Notch2	Hepatocyte	Erythroid
147	169	0.1622863276280246	Jag2_Notch2	Hepatocyte	Erythroid
147	176	0.07217419826934442	Jag2_Notch2	Hepatocyte	MK
147	178	0.10059092917684428	Jag2_Notch2	Hepatocyte	Erythroidpro
147	187	0.1451011330717736	Jag2_Notch2	Hepatocyte	Erythroid
147	210	0.10344797495543738	Jag2_Notch2	Hepatocyte	Erythroid
147	226	0.04551398388613649	Jag2_Notch2	Hepatocyte	Erythroid
178	196	0.19632829656697276	Jag2_Notch2	Erythroidpro	Hepatocyte
178	210	0.02525509744659025	Jag2_Notch2	Erythroidpro	Erythroid
178	211	0.039919898323899076	Jag2_Notch2	Erythroidpro	Erythroid
178	241	0.1544419468174235	Jag2_Notch2	Erythroidpro	Erythroid
178	297	0.07514366322604156	Jag2_Notch2	Erythroidpro	Erythroid
178	306	0.010330749183854048	Jag2_Notch2	Erythroidpro	Erythroid
178	324	0.011970611344422934	Jag2_Notch2	Erythroidpro	Erythroid
178	339	0.15435846492306118	Jag2_Notch2	Erythroidpro	Erythroid
232	153	0.3800392278890605	Jag2_Notch2	Erythroid	Hepatocyte
232	194	0.013258292652646405	Jag2_Notch2	Erythroid	Hepatocyte
309	178	0.3039617828179658	Jag2_Notch2	Erythroid	Erythroidpro
309	196	0.016112344302426054	Jag2_Notch2	Erythroid	Hepatocyte
309	200	0.015778181619300356	Jag2_Notch2	Erythroid	Hepatocyte
322	262	0.23525740518687274	Jag2_Notch2	Erythroid	Hepatocyte
322	305	0.0681947091279422	Jag2_Notch2	Erythroid	Erythroid
322	328	0.01594398438828636	Jag2_Notch2	Erythroid	Erythroid
328	262	0.12116902067372161	Jag2_Notch2	Erythroid	Hepatocyte
328	295	0.33571354632026246	Jag2_Notch2	Erythroid	Erythroid
328	322	0.15204751819975676	Jag2_Notch2	Erythroid	Erythroid
137	164	0.020579316014384348	Jag2_Notch4	Erythroid	Hepatocyte
147	206	0.42593311404261636	Jag2_Notch4	Hepatocyte	Erythroid
147	237	0.13396847078585636	Jag2_Notch4	Hepatocyte	Erythroid
178	164	0.11522750257575129	Jag2_Notch4	Erythroidpro	Hepatocyte
232	185	0.03431994938072846	Jag2_Notch4	Erythroid	Hepatocyte
232	237	0.05277197074651154	Jag2_Notch4	Erythroid	Erythroid
322	303	0.07691005337615574	Jag2_Notch4	Erythroid	Erythroidpro
328	303	0.09869299082159229	Jag2_Notch4	Erythroid	Erythroidpro
6	12	0.0807874629542837	Dll1_Notch2	Erythroid	Erythroidpro
6	106	0.03248383799792591	Dll1_Notch2	Erythroid	SEC
103	93	0.049947291234582705	Dll1_Notch2	Erythroid	Hepatocyte
103	106	0.26475244803823744	Dll1_Notch2	Erythroid	SEC
103	153	0.057014455268230214	Dll1_Notch2	Erythroid	Hepatocyte
103	160	0.022888295601941902	Dll1_Notch2	Erythroid	Erythroid
103	169	0.01094665988678082	Dll1_Notch2	Erythroid	Erythroid
137	178	0.62085884435517	Dll1_Notch2	Erythroid	Erythroidpro
137	196	0.1674724295898814	Dll1_Notch2	Erythroid	Hepatocyte
137	200	0.022330654177941528	Dll1_Notch2	Erythroid	Hepatocyte
265	122	0.052720026709898345	Dll1_Notch2	Erythroidpro	Erythroidpro
265	152	0.043558442371019766	Dll1_Notch2	Erythroidpro	Erythroid
265	153	0.1671391191103554	Dll1_Notch2	Erythroidpro	Hepatocyte
265	161	0.18534615177452002	Dll1_Notch2	Erythroidpro	Erythroid
265	169	0.13583639333055775	Dll1_Notch2	Erythroidpro	Erythroid
265	175	0.06353896682865606	Dll1_Notch2	Erythroidpro	Erythroid
265	187	0.1525411807687359	Dll1_Notch2	Erythroidpro	Erythroid
265	210	0.09708421791217227	Dll1_Notch2	Erythroidpro	Erythroid
265	214	0.2498078877657132	Dll1_Notch2	Erythroidpro	Erythroid
265	218	0.3249018634392115	Dll1_Notch2	Erythroidpro	Erythroid
265	225	0.13764881428629708	Dll1_Notch2	Erythroidpro	Erythroid
265	226	0.044703344754244194	Dll1_Notch2	Erythroidpro	Erythroid
265	235	0.011574114774237204	Dll1_Notch2	Erythroidpro	Erythroid
265	248	0.022405002611399962	Dll1_Notch2	Erythroidpro	Erythroid
265	262	0.1257379813367004	Dll1_Notch2	Erythroidpro	Hepatocyte
265	289	0.011723691154594939	Dll1_Notch2	Erythroidpro	Erythroid
265	295	0.25865254600040394	Dll1_Notch2	Erythroidpro	Erythroid
265	321	0.03548944519253053	Dll1_Notch2	Erythroidpro	Erythroid
265	338	0.012634175705022071	Dll1_Notch2	Erythroidpro	Erythroid
305	262	0.303171394527426	Dll1_Notch2	Erythroid	Hepatocyte
305	295	0.14931773343432428	Dll1_Notch2	Erythroid	Erythroid
