source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
105	135	0.029965377273430994	Jag1_Notch1	Erythroid	Erythroid
106	84	0.06835896099368552	Jag1_Notch1	Erythroidpro	Erythroid
107	73	0.16581942104720485	Jag1_Notch1	Erythroid	Erythroidpro
107	78	0.02510471369839491	Jag1_Notch1	Erythroid	Erythroidpro
107	84	0.046720782768006924	Jag1_Notch1	Erythroid	Erythroid
107	99	0.015120554845309192	Jag1_Notch1	Erythroid	Erythroidpro
108	73	0.012293072951703165	Jag1_Notch1	Erythroidpro	Erythroidpro
108	74	0.16758045424798787	Jag1_Notch1	Erythroidpro	Erythroid
108	83	0.03883196261450877	Jag1_Notch1	Erythroidpro	Erythroid
109	71	0.08594241495043488	Jag1_Notch1	Erythroid	SEC
109	73	0.07438615300866147	Jag1_Notch1	Erythroid	Erythroidpro
109	78	0.010807781841725653	Jag1_Notch1	Erythroid	Erythroidpro
109	99	0.0984480043221835	Jag1_Notch1	Erythroid	Erythroidpro
110	73	0.1891177900468684	Jag1_Notch1	Erythroid	Erythroidpro
110	74	0.06012702371851259	Jag1_Notch1	Erythroid	Erythroid
110	78	0.019773472225821594	Jag1_Notch1	Erythroid	Erythroidpro
110	83	0.01075374161039936	Jag1_Notch1	Erythroid	Erythroid
110	84	0.12016460502556517	Jag1_Notch1	Erythroid	Erythroid
110	99	0.020445870959584413	Jag1_Notch1	Erythroid	Erythroidpro
110	115	0.016857457923915437	Jag1_Notch1	Erythroid	Erythroidpro
110	127	0.057521818452677266	Jag1_Notch1	Erythroid	Erythroidpro
112	99	0.1023742891209069	Jag1_Notch1	Erythroid	Erythroidpro
114	107	0.1168882354047288	Jag1_Notch1	Erythroid	Erythroid
114	110	0.058270355860755546	Jag1_Notch1	Erythroid	Erythroid
114	121	0.12196157091316545	Jag1_Notch1	Erythroid	Erythroid
114	133	0.08531554906669019	Jag1_Notch1	Erythroid	Erythroid
114	145	0.04205153413183416	Jag1_Notch1	Erythroid	Erythroid
115	74	0.013674802000518127	Jag1_Notch1	Erythroidpro	Erythroid
117	99	0.021541058753341193	Jag1_Notch1	Erythroid	Erythroidpro
124	73	0.038427037862606525	Jag1_Notch1	Erythroidpro	Erythroidpro
124	74	0.14153510258634378	Jag1_Notch1	Erythroidpro	Erythroid
124	83	0.05878944121196557	Jag1_Notch1	Erythroidpro	Erythroid
124	84	0.0302886663272013	Jag1_Notch1	Erythroidpro	Erythroid
124	107	0.0156422990794641	Jag1_Notch1	Erythroidpro	Erythroid
124	121	0.028393108640110343	Jag1_Notch1	Erythroidpro	Erythroid
124	135	0.029803859708361607	Jag1_Notch1	Erythroidpro	Erythroid
124	145	0.06211638649046956	Jag1_Notch1	Erythroidpro	Erythroid
127	74	0.1418176757741648	Jag1_Notch1	Erythroidpro	Erythroid
127	83	0.036835188115258495	Jag1_Notch1	Erythroidpro	Erythroid
127	84	0.01477129617763863	Jag1_Notch1	Erythroidpro	Erythroid
127	154	0.02276426517122807	Jag1_Notch1	Erythroidpro	SEC
128	74	0.10145492529286816	Jag1_Notch1	Erythroid	Erythroid
128	83	0.05272954630288955	Jag1_Notch1	Erythroid	Erythroid
128	84	0.03770441576346084	Jag1_Notch1	Erythroid	Erythroid
128	108	0.11246926517711466	Jag1_Notch1	Erythroid	Erythroidpro
128	115	0.17929670894317484	Jag1_Notch1	Erythroid	Erythroidpro
128	127	0.18373510028578177	Jag1_Notch1	Erythroid	Erythroidpro
128	129	0.02911586732855516	Jag1_Notch1	Erythroid	Erythroidpro
128	154	0.04105475151878704	Jag1_Notch1	Erythroid	SEC
129	74	0.03228239134408599	Jag1_Notch1	Erythroidpro	Erythroid
129	154	0.23583580802573328	Jag1_Notch1	Erythroidpro	SEC
131	73	0.07547947941982372	Jag1_Notch1	Erythroid	Erythroidpro
132	99	0.07495959826041289	Jag1_Notch1	Erythroid	Erythroidpro
133	73	0.04141148562805232	Jag1_Notch1	Erythroid	Erythroidpro
134	74	0.01708827231152038	Jag1_Notch1	Erythroidpro	Erythroid
134	84	0.017876816526975734	Jag1_Notch1	Erythroidpro	Erythroid
134	107	0.07637534915739279	Jag1_Notch1	Erythroidpro	Erythroid
134	110	0.11501488203002698	Jag1_Notch1	Erythroidpro	Erythroid
134	115	0.014926850365056338	Jag1_Notch1	Erythroidpro	Erythroidpro
134	117	0.05256857997800666	Jag1_Notch1	Erythroidpro	Erythroid
134	121	0.17395732629609983	Jag1_Notch1	Erythroidpro	Erythroid
134	127	0.022284566311201893	Jag1_Notch1	Erythroidpro	Erythroidpro
134	133	0.028227298777155314	Jag1_Notch1	Erythroidpro	Erythroid
134	135	0.09899682101091466	Jag1_Notch1	Erythroidpro	Erythroid
134	145	0.33415445836699964	Jag1_Notch1	Erythroidpro	Erythroid
135	73	0.012192422313972615	Jag1_Notch1	Erythroid	Erythroidpro
136	78	0.014330931241362482	Jag1_Notch1	Erythroid	Erythroidpro
136	99	0.2603594929417407	Jag1_Notch1	Erythroid	Erythroidpro
140	99	0.09254080878039829	Jag1_Notch1	Erythroid	Erythroidpro
141	73	0.033238321435046875	Jag1_Notch1	Erythroid	Erythroidpro
144	74	0.015467995572206454	Jag1_Notch1	Erythroidpro	Erythroid
144	121	0.014666093901594863	Jag1_Notch1	Erythroidpro	Erythroid
144	135	0.018301515669088834	Jag1_Notch1	Erythroidpro	Erythroid
144	145	0.09959740488883903	Jag1_Notch1	Erythroidpro	Erythroid
145	115	0.026594598861157902	Jag1_Notch1	Erythroid	Erythroidpro
147	74	0.03269897083812718	Jag1_Notch1	SEC	Erythroid
148	73	0.015212676828070294	Jag1_Notch1	Erythroid	Erythroidpro
150	73	0.04928392708707102	Jag1_Notch1	Erythroid	Erythroidpro
150	74	0.07909786053049395	Jag1_Notch1	Erythroid	Erythroid
150	83	0.011427873573690123	Jag1_Notch1	Erythroid	Erythroid
150	84	0.02939468396767807	Jag1_Notch1	Erythroid	Erythroid
150	108	0.030340367267687934	Jag1_Notch1	Erythroid	Erythroidpro
150	115	0.06520303690372709	Jag1_Notch1	Erythroid	Erythroidpro
150	127	0.06238988723646937	Jag1_Notch1	Erythroid	Erythroidpro
152	71	0.03546163747195535	Jag1_Notch1	Erythroid	SEC
152	99	0.11653837233728062	Jag1_Notch1	Erythroid	Erythroidpro
153	99	0.11276965397113864	Jag1_Notch1	Erythroid	Erythroidpro
155	74	0.03239251144951835	Jag1_Notch1	Erythroid	Erythroid
155	108	0.014822357844061431	Jag1_Notch1	Erythroid	Erythroidpro
155	127	0.010664480778055756	Jag1_Notch1	Erythroid	Erythroidpro
157	129	0.1216811406071825	Jag1_Notch1	SEC	Erythroidpro
160	74	0.03099441045026463	Jag1_Notch1	Erythroidpro	Erythroid
160	121	0.015748771487274455	Jag1_Notch1	Erythroidpro	Erythroid
160	135	0.03929386520920519	Jag1_Notch1	Erythroidpro	Erythroid
160	145	0.07459752329859064	Jag1_Notch1	Erythroidpro	Erythroid
3	8	0.14849060165772562	Jag1_Notch2	Erythroidpro	Hepatocyte
8	14	0.13189207963025104	Jag1_Notch2	Hepatocyte	Erythroid
8	17	0.22003733779093454	Jag1_Notch2	Hepatocyte	Erythroidpro
13	8	0.13143181181741442	Jag1_Notch2	Erythroidpro	Hepatocyte
15	35	0.011158688604371827	Jag1_Notch2	Erythroid	Erythroidpro
15	58	0.017625740000779388	Jag1_Notch2	Erythroid	SEC
15	65	0.03628725492926577	Jag1_Notch2	Erythroid	Erythroidpro
17	8	0.24781496798787245	Jag1_Notch2	Erythroidpro	Hepatocyte
22	8	0.09038587663819976	Jag1_Notch2	Erythroidpro	Hepatocyte
26	58	0.0149324938262459	Jag1_Notch2	Erythroidpro	SEC
26	65	0.05069065464369469	Jag1_Notch2	Erythroidpro	Erythroidpro
28	14	0.05671755115361987	Jag1_Notch2	Hepatocyte	Erythroid
30	14	0.02058945781594824	Jag1_Notch2	Hepatocyte	Erythroid
30	65	0.04144221623740962	Jag1_Notch2	Hepatocyte	Erythroidpro
30	70	0.0849128047368895	Jag1_Notch2	Hepatocyte	Erythroid
34	26	0.03805298896601854	Jag1_Notch2	Erythroid	Erythroidpro
34	35	0.2538735149521604	Jag1_Notch2	Erythroid	Erythroidpro
34	52	0.06459571831290813	Jag1_Notch2	Erythroid	Erythroidpro
34	58	0.06021287794448329	Jag1_Notch2	Erythroid	SEC
34	65	0.04284919462682889	Jag1_Notch2	Erythroid	Erythroidpro
34	67	0.03585296002088751	Jag1_Notch2	Erythroid	Erythroidpro
34	70	0.033718840359149474	Jag1_Notch2	Erythroid	Erythroid
38	14	0.012044536009337678	Jag1_Notch2	Erythroidpro	Erythroid
38	34	0.16980492504515654	Jag1_Notch2	Erythroidpro	Erythroid
38	58	0.06937561549585554	Jag1_Notch2	Erythroidpro	SEC
38	65	0.03432897478084211	Jag1_Notch2	Erythroidpro	Erythroidpro
38	70	0.01719588837201986	Jag1_Notch2	Erythroidpro	Erythroid
39	50	0.10567443303159714	Jag1_Notch2	Erythroid	SEC
39	69	0.09647245867659107	Jag1_Notch2	Erythroid	Erythroidpro
41	8	0.03994204452317095	Jag1_Notch2	SEC	Hepatocyte
41	14	0.03661617020941695	Jag1_Notch2	SEC	Erythroid
41	65	0.03255435996245099	Jag1_Notch2	SEC	Erythroidpro
41	70	0.05605774347738217	Jag1_Notch2	SEC	Erythroid
43	50	0.010201243977350482	Jag1_Notch2	Erythroidpro	SEC
45	65	0.016632791312817842	Jag1_Notch2	Erythroidpro	Erythroidpro
45	70	0.034829316262435565	Jag1_Notch2	Erythroidpro	Erythroid
45	79	0.1713925859346316	Jag1_Notch2	Erythroidpro	Erythroid
47	50	0.047663468388386906	Jag1_Notch2	Erythroid	SEC
50	69	0.030739682648251995	Jag1_Notch2	SEC	Erythroidpro
51	26	0.13168562267259803	Jag1_Notch2	SEC	Erythroidpro
51	34	0.016869743459561756	Jag1_Notch2	SEC	Erythroid
51	65	0.07191686786767118	Jag1_Notch2	SEC	Erythroidpro
51	67	0.06155557263882224	Jag1_Notch2	SEC	Erythroidpro
51	70	0.029907186682234715	Jag1_Notch2	SEC	Erythroid
54	153	0.05867255225903981	Jag1_Notch2	Erythroidpro	Erythroid
55	50	0.11580136695750186	Jag1_Notch2	Erythroid	SEC
55	69	0.019307256495348816	Jag1_Notch2	Erythroid	Erythroidpro
56	65	0.016332242886502066	Jag1_Notch2	Hepatocyte	Erythroidpro
56	70	0.014923076434315776	Jag1_Notch2	Hepatocyte	Erythroid
58	65	0.03256361521330404	Jag1_Notch2	SEC	Erythroidpro
58	67	0.10918199338555551	Jag1_Notch2	SEC	Erythroidpro
60	65	0.03635075553501858	Jag1_Notch2	SEC	Erythroidpro
60	67	0.15397209100905232	Jag1_Notch2	SEC	Erythroidpro
61	75	0.025759440147020314	Jag1_Notch2	SEC	Erythroid
61	76	0.10823347403787777	Jag1_Notch2	SEC	Erythroid
64	70	0.06026094601275195	Jag1_Notch2	Erythroidpro	Erythroid
64	153	0.2019079133297498	Jag1_Notch2	Erythroidpro	Erythroid
65	58	0.022506637606260406	Jag1_Notch2	Erythroidpro	SEC
65	67	0.06408446594710507	Jag1_Notch2	Erythroidpro	Erythroidpro
65	70	0.025710918932167506	Jag1_Notch2	Erythroidpro	Erythroid
66	127	0.11351727354026478	Jag1_Notch2	Erythroid	Erythroidpro
68	14	0.04250680418109551	Jag1_Notch2	Erythroid	Erythroid
68	26	0.03669491545322793	Jag1_Notch2	Erythroid	Erythroidpro
68	34	0.020509832006894428	Jag1_Notch2	Erythroid	Erythroid
68	35	0.010238190986604959	Jag1_Notch2	Erythroid	Erythroidpro
68	45	0.03756285729658594	Jag1_Notch2	Erythroid	Erythroidpro
68	50	0.017989712491173666	Jag1_Notch2	Erythroid	SEC
68	52	0.054301330087383616	Jag1_Notch2	Erythroid	Erythroidpro
68	57	0.08012970847791193	Jag1_Notch2	Erythroid	Erythroidpro
68	58	0.15135594039821063	Jag1_Notch2	Erythroid	SEC
68	65	0.1390138202867604	Jag1_Notch2	Erythroid	Erythroidpro
68	67	0.14828750216744194	Jag1_Notch2	Erythroid	Erythroidpro
68	73	0.08990933413809292	Jag1_Notch2	Erythroid	Erythroidpro
68	79	0.011644967257156864	Jag1_Notch2	Erythroid	Erythroid
68	85	0.10892487024192374	Jag1_Notch2	Erythroid	Erythroidpro
69	50	0.278089463525532	Jag1_Notch2	Erythroidpro	SEC
69	58	0.0293400673143428	Jag1_Notch2	Erythroidpro	SEC
69	65	0.03950669701107098	Jag1_Notch2	Erythroidpro	Erythroidpro
69	74	0.024623842944755843	Jag1_Notch2	Erythroidpro	Erythroid
69	128	0.030444707055023723	Jag1_Notch2	Erythroidpro	Erythroid
69	150	0.0335396756137596	Jag1_Notch2	Erythroidpro	Erythroid
70	57	0.11264071057253679	Jag1_Notch2	Erythroid	Erythroidpro
70	58	0.04545310222122373	Jag1_Notch2	Erythroid	SEC
70	65	0.12475558889183681	Jag1_Notch2	Erythroid	Erythroidpro
70	67	0.05038830023355271	Jag1_Notch2	Erythroid	Erythroidpro
70	73	0.04777502296587349	Jag1_Notch2	Erythroid	Erythroidpro
70	85	0.11827413409262477	Jag1_Notch2	Erythroid	Erythroidpro
70	94	0.011716803604623684	Jag1_Notch2	Erythroid	Erythroidpro
71	65	0.016575675058885464	Jag1_Notch2	SEC	Erythroidpro
71	70	0.13135486868955362	Jag1_Notch2	SEC	Erythroid
71	75	0.056896424851104695	Jag1_Notch2	SEC	Erythroid
71	76	0.11578727358391476	Jag1_Notch2	SEC	Erythroid
72	127	0.03503359471145875	Jag1_Notch2	Erythroid	Erythroidpro
73	50	0.05036602176269356	Jag1_Notch2	Erythroidpro	SEC
73	58	0.08014692625461285	Jag1_Notch2	Erythroidpro	SEC
73	65	0.08962311527091162	Jag1_Notch2	Erythroidpro	Erythroidpro
73	70	0.1748732966304355	Jag1_Notch2	Erythroidpro	Erythroid
73	74	0.016039285452087115	Jag1_Notch2	Erythroidpro	Erythroid
73	79	0.16992536055591423	Jag1_Notch2	Erythroidpro	Erythroid
73	98	0.024408966942258657	Jag1_Notch2	Erythroidpro	Erythroid
73	110	0.05880760820064968	Jag1_Notch2	Erythroidpro	Erythroid
73	133	0.032291898424490956	Jag1_Notch2	Erythroidpro	Erythroid
73	150	0.03589165405818833	Jag1_Notch2	Erythroidpro	Erythroid
74	50	0.012121708856042007	Jag1_Notch2	Erythroid	SEC
74	54	0.01489416871192098	Jag1_Notch2	Erythroid	Erythroidpro
74	73	0.025719696460729326	Jag1_Notch2	Erythroid	Erythroidpro
74	106	0.057674765935287794	Jag1_Notch2	Erythroid	Erythroidpro
74	110	0.06274121444760025	Jag1_Notch2	Erythroid	Erythroid
74	115	0.027222675709740993	Jag1_Notch2	Erythroid	Erythroidpro
74	127	0.26166473064188833	Jag1_Notch2	Erythroid	Erythroidpro
74	128	0.14012421412841883	Jag1_Notch2	Erythroid	Erythroid
74	135	0.038928854773676226	Jag1_Notch2	Erythroid	Erythroid
74	144	0.019399366072844645	Jag1_Notch2	Erythroid	Erythroidpro
74	150	0.12462436957128968	Jag1_Notch2	Erythroid	Erythroid
75	94	0.23441521303282253	Jag1_Notch2	Erythroid	Erythroidpro
75	104	0.1499933845590838	Jag1_Notch2	Erythroid	SEC
76	94	0.014600069849243353	Jag1_Notch2	Erythroid	Erythroidpro
78	70	0.0963928163943998	Jag1_Notch2	Erythroidpro	Erythroid
78	136	0.012453265065681778	Jag1_Notch2	Erythroidpro	Erythroid
78	153	0.18936524667692003	Jag1_Notch2	Erythroidpro	Erythroid
79	45	0.1122332757506299	Jag1_Notch2	Erythroid	Erythroidpro
79	73	0.08996357786993489	Jag1_Notch2	Erythroid	Erythroidpro
82	70	0.029924127047436966	Jag1_Notch2	Erythroidpro	Erythroid
82	76	0.038981066655284974	Jag1_Notch2	Erythroidpro	Erythroid
84	54	0.11867237791071146	Jag1_Notch2	Erythroid	Erythroidpro
84	70	0.010067359959360185	Jag1_Notch2	Erythroid	Erythroid
84	73	0.030677994162011574	Jag1_Notch2	Erythroid	Erythroidpro
84	106	0.0387555087219251	Jag1_Notch2	Erythroid	Erythroidpro
84	127	0.04240755119516451	Jag1_Notch2	Erythroid	Erythroidpro
84	150	0.012476581325621756	Jag1_Notch2	Erythroid	Erythroid
85	58	0.05553481547490989	Jag1_Notch2	Erythroidpro	SEC
85	65	0.1475089853515505	Jag1_Notch2	Erythroidpro	Erythroidpro
85	70	0.25040016140886195	Jag1_Notch2	Erythroidpro	Erythroid
88	94	0.16159074306432467	Jag1_Notch2	Erythroid	Erythroidpro
88	104	0.12578136530926443	Jag1_Notch2	Erythroid	SEC
89	64	0.22301089966850085	Jag1_Notch2	Erythroid	Erythroidpro
89	65	0.03502739976541296	Jag1_Notch2	Erythroid	Erythroidpro
89	73	0.08818994486112255	Jag1_Notch2	Erythroid	Erythroidpro
90	127	0.12307926235136112	Jag1_Notch2	Erythroid	Erythroidpro
90	128	0.012740060817995252	Jag1_Notch2	Erythroid	Erythroid
92	75	0.11354870471833589	Jag1_Notch2	Erythroidpro	Erythroid
92	76	0.0979850200043005	Jag1_Notch2	Erythroidpro	Erythroid
92	87	0.13486779456807327	Jag1_Notch2	Erythroidpro	Erythroid
92	136	0.022802426277133286	Jag1_Notch2	Erythroidpro	Erythroid
92	140	0.17329922747783955	Jag1_Notch2	Erythroidpro	Erythroid
92	153	0.03642513079655365	Jag1_Notch2	Erythroidpro	Erythroid
92	158	0.02911258716038585	Jag1_Notch2	Erythroidpro	Erythroid
96	74	0.04541688720717297	Jag1_Notch2	Erythroidpro	Erythroid
96	127	0.1786989362118361	Jag1_Notch2	Erythroidpro	Erythroidpro
96	128	0.02077151472302033	Jag1_Notch2	Erythroidpro	Erythroid
96	150	0.013408384346928242	Jag1_Notch2	Erythroidpro	Erythroid
99	98	0.023077339048900858	Jag1_Notch2	Erythroidpro	Erythroid
99	140	0.023001502351908676	Jag1_Notch2	Erythroidpro	Erythroid
99	153	0.07261209551258357	Jag1_Notch2	Erythroidpro	Erythroid
101	122	0.04589038142181663	Jag1_Notch2	Erythroid	Erythroidpro
104	75	0.059715310697420185	Jag1_Notch2	SEC	Erythroid
104	76	0.06872085339166523	Jag1_Notch2	SEC	Erythroid
104	87	0.033345736860027266	Jag1_Notch2	SEC	Erythroid
105	127	0.0161445612085186	Jag1_Notch2	Erythroid	Erythroidpro
105	128	0.030433294251787982	Jag1_Notch2	Erythroid	Erythroid
105	150	0.13447211636829	Jag1_Notch2	Erythroid	Erythroid
106	127	0.022426726927792393	Jag1_Notch2	Erythroidpro	Erythroidpro
106	150	0.012272750907814985	Jag1_Notch2	Erythroidpro	Erythroid
106	153	0.0368444455151848	Jag1_Notch2	Erythroidpro	Erythroid
107	54	0.011810097584257313	Jag1_Notch2	Erythroid	Erythroidpro
107	64	0.018925619231953038	Jag1_Notch2	Erythroid	Erythroidpro
107	65	0.01971886532457047	Jag1_Notch2	Erythroid	Erythroidpro
107	73	0.04457333176538715	Jag1_Notch2	Erythroid	Erythroidpro
107	114	0.147051381277947	Jag1_Notch2	Erythroid	Erythroid
107	122	0.012905194247954247	Jag1_Notch2	Erythroid	Erythroidpro
108	74	0.1310499676245101	Jag1_Notch2	Erythroidpro	Erythroid
108	128	0.10662663829595295	Jag1_Notch2	Erythroidpro	Erythroid
108	150	0.05499268241367917	Jag1_Notch2	Erythroidpro	Erythroid
109	73	0.01057698374164353	Jag1_Notch2	Erythroid	Erythroidpro
109	94	0.01709846244169235	Jag1_Notch2	Erythroid	Erythroidpro
109	122	0.21333761050413624	Jag1_Notch2	Erythroid	Erythroidpro
110	54	0.04930625663891071	Jag1_Notch2	Erythroid	Erythroidpro
110	64	0.011941668736841255	Jag1_Notch2	Erythroid	Erythroidpro
110	73	0.056552675267609695	Jag1_Notch2	Erythroid	Erythroidpro
110	74	0.03762631930749973	Jag1_Notch2	Erythroid	Erythroid
110	105	0.012781748257248777	Jag1_Notch2	Erythroid	Erythroid
110	106	0.055318478108069634	Jag1_Notch2	Erythroid	Erythroidpro
110	114	0.12026559004326777	Jag1_Notch2	Erythroid	Erythroid
110	127	0.18776735422403185	Jag1_Notch2	Erythroid	Erythroidpro
110	134	0.09948359317441985	Jag1_Notch2	Erythroid	Erythroidpro
110	144	0.013396914783813062	Jag1_Notch2	Erythroid	Erythroidpro
112	94	0.03979137581309367	Jag1_Notch2	Erythroid	Erythroidpro
114	110	0.10803416657917023	Jag1_Notch2	Erythroid	Erythroid
114	133	0.08276469126073138	Jag1_Notch2	Erythroid	Erythroid
114	136	0.015890527573058952	Jag1_Notch2	Erythroid	Erythroid
114	153	0.20199485154009444	Jag1_Notch2	Erythroid	Erythroid
115	128	0.08603268459745532	Jag1_Notch2	Erythroidpro	Erythroid
115	150	0.028076004540986438	Jag1_Notch2	Erythroidpro	Erythroid
117	122	0.016005149724682137	Jag1_Notch2	Erythroid	Erythroidpro
124	74	0.14068075902406313	Jag1_Notch2	Erythroidpro	Erythroid
124	105	0.032933224252150256	Jag1_Notch2	Erythroidpro	Erythroid
124	106	0.0190808563874417	Jag1_Notch2	Erythroidpro	Erythroidpro
124	110	0.024412507343167213	Jag1_Notch2	Erythroidpro	Erythroid
124	128	0.1171943314525212	Jag1_Notch2	Erythroidpro	Erythroid
124	135	0.020146870809733878	Jag1_Notch2	Erythroidpro	Erythroid
124	150	0.1202612777368911	Jag1_Notch2	Erythroidpro	Erythroid
125	94	0.0208380474461736	Jag1_Notch2	Erythroid	Erythroidpro
127	74	0.07624733826811905	Jag1_Notch2	Erythroidpro	Erythroid
127	128	0.15462067178795144	Jag1_Notch2	Erythroidpro	Erythroid
127	150	0.07550216311990718	Jag1_Notch2	Erythroidpro	Erythroid
128	74	0.11189926540599608	Jag1_Notch2	Erythroid	Erythroid
128	105	0.08416467753457212	Jag1_Notch2	Erythroid	Erythroid
128	106	0.022099218811268705	Jag1_Notch2	Erythroid	Erythroidpro
128	115	0.1787194404517102	Jag1_Notch2	Erythroid	Erythroidpro
128	127	0.26632704841888777	Jag1_Notch2	Erythroid	Erythroidpro
128	134	0.0141728071976072	Jag1_Notch2	Erythroid	Erythroidpro
128	144	0.12082882577510652	Jag1_Notch2	Erythroid	Erythroidpro
129	74	0.010508948205785221	Jag1_Notch2	Erythroidpro	Erythroid
129	128	0.0703840903611059	Jag1_Notch2	Erythroidpro	Erythroid
129	150	0.04621603189903172	Jag1_Notch2	Erythroidpro	Erythroid
129	157	0.30720319068011476	Jag1_Notch2	Erythroidpro	SEC
131	114	0.03028438471332351	Jag1_Notch2	Erythroid	Erythroid
132	94	0.010594475791075806	Jag1_Notch2	Erythroid	Erythroidpro
133	114	0.03573122241376022	Jag1_Notch2	Erythroid	Erythroid
134	74	0.016163466119255107	Jag1_Notch2	Erythroidpro	Erythroid
134	110	0.15077123643039111	Jag1_Notch2	Erythroidpro	Erythroid
134	115	0.01134605902046826	Jag1_Notch2	Erythroidpro	Erythroidpro
134	117	0.03492077177233025	Jag1_Notch2	Erythroidpro	Erythroid
134	127	0.08961145602007266	Jag1_Notch2	Erythroidpro	Erythroidpro
134	128	0.047492075928496434	Jag1_Notch2	Erythroidpro	Erythroid
134	133	0.01833770135814096	Jag1_Notch2	Erythroidpro	Erythroid
134	135	0.11064741355722718	Jag1_Notch2	Erythroidpro	Erythroid
134	144	0.02892103826076488	Jag1_Notch2	Erythroidpro	Erythroidpro
134	148	0.05374798980929082	Jag1_Notch2	Erythroidpro	Erythroid
134	150	0.07097719720161999	Jag1_Notch2	Erythroidpro	Erythroid
134	153	0.37409871977420145	Jag1_Notch2	Erythroidpro	Erythroid
135	127	0.05377346853271105	Jag1_Notch2	Erythroid	Erythroidpro
136	94	0.15857938710181896	Jag1_Notch2	Erythroid	Erythroidpro
136	104	0.01179313076333774	Jag1_Notch2	Erythroid	SEC
136	122	0.054651554544879584	Jag1_Notch2	Erythroid	Erythroidpro
140	94	0.09889039398875817	Jag1_Notch2	Erythroid	Erythroidpro
141	127	0.030060275156425505	Jag1_Notch2	Erythroid	Erythroidpro
144	128	0.11019678193199713	Jag1_Notch2	Erythroidpro	Erythroid
144	150	0.10204139915456917	Jag1_Notch2	Erythroidpro	Erythroid
145	134	0.1066330316780812	Jag1_Notch2	Erythroid	Erythroidpro
147	127	0.0223961234784836	Jag1_Notch2	SEC	Erythroidpro
147	128	0.017647980482649112	Jag1_Notch2	SEC	Erythroid
147	150	0.08146966549242995	Jag1_Notch2	SEC	Erythroid
150	74	0.04595869624736801	Jag1_Notch2	Erythroid	Erythroid
150	105	0.1841241266043269	Jag1_Notch2	Erythroid	Erythroid
150	115	0.030152048024558314	Jag1_Notch2	Erythroid	Erythroidpro
150	127	0.1509709910323215	Jag1_Notch2	Erythroid	Erythroidpro
150	144	0.03244825748972686	Jag1_Notch2	Erythroid	Erythroidpro
152	94	0.0895022284402879	Jag1_Notch2	Erythroid	Erythroidpro
153	94	0.017516799293883705	Jag1_Notch2	Erythroid	Erythroidpro
153	114	0.016029737622080938	Jag1_Notch2	Erythroid	Erythroid
153	122	0.06537360777628738	Jag1_Notch2	Erythroid	Erythroidpro
155	127	0.09752991823807679	Jag1_Notch2	Erythroid	Erythroidpro
157	127	0.05564427800225974	Jag1_Notch2	SEC	Erythroidpro
160	105	0.016806936231757684	Jag1_Notch2	Erythroidpro	Erythroid
160	128	0.1287891256093393	Jag1_Notch2	Erythroidpro	Erythroid
160	135	0.011437838228273258	Jag1_Notch2	Erythroidpro	Erythroid
160	150	0.11797952553156012	Jag1_Notch2	Erythroidpro	Erythroid
3	8	0.08794130952637187	Jag1_Notch3	Erythroidpro	Hepatocyte
13	8	0.06985042127914497	Jag1_Notch3	Erythroidpro	Hepatocyte
15	58	0.0161764683813475	Jag1_Notch3	Erythroid	SEC
17	8	0.15345160254882168	Jag1_Notch3	Erythroidpro	Hepatocyte
22	8	0.03441635592353819	Jag1_Notch3	Erythroidpro	Hepatocyte
26	58	0.02190247964057326	Jag1_Notch3	Erythroidpro	SEC
30	27	0.06474856611120823	Jag1_Notch3	Hepatocyte	Erythroidpro
34	27	0.06716458712341451	Jag1_Notch3	Erythroid	Erythroidpro
34	58	0.09762996685314682	Jag1_Notch3	Erythroid	SEC
34	68	0.027481781138935228	Jag1_Notch3	Erythroid	Erythroid
34	73	0.04094841648224174	Jag1_Notch3	Erythroid	Erythroidpro
38	58	0.116455639139257	Jag1_Notch3	Erythroidpro	SEC
38	68	0.016421289504315345	Jag1_Notch3	Erythroidpro	Erythroid
39	69	0.16647474955743993	Jag1_Notch3	Erythroid	Erythroidpro
39	73	0.01084697909347178	Jag1_Notch3	Erythroid	Erythroidpro
41	27	0.06313024359036058	Jag1_Notch3	SEC	Erythroidpro
43	55	0.014948069527082162	Jag1_Notch3	Erythroidpro	Erythroid
45	55	0.04246209335282555	Jag1_Notch3	Erythroidpro	Erythroid
45	58	0.011781033534117297	Jag1_Notch3	Erythroidpro	SEC
45	68	0.024086909061239923	Jag1_Notch3	Erythroidpro	Erythroid
47	69	0.031140570127487704	Jag1_Notch3	Erythroid	Erythroidpro
50	55	0.10426885627900015	Jag1_Notch3	SEC	Erythroid
51	27	0.13810543785079538	Jag1_Notch3	SEC	Erythroidpro
51	68	0.025347216255060312	Jag1_Notch3	SEC	Erythroid
51	73	0.014083455627503936	Jag1_Notch3	SEC	Erythroidpro
55	69	0.0863513270169624	Jag1_Notch3	Erythroid	Erythroidpro
56	27	0.01877529322416751	Jag1_Notch3	Hepatocyte	Erythroidpro
58	68	0.04058850737011872	Jag1_Notch3	SEC	Erythroid
60	68	0.0736255713812294	Jag1_Notch3	SEC	Erythroid
61	88	0.04184175292060813	Jag1_Notch3	SEC	Erythroid
