source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
98	166	0.07508828820052603	Jag1_Notch1	Erythroid	Erythroidpro
102	95	0.12683104887974792	Jag1_Notch1	Erythroidpro	Hepatocyte
102	144	0.20082325363334982	Jag1_Notch1	Erythroidpro	Hepatocyte
103	144	0.24550758233134223	Jag1_Notch1	Erythroid	Hepatocyte
103	179	0.024164862083882528	Jag1_Notch1	Erythroid	Erythroidpro
105	100	0.04750570546852202	Jag1_Notch1	Erythroid	Erythroidpro
105	110	0.04435007034588342	Jag1_Notch1	Erythroid	MK
105	160	0.014921510376771781	Jag1_Notch1	Erythroid	SEC
105	166	0.12531084030847528	Jag1_Notch1	Erythroid	Erythroidpro
111	110	0.07875911724374302	Jag1_Notch1	Erythroidpro	MK
111	153	0.03683952590051773	Jag1_Notch1	Erythroidpro	Erythroidpro
112	114	0.049828222037874986	Jag1_Notch1	Erythroid	Erythroidpro
112	166	0.016789134369191668	Jag1_Notch1	Erythroid	Erythroidpro
112	170	0.011094333922837336	Jag1_Notch1	Erythroid	Erythroidpro
113	100	0.12839022514153267	Jag1_Notch1	MK	Erythroidpro
113	153	0.05863651957494263	Jag1_Notch1	MK	Erythroidpro
113	166	0.01700682098081173	Jag1_Notch1	MK	Erythroidpro
117	110	0.0422210394430661	Jag1_Notch1	Hepatocyte	MK
121	91	0.1772917111407632	Jag1_Notch1	Hepatocyte	MK
121	111	0.014097347802783447	Jag1_Notch1	Hepatocyte	Erythroidpro
127	144	0.05502870198326369	Jag1_Notch1	Erythroidpro	Hepatocyte
129	110	0.06136296418692221	Jag1_Notch1	Erythroidpro	MK
129	144	0.022766465110930643	Jag1_Notch1	Erythroidpro	Hepatocyte
129	195	0.010753206284894238	Jag1_Notch1	Erythroidpro	Erythroid
129	208	0.17297595152882708	Jag1_Notch1	Erythroidpro	Hepatocyte
129	258	0.01813372104548134	Jag1_Notch1	Erythroidpro	Erythroid
130	104	0.09074609276061252	Jag1_Notch1	Erythroidpro	Erythroid
136	95	0.07235841005719625	Jag1_Notch1	Erythroidpro	Hepatocyte
136	131	0.19722035901528093	Jag1_Notch1	Erythroidpro	Erythroid
136	144	0.06563516232088414	Jag1_Notch1	Erythroidpro	Hepatocyte
141	110	0.08886940278674622	Jag1_Notch1	SEC	MK
141	111	0.01067376669860377	Jag1_Notch1	SEC	Erythroidpro
141	153	0.03460055243662203	Jag1_Notch1	SEC	Erythroidpro
143	110	0.0729132949242449	Jag1_Notch1	Erythroid	MK
143	153	0.07319381282521734	Jag1_Notch1	Erythroid	Erythroidpro
143	208	0.019045318505194017	Jag1_Notch1	Erythroid	Hepatocyte
145	110	0.049036082402026684	Jag1_Notch1	Hepatocyte	MK
145	153	0.031427210833265135	Jag1_Notch1	Hepatocyte	Erythroidpro
146	110	0.15616070003655025	Jag1_Notch1	Erythroidpro	MK
147	104	0.01769535558272266	Jag1_Notch1	Erythroidpro	Erythroid
150	110	0.1284880999741065	Jag1_Notch1	Erythroidpro	MK
151	197	0.19232018759912173	Jag1_Notch1	Erythroidpro	Erythroid
153	110	0.014572504888583906	Jag1_Notch1	Erythroidpro	MK
153	160	0.04450990671892562	Jag1_Notch1	Erythroidpro	SEC
153	191	0.017486468361209092	Jag1_Notch1	Erythroidpro	Hepatocyte
153	195	0.01936292644525108	Jag1_Notch1	Erythroidpro	Erythroid
153	241	0.07675586645736171	Jag1_Notch1	Erythroidpro	Erythroid
156	110	0.02539905518144915	Jag1_Notch1	Erythroidpro	MK
156	160	0.04075592235300343	Jag1_Notch1	Erythroidpro	SEC
156	195	0.03647845667680233	Jag1_Notch1	Erythroidpro	Erythroid
156	241	0.05594409223696637	Jag1_Notch1	Erythroidpro	Erythroid
168	110	0.030794096923373447	Jag1_Notch1	Erythroidpro	MK
168	160	0.18971698527202618	Jag1_Notch1	Erythroidpro	SEC
168	191	0.015345624954733005	Jag1_Notch1	Erythroidpro	Hepatocyte
168	213	0.03238253227112658	Jag1_Notch1	Erythroidpro	SEC
168	241	0.1023530546365271	Jag1_Notch1	Erythroidpro	Erythroid
168	290	0.046353249611374235	Jag1_Notch1	Erythroidpro	Hepatocyte
174	160	0.023290658291121	Jag1_Notch1	Erythroidpro	SEC
174	241	0.033363470363603626	Jag1_Notch1	Erythroidpro	Erythroid
174	290	0.026846000043638137	Jag1_Notch1	Erythroidpro	Hepatocyte
178	31	0.03947168576971392	Jag1_Notch1	Erythroidpro	Erythroid
178	104	0.10848687914271192	Jag1_Notch1	Erythroidpro	Erythroid
178	110	0.11732468509452108	Jag1_Notch1	Erythroidpro	MK
178	111	0.016605592628990883	Jag1_Notch1	Erythroidpro	Erythroidpro
178	160	0.19840388393572686	Jag1_Notch1	Erythroidpro	SEC
178	191	0.05915244769143838	Jag1_Notch1	Erythroidpro	Hepatocyte
178	195	0.10551621684269188	Jag1_Notch1	Erythroidpro	Erythroid
178	213	0.03994065757903105	Jag1_Notch1	Erythroidpro	SEC
178	241	0.17059898753416577	Jag1_Notch1	Erythroidpro	Erythroid
178	254	0.02616817428375552	Jag1_Notch1	Erythroidpro	Erythroid
183	153	0.09867354156414239	Jag1_Notch1	Hepatocyte	Erythroidpro
183	160	0.06107453918210293	Jag1_Notch1	Hepatocyte	SEC
183	166	0.25732580350326634	Jag1_Notch1	Hepatocyte	Erythroidpro
183	170	0.020431209169817912	Jag1_Notch1	Hepatocyte	Erythroidpro
183	213	0.1034925607610229	Jag1_Notch1	Hepatocyte	SEC
183	241	0.061491003437256386	Jag1_Notch1	Hepatocyte	Erythroid
189	144	0.034897868924831106	Jag1_Notch1	Erythroid	Hepatocyte
189	208	0.01025403195122837	Jag1_Notch1	Erythroid	Hepatocyte
190	160	0.028634903447292047	Jag1_Notch1	Erythroidpro	SEC
190	241	0.03997742361015608	Jag1_Notch1	Erythroidpro	Erythroid
190	290	0.027912419428919488	Jag1_Notch1	Erythroidpro	Hepatocyte
197	208	0.026618349920954024	Jag1_Notch1	Erythroid	Hepatocyte
198	166	0.13953410315996964	Jag1_Notch1	Erythroid	Erythroidpro
198	170	0.31873117806441076	Jag1_Notch1	Erythroid	Erythroidpro
198	241	0.015619863878459768	Jag1_Notch1	Erythroid	Erythroid
198	290	0.03130940419119847	Jag1_Notch1	Erythroid	Hepatocyte
199	160	0.027940661157500043	Jag1_Notch1	Erythroidpro	SEC
199	191	0.0180217564794873	Jag1_Notch1	Erythroidpro	Hepatocyte
199	241	0.1458141370344497	Jag1_Notch1	Erythroidpro	Erythroid
199	290	0.010824638350696232	Jag1_Notch1	Erythroidpro	Hepatocyte
204	153	0.054654510710842125	Jag1_Notch1	Erythroid	Erythroidpro
204	208	0.011538277316851371	Jag1_Notch1	Erythroid	Hepatocyte
205	153	0.0363249151420621	Jag1_Notch1	Erythroid	Erythroidpro
205	166	0.08806615526295127	Jag1_Notch1	Erythroid	Erythroidpro
205	290	0.07956394695713807	Jag1_Notch1	Erythroid	Hepatocyte
218	110	0.034872262690349286	Jag1_Notch1	Hepatocyte	MK
218	153	0.10235119255029722	Jag1_Notch1	Hepatocyte	Erythroidpro
218	175	0.027482678637428776	Jag1_Notch1	Hepatocyte	Erythroidpro
218	195	0.04917269507144051	Jag1_Notch1	Hepatocyte	Erythroid
218	197	0.013829480598309131	Jag1_Notch1	Hepatocyte	Erythroid
218	227	0.030475315058183666	Jag1_Notch1	Hepatocyte	Erythroid
218	228	0.012486867560914862	Jag1_Notch1	Hepatocyte	Erythroid
218	232	0.02362700342096386	Jag1_Notch1	Hepatocyte	Erythroid
218	233	0.04761112679424389	Jag1_Notch1	Hepatocyte	Erythroid
218	236	0.02627040746566609	Jag1_Notch1	Hepatocyte	Erythroid
218	258	0.28468401718629993	Jag1_Notch1	Hepatocyte	Erythroid
218	263	0.15560399655851728	Jag1_Notch1	Hepatocyte	Erythroid
219	153	0.057687051170983585	Jag1_Notch1	Hepatocyte	Erythroidpro
219	166	0.01878511625864822	Jag1_Notch1	Hepatocyte	Erythroidpro
219	241	0.06902194688895427	Jag1_Notch1	Hepatocyte	Erythroid
222	153	0.06382575200881269	Jag1_Notch1	Erythroid	Erythroidpro
226	175	0.011680135858635534	Jag1_Notch1	Erythroid	Erythroidpro
226	208	0.07037299797458348	Jag1_Notch1	Erythroid	Hepatocyte
226	313	0.034754962454159814	Jag1_Notch1	Erythroid	Erythroid
231	241	0.012438788986240255	Jag1_Notch1	Erythroidpro	Erythroid
231	290	0.08005151245399407	Jag1_Notch1	Erythroidpro	Hepatocyte
236	153	0.061779622058223425	Jag1_Notch1	Erythroid	Erythroidpro
237	208	0.03351628249286456	Jag1_Notch1	Erythroid	Hepatocyte
241	153	0.14042472663186772	Jag1_Notch1	Erythroid	Erythroidpro
241	160	0.023330827727939377	Jag1_Notch1	Erythroid	SEC
241	166	0.035772109760170624	Jag1_Notch1	Erythroid	Erythroidpro
241	290	0.0255600075736876	Jag1_Notch1	Erythroid	Hepatocyte
248	313	0.021631799649185886	Jag1_Notch1	Erythroid	Erythroid
250	153	0.06374329323266176	Jag1_Notch1	Erythroid	Erythroidpro
250	290	0.044252200234544854	Jag1_Notch1	Erythroid	Hepatocyte
250	294	0.017147264539192533	Jag1_Notch1	Erythroid	Hepatocyte
250	313	0.01008622565572987	Jag1_Notch1	Erythroid	Erythroid
251	153	0.014391625207154158	Jag1_Notch1	Erythroid	Erythroidpro
251	166	0.16384518903349934	Jag1_Notch1	Erythroid	Erythroidpro
251	290	0.02045582755247341	Jag1_Notch1	Erythroid	Hepatocyte
257	292	0.14447768335357208	Jag1_Notch1	Hepatocyte	Erythroidpro
260	153	0.06325627443863344	Jag1_Notch1	Erythroid	Erythroidpro
260	290	0.08527330636276041	Jag1_Notch1	Erythroid	Hepatocyte
260	294	0.1853954788887632	Jag1_Notch1	Erythroid	Hepatocyte
260	298	0.051510672831161876	Jag1_Notch1	Erythroid	Erythroid
260	313	0.12419728644123106	Jag1_Notch1	Erythroid	Erythroid
262	290	0.1050356741883389	Jag1_Notch1	Erythroidpro	Hepatocyte
262	298	0.06105576315555823	Jag1_Notch1	Erythroidpro	Erythroid
268	290	0.03608443557173512	Jag1_Notch1	Erythroidpro	Hepatocyte
268	294	0.1631371094643318	Jag1_Notch1	Erythroidpro	Hepatocyte
268	298	0.012094947842855214	Jag1_Notch1	Erythroidpro	Erythroid
279	290	0.07484573017775259	Jag1_Notch1	Erythroidpro	Hepatocyte
279	298	0.1596468372290699	Jag1_Notch1	Erythroidpro	Erythroid
286	153	0.05555119014087141	Jag1_Notch1	Erythroidpro	Erythroidpro
286	166	0.025842011486158556	Jag1_Notch1	Erythroidpro	Erythroidpro
286	241	0.03568648094961857	Jag1_Notch1	Erythroidpro	Erythroid
286	290	0.2037500884183822	Jag1_Notch1	Erythroidpro	Hepatocyte
286	294	0.048251493816453564	Jag1_Notch1	Erythroidpro	Hepatocyte
286	298	0.13560986622955362	Jag1_Notch1	Erythroidpro	Erythroid
286	313	0.01036991594813317	Jag1_Notch1	Erythroidpro	Erythroid
288	313	0.015875831586854884	Jag1_Notch1	Erythroid	Erythroid
311	290	0.038044786700935286	Jag1_Notch1	Erythroid	Hepatocyte
311	294	0.016246915012154892	Jag1_Notch1	Erythroid	Hepatocyte
320	292	0.31551646814959244	Jag1_Notch1	Erythroid	Erythroidpro
0	67	0.11048007084125257	Jag1_Notch2	Erythroid	SEC
1	67	0.23285825259971143	Jag1_Notch2	Erythroid	SEC
2	6	0.010442007719690867	Jag1_Notch2	SEC	Erythroid
2	7	0.3274512656001697	Jag1_Notch2	SEC	Erythroid
2	17	0.15766197774404006	Jag1_Notch2	SEC	Erythroid
2	53	0.07263681970503764	Jag1_Notch2	SEC	Erythroidpro
3	13	0.05420730978360658	Jag1_Notch2	Erythroidpro	Erythroid
6	2	0.02312164461928326	Jag1_Notch2	Erythroid	SEC
6	67	0.2087895404660888	Jag1_Notch2	Erythroid	SEC
7	2	0.3196297003900348	Jag1_Notch2	Erythroid	SEC
7	53	0.03767310923438475	Jag1_Notch2	Erythroid	Erythroidpro
7	67	0.010263185824366609	Jag1_Notch2	Erythroid	SEC
10	67	0.10688975349421295	Jag1_Notch2	Erythroid	SEC
12	42	0.012356469798991887	Jag1_Notch2	Erythroidpro	Erythroid
14	42	0.011324189903719748	Jag1_Notch2	Erythroidpro	Erythroid
14	67	0.016550869023040454	Jag1_Notch2	Erythroidpro	SEC
15	42	0.103822686866111	Jag1_Notch2	Erythroidpro	Erythroid
22	2	0.012690701893807872	Jag1_Notch2	Erythroid	SEC
22	67	0.06672075443827775	Jag1_Notch2	Erythroid	SEC
28	42	0.05722079496624937	Jag1_Notch2	Hepatocyte	Erythroid
28	66	0.039008858226206276	Jag1_Notch2	Hepatocyte	Erythroid
28	67	0.01956321035067032	Jag1_Notch2	Hepatocyte	SEC
30	0	0.03177256426330997	Jag1_Notch2	Erythroidpro	Erythroid
30	6	0.022479495714597265	Jag1_Notch2	Erythroidpro	Erythroid
30	26	0.014459285622343292	Jag1_Notch2	Erythroidpro	Hepatocyte
30	42	0.21563735430634867	Jag1_Notch2	Erythroidpro	Erythroid
30	58	0.030685830774704194	Jag1_Notch2	Erythroidpro	Erythroid
30	61	0.029111413112828284	Jag1_Notch2	Erythroidpro	Erythroid
30	67	0.03157989187744931	Jag1_Notch2	Erythroidpro	SEC
39	26	0.014392466769319594	Jag1_Notch2	Erythroid	Hepatocyte
39	67	0.020254626074290603	Jag1_Notch2	Erythroid	SEC
44	2	0.03413625999030336	Jag1_Notch2	Erythroidpro	SEC
44	7	0.0662587224852466	Jag1_Notch2	Erythroidpro	Erythroid
44	54	0.05968428989650317	Jag1_Notch2	Erythroidpro	Hepatocyte
48	67	0.09492470501782707	Jag1_Notch2	Erythroid	SEC
50	26	0.01298138863009037	Jag1_Notch2	Erythroid	Hepatocyte
50	47	0.026433762629932696	Jag1_Notch2	Erythroid	Myeloid
50	67	0.16596554651917955	Jag1_Notch2	Erythroid	SEC
50	137	0.016445364042170663	Jag1_Notch2	Erythroid	Erythroidpro
61	26	0.038044288530990795	Jag1_Notch2	Erythroid	Hepatocyte
63	2	0.061590001754152364	Jag1_Notch2	Hepatocyte	SEC
63	4	0.19949084745533735	Jag1_Notch2	Hepatocyte	SEC
63	7	0.18209090779636214	Jag1_Notch2	Hepatocyte	Erythroid
63	17	0.13581061814796944	Jag1_Notch2	Hepatocyte	Erythroid
63	73	0.0979452805023712	Jag1_Notch2	Hepatocyte	Erythroid
63	77	0.040982857977586544	Jag1_Notch2	Hepatocyte	Erythroid
63	83	0.01401952228464137	Jag1_Notch2	Hepatocyte	MK
63	118	0.0369508339004578	Jag1_Notch2	Hepatocyte	Erythroidpro
63	179	0.011860950943186848	Jag1_Notch2	Hepatocyte	Erythroidpro
71	6	0.02827637740101449	Jag1_Notch2	Myeloid	Erythroid
71	41	0.15466583430277123	Jag1_Notch2	Myeloid	Erythroid
71	67	0.05546653418904973	Jag1_Notch2	Myeloid	SEC
75	2	0.0268744982740233	Jag1_Notch2	Erythroid	SEC
75	83	0.04209720430938341	Jag1_Notch2	Erythroid	MK
80	67	0.09942224459370959	Jag1_Notch2	Erythroid	SEC
84	67	0.07177040021362108	Jag1_Notch2	Erythroid	SEC
87	104	0.11191924859842675	Jag1_Notch2	Erythroidpro	Erythroid
91	7	0.01612754279896519	Jag1_Notch2	MK	Erythroid
91	74	0.06587928713789538	Jag1_Notch2	MK	Erythroid
98	87	0.03412732764655912	Jag1_Notch2	Erythroid	Erythroidpro
98	166	0.02748227278714206	Jag1_Notch2	Erythroid	Erythroidpro
98	178	0.031111794020600304	Jag1_Notch2	Erythroid	Erythroidpro
102	77	0.09207659871496635	Jag1_Notch2	Erythroidpro	Erythroid
102	83	0.013532811404789935	Jag1_Notch2	Erythroidpro	MK
102	154	0.023646655400337054	Jag1_Notch2	Erythroidpro	Hepatocyte
102	172	0.1277638870902748	Jag1_Notch2	Erythroidpro	Erythroid
102	208	0.02370054493411779	Jag1_Notch2	Erythroidpro	Hepatocyte
103	102	0.022453134867018484	Jag1_Notch2	Erythroid	Erythroidpro
103	154	0.02340542039046844	Jag1_Notch2	Erythroid	Hepatocyte
103	172	0.06847315737394079	Jag1_Notch2	Erythroid	Erythroid
103	179	0.12702300068399017	Jag1_Notch2	Erythroid	Erythroidpro
105	47	0.06906310080954105	Jag1_Notch2	Erythroid	Myeloid
105	67	0.08715275548172997	Jag1_Notch2	Erythroid	SEC
105	87	0.023469140200372846	Jag1_Notch2	Erythroid	Erythroidpro
105	99	0.0912460419960958	Jag1_Notch2	Erythroid	MK
105	166	0.02185205640429826	Jag1_Notch2	Erythroid	Erythroidpro
105	178	0.016031068573983887	Jag1_Notch2	Erythroid	Erythroidpro
111	74	0.04950217717028489	Jag1_Notch2	Erythroidpro	Erythroid
111	146	0.06813222992627545	Jag1_Notch2	Erythroidpro	Erythroidpro
112	137	0.06655861270557216	Jag1_Notch2	Erythroid	Erythroidpro
112	147	0.023898263862630505	Jag1_Notch2	Erythroid	Erythroidpro
113	100	0.03734590901149632	Jag1_Notch2	MK	Erythroidpro
113	178	0.12679287352125806	Jag1_Notch2	MK	Erythroidpro
117	83	0.0431196454474464	Jag1_Notch2	Hepatocyte	MK
117	151	0.018724734999112754	Jag1_Notch2	Hepatocyte	Erythroidpro
121	74	0.08751647455439003	Jag1_Notch2	Hepatocyte	Erythroid
127	164	0.08077501231933859	Jag1_Notch2	Erythroidpro	Erythroid
127	172	0.042589681066141416	Jag1_Notch2	Erythroidpro	Erythroid
127	208	0.013263756106592124	Jag1_Notch2	Erythroidpro	Hepatocyte
129	83	0.032992354084978276	Jag1_Notch2	Erythroidpro	MK
129	88	0.1011251688194171	Jag1_Notch2	Erythroidpro	Hepatocyte
129	172	0.03060253497427887	Jag1_Notch2	Erythroidpro	Erythroid
129	208	0.21230443608945665	Jag1_Notch2	Erythroidpro	Hepatocyte
130	42	0.027560700183012172	Jag1_Notch2	Erythroidpro	Erythroid
130	67	0.012056159934608197	Jag1_Notch2	Erythroidpro	SEC
136	2	0.010083428411558066	Jag1_Notch2	Erythroidpro	SEC
136	7	0.05407168572749118	Jag1_Notch2	Erythroidpro	Erythroid
136	54	0.010359315099935977	Jag1_Notch2	Erythroidpro	Hepatocyte
136	77	0.22150315376497756	Jag1_Notch2	Erythroidpro	Erythroid
136	83	0.045423423272987935	Jag1_Notch2	Erythroidpro	MK
136	172	0.027897225898862628	Jag1_Notch2	Erythroidpro	Erythroid
136	208	0.01781290863059233	Jag1_Notch2	Erythroidpro	Hepatocyte
141	146	0.16009726597650276	Jag1_Notch2	SEC	Erythroidpro
141	208	0.014194472854623979	Jag1_Notch2	SEC	Hepatocyte
143	208	0.12353490055382885	Jag1_Notch2	Erythroid	Hepatocyte
145	83	0.028521136464385605	Jag1_Notch2	Hepatocyte	MK
145	149	0.10267894758800547	Jag1_Notch2	Hepatocyte	Erythroidpro
146	110	0.022737719803564566	Jag1_Notch2	Erythroidpro	MK
146	141	0.07448015655205573	Jag1_Notch2	Erythroidpro	SEC
146	208	0.02179564253580454	Jag1_Notch2	Erythroidpro	Hepatocyte
147	42	0.025799591563936384	Jag1_Notch2	Erythroidpro	Erythroid
150	186	0.1525499735551336	Jag1_Notch2	Erythroidpro	Erythroid
151	172	0.024436747299824122	Jag1_Notch2	Erythroidpro	Erythroid
151	207	0.050388032886394825	Jag1_Notch2	Erythroidpro	Erythroid
151	208	0.02822823820574192	Jag1_Notch2	Erythroidpro	Hepatocyte
153	219	0.010598915184913385	Jag1_Notch2	Erythroidpro	Hepatocyte
153	241	0.0703836752104731	Jag1_Notch2	Erythroidpro	Erythroid
156	186	0.02622014776768842	Jag1_Notch2	Erythroidpro	Erythroid
156	241	0.043615979594769476	Jag1_Notch2	Erythroidpro	Erythroid
168	74	0.03235615189751226	Jag1_Notch2	Erythroidpro	Erythroid
168	186	0.033510802887324234	Jag1_Notch2	Erythroidpro	Erythroid
168	219	0.053835637471204394	Jag1_Notch2	Erythroidpro	Hepatocyte
168	241	0.1113819341458729	Jag1_Notch2	Erythroidpro	Erythroid
168	283	0.010730745197158775	Jag1_Notch2	Erythroidpro	Erythroidpro
174	219	0.015252202111629223	Jag1_Notch2	Erythroidpro	Hepatocyte
174	241	0.016256338762016292	Jag1_Notch2	Erythroidpro	Erythroid
178	74	0.1899585287109341	Jag1_Notch2	Erythroidpro	Erythroid
178	104	0.03335821589510975	Jag1_Notch2	Erythroidpro	Erythroid
178	109	0.07245132085273559	Jag1_Notch2	Erythroidpro	Erythroid
178	110	0.03265553203401664	Jag1_Notch2	Erythroidpro	MK
178	186	0.12417894994627311	Jag1_Notch2	Erythroidpro	Erythroid
178	195	0.026723459347705446	Jag1_Notch2	Erythroidpro	Erythroid
178	219	0.0909383983015867	Jag1_Notch2	Erythroidpro	Hepatocyte
178	235	0.030013720170687617	Jag1_Notch2	Erythroidpro	Erythroid
178	241	0.10976247615697929	Jag1_Notch2	Erythroidpro	Erythroid
178	254	0.01798042200915324	Jag1_Notch2	Erythroidpro	Erythroid
178	283	0.04460456810150209	Jag1_Notch2	Erythroidpro	Erythroidpro
183	166	0.3128675449398922	Jag1_Notch2	Hepatocyte	Erythroidpro
183	170	0.015110913561392072	Jag1_Notch2	Hepatocyte	Erythroidpro
183	178	0.030789566172044716	Jag1_Notch2	Hepatocyte	Erythroidpro
183	199	0.05723618330354477	Jag1_Notch2	Hepatocyte	Erythroidpro
183	231	0.095334657619986	Jag1_Notch2	Hepatocyte	Erythroidpro
183	235	0.022834149510608467	Jag1_Notch2	Hepatocyte	Erythroid
183	241	0.028239328416271147	Jag1_Notch2	Hepatocyte	Erythroid
189	151	0.08403312910889833	Jag1_Notch2	Erythroid	Erythroidpro
189	208	0.030230183778411825	Jag1_Notch2	Erythroid	Hepatocyte
190	219	0.017103591006040076	Jag1_Notch2	Erythroidpro	Hepatocyte
190	241	0.022158486272377344	Jag1_Notch2	Erythroidpro	Erythroid
197	151	0.2620850470498482	Jag1_Notch2	Erythroid	Erythroidpro
198	137	0.02009179400363258	Jag1_Notch2	Erythroid	Erythroidpro
198	166	0.0785256274262866	Jag1_Notch2	Erythroid	Erythroidpro
198	170	0.2547558674766078	Jag1_Notch2	Erythroid	Erythroidpro
198	231	0.2075891010578102	Jag1_Notch2	Erythroid	Erythroidpro
199	219	0.015069964204620872	Jag1_Notch2	Erythroidpro	Hepatocyte
199	241	0.125823865112762	Jag1_Notch2	Erythroidpro	Erythroid
204	151	0.01159179417833718	Jag1_Notch2	Erythroid	Erythroidpro
204	184	0.020386069204194467	Jag1_Notch2	Erythroid	Erythroidpro
204	201	0.17787300393178476	Jag1_Notch2	Erythroid	Hepatocyte
204	208	0.0133386070680219	Jag1_Notch2	Erythroid	Hepatocyte
205	166	0.05489771809747688	Jag1_Notch2	Erythroid	Erythroidpro
205	219	0.033087600202877945	Jag1_Notch2	Erythroid	Hepatocyte
205	231	0.0765054153275101	Jag1_Notch2	Erythroid	Erythroidpro
218	151	0.10944500186210311	Jag1_Notch2	Hepatocyte	Erythroidpro
218	172	0.03116810024610398	Jag1_Notch2	Hepatocyte	Erythroid
218	182	0.17078475633488222	Jag1_Notch2	Hepatocyte	Erythroidpro
218	184	0.10530145681343417	Jag1_Notch2	Hepatocyte	Erythroidpro
218	204	0.12006663389671994	Jag1_Notch2	Hepatocyte	Erythroid
218	222	0.051410316149425817	Jag1_Notch2	Hepatocyte	Erythroid
218	232	0.012965515979242432	Jag1_Notch2	Hepatocyte	Erythroid
218	237	0.12217935961942533	Jag1_Notch2	Hepatocyte	Erythroid
218	246	0.021844286606003637	Jag1_Notch2	Hepatocyte	Erythroid
218	258	0.10487910412329648	Jag1_Notch2	Hepatocyte	Erythroid
219	283	0.11089739149344609	Jag1_Notch2	Hepatocyte	Erythroidpro
219	286	0.08213421519933976	Jag1_Notch2	Hepatocyte	Erythroidpro
222	151	0.012606371832721746	Jag1_Notch2	Erythroid	Erythroidpro
222	184	0.056719752358815476	Jag1_Notch2	Erythroid	Erythroidpro
222	208	0.015561005845801786	Jag1_Notch2	Erythroid	Hepatocyte
226	151	0.08985936911005461	Jag1_Notch2	Erythroid	Erythroidpro
226	182	0.04124849025621597	Jag1_Notch2	Erythroid	Erythroidpro
226	184	0.08690496166742387	Jag1_Notch2	Erythroid	Erythroidpro
226	208	0.07132902093761728	Jag1_Notch2	Erythroid	Hepatocyte
229	151	0.012965261447185983	Jag1_Notch2	Erythroid	Erythroidpro
229	234	0.15677318294940074	Jag1_Notch2	Erythroid	Hepatocyte
231	219	0.0251809500664992	Jag1_Notch2	Erythroidpro	Hepatocyte
236	208	0.012999972525385659	Jag1_Notch2	Erythroid	Hepatocyte
237	151	0.08164572435530068	Jag1_Notch2	Erythroid	Erythroidpro
237	201	0.023959676146637056	Jag1_Notch2	Erythroid	Hepatocyte
237	208	0.032636963586567494	Jag1_Notch2	Erythroid	Hepatocyte
241	199	0.1658393943710113	Jag1_Notch2	Erythroid	Erythroidpro
241	219	0.017576433425559795	Jag1_Notch2	Erythroid	Hepatocyte
241	224	0.034774676442411216	Jag1_Notch2	Erythroid	Erythroidpro
241	283	0.01820946055818854	Jag1_Notch2	Erythroid	Erythroidpro
248	151	0.011298661038484368	Jag1_Notch2	Erythroid	Erythroidpro
248	208	0.012512790755526023	Jag1_Notch2	Erythroid	Hepatocyte
250	219	0.05657292082605069	Jag1_Notch2	Erythroid	Hepatocyte
250	286	0.040829066383983995	Jag1_Notch2	Erythroid	Erythroidpro
250	294	0.010890446645994799	Jag1_Notch2	Erythroid	Hepatocyte
251	166	0.06877598652393392	Jag1_Notch2	Erythroid	Erythroidpro
251	231	0.1869738938285536	Jag1_Notch2	Erythroid	Erythroidpro
257	231	0.03465748670946292	Jag1_Notch2	Hepatocyte	Erythroidpro
260	199	0.01510989615912572	Jag1_Notch2	Erythroid	Erythroidpro
260	219	0.05234949774549848	Jag1_Notch2	Erythroid	Hepatocyte
260	262	0.018492083958379885	Jag1_Notch2	Erythroid	Erythroidpro
260	268	0.10087679233983571	Jag1_Notch2	Erythroid	Erythroidpro
260	283	0.011533089311708825	Jag1_Notch2	Erythroid	Erythroidpro
260	286	0.1497603475342035	Jag1_Notch2	Erythroid	Erythroidpro
260	294	0.13702683582866204	Jag1_Notch2	Erythroid	Hepatocyte
260	306	0.053368879671877235	Jag1_Notch2	Erythroid	Erythroid
260	307	0.01947784029307626	Jag1_Notch2	Erythroid	Erythroidpro
262	300	0.11806820438628579	Jag1_Notch2	Erythroidpro	Erythroid
268	219	0.02410737274673669	Jag1_Notch2	Erythroidpro	Hepatocyte
268	260	0.04546185599655102	Jag1_Notch2	Erythroidpro	Erythroid
268	294	0.14861693454515287	Jag1_Notch2	Erythroidpro	Hepatocyte
279	219	0.04025561380172087	Jag1_Notch2	Erythroidpro	Hepatocyte
279	300	0.07060332549955571	Jag1_Notch2	Erythroidpro	Erythroid
286	166	0.012419862631535	Jag1_Notch2	Erythroidpro	Erythroidpro
286	199	0.025114492949384153	Jag1_Notch2	Erythroidpro	Erythroidpro
286	219	0.20569564828283968	Jag1_Notch2	Erythroidpro	Hepatocyte
286	231	0.04024282784810285	Jag1_Notch2	Erythroidpro	Erythroidpro
286	241	0.013297406022129274	Jag1_Notch2	Erythroidpro	Erythroid
286	260	0.01471974107893062	Jag1_Notch2	Erythroidpro	Erythroid
286	294	0.05321267057071438	Jag1_Notch2	Erythroidpro	Hepatocyte
286	300	0.05828193964963234	Jag1_Notch2	Erythroidpro	Erythroid
288	151	0.01236062689188481	Jag1_Notch2	Erythroid	Erythroidpro
288	184	0.013153603850999219	Jag1_Notch2	Erythroid	Erythroidpro
288	208	0.013745517853606953	Jag1_Notch2	Erythroid	Hepatocyte
