source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
86	18	0.14088590018292668	Jag1_Notch4	Erythroid	Erythroid
95	54	0.04556567074092323	Jag1_Notch4	Erythroidpro	Erythroid
96	54	0.010925089907150286	Jag1_Notch4	Erythroidpro	Erythroid
103	54	0.1774862960468337	Jag1_Notch4	Erythroidpro	Erythroid
103	71	0.0649863341764431	Jag1_Notch4	Erythroidpro	Erythroid
116	18	0.02620371073708477	Jag1_Notch4	Erythroid	Erythroid
164	54	0.010588937183312065	Jag1_Notch4	Hepatocyte	Erythroid
173	228	0.012848300126287751	Jag1_Notch4	Hepatocyte	Erythroidpro
184	234	0.032223527108541684	Jag1_Notch4	Erythroidpro	Hepatocyte
188	234	0.054763660124854605	Jag1_Notch4	Erythroid	Hepatocyte
193	228	0.019288060795081153	Jag1_Notch4	Erythroid	Erythroidpro
204	234	0.015985041165785772	Jag1_Notch4	Erythroid	Hepatocyte
228	306	0.03131230470384875	Jag1_Notch4	Erythroidpro	Erythroid
228	317	0.06080601964271788	Jag1_Notch4	Erythroidpro	Hepatocyte
235	228	0.019614907246904702	Jag1_Notch4	Erythroid	Erythroidpro
236	228	0.05563112066738822	Jag1_Notch4	Erythroid	Erythroidpro
238	228	0.029905286498317578	Jag1_Notch4	Hepatocyte	Erythroidpro
253	228	0.010011807536584358	Jag1_Notch4	Erythroid	Erythroidpro
254	228	0.04098691818050595	Jag1_Notch4	Erythroid	Erythroidpro
256	228	0.03520272728982179	Jag1_Notch4	Hepatocyte	Erythroidpro
262	228	0.020189037956924723	Jag1_Notch4	Erythroid	Erythroidpro
265	283	0.014436653789299949	Jag1_Notch4	Erythroid	Hepatocyte
273	228	0.11205580931271476	Jag1_Notch4	Erythroid	Erythroidpro
281	228	0.03297932839794358	Jag1_Notch4	Hepatocyte	Erythroidpro
281	306	0.34171827700562885	Jag1_Notch4	Hepatocyte	Erythroid
290	228	0.014540835558023657	Jag1_Notch4	Hepatocyte	Erythroidpro
295	228	0.04236298577821402	Jag1_Notch4	Erythroid	Erythroidpro
302	283	0.024772159586100243	Jag1_Notch4	Erythroidpro	Hepatocyte
309	228	0.019530546756593724	Jag1_Notch4	Erythroid	Erythroidpro
309	317	0.011325904442622286	Jag1_Notch4	Erythroid	Hepatocyte
310	228	0.05181116354871397	Jag1_Notch4	Erythroid	Erythroidpro
310	317	0.15238847772332617	Jag1_Notch4	Erythroid	Hepatocyte
321	283	0.045885115397912575	Jag1_Notch4	Erythroidpro	Hepatocyte
321	306	0.15002362572093766	Jag1_Notch4	Erythroidpro	Erythroid
321	317	0.05113420203586854	Jag1_Notch4	Erythroidpro	Hepatocyte
18	67	0.22712581454226893	Jag2_Notch1	Erythroid	Hepatocyte
18	116	0.01744171086694425	Jag2_Notch1	Erythroid	Erythroid
22	30	0.041982575457679666	Jag2_Notch1	Erythroid	Erythroidpro
22	37	0.09868499120636204	Jag2_Notch1	Erythroid	Erythroidpro
22	104	0.03213034587750542	Jag2_Notch1	Erythroid	Hepatocyte
67	27	0.1864906838308143	Jag2_Notch1	Hepatocyte	Erythroidpro
67	116	0.16715408064753998	Jag2_Notch1	Hepatocyte	Erythroid
93	67	0.025017014381622578	Jag2_Notch1	Erythroid	Hepatocyte
93	151	0.015615134571027301	Jag2_Notch1	Erythroid	Hepatocyte
93	161	0.0877213427540402	Jag2_Notch1	Erythroid	Erythroidpro
116	67	0.25722300570157125	Jag2_Notch1	Erythroid	Hepatocyte
182	73	0.04979701723475344	Jag2_Notch1	Erythroid	Erythroid
182	145	0.01903854969336296	Jag2_Notch1	Erythroid	Erythroid
182	151	0.1583896912151321	Jag2_Notch1	Erythroid	Hepatocyte
182	161	0.1526957264378761	Jag2_Notch1	Erythroid	Erythroidpro
190	228	0.026759125921557776	Jag2_Notch1	Hepatocyte	Erythroidpro
190	306	0.06403674284554918	Jag2_Notch1	Hepatocyte	Erythroid
219	102	0.019743990177987624	Jag2_Notch1	Hepatocyte	Erythroidpro
219	163	0.22006677212993364	Jag2_Notch1	Hepatocyte	Erythroid
226	266	0.08995943576573703	Jag2_Notch1	Erythroid	SEC
226	284	0.11804865965129285	Jag2_Notch1	Erythroid	Erythroidpro
230	188	0.23758425183859505	Jag2_Notch1	Erythroidpro	Erythroid
230	201	0.10660682932830323	Jag2_Notch1	Erythroidpro	Hepatocyte
252	151	0.0256474905506982	Jag2_Notch1	Erythroid	Hepatocyte
252	161	0.018261500988980932	Jag2_Notch1	Erythroid	Erythroidpro
252	173	0.031056702373452174	Jag2_Notch1	Erythroid	Hepatocyte
252	190	0.01885694816090487	Jag2_Notch1	Erythroid	Hepatocyte
18	40	0.038235246543196925	Jag2_Notch2	Erythroid	Erythroidpro
18	67	0.11970465008989234	Jag2_Notch2	Erythroid	Hepatocyte
18	101	0.07366564110561745	Jag2_Notch2	Erythroid	Erythroid
22	21	0.01831318971656177	Jag2_Notch2	Erythroid	Erythroidpro
22	28	0.09229838244833448	Jag2_Notch2	Erythroid	Erythroidpro
22	30	0.2955502534932172	Jag2_Notch2	Erythroid	Erythroidpro
22	41	0.028358503846233705	Jag2_Notch2	Erythroid	Hepatocyte
22	55	0.020446313765817268	Jag2_Notch2	Erythroid	Erythroid
22	104	0.05868479845325153	Jag2_Notch2	Erythroid	Hepatocyte
22	106	0.11705689174900051	Jag2_Notch2	Erythroid	Erythroidpro
22	115	0.02451778970590088	Jag2_Notch2	Erythroid	Erythroid
67	10	0.013485110415888343	Jag2_Notch2	Hepatocyte	Erythroid
67	13	0.07865511876097217	Jag2_Notch2	Hepatocyte	Erythroid
67	18	0.019497708953196236	Jag2_Notch2	Hepatocyte	Erythroid
67	25	0.045523300401267834	Jag2_Notch2	Hepatocyte	Erythroidpro
67	59	0.0736472790992216	Jag2_Notch2	Hepatocyte	Erythroid
67	83	0.014061937216318772	Jag2_Notch2	Hepatocyte	Erythroid
67	101	0.20906584633023267	Jag2_Notch2	Hepatocyte	Erythroid
67	112	0.011486933188545793	Jag2_Notch2	Hepatocyte	Erythroid
93	99	0.18703037601596967	Jag2_Notch2	Erythroid	Hepatocyte
93	130	0.010659731113696051	Jag2_Notch2	Erythroid	Erythroid
93	134	0.0150528919297653	Jag2_Notch2	Erythroid	Hepatocyte
93	161	0.015315561178305856	Jag2_Notch2	Erythroid	Erythroidpro
93	209	0.021830238428280857	Jag2_Notch2	Erythroid	Hepatocyte
116	67	0.06596783041209899	Jag2_Notch2	Erythroid	Hepatocyte
116	69	0.3256258422847757	Jag2_Notch2	Erythroid	Hepatocyte
182	112	0.09122337239611296	Jag2_Notch2	Erythroid	Erythroid
182	145	0.08653580443337487	Jag2_Notch2	Erythroid	Erythroid
182	161	0.1743624001835327	Jag2_Notch2	Erythroid	Erythroidpro
190	228	0.09296507523839005	Jag2_Notch2	Hepatocyte	Erythroidpro
190	272	0.07762681129819927	Jag2_Notch2	Hepatocyte	SEC
190	273	0.01193684920244495	Jag2_Notch2	Hepatocyte	Erythroid
190	295	0.026131575928837084	Jag2_Notch2	Hepatocyte	Erythroid
219	108	0.18422850918641992	Jag2_Notch2	Hepatocyte	Erythroidpro
219	215	0.08065896259809376	Jag2_Notch2	Hepatocyte	Erythroidpro
219	230	0.0588401021128077	Jag2_Notch2	Hepatocyte	Erythroidpro
226	214	0.19795444068793816	Jag2_Notch2	Erythroid	Hepatocyte
226	246	0.04285152493081438	Jag2_Notch2	Erythroid	Hepatocyte
230	147	0.014273980537959405	Jag2_Notch2	Erythroidpro	Erythroid
230	153	0.0927415121254148	Jag2_Notch2	Erythroidpro	Erythroid
230	188	0.21034983506456814	Jag2_Notch2	Erythroidpro	Erythroid
230	239	0.015771485990483784	Jag2_Notch2	Erythroidpro	Hepatocyte
252	246	0.31271238999375195	Jag2_Notch2	Erythroid	Hepatocyte
252	256	0.14472708651987512	Jag2_Notch2	Erythroid	Hepatocyte
252	317	0.17803605297717898	Jag2_Notch2	Erythroid	Hepatocyte
18	67	0.2043789171376423	Jag2_Notch3	Erythroid	Hepatocyte
67	101	0.18551803958121482	Jag2_Notch3	Hepatocyte	Erythroid
93	67	0.057082440152972404	Jag2_Notch3	Erythroid	Hepatocyte
116	67	0.22117784578758024	Jag2_Notch3	Erythroid	Hepatocyte
182	67	0.05425659596902034	Jag2_Notch3	Erythroid	Hepatocyte
226	284	0.20275010067485666	Jag2_Notch3	Erythroid	Erythroidpro
252	284	0.01411496501329089	Jag2_Notch3	Erythroid	Erythroidpro
18	4	0.14832902871034626	Jag2_Notch4	Erythroid	Erythroidpro
22	54	0.03999414544974989	Jag2_Notch4	Erythroid	Erythroid
22	71	0.11470272250140601	Jag2_Notch4	Erythroid	Erythroid
67	18	0.2737328229958346	Jag2_Notch4	Hepatocyte	Erythroid
116	18	0.15192908706929634	Jag2_Notch4	Erythroid	Erythroid
190	228	0.10746368935011512	Jag2_Notch4	Hepatocyte	Erythroidpro
190	306	0.05061259779696406	Jag2_Notch4	Hepatocyte	Erythroid
219	228	0.041131033134779935	Jag2_Notch4	Hepatocyte	Erythroidpro
230	234	0.13189935345357598	Jag2_Notch4	Erythroidpro	Hepatocyte
252	228	0.05821099599566062	Jag2_Notch4	Erythroid	Erythroidpro
5	21	0.1590134499187633	Dll1_Notch2	Erythroid	Erythroidpro
5	30	0.3476569541294984	Dll1_Notch2	Erythroid	Erythroidpro
5	36	0.021386573840804238	Dll1_Notch2	Erythroid	Erythroidpro
5	55	0.08614867576606243	Dll1_Notch2	Erythroid	Erythroid
5	104	0.013209232766052098	Dll1_Notch2	Erythroid	Hepatocyte
13	25	0.028894942324153634	Dll1_Notch2	Erythroid	Erythroidpro
13	40	0.1750833309537506	Dll1_Notch2	Erythroid	Erythroidpro
13	59	0.03187268822158132	Dll1_Notch2	Erythroid	Erythroid
13	67	0.06790914917772799	Dll1_Notch2	Erythroid	Hepatocyte
13	101	0.1299279669689748	Dll1_Notch2	Erythroid	Erythroid
22	28	0.1060110090248213	Dll1_Notch2	Erythroid	Erythroidpro
22	30	0.1583681663755624	Dll1_Notch2	Erythroid	Erythroidpro
22	41	0.03292273033207598	Dll1_Notch2	Erythroid	Hepatocyte
22	104	0.057579204411137334	Dll1_Notch2	Erythroid	Hepatocyte
22	106	0.13239080175777468	Dll1_Notch2	Erythroid	Erythroidpro
22	108	0.010582801291075899	Dll1_Notch2	Erythroid	Erythroidpro
22	115	0.0284664053014565	Dll1_Notch2	Erythroid	Erythroid
45	15	0.08722028993859472	Dll1_Notch2	Erythroid	Erythroid
45	67	0.024859528057177994	Dll1_Notch2	Erythroid	Hepatocyte
45	69	0.07163585493565046	Dll1_Notch2	Erythroid	Hepatocyte
139	22	0.022633837833238885	Dll1_Notch2	Erythroid	Erythroid
139	61	0.10473456043849014	Dll1_Notch2	Erythroid	Hepatocyte
139	110	0.03336810297927589	Dll1_Notch2	Erythroid	Hepatocyte
181	161	0.024576987378874024	Dll1_Notch2	Hepatocyte	Erythroidpro
181	179	0.05010792999369844	Dll1_Notch2	Hepatocyte	Erythroid
181	200	0.34471274965568316	Dll1_Notch2	Hepatocyte	Erythroid
181	223	0.020999344938976726	Dll1_Notch2	Hepatocyte	Erythroid
181	277	0.28533739734145525	Dll1_Notch2	Hepatocyte	Erythroid
228	209	0.014997617704348265	Dll1_Notch2	Erythroidpro	Hepatocyte
228	246	0.07368531437509598	Dll1_Notch2	Erythroidpro	Hepatocyte
228	256	0.15060719171083772	Dll1_Notch2	Erythroidpro	Hepatocyte
228	300	0.023465675228426054	Dll1_Notch2	Erythroidpro	Hepatocyte
228	317	0.341174554470233	Dll1_Notch2	Erythroidpro	Hepatocyte
280	214	0.12389590464458046	Dll1_Notch2	Erythroid	Hepatocyte
280	246	0.13486545119058865	Dll1_Notch2	Erythroid	Hepatocyte
