source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
219	225	0.014824298969310635	Angpt2_Tek	Erythroid	Erythroid
219	238	0.02802766701044513	Angpt2_Tek	Erythroid	Erythroidpro
219	304	0.02791102765454815	Angpt2_Tek	Erythroid	Erythroidpro
223	153	0.20121809130820142	Angpt2_Tek	Erythroid	Myeloid
223	165	0.049651688354775035	Angpt2_Tek	Erythroid	Erythroidpro
226	174	0.011433477601445778	Angpt2_Tek	Erythroidpro	Erythroidpro
226	200	0.1277503177875923	Angpt2_Tek	Erythroidpro	MK
226	228	0.025848286191504866	Angpt2_Tek	Erythroidpro	Erythroid
226	233	0.03093615728329179	Angpt2_Tek	Erythroidpro	Hepatocyte
226	244	0.014584117915249939	Angpt2_Tek	Erythroidpro	Erythroid
226	248	0.08964516539098959	Angpt2_Tek	Erythroidpro	SEC
226	270	0.0915955614678291	Angpt2_Tek	Erythroidpro	Erythroid
226	289	0.15785361103206627	Angpt2_Tek	Erythroidpro	Erythroid
226	294	0.013506615960811472	Angpt2_Tek	Erythroidpro	Erythroid
227	225	0.017043246325989816	Angpt2_Tek	Erythroid	Erythroid
228	153	0.09599706824357458	Angpt2_Tek	Erythroid	Myeloid
228	165	0.02280625175144041	Angpt2_Tek	Erythroid	Erythroidpro
228	174	0.04704262557928331	Angpt2_Tek	Erythroid	Erythroidpro
228	226	0.011836574064241753	Angpt2_Tek	Erythroid	Erythroidpro
228	270	0.012281278396280303	Angpt2_Tek	Erythroid	Erythroid
229	238	0.0150114495345764	Angpt2_Tek	Erythroid	Erythroidpro
229	304	0.06671318271409805	Angpt2_Tek	Erythroid	Erythroidpro
229	314	0.11161319631640011	Angpt2_Tek	Erythroid	Hepatocyte
230	270	0.017178017027659812	Angpt2_Tek	Erythroid	Erythroid
232	270	0.10243082897661503	Angpt2_Tek	Erythroidpro	Erythroid
232	289	0.024231317051749263	Angpt2_Tek	Erythroidpro	Erythroid
234	153	0.09087655787757935	Angpt2_Tek	Erythroid	Myeloid
234	165	0.02124589725534056	Angpt2_Tek	Erythroid	Erythroidpro
234	192	0.04253907771753875	Angpt2_Tek	Erythroid	MK
237	153	0.08473277267353753	Angpt2_Tek	Erythroid	Myeloid
237	165	0.04098135440468057	Angpt2_Tek	Erythroid	Erythroidpro
237	174	0.014088794665517955	Angpt2_Tek	Erythroid	Erythroidpro
237	192	0.010649302563119455	Angpt2_Tek	Erythroid	MK
238	294	0.02570438589314946	Angpt2_Tek	Erythroidpro	Erythroid
238	314	0.047343170496624204	Angpt2_Tek	Erythroidpro	Hepatocyte
240	304	0.032165080132217964	Angpt2_Tek	Erythroid	Erythroidpro
241	226	0.08489511150199244	Angpt2_Tek	Erythroid	Erythroidpro
241	270	0.15259102150762413	Angpt2_Tek	Erythroid	Erythroid
243	314	0.026464608484106898	Angpt2_Tek	Erythroid	Hepatocyte
244	304	0.05077700267157116	Angpt2_Tek	Erythroid	Erythroidpro
244	314	0.10355888558904724	Angpt2_Tek	Erythroid	Hepatocyte
246	153	0.02099524964275534	Angpt2_Tek	Erythroidpro	Myeloid
246	228	0.010749132013726867	Angpt2_Tek	Erythroidpro	Erythroid
246	270	0.02615905263945432	Angpt2_Tek	Erythroidpro	Erythroid
246	289	0.04842473042883181	Angpt2_Tek	Erythroidpro	Erythroid
247	244	0.011638539068405597	Angpt2_Tek	Erythroidpro	Erythroid
247	294	0.08850928916944895	Angpt2_Tek	Erythroidpro	Erythroid
247	314	0.1338235839200342	Angpt2_Tek	Erythroidpro	Hepatocyte
248	226	0.11547228664178637	Angpt2_Tek	SEC	Erythroidpro
248	233	0.016260561072096863	Angpt2_Tek	SEC	Hepatocyte
248	238	0.025363574310552636	Angpt2_Tek	SEC	Erythroidpro
248	270	0.017194443609852554	Angpt2_Tek	SEC	Erythroid
248	289	0.029840096047231084	Angpt2_Tek	SEC	Erythroid
250	226	0.10983905718449574	Angpt2_Tek	Erythroid	Erythroidpro
250	289	0.06333577577855129	Angpt2_Tek	Erythroid	Erythroid
251	144	0.013768016042613273	Angpt2_Tek	Erythroid	Erythroid
251	153	0.13321694815850424	Angpt2_Tek	Erythroid	Myeloid
251	165	0.06832903110754016	Angpt2_Tek	Erythroid	Erythroidpro
251	174	0.010107695364771411	Angpt2_Tek	Erythroid	Erythroidpro
252	226	0.08956362338016828	Angpt2_Tek	Erythroid	Erythroidpro
252	270	0.024522792176965187	Angpt2_Tek	Erythroid	Erythroid
253	226	0.030374036665957897	Angpt2_Tek	Erythroid	Erythroidpro
253	270	0.14523320091083433	Angpt2_Tek	Erythroid	Erythroid
254	244	0.17851350972780614	Angpt2_Tek	Hepatocyte	Erythroid
255	238	0.04776351619726999	Angpt2_Tek	Erythroid	Erythroidpro
255	304	0.10395281985118585	Angpt2_Tek	Erythroid	Erythroidpro
255	314	0.30538965743403645	Angpt2_Tek	Erythroid	Hepatocyte
258	165	0.08795735659881178	Angpt2_Tek	Erythroid	Erythroidpro
258	174	0.02562924128991402	Angpt2_Tek	Erythroid	Erythroidpro
258	192	0.048504527613710796	Angpt2_Tek	Erythroid	MK
260	270	0.029508387054040276	Angpt2_Tek	Erythroidpro	Erythroid
260	287	0.0972104452876669	Angpt2_Tek	Erythroidpro	Erythroid
260	289	0.1137677089383165	Angpt2_Tek	Erythroidpro	Erythroid
260	311	0.2043262785040284	Angpt2_Tek	Erythroidpro	Erythroid
260	314	0.14383666895988956	Angpt2_Tek	Erythroidpro	Hepatocyte
260	326	0.15174934581412394	Angpt2_Tek	Erythroidpro	Erythroid
262	226	0.022746764488062343	Angpt2_Tek	SEC	Erythroidpro
262	270	0.044545932770295574	Angpt2_Tek	SEC	Erythroid
262	289	0.09940595009727507	Angpt2_Tek	SEC	Erythroid
262	311	0.01317388950702743	Angpt2_Tek	SEC	Erythroid
262	314	0.06657380636890227	Angpt2_Tek	SEC	Hepatocyte
267	200	0.037623385690571505	Angpt2_Tek	Erythroidpro	MK
267	228	0.01925982653398745	Angpt2_Tek	Erythroidpro	Erythroid
267	270	0.08457983624299613	Angpt2_Tek	Erythroidpro	Erythroid
267	289	0.1236614200381633	Angpt2_Tek	Erythroidpro	Erythroid
268	287	0.041218715160783195	Angpt2_Tek	Erythroidpro	Erythroid
268	314	0.18652248698885307	Angpt2_Tek	Erythroidpro	Hepatocyte
269	226	0.06979852739448923	Angpt2_Tek	Erythroid	Erythroidpro
269	270	0.13468829183874373	Angpt2_Tek	Erythroid	Erythroid
269	311	0.013116806335043554	Angpt2_Tek	Erythroid	Erythroid
270	200	0.029211336203950083	Angpt2_Tek	Erythroid	MK
270	226	0.13329874010939832	Angpt2_Tek	Erythroid	Erythroidpro
270	228	0.036087193670041956	Angpt2_Tek	Erythroid	Erythroid
270	238	0.029559807114988998	Angpt2_Tek	Erythroid	Erythroidpro
270	248	0.0107480210744114	Angpt2_Tek	Erythroid	SEC
270	289	0.27595516754495897	Angpt2_Tek	Erythroid	Erythroid
270	304	0.012894861156104158	Angpt2_Tek	Erythroid	Erythroidpro
271	314	0.07821023928781648	Angpt2_Tek	Erythroidpro	Hepatocyte
272	304	0.016214424095965647	Angpt2_Tek	Erythroid	Erythroidpro
272	314	0.19736881144210047	Angpt2_Tek	Erythroid	Hepatocyte
274	304	0.01392728932407857	Angpt2_Tek	Hepatocyte	Erythroidpro
275	304	0.01062328489748154	Angpt2_Tek	Erythroid	Erythroidpro
275	314	0.09604793054622222	Angpt2_Tek	Erythroid	Hepatocyte
276	226	0.021136315640994854	Angpt2_Tek	Erythroid	Erythroidpro
276	260	0.17772842153007717	Angpt2_Tek	Erythroid	Erythroidpro
276	289	0.11823349973629159	Angpt2_Tek	Erythroid	Erythroid
276	314	0.12277965765467684	Angpt2_Tek	Erythroid	Hepatocyte
276	326	0.07906638731907488	Angpt2_Tek	Erythroid	Erythroid
279	165	0.046467331583321836	Angpt2_Tek	Erythroid	Erythroidpro
279	192	0.07945678854755021	Angpt2_Tek	Erythroid	MK
279	270	0.10888800470206479	Angpt2_Tek	Erythroid	Erythroid
283	260	0.045398794919492225	Angpt2_Tek	Erythroid	Erythroidpro
283	289	0.04876660728175391	Angpt2_Tek	Erythroid	Erythroid
283	314	0.10591069599153942	Angpt2_Tek	Erythroid	Hepatocyte
284	314	0.01607847882143147	Angpt2_Tek	Erythroid	Hepatocyte
290	226	0.03837094683271764	Angpt2_Tek	Erythroid	Erythroidpro
290	270	0.1323814647611022	Angpt2_Tek	Erythroid	Erythroid
291	226	0.011193182016803402	Angpt2_Tek	Erythroid	Erythroidpro
291	289	0.18209690266593928	Angpt2_Tek	Erythroid	Erythroid
296	226	0.013197118424597072	Angpt2_Tek	Erythroid	Erythroidpro
296	289	0.01418271476062479	Angpt2_Tek	Erythroid	Erythroid
296	314	0.07137185994268229	Angpt2_Tek	Erythroid	Hepatocyte
298	314	0.0789408498640214	Angpt2_Tek	Erythroid	Hepatocyte
302	314	0.03428622352005984	Angpt2_Tek	Erythroid	Hepatocyte
304	244	0.012879594460079037	Angpt2_Tek	Erythroidpro	Erythroid
304	314	0.07968499992397779	Angpt2_Tek	Erythroidpro	Hepatocyte
305	314	0.12809774621893352	Angpt2_Tek	Erythroidpro	Hepatocyte
306	226	0.11163561804591617	Angpt2_Tek	Erythroid	Erythroidpro
306	238	0.022784477821781383	Angpt2_Tek	Erythroid	Erythroidpro
306	260	0.026421012559543242	Angpt2_Tek	Erythroid	Erythroidpro
306	270	0.18387830744042724	Angpt2_Tek	Erythroid	Erythroid
306	287	0.011784367971965665	Angpt2_Tek	Erythroid	Erythroid
306	311	0.047843473509860186	Angpt2_Tek	Erythroid	Erythroid
308	240	0.030423922276795877	Angpt2_Tek	Hepatocyte	Erythroid
309	314	0.08285517036112412	Angpt2_Tek	Erythroid	Hepatocyte
310	270	0.03534266054334887	Angpt2_Tek	Erythroid	Erythroid
313	260	0.02016185524568899	Angpt2_Tek	Erythroid	Erythroidpro
313	289	0.016559453886400396	Angpt2_Tek	Erythroid	Erythroid
313	314	0.07464627842846135	Angpt2_Tek	Erythroid	Hepatocyte
314	304	0.012873456656541498	Angpt2_Tek	Hepatocyte	Erythroidpro
322	314	0.04759210750068735	Angpt2_Tek	Erythroid	Hepatocyte
323	314	0.08761000568677153	Angpt2_Tek	Erythroidpro	Hepatocyte
326	260	0.014492479723802972	Angpt2_Tek	Erythroid	Erythroidpro
326	311	0.014713726847172063	Angpt2_Tek	Erythroid	Erythroid
327	314	0.0375700983257215	Angpt2_Tek	Erythroid	Hepatocyte
330	270	0.055021690707162535	Angpt2_Tek	Erythroid	Erythroid
17	40	0.1288576866185373	Kitl_Kit	MK	Erythroidpro
17	76	0.07959833245606855	Kitl_Kit	MK	Erythroidpro
17	77	0.1912900203844981	Kitl_Kit	MK	Erythroidpro
26	6	0.04155641845887481	Kitl_Kit	Erythroidpro	MK
26	17	0.14820917639349676	Kitl_Kit	Erythroidpro	MK
39	17	0.07410935183308107	Kitl_Kit	Erythroidpro	MK
41	11	0.036892039737488655	Kitl_Kit	Erythroidpro	MK
41	50	0.22106981655798505	Kitl_Kit	Erythroidpro	Hepatocyte
41	57	0.010017296553802612	Kitl_Kit	Erythroidpro	Erythroid
41	66	0.010723111030210097	Kitl_Kit	Erythroidpro	Erythroid
41	82	0.028380418121442264	Kitl_Kit	Erythroidpro	Hepatocyte
41	93	0.039265741917538025	Kitl_Kit	Erythroidpro	Erythroid
41	94	0.3875646197755157	Kitl_Kit	Erythroidpro	Hepatocyte
41	106	0.2237082866849811	Kitl_Kit	Erythroidpro	Erythroid
41	110	0.011864141199885103	Kitl_Kit	Erythroidpro	Erythroid
41	162	0.0163799622220656	Kitl_Kit	Erythroidpro	Erythroid
49	137	0.06675992023245138	Kitl_Kit	Erythroid	Myeloid
49	153	0.025593890460657666	Kitl_Kit	Erythroid	Myeloid
49	161	0.29868695770911535	Kitl_Kit	Erythroid	Erythroidpro
49	171	0.21923407869965625	Kitl_Kit	Erythroid	Erythroidpro
52	2	0.2934614342753515	Kitl_Kit	Hepatocyte	MK
52	15	0.014379829224642569	Kitl_Kit	Hepatocyte	Erythroidpro
52	34	0.021066919659112053	Kitl_Kit	Hepatocyte	Erythroidpro
52	48	0.01184005929724258	Kitl_Kit	Hepatocyte	Erythroidpro
52	62	0.06327049853619665	Kitl_Kit	Hepatocyte	Erythroidpro
52	65	0.010211301745999908	Kitl_Kit	Hepatocyte	SEC
100	144	0.09525948299831488	Kitl_Kit	Erythroidpro	Erythroid
100	153	0.22433106349366824	Kitl_Kit	Erythroidpro	Myeloid
118	140	0.0102619604203806	Kitl_Kit	Erythroid	Hepatocyte
118	153	0.1934586684860324	Kitl_Kit	Erythroid	Myeloid
118	165	0.11817910738443653	Kitl_Kit	Erythroid	Erythroidpro
118	168	0.16603273280901945	Kitl_Kit	Erythroid	Erythroidpro
118	171	0.10971474094270979	Kitl_Kit	Erythroid	Erythroidpro
118	174	0.13482109383549623	Kitl_Kit	Erythroid	Erythroidpro
118	198	0.031167022343944962	Kitl_Kit	Erythroid	Erythroid
118	202	0.03574273460260584	Kitl_Kit	Erythroid	MK
164	137	0.08375541059980297	Kitl_Kit	Erythroidpro	Myeloid
164	153	0.21724098773602624	Kitl_Kit	Erythroidpro	Myeloid
181	118	0.013467401368036765	Kitl_Kit	Myeloid	Erythroid
181	140	0.023486998527464335	Kitl_Kit	Myeloid	Hepatocyte
181	165	0.15232791645195762	Kitl_Kit	Myeloid	Erythroidpro
181	174	0.11872682709091022	Kitl_Kit	Myeloid	Erythroidpro
181	206	0.012223576350792284	Kitl_Kit	Myeloid	Erythroid
181	246	0.025903226081574623	Kitl_Kit	Myeloid	Erythroidpro
192	153	0.04590608307720029	Kitl_Kit	MK	Myeloid
192	165	0.19194789382301275	Kitl_Kit	MK	Erythroidpro
192	171	0.11939047186953017	Kitl_Kit	MK	Erythroidpro
192	174	0.016878335980884906	Kitl_Kit	MK	Erythroidpro
192	259	0.07943932750211548	Kitl_Kit	MK	Erythroid
192	265	0.018490022375547872	Kitl_Kit	MK	Erythroid
256	192	0.04109042012495097	Kitl_Kit	Erythroid	MK
270	226	0.088273018030651	Kitl_Kit	Erythroid	Erythroidpro
270	232	0.04442197769778256	Kitl_Kit	Erythroid	Erythroidpro
270	241	0.05674895429645206	Kitl_Kit	Erythroid	Erythroid
270	248	0.025309558429139397	Kitl_Kit	Erythroid	SEC
270	252	0.05238837946034016	Kitl_Kit	Erythroid	Erythroid
270	253	0.011417727698968882	Kitl_Kit	Erythroid	Erythroid
270	280	0.04340132087609197	Kitl_Kit	Erythroid	Erythroid
270	306	0.0450149152663847	Kitl_Kit	Erythroid	Erythroid
274	244	0.014350647920371919	Kitl_Kit	Hepatocyte	Erythroid
274	248	0.017544361174132092	Kitl_Kit	Hepatocyte	SEC
274	255	0.0525873364982204	Kitl_Kit	Hepatocyte	Erythroid
274	287	0.059660183414312486	Kitl_Kit	Hepatocyte	Erythroid
274	294	0.288520704342506	Kitl_Kit	Hepatocyte	Erythroid
274	296	0.033704553236142056	Kitl_Kit	Hepatocyte	Erythroid
274	302	0.0914407047764385	Kitl_Kit	Hepatocyte	Erythroid
274	305	0.07019586738325019	Kitl_Kit	Hepatocyte	Erythroidpro
274	309	0.20236954330529677	Kitl_Kit	Hepatocyte	Erythroid
274	322	0.045760605730291046	Kitl_Kit	Hepatocyte	Erythroid
274	328	0.10368490889597273	Kitl_Kit	Hepatocyte	Erythroid
274	333	0.035108172335165125	Kitl_Kit	Hepatocyte	Erythroid
275	170	0.018235124943300447	Kitl_Kit	Erythroid	Hepatocyte
275	179	0.048634382619608	Kitl_Kit	Erythroid	Hepatocyte
275	182	0.09742498258075707	Kitl_Kit	Erythroid	Erythroid
275	210	0.14077970547328725	Kitl_Kit	Erythroid	Erythroidpro
275	294	0.06670883402246881	Kitl_Kit	Erythroid	Erythroid
275	295	0.017490523749697225	Kitl_Kit	Erythroid	Hepatocyte
297	165	0.22102589910999612	Kitl_Kit	Erythroid	Erythroidpro
322	295	0.24375471178556574	Kitl_Kit	Erythroid	Hepatocyte
50	14	0.4622475492559777	Cd34_Selp	Hepatocyte	Erythroidpro
76	210	0.02466705940880489	Cd34_Selp	Erythroidpro	Erythroidpro
87	14	0.012850375982106544	Cd34_Selp	Erythroid	Erythroidpro
162	210	0.11359067853531035	Cd34_Selp	Erythroid	Erythroidpro
191	210	0.11349585964297892	Cd34_Selp	Erythroid	Erythroidpro
294	210	0.13368403822014704	Cd34_Selp	Erythroid	Erythroidpro
24	80	0.01226362695790354	Cdh5_Cdh5	Hepatocyte	Erythroid
76	83	0.08082274917208866	Cdh5_Cdh5	Erythroidpro	Erythroid
80	24	0.01226362520057584	Cdh5_Cdh5	Erythroid	Hepatocyte
80	105	0.037161200088555765	Cdh5_Cdh5	Erythroid	SEC
83	76	0.08082274920127007	Cdh5_Cdh5	Erythroid	Erythroidpro
105	80	0.03716120541361018	Cdh5_Cdh5	SEC	Erythroid
108	118	0.016351403627655678	Cdh5_Cdh5	Erythroidpro	Erythroid
118	108	0.016351400995724397	Cdh5_Cdh5	Erythroid	Erythroidpro
124	128	0.01207139390428753	Cdh5_Cdh5	Erythroid	SEC
128	124	0.012071394540979536	Cdh5_Cdh5	SEC	Erythroid
128	129	0.1506210759556128	Cdh5_Cdh5	SEC	Erythroid
129	128	0.15062106800128558	Cdh5_Cdh5	Erythroid	SEC
213	248	0.042749116898540204	Cdh5_Cdh5	Erythroidpro	SEC
232	250	0.059544887513085766	Cdh5_Cdh5	Erythroidpro	Erythroid
232	306	0.02080747424362314	Cdh5_Cdh5	Erythroidpro	Erythroid
248	213	0.04274910849309427	Cdh5_Cdh5	SEC	Erythroidpro
248	250	0.010034882779263215	Cdh5_Cdh5	SEC	Erythroid
248	306	0.017245250729487866	Cdh5_Cdh5	SEC	Erythroid
250	232	0.059544890748131844	Cdh5_Cdh5	Erythroid	Erythroidpro
250	248	0.010034882962365198	Cdh5_Cdh5	Erythroid	SEC
268	314	0.1705941063839932	Cdh5_Cdh5	Erythroidpro	Hepatocyte
291	306	0.1779143693512218	Cdh5_Cdh5	Erythroid	Erythroid
306	232	0.020807475098761102	Cdh5_Cdh5	Erythroid	Erythroidpro
306	248	0.017245250815966735	Cdh5_Cdh5	Erythroid	SEC
306	291	0.17791437829966947	Cdh5_Cdh5	Erythroid	Erythroid
314	268	0.17059403263833225	Cdh5_Cdh5	Hepatocyte	Erythroidpro
24	5	0.037253188745700556	Efnb2_Ephb4	Hepatocyte	MK
24	34	0.06885255638251138	Efnb2_Ephb4	Hepatocyte	Erythroidpro
28	5	0.1572862887198621	Efnb2_Ephb4	Erythroidpro	MK
28	21	0.08659306082730736	Efnb2_Ephb4	Erythroidpro	MK
48	52	0.10894762594948035	Efnb2_Ephb4	Erythroidpro	Hepatocyte
48	80	0.2159602846162099	Efnb2_Ephb4	Erythroidpro	Erythroid
68	52	0.06852253517223258	Efnb2_Ephb4	Erythroid	Hepatocyte
68	94	0.1085690379344303	Efnb2_Ephb4	Erythroid	Hepatocyte
68	102	0.19293315698738478	Efnb2_Ephb4	Erythroid	Hepatocyte
68	142	0.0614369952681862	Efnb2_Ephb4	Erythroid	Hepatocyte
80	48	0.13971881592452545	Efnb2_Ephb4	Erythroid	Erythroidpro
80	52	0.13578832867843452	Efnb2_Ephb4	Erythroid	Hepatocyte
80	64	0.027749553082099584	Efnb2_Ephb4	Erythroid	Erythroidpro
80	90	0.01351286532810323	Efnb2_Ephb4	Erythroid	Erythroidpro
82	34	0.10996000397031559	Efnb2_Ephb4	Hepatocyte	Erythroidpro
82	92	0.10813277321147352	Efnb2_Ephb4	Hepatocyte	Erythroid
94	5	0.043107661021791505	Efnb2_Ephb4	Hepatocyte	MK
94	34	0.0159921616878796	Efnb2_Ephb4	Hepatocyte	Erythroidpro
94	36	0.0291675791342477	Efnb2_Ephb4	Hepatocyte	Erythroidpro
94	73	0.02105361772995746	Efnb2_Ephb4	Hepatocyte	Erythroid
121	36	0.010322046133114916	Efnb2_Ephb4	Erythroid	Erythroidpro
121	157	0.18045376107220942	Efnb2_Ephb4	Erythroid	Erythroid
140	34	0.04508905333358094	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	67	0.032988833210560856	Efnb2_Ephb4	Hepatocyte	Erythroid
140	90	0.07231474165262798	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	98	0.011668688379217165	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	100	0.05444784396425119	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	105	0.014173695375327951	Efnb2_Ephb4	Hepatocyte	SEC
140	118	0.16056114486316872	Efnb2_Ephb4	Hepatocyte	Erythroid
140	126	0.11032192835708922	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	144	0.035663422580833874	Efnb2_Ephb4	Hepatocyte	Erythroid
140	146	0.054531893047813536	Efnb2_Ephb4	Hepatocyte	Erythroid
140	159	0.036232385591753326	Efnb2_Ephb4	Hepatocyte	Erythroid
140	176	0.028776700742118067	Efnb2_Ephb4	Hepatocyte	Erythroid
140	199	0.017640397229759918	Efnb2_Ephb4	Hepatocyte	Erythroid
140	202	0.02915786623599547	Efnb2_Ephb4	Hepatocyte	MK
140	206	0.021496638956034052	Efnb2_Ephb4	Hepatocyte	Erythroid
153	100	0.017551943533104585	Efnb2_Ephb4	Myeloid	Erythroidpro
153	105	0.03022046304054164	Efnb2_Ephb4	Myeloid	SEC
153	108	0.014120425132212212	Efnb2_Ephb4	Myeloid	Erythroidpro
153	118	0.21188962327481953	Efnb2_Ephb4	Myeloid	Erythroid
153	134	0.07967687012631754	Efnb2_Ephb4	Myeloid	SEC
153	144	0.08013879853498382	Efnb2_Ephb4	Myeloid	Erythroid
153	161	0.04566985558355644	Efnb2_Ephb4	Myeloid	Erythroidpro
153	198	0.14540872354652518	Efnb2_Ephb4	Myeloid	Erythroid
153	202	0.04205121225595179	Efnb2_Ephb4	Myeloid	MK
153	216	0.010561849290320764	Efnb2_Ephb4	Myeloid	Erythroid
164	118	0.03376714759029396	Efnb2_Ephb4	Erythroidpro	Erythroid
164	198	0.05584195072931558	Efnb2_Ephb4	Erythroidpro	Erythroid
165	118	0.052431432060362194	Efnb2_Ephb4	Erythroidpro	Erythroid
165	152	0.029741668317276076	Efnb2_Ephb4	Erythroidpro	Erythroid
165	198	0.19557986830927887	Efnb2_Ephb4	Erythroidpro	Erythroid
168	85	0.10596936968146023	Efnb2_Ephb4	Erythroidpro	Hepatocyte
168	105	0.06320951319033559	Efnb2_Ephb4	Erythroidpro	SEC
168	118	0.21033620950539744	Efnb2_Ephb4	Erythroidpro	Erythroid
168	134	0.10486580801739692	Efnb2_Ephb4	Erythroidpro	SEC
168	144	0.08893620516867408	Efnb2_Ephb4	Erythroidpro	Erythroid
168	146	0.07712532435879402	Efnb2_Ephb4	Erythroidpro	Erythroid
168	152	0.017864385398167013	Efnb2_Ephb4	Erythroidpro	Erythroid
168	153	0.04491935361662265	Efnb2_Ephb4	Erythroidpro	Myeloid
168	176	0.026852752575128352	Efnb2_Ephb4	Erythroidpro	Erythroid
168	181	0.05242071199859829	Efnb2_Ephb4	Erythroidpro	Myeloid
168	187	0.019143485523732098	Efnb2_Ephb4	Erythroidpro	MK
168	195	0.06280903618882124	Efnb2_Ephb4	Erythroidpro	MK
168	198	0.158917565210889	Efnb2_Ephb4	Erythroidpro	Erythroid
168	202	0.17917671423540305	Efnb2_Ephb4	Erythroidpro	MK
168	206	0.040779924515256895	Efnb2_Ephb4	Erythroidpro	Erythroid
168	211	0.010605493836857908	Efnb2_Ephb4	Erythroidpro	Erythroid
168	216	0.046372130605010366	Efnb2_Ephb4	Erythroidpro	Erythroid
168	226	0.03668724543570916	Efnb2_Ephb4	Erythroidpro	Erythroidpro
168	228	0.0810311045822439	Efnb2_Ephb4	Erythroidpro	Erythroid
168	234	0.03665522064576353	Efnb2_Ephb4	Erythroidpro	Erythroid
168	237	0.07234028117773551	Efnb2_Ephb4	Erythroidpro	Erythroid
168	246	0.03049874210567895	Efnb2_Ephb4	Erythroidpro	Erythroidpro
168	258	0.021274735350900794	Efnb2_Ephb4	Erythroidpro	Erythroid
171	105	0.01036534954190443	Efnb2_Ephb4	Erythroidpro	SEC
171	118	0.06547055432913605	Efnb2_Ephb4	Erythroidpro	Erythroid
171	125	0.2024461903597417	Efnb2_Ephb4	Erythroidpro	Myeloid
171	198	0.1258013312892027	Efnb2_Ephb4	Erythroidpro	Erythroid
171	216	0.10841005243199932	Efnb2_Ephb4	Erythroidpro	Erythroid
174	118	0.12464443934988965	Efnb2_Ephb4	Erythroidpro	Erythroid
174	198	0.03166284491528678	Efnb2_Ephb4	Erythroidpro	Erythroid
174	202	0.14994452863365568	Efnb2_Ephb4	Erythroidpro	MK
219	117	0.03433145634882584	Efnb2_Ephb4	Erythroid	Erythroidpro
219	170	0.04092298284494414	Efnb2_Ephb4	Erythroid	Hepatocyte
219	204	0.017532828634572995	Efnb2_Ephb4	Erythroid	Erythroid
219	209	0.023047844336398744	Efnb2_Ephb4	Erythroid	Erythroid
219	213	0.01590049002846205	Efnb2_Ephb4	Erythroid	Erythroidpro
219	225	0.1459679644229257	Efnb2_Ephb4	Erythroid	Erythroid
225	170	0.113620268473348	Efnb2_Ephb4	Erythroid	Hepatocyte
225	191	0.04381766647775195	Efnb2_Ephb4	Erythroid	Erythroid
225	213	0.1334682700609195	Efnb2_Ephb4	Erythroid	Erythroidpro
225	219	0.153446591833463	Efnb2_Ephb4	Erythroid	Erythroid
225	226	0.012386891589699835	Efnb2_Ephb4	Erythroid	Erythroidpro
225	274	0.022367244027378594	Efnb2_Ephb4	Erythroid	Hepatocyte
225	275	0.11168209584146875	Efnb2_Ephb4	Erythroid	Erythroid
226	176	0.05890971282688896	Efnb2_Ephb4	Erythroidpro	Erythroid
226	199	0.16119511739211895	Efnb2_Ephb4	Erythroidpro	Erythroid
226	209	0.020861579855145154	Efnb2_Ephb4	Erythroidpro	Erythroid
226	241	0.04344696384563644	Efnb2_Ephb4	Erythroidpro	Erythroid
226	250	0.13424329805242724	Efnb2_Ephb4	Erythroidpro	Erythroid
226	262	0.028470501760523344	Efnb2_Ephb4	Erythroidpro	SEC
226	269	0.08588839586971879	Efnb2_Ephb4	Erythroidpro	Erythroid
226	289	0.05712582264032683	Efnb2_Ephb4	Erythroidpro	Erythroid
226	306	0.07730829133658484	Efnb2_Ephb4	Erythroidpro	Erythroid
226	317	0.05662239416022642	Efnb2_Ephb4	Erythroidpro	Erythroid
247	209	0.09327280401653767	Efnb2_Ephb4	Erythroidpro	Erythroid
247	274	0.10689566854746307	Efnb2_Ephb4	Erythroidpro	Hepatocyte
247	275	0.010269022802922757	Efnb2_Ephb4	Erythroidpro	Erythroid
247	314	0.03580283388049691	Efnb2_Ephb4	Erythroidpro	Hepatocyte
260	262	0.013011032486035972	Efnb2_Ephb4	Erythroidpro	SEC
260	269	0.017152590954027915	Efnb2_Ephb4	Erythroidpro	Erythroid
260	276	0.12289354715087779	Efnb2_Ephb4	Erythroidpro	Erythroid
260	306	0.010628371717556618	Efnb2_Ephb4	Erythroidpro	Erythroid
260	311	0.10556343042959604	Efnb2_Ephb4	Erythroidpro	Erythroid
260	317	0.08494314386128604	Efnb2_Ephb4	Erythroidpro	Erythroid
260	326	0.02639244901003688	Efnb2_Ephb4	Erythroidpro	Erythroid
262	269	0.04104721183442688	Efnb2_Ephb4	SEC	Erythroid
262	276	0.015375247731176035	Efnb2_Ephb4	SEC	Erythroid
262	289	0.016854677014792326	Efnb2_Ephb4	SEC	Erythroid
262	306	0.17780555235430254	Efnb2_Ephb4	SEC	Erythroid
262	317	0.04532877357039424	Efnb2_Ephb4	SEC	Erythroid
