source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
84	48	0.08516388798261124	Jag1_Notch2	MK	Hepatocyte
84	73	0.020462247576905016	Jag1_Notch2	MK	Erythroid
98	31	0.04423961880923569	Jag1_Notch2	Erythroid	Hepatocyte
102	31	0.06408234540790947	Jag1_Notch2	Erythroid	Hepatocyte
111	31	0.02658095326002557	Jag1_Notch2	Erythroid	Hepatocyte
111	48	0.15200155598102544	Jag1_Notch2	Erythroid	Hepatocyte
115	48	0.039772948418684645	Jag1_Notch2	Erythroid	Hepatocyte
115	145	0.05859434537472046	Jag1_Notch2	Erythroid	Hepatocyte
115	152	0.13683978801424584	Jag1_Notch2	Erythroid	MK
115	173	0.1463870601347002	Jag1_Notch2	Erythroid	Hepatocyte
115	207	0.1693702885568948	Jag1_Notch2	Erythroid	Hepatocyte
115	215	0.045744088228950194	Jag1_Notch2	Erythroid	Hepatocyte
115	231	0.01940520716046753	Jag1_Notch2	Erythroid	Hepatocyte
115	277	0.0553832378981996	Jag1_Notch2	Erythroid	SEC
116	31	0.015386861851100607	Jag1_Notch2	Erythroid	Hepatocyte
116	48	0.1582506276000135	Jag1_Notch2	Erythroid	Hepatocyte
117	107	0.06894735606050496	Jag1_Notch2	MK	Erythroid
118	145	0.07651439012403252	Jag1_Notch2	Erythroid	Hepatocyte
121	145	0.03262852222662106	Jag1_Notch2	Erythroid	Hepatocyte
130	145	0.05089972111979756	Jag1_Notch2	Erythroid	Hepatocyte
132	99	0.1572271464291366	Jag1_Notch2	MK	Erythroid
132	107	0.01866704530931868	Jag1_Notch2	MK	Erythroid
132	160	0.03055801944710876	Jag1_Notch2	MK	Erythroid
136	59	0.020515155724316284	Jag1_Notch2	Erythroidpro	Erythroid
136	103	0.061413238026399176	Jag1_Notch2	Erythroidpro	Erythroid
137	46	0.06133297973343019	Jag1_Notch2	Erythroid	Erythroidpro
137	61	0.012783851766113033	Jag1_Notch2	Erythroid	Hepatocyte
137	145	0.12440220620165059	Jag1_Notch2	Erythroid	Hepatocyte
140	230	0.022869815361653487	Jag1_Notch2	Erythroidpro	Hepatocyte
142	103	0.031145681463713003	Jag1_Notch2	Erythroidpro	Erythroid
142	230	0.1295013568875176	Jag1_Notch2	Erythroidpro	Hepatocyte
148	103	0.043300990282662016	Jag1_Notch2	Erythroidpro	Erythroid
148	230	0.08329121725210638	Jag1_Notch2	Erythroidpro	Hepatocyte
149	86	0.057858131523943424	Jag1_Notch2	Erythroidpro	Erythroid
149	103	0.12570997324919297	Jag1_Notch2	Erythroidpro	Erythroid
154	48	0.015374585234438022	Jag1_Notch2	Erythroid	Hepatocyte
154	152	0.017958535598555123	Jag1_Notch2	Erythroid	MK
154	173	0.024748765020776893	Jag1_Notch2	Erythroid	Hepatocyte
155	48	0.012078475383206414	Jag1_Notch2	Hepatocyte	Hepatocyte
155	115	0.012107565867306432	Jag1_Notch2	Hepatocyte	Erythroid
155	160	0.0719433710240869	Jag1_Notch2	Hepatocyte	Erythroid
155	162	0.02673560273772363	Jag1_Notch2	Hepatocyte	Erythroid
155	192	0.1217047935971058	Jag1_Notch2	Hepatocyte	Erythroid
155	225	0.0934082679239919	Jag1_Notch2	Hepatocyte	Erythroid
155	246	0.15602916736093508	Jag1_Notch2	Hepatocyte	Erythroid
158	31	0.019858381845446443	Jag1_Notch2	Hepatocyte	Hepatocyte
158	48	0.051062743969446794	Jag1_Notch2	Hepatocyte	Hepatocyte
158	73	0.01085321795404263	Jag1_Notch2	Hepatocyte	Erythroid
158	107	0.0103351631553495	Jag1_Notch2	Hepatocyte	Erythroid
158	160	0.012403650206981923	Jag1_Notch2	Hepatocyte	Erythroid
165	48	0.11449124157123032	Jag1_Notch2	Erythroid	Hepatocyte
165	117	0.03212719891228746	Jag1_Notch2	Erythroid	MK
165	133	0.013280722334259008	Jag1_Notch2	Erythroid	Myeloid
165	152	0.22800898144319795	Jag1_Notch2	Erythroid	MK
165	173	0.12395711947789573	Jag1_Notch2	Erythroid	Hepatocyte
165	207	0.06498967562621033	Jag1_Notch2	Erythroid	Hepatocyte
167	48	0.07699164034839155	Jag1_Notch2	Erythroid	Hepatocyte
167	117	0.12445428671782896	Jag1_Notch2	Erythroid	MK
167	145	0.1642756845234866	Jag1_Notch2	Erythroid	Hepatocyte
167	152	0.12358614883346732	Jag1_Notch2	Erythroid	MK
167	173	0.13689847587385054	Jag1_Notch2	Erythroid	Hepatocyte
167	207	0.12580597451272418	Jag1_Notch2	Erythroid	Hepatocyte
167	231	0.014959010223628048	Jag1_Notch2	Erythroid	Hepatocyte
167	260	0.020393140049057627	Jag1_Notch2	Erythroid	Erythroidpro
170	107	0.12283786280237245	Jag1_Notch2	Hepatocyte	Erythroid
170	115	0.10035172477002716	Jag1_Notch2	Hepatocyte	Erythroid
170	160	0.06386354529526575	Jag1_Notch2	Hepatocyte	Erythroid
170	162	0.1295669224749655	Jag1_Notch2	Hepatocyte	Erythroid
170	186	0.08496584233134312	Jag1_Notch2	Hepatocyte	Erythroid
170	260	0.010735488890968425	Jag1_Notch2	Hepatocyte	Erythroidpro
170	275	0.057442095240305656	Jag1_Notch2	Hepatocyte	Erythroid
170	277	0.02671999716941827	Jag1_Notch2	Hepatocyte	SEC
170	285	0.05049639584863035	Jag1_Notch2	Hepatocyte	Erythroid
170	299	0.026089088406450807	Jag1_Notch2	Hepatocyte	Erythroid
170	304	0.04481596084371871	Jag1_Notch2	Hepatocyte	Erythroid
171	152	0.024723268579603067	Jag1_Notch2	Erythroid	MK
171	173	0.257234984067796	Jag1_Notch2	Erythroid	Hepatocyte
171	207	0.07905617094645005	Jag1_Notch2	Erythroid	Hepatocyte
171	215	0.017582739423166113	Jag1_Notch2	Erythroid	Hepatocyte
171	231	0.017779493821570753	Jag1_Notch2	Erythroid	Hepatocyte
171	277	0.07167635535615617	Jag1_Notch2	Erythroid	SEC
171	291	0.026118206818811173	Jag1_Notch2	Erythroid	SEC
173	107	0.017296541194302083	Jag1_Notch2	Hepatocyte	Erythroid
173	160	0.021254856318603608	Jag1_Notch2	Hepatocyte	Erythroid
173	162	0.013096661683884467	Jag1_Notch2	Hepatocyte	Erythroid
173	277	0.015001783048794314	Jag1_Notch2	Hepatocyte	SEC
174	140	0.2268392689040046	Jag1_Notch2	Erythroid	Erythroidpro
174	230	0.01588401594033835	Jag1_Notch2	Erythroid	Hepatocyte
174	255	0.01741236240213759	Jag1_Notch2	Erythroid	Macrophage
180	107	0.04689635650428537	Jag1_Notch2	Hepatocyte	Erythroid
180	162	0.04075346469289385	Jag1_Notch2	Hepatocyte	Erythroid
180	186	0.010644333209835549	Jag1_Notch2	Hepatocyte	Erythroid
187	173	0.11657777268181992	Jag1_Notch2	Erythroid	Hepatocyte
187	207	0.06319306536800476	Jag1_Notch2	Erythroid	Hepatocyte
187	231	0.12431437215188997	Jag1_Notch2	Erythroid	Hepatocyte
187	277	0.027874009349809447	Jag1_Notch2	Erythroid	SEC
197	233	0.01233012571758042	Jag1_Notch2	Hepatocyte	Erythroid
197	275	0.1780484453947447	Jag1_Notch2	Hepatocyte	Erythroid
198	107	0.08576669383624765	Jag1_Notch2	Hepatocyte	Erythroid
198	162	0.05295843897991679	Jag1_Notch2	Hepatocyte	Erythroid
199	173	0.12312942324498972	Jag1_Notch2	Erythroid	Hepatocyte
206	107	0.06674914656339369	Jag1_Notch2	Erythroidpro	Erythroid
206	162	0.0463796201207643	Jag1_Notch2	Erythroidpro	Erythroid
206	207	0.019542546917922135	Jag1_Notch2	Erythroidpro	Hepatocyte
210	48	0.01764752769249071	Jag1_Notch2	Hepatocyte	Hepatocyte
210	107	0.0692438415056602	Jag1_Notch2	Hepatocyte	Erythroid
210	115	0.029069025607996492	Jag1_Notch2	Hepatocyte	Erythroid
210	160	0.12580804575348914	Jag1_Notch2	Hepatocyte	Erythroid
210	162	0.04558610800084667	Jag1_Notch2	Hepatocyte	Erythroid
210	192	0.13120083698969812	Jag1_Notch2	Hepatocyte	Erythroid
210	225	0.01105797022658733	Jag1_Notch2	Hepatocyte	Erythroid
210	246	0.07566768379599978	Jag1_Notch2	Hepatocyte	Erythroid
210	304	0.010692125568007799	Jag1_Notch2	Hepatocyte	Erythroid
213	196	0.16222034647148553	Jag1_Notch2	Erythroidpro	Hepatocyte
213	230	0.02094377807777487	Jag1_Notch2	Erythroidpro	Hepatocyte
213	255	0.18013055024672786	Jag1_Notch2	Erythroidpro	Macrophage
213	322	0.13543158632989039	Jag1_Notch2	Erythroidpro	Hepatocyte
221	251	0.09681361050592155	Jag1_Notch2	Erythroidpro	Erythroid
221	275	0.04543398589795633	Jag1_Notch2	Erythroidpro	Erythroid
224	255	0.05111092981425817	Jag1_Notch2	Hepatocyte	Macrophage
224	279	0.07160397459101053	Jag1_Notch2	Hepatocyte	Erythroidpro
224	284	0.17331395817575979	Jag1_Notch2	Hepatocyte	Erythroidpro
229	173	0.013865348116232855	Jag1_Notch2	Erythroidpro	Hepatocyte
229	215	0.03439210949900518	Jag1_Notch2	Erythroidpro	Hepatocyte
229	234	0.03504182819526761	Jag1_Notch2	Erythroidpro	Erythroid
229	251	0.012282623238058617	Jag1_Notch2	Erythroidpro	Erythroid
229	257	0.10726008512924323	Jag1_Notch2	Erythroidpro	SEC
229	275	0.08065266542413471	Jag1_Notch2	Erythroidpro	Erythroid
229	277	0.0358168685532197	Jag1_Notch2	Erythroidpro	SEC
229	280	0.2576196658918255	Jag1_Notch2	Erythroidpro	Erythroid
229	285	0.09866552281021226	Jag1_Notch2	Erythroidpro	Erythroid
229	299	0.19646287601022963	Jag1_Notch2	Erythroidpro	Erythroid
229	304	0.07209901251917031	Jag1_Notch2	Erythroidpro	Erythroid
229	310	0.011085190502311265	Jag1_Notch2	Erythroidpro	Hepatocyte
229	322	0.05929977151588317	Jag1_Notch2	Erythroidpro	Hepatocyte
230	140	0.042028214167711506	Jag1_Notch2	Hepatocyte	Erythroidpro
231	107	0.08376650782394694	Jag1_Notch2	Hepatocyte	Erythroid
231	115	0.03483176714607397	Jag1_Notch2	Hepatocyte	Erythroid
231	160	0.029595404917510924	Jag1_Notch2	Hepatocyte	Erythroid
231	162	0.0798138493176708	Jag1_Notch2	Hepatocyte	Erythroid
231	186	0.04704397469378764	Jag1_Notch2	Hepatocyte	Erythroid
231	275	0.042384184334858056	Jag1_Notch2	Hepatocyte	Erythroid
231	277	0.01913972949969052	Jag1_Notch2	Hepatocyte	SEC
231	285	0.02371592224080524	Jag1_Notch2	Hepatocyte	Erythroid
231	304	0.020526635697269938	Jag1_Notch2	Hepatocyte	Erythroid
232	173	0.08068412670804431	Jag1_Notch2	Erythroid	Hepatocyte
235	229	0.03526288744054322	Jag1_Notch2	Erythroid	Erythroidpro
235	257	0.12827930796003587	Jag1_Notch2	Erythroid	SEC
236	48	0.017091290283193443	Jag1_Notch2	Hepatocyte	Hepatocyte
236	107	0.07710152116654606	Jag1_Notch2	Hepatocyte	Erythroid
236	115	0.04516712790769882	Jag1_Notch2	Hepatocyte	Erythroid
236	152	0.010229647815032376	Jag1_Notch2	Hepatocyte	MK
236	160	0.1167458414681112	Jag1_Notch2	Hepatocyte	Erythroid
236	162	0.0583009577255541	Jag1_Notch2	Hepatocyte	Erythroid
236	192	0.21343817820482935	Jag1_Notch2	Hepatocyte	Erythroid
236	225	0.050615585359476814	Jag1_Notch2	Hepatocyte	Erythroid
236	246	0.0750652288096222	Jag1_Notch2	Hepatocyte	Erythroid
236	277	0.03973385351929811	Jag1_Notch2	Hepatocyte	SEC
236	285	0.10141623746737434	Jag1_Notch2	Hepatocyte	Erythroid
236	291	0.0121762154888559	Jag1_Notch2	Hepatocyte	SEC
236	304	0.04500065999009993	Jag1_Notch2	Hepatocyte	Erythroid
243	173	0.20984366362866638	Jag1_Notch2	Erythroid	Hepatocyte
243	207	0.016894153914029503	Jag1_Notch2	Erythroid	Hepatocyte
243	277	0.06478522605529219	Jag1_Notch2	Erythroid	SEC
243	291	0.016685115486363863	Jag1_Notch2	Erythroid	SEC
255	196	0.1009570783875814	Jag1_Notch2	Macrophage	Hepatocyte
255	322	0.035060943517095405	Jag1_Notch2	Macrophage	Hepatocyte
259	173	0.23740028576269015	Jag1_Notch2	Erythroid	Hepatocyte
259	277	0.039565138836487504	Jag1_Notch2	Erythroid	SEC
259	291	0.013386227406481856	Jag1_Notch2	Erythroid	SEC
268	277	0.15393110189204587	Jag1_Notch2	Erythroid	SEC
275	197	0.04312790149297919	Jag1_Notch2	Erythroid	Hepatocyte
275	215	0.07203859792175585	Jag1_Notch2	Erythroid	Hepatocyte
275	257	0.019882109275003258	Jag1_Notch2	Erythroid	SEC
275	322	0.01687869252509945	Jag1_Notch2	Erythroid	Hepatocyte
284	196	0.05959644242359172	Jag1_Notch2	Erythroidpro	Hepatocyte
284	224	0.0679329759088003	Jag1_Notch2	Erythroidpro	Hepatocyte
284	322	0.05697264418322022	Jag1_Notch2	Erythroidpro	Hepatocyte
287	275	0.23296454862944552	Jag1_Notch2	Hepatocyte	Erythroid
294	313	0.013432423225841645	Jag1_Notch2	Myeloid	Hepatocyte
294	337	0.15008222929651058	Jag1_Notch2	Myeloid	Erythroid
303	277	0.11321124496064215	Jag1_Notch2	Erythroid	SEC
304	173	0.01626565212564609	Jag1_Notch2	Erythroid	Hepatocyte
304	277	0.15163351700281238	Jag1_Notch2	Erythroid	SEC
313	277	0.015421361483477666	Jag1_Notch2	Hepatocyte	SEC
313	285	0.04205535053362313	Jag1_Notch2	Hepatocyte	Erythroid
313	337	0.032918262080836855	Jag1_Notch2	Hepatocyte	Erythroid
315	277	0.12385475929511836	Jag1_Notch2	Erythroid	SEC
322	275	0.08221352085896318	Jag1_Notch2	Hepatocyte	Erythroid
322	299	0.040499808197155214	Jag1_Notch2	Hepatocyte	Erythroid
322	324	0.04124125884142267	Jag1_Notch2	Hepatocyte	Erythroid
330	299	0.02829299982884186	Jag1_Notch2	Myeloid	Erythroid
330	300	0.045850971453437715	Jag1_Notch2	Myeloid	SEC
334	277	0.01279834034702065	Jag1_Notch2	Erythroid	SEC
338	257	0.02147141700092004	Jag1_Notch2	Erythroid	SEC
338	322	0.08284433586638938	Jag1_Notch2	Erythroid	Hepatocyte
339	257	0.016114191787263088	Jag1_Notch2	Erythroid	SEC
339	296	0.020541885040423896	Jag1_Notch2	Erythroid	SEC
339	298	0.10139435813234682	Jag1_Notch2	Erythroid	Hepatocyte
339	310	0.23221901707356474	Jag1_Notch2	Erythroid	Hepatocyte
339	322	0.168223149445076	Jag1_Notch2	Erythroid	Hepatocyte
348	299	0.010029858938882152	Jag1_Notch2	Erythroidpro	Erythroid
348	316	0.05186339221838368	Jag1_Notch2	Erythroidpro	Erythroid
348	357	0.02612832230690087	Jag1_Notch2	Erythroidpro	Erythroid
350	230	0.014225432429150359	Jag1_Notch2	SEC	Hepatocyte
368	277	0.010106387002733041	Jag1_Notch2	Erythroid	SEC
368	296	0.039364150426087166	Jag1_Notch2	Erythroid	SEC
368	322	0.24061933551405543	Jag1_Notch2	Erythroid	Hepatocyte
26	167	0.2166136289909209	Jag1_Notch3	Erythroidpro	Erythroid
42	111	0.17610102669492803	Jag1_Notch3	Hepatocyte	Erythroid
48	111	0.10605299206187194	Jag1_Notch3	Hepatocyte	Erythroid
52	111	0.01016585384941098	Jag1_Notch3	Hepatocyte	Erythroid
52	167	0.06455014996692232	Jag1_Notch3	Hepatocyte	Erythroid
67	167	0.01192301278659916	Jag1_Notch3	Hepatocyte	Erythroid
84	111	0.19150241552524178	Jag1_Notch3	MK	Erythroid
117	167	0.05949291685618086	Jag1_Notch3	MK	Erythroid
132	167	0.044239581862634034	Jag1_Notch3	MK	Erythroid
155	111	0.035934324488745804	Jag1_Notch3	Hepatocyte	Erythroid
158	167	0.017132886208870976	Jag1_Notch3	Hepatocyte	Erythroid
170	167	0.22005560608546834	Jag1_Notch3	Hepatocyte	Erythroid
173	167	0.01268794414824352	Jag1_Notch3	Hepatocyte	Erythroid
180	167	0.027504035179480173	Jag1_Notch3	Hepatocyte	Erythroid
198	167	0.05117454179109272	Jag1_Notch3	Hepatocyte	Erythroid
206	167	0.045487145654840286	Jag1_Notch3	Erythroidpro	Erythroid
210	167	0.1251463489778643	Jag1_Notch3	Hepatocyte	Erythroid
213	295	0.02368087426069272	Jag1_Notch3	Erythroidpro	SEC
224	295	0.07370509741005092	Jag1_Notch3	Hepatocyte	SEC
231	167	0.10819716104713747	Jag1_Notch3	Hepatocyte	Erythroid
322	295	0.06608016510180513	Jag1_Notch3	Hepatocyte	SEC
354	295	0.0175912458338588	Jag1_Notch3	Hepatocyte	SEC
26	167	0.09569254797059136	Jag1_Notch4	Erythroidpro	Erythroid
42	96	0.16188707847835693	Jag1_Notch4	Hepatocyte	Erythroid
48	96	0.025681160774418395	Jag1_Notch4	Hepatocyte	Erythroid
52	107	0.03776913281102557	Jag1_Notch4	Hepatocyte	Erythroid
84	96	0.22521509874414933	Jag1_Notch4	MK	Erythroid
115	170	0.11280085271930267	Jag1_Notch4	Erythroid	Hepatocyte
115	231	0.08565474512518868	Jag1_Notch4	Erythroid	Hepatocyte
117	107	0.019369785166512284	Jag1_Notch4	MK	Erythroid
132	107	0.03490817602770587	Jag1_Notch4	MK	Erythroid
136	175	0.01452552503153973	Jag1_Notch4	Erythroidpro	Erythroid
142	175	0.07637164520499613	Jag1_Notch4	Erythroidpro	Erythroid
148	175	0.030885653635970862	Jag1_Notch4	Erythroidpro	Erythroid
155	199	0.03554400699799018	Jag1_Notch4	Hepatocyte	Erythroid
155	259	0.156278910220257	Jag1_Notch4	Hepatocyte	Erythroid
158	107	0.0113099973786972	Jag1_Notch4	Hepatocyte	Erythroid
165	170	0.0539759006840439	Jag1_Notch4	Erythroid	Hepatocyte
165	231	0.03960118598271944	Jag1_Notch4	Erythroid	Hepatocyte
167	170	0.1140722044455761	Jag1_Notch4	Erythroid	Hepatocyte
167	231	0.08840343440355401	Jag1_Notch4	Erythroid	Hepatocyte
170	107	0.16629329096420223	Jag1_Notch4	Hepatocyte	Erythroid
170	167	0.026758332886065505	Jag1_Notch4	Hepatocyte	Erythroid
170	209	0.06888663440648873	Jag1_Notch4	Hepatocyte	Erythroid
170	259	0.04979121626938299	Jag1_Notch4	Hepatocyte	Erythroid
171	170	0.0735209361931173	Jag1_Notch4	Erythroid	Hepatocyte
171	231	0.07544055013471372	Jag1_Notch4	Erythroid	Hepatocyte
173	259	0.08319348623741539	Jag1_Notch4	Hepatocyte	Erythroid
174	255	0.02318302713224699	Jag1_Notch4	Erythroid	Macrophage
180	107	0.027549760610424964	Jag1_Notch4	Hepatocyte	Erythroid
187	170	0.08890264809865688	Jag1_Notch4	Erythroid	Hepatocyte
187	231	0.10906028903884958	Jag1_Notch4	Erythroid	Hepatocyte
198	107	0.054068439115262226	Jag1_Notch4	Hepatocyte	Erythroid
206	107	0.04278727370291339	Jag1_Notch4	Erythroidpro	Erythroid
210	107	0.027939612547625326	Jag1_Notch4	Hepatocyte	Erythroid
210	199	0.04728278009366915	Jag1_Notch4	Hepatocyte	Erythroid
210	209	0.024547354822174683	Jag1_Notch4	Hepatocyte	Erythroid
210	259	0.1556036917790397	Jag1_Notch4	Hepatocyte	Erythroid
213	255	0.18411626790774274	Jag1_Notch4	Erythroidpro	Macrophage
224	175	0.014701303468966352	Jag1_Notch4	Hepatocyte	Erythroid
224	255	0.03809853127303426	Jag1_Notch4	Hepatocyte	Macrophage
229	259	0.032492307092868565	Jag1_Notch4	Erythroidpro	Erythroid
229	326	0.09441354921955361	Jag1_Notch4	Erythroidpro	Erythroid
229	333	0.0409012486196057	Jag1_Notch4	Erythroidpro	Erythroid
231	107	0.08890777857717971	Jag1_Notch4	Hepatocyte	Erythroid
231	209	0.01620949294494448	Jag1_Notch4	Hepatocyte	Erythroid
231	259	0.029630105265237943	Jag1_Notch4	Hepatocyte	Erythroid
236	107	0.03935085989413845	Jag1_Notch4	Hepatocyte	Erythroid
236	199	0.14853008780917706	Jag1_Notch4	Hepatocyte	Erythroid
236	209	0.05100934542675498	Jag1_Notch4	Hepatocyte	Erythroid
236	259	0.19942215741185723	Jag1_Notch4	Hepatocyte	Erythroid
243	170	0.031326939350310626	Jag1_Notch4	Erythroid	Hepatocyte
243	231	0.05376918453594515	Jag1_Notch4	Erythroid	Hepatocyte
259	231	0.010991481338315715	Jag1_Notch4	Erythroid	Hepatocyte
284	255	0.011113665700335788	Jag1_Notch4	Erythroidpro	Macrophage
313	326	0.011319577947348175	Jag1_Notch4	Hepatocyte	Erythroid
348	333	0.041933689111444794	Jag1_Notch4	Erythroidpro	Erythroid
23	61	0.15599082574439394	Jag2_Notch1	Erythroid	Hepatocyte
48	35	0.26333528579475146	Jag2_Notch1	Hepatocyte	Erythroid
48	99	0.0464102400334811	Jag2_Notch1	Hepatocyte	Erythroid
48	133	0.013370691589650242	Jag2_Notch1	Hepatocyte	Myeloid
75	61	0.07407954002256979	Jag2_Notch1	Erythroid	Hepatocyte
84	35	0.3552747499946199	Jag2_Notch1	MK	Erythroid
84	48	0.30418857498964885	Jag2_Notch1	MK	Hepatocyte
84	99	0.1100972229312756	Jag2_Notch1	MK	Erythroid
84	133	0.07972199469661365	Jag2_Notch1	MK	Myeloid
94	61	0.021625631033636638	Jag2_Notch1	Erythroid	Hepatocyte
157	156	0.06402426820140569	Jag2_Notch1	Erythroid	Hepatocyte
157	215	0.03752517807748945	Jag2_Notch1	Erythroid	Hepatocyte
173	115	0.0673520357936774	Jag2_Notch1	Hepatocyte	Erythroid
173	177	0.05315883790403813	Jag2_Notch1	Hepatocyte	Erythroid
173	186	0.05417552291846455	Jag2_Notch1	Hepatocyte	Erythroid
173	199	0.047823219045359626	Jag2_Notch1	Hepatocyte	Erythroid
173	209	0.14252234886385426	Jag2_Notch1	Hepatocyte	Erythroid
173	216	0.06389812648316479	Jag2_Notch1	Hepatocyte	Erythroidpro
173	280	0.2732532606413491	Jag2_Notch1	Hepatocyte	Erythroid
199	173	0.153444784766635	Jag2_Notch1	Erythroid	Hepatocyte
199	216	0.1203926403220231	Jag2_Notch1	Erythroid	Erythroidpro
225	173	0.03993141188506304	Jag2_Notch1	Erythroid	Hepatocyte
259	173	0.1883240460528181	Jag2_Notch1	Erythroid	Hepatocyte
259	216	0.11679825648802104	Jag2_Notch1	Erythroid	Erythroidpro
339	215	0.032221742602527775	Jag2_Notch1	Erythroid	Hepatocyte
339	257	0.188783883482224	Jag2_Notch1	Erythroid	SEC
339	300	0.01583020004112233	Jag2_Notch1	Erythroid	SEC
339	310	0.4167249788717679	Jag2_Notch1	Erythroid	Hepatocyte
23	46	0.07419432937698578	Jag2_Notch2	Erythroid	Erythroidpro
23	61	0.22483970139558634	Jag2_Notch2	Erythroid	Hepatocyte
33	31	0.24262309975080928	Jag2_Notch2	Erythroid	Hepatocyte
48	73	0.1419030512282476	Jag2_Notch2	Hepatocyte	Erythroid
48	84	0.055976505367376674	Jag2_Notch2	Hepatocyte	MK
48	107	0.08625058259714309	Jag2_Notch2	Hepatocyte	Erythroid
48	152	0.023449074015219465	Jag2_Notch2	Hepatocyte	MK
48	160	0.03257718280002378	Jag2_Notch2	Hepatocyte	Erythroid
48	162	0.019252578689927698	Jag2_Notch2	Hepatocyte	Erythroid
75	46	0.19603211317334457	Jag2_Notch2	Erythroid	Erythroidpro
75	61	0.07596154727815835	Jag2_Notch2	Erythroid	Hepatocyte
84	3	0.1728205175423156	Jag2_Notch2	MK	Hepatocyte
84	31	0.3281986349396324	Jag2_Notch2	MK	Hepatocyte
84	42	0.09042907777659522	Jag2_Notch2	MK	Hepatocyte
84	48	0.3139989419815971	Jag2_Notch2	MK	Hepatocyte
84	73	0.08662158468916865	Jag2_Notch2	MK	Erythroid
84	79	0.019803813860261414	Jag2_Notch2	MK	Erythroid
84	99	0.013930228539974839	Jag2_Notch2	MK	Erythroid
84	133	0.048441337354533466	Jag2_Notch2	MK	Myeloid
84	160	0.08131101319827941	Jag2_Notch2	MK	Erythroid
94	46	0.048584417498467015	Jag2_Notch2	Erythroid	Erythroidpro
94	61	0.019636335693036362	Jag2_Notch2	Erythroid	Hepatocyte
94	145	0.12751570213051133	Jag2_Notch2	Erythroid	Hepatocyte
157	145	0.19726257595341634	Jag2_Notch2	Erythroid	Hepatocyte
157	255	0.019168313979451068	Jag2_Notch2	Erythroid	Macrophage
173	107	0.09605516482959797	Jag2_Notch2	Hepatocyte	Erythroid
173	115	0.05075201675571722	Jag2_Notch2	Hepatocyte	Erythroid
173	160	0.06055612121780338	Jag2_Notch2	Hepatocyte	Erythroid
173	162	0.09952518993564408	Jag2_Notch2	Hepatocyte	Erythroid
173	192	0.057515558649980265	Jag2_Notch2	Hepatocyte	Erythroid
173	275	0.08884567051300467	Jag2_Notch2	Hepatocyte	Erythroid
173	277	0.05949800036077295	Jag2_Notch2	Hepatocyte	SEC
173	280	0.015173225656467747	Jag2_Notch2	Hepatocyte	Erythroid
173	285	0.08778753327884994	Jag2_Notch2	Hepatocyte	Erythroid
173	304	0.05937634895504979	Jag2_Notch2	Hepatocyte	Erythroid
199	152	0.013280252864783295	Jag2_Notch2	Erythroid	MK
199	173	0.2627832443377826	Jag2_Notch2	Erythroid	Hepatocyte
199	207	0.023407031581610626	Jag2_Notch2	Erythroid	Hepatocyte
199	277	0.11121078854124324	Jag2_Notch2	Erythroid	SEC
199	291	0.013348604859933482	Jag2_Notch2	Erythroid	SEC
225	173	0.16056756314256235	Jag2_Notch2	Erythroid	Hepatocyte
259	152	0.020332690487304714	Jag2_Notch2	Erythroid	MK
259	173	0.2861126534438185	Jag2_Notch2	Erythroid	Hepatocyte
259	207	0.04005514116008619	Jag2_Notch2	Erythroid	Hepatocyte
259	277	0.0942581741622764	Jag2_Notch2	Erythroid	SEC
339	196	0.013335691618297271	Jag2_Notch2	Erythroid	Hepatocyte
339	197	0.016072099592988408	Jag2_Notch2	Erythroid	Hepatocyte
339	215	0.03069731276320023	Jag2_Notch2	Erythroid	Hepatocyte
339	257	0.0705854292241618	Jag2_Notch2	Erythroid	SEC
339	296	0.024540462664922942	Jag2_Notch2	Erythroid	SEC
339	298	0.06401752158065645	Jag2_Notch2	Erythroid	Hepatocyte
339	310	0.174456100128977	Jag2_Notch2	Erythroid	Hepatocyte
339	322	0.3223357752943098	Jag2_Notch2	Erythroid	Hepatocyte
48	111	0.169914170159725	Jag2_Notch3	Hepatocyte	Erythroid
48	167	0.04470683825136585	Jag2_Notch3	Hepatocyte	Erythroid
84	111	0.34042802039697867	Jag2_Notch3	MK	Erythroid
173	167	0.158756815375329	Jag2_Notch3	Hepatocyte	Erythroid
48	96	0.04812879736130913	Jag2_Notch4	Hepatocyte	Erythroid
48	107	0.05506455409208954	Jag2_Notch4	Hepatocyte	Erythroid
84	96	0.3610177859944814	Jag2_Notch4	MK	Erythroid
173	107	0.0362577647295288	Jag2_Notch4	Hepatocyte	Erythroid
173	199	0.06783168529586889	Jag2_Notch4	Hepatocyte	Erythroid
173	209	0.06131782984380535	Jag2_Notch4	Hepatocyte	Erythroid
173	259	0.2486432078587811	Jag2_Notch4	Hepatocyte	Erythroid
199	170	0.01736659474325574	Jag2_Notch4	Erythroid	Hepatocyte
199	231	0.018725149552722167	Jag2_Notch4	Erythroid	Hepatocyte
259	170	0.02493498768318357	Jag2_Notch4	Erythroid	Hepatocyte
259	231	0.025550457270367064	Jag2_Notch4	Erythroid	Hepatocyte
339	255	0.011220376206482493	Jag2_Notch4	Erythroid	Macrophage
3	73	0.06213217584243463	Dll1_Notch2	Hepatocyte	Erythroid
33	31	0.33023041220421817	Dll1_Notch2	Erythroid	Hepatocyte
33	61	0.026704340697993035	Dll1_Notch2	Erythroid	Hepatocyte
