source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
146	207	0.026283491725314044	Efnb2_Ephb4	Erythroid	Hepatocyte
146	220	0.052120215973697155	Efnb2_Ephb4	Erythroid	Hepatocyte
146	222	0.12554747588439633	Efnb2_Ephb4	Erythroid	Erythroidpro
146	232	0.01311817242021872	Efnb2_Ephb4	Erythroid	Hepatocyte
162	65	0.056523685439269784	Efnb2_Ephb4	Erythroid	Erythroid
162	76	0.06114258698051271	Efnb2_Ephb4	Erythroid	Myeloid
162	94	0.04302364293366782	Efnb2_Ephb4	Erythroid	Erythroid
162	104	0.11560721195768675	Efnb2_Ephb4	Erythroid	Erythroid
162	109	0.10296583266196806	Efnb2_Ephb4	Erythroid	Erythroid
162	115	0.02144771098515467	Efnb2_Ephb4	Erythroid	Erythroidpro
162	120	0.028612299236594654	Efnb2_Ephb4	Erythroid	Erythroidpro
162	128	0.023560711499069506	Efnb2_Ephb4	Erythroid	Erythroidpro
162	130	0.07011913466151223	Efnb2_Ephb4	Erythroid	Hepatocyte
162	134	0.06667240361132071	Efnb2_Ephb4	Erythroid	Erythroidpro
162	135	0.011684064053927338	Efnb2_Ephb4	Erythroid	Erythroidpro
162	149	0.017193102785597266	Efnb2_Ephb4	Erythroid	Erythroidpro
162	157	0.0187287183655983	Efnb2_Ephb4	Erythroid	Erythroid
162	175	0.05815600851897249	Efnb2_Ephb4	Erythroid	Hepatocyte
162	179	0.07002994131560088	Efnb2_Ephb4	Erythroid	Myeloid
162	207	0.024762600221615146	Efnb2_Ephb4	Erythroid	Hepatocyte
162	234	0.07204087914179626	Efnb2_Ephb4	Erythroid	SEC
171	128	0.04833618889183367	Efnb2_Ephb4	Erythroid	Erythroidpro
171	190	0.057482728877480266	Efnb2_Ephb4	Erythroid	Erythroidpro
171	193	0.01096316941637895	Efnb2_Ephb4	Erythroid	Erythroidpro
171	207	0.015122328840031889	Efnb2_Ephb4	Erythroid	Hepatocyte
171	220	0.010647410179281468	Efnb2_Ephb4	Erythroid	Hepatocyte
171	232	0.178488809158215	Efnb2_Ephb4	Erythroid	Hepatocyte
171	234	0.01324483908344831	Efnb2_Ephb4	Erythroid	SEC
178	154	0.13222369320597202	Efnb2_Ephb4	Hepatocyte	Erythroid
178	167	0.018836864268643366	Efnb2_Ephb4	Hepatocyte	Erythroid
178	190	0.01689924144242383	Efnb2_Ephb4	Hepatocyte	Erythroidpro
178	193	0.06720385278168799	Efnb2_Ephb4	Hepatocyte	Erythroidpro
178	303	0.04171398672545155	Efnb2_Ephb4	Hepatocyte	Erythroidpro
190	112	0.033293244734450694	Efnb2_Ephb4	Erythroidpro	Erythroidpro
190	128	0.03901056727917285	Efnb2_Ephb4	Erythroidpro	Erythroidpro
190	135	0.05660208149214343	Efnb2_Ephb4	Erythroidpro	Erythroidpro
190	141	0.027494410101678947	Efnb2_Ephb4	Erythroidpro	Erythroid
190	143	0.012007551233571287	Efnb2_Ephb4	Erythroidpro	Erythroid
190	144	0.033650350214966436	Efnb2_Ephb4	Erythroidpro	Erythroid
190	146	0.03943800429647063	Efnb2_Ephb4	Erythroidpro	Erythroid
190	154	0.059976939028759516	Efnb2_Ephb4	Erythroidpro	Erythroid
190	156	0.05736438655221626	Efnb2_Ephb4	Erythroidpro	Erythroidpro
190	161	0.07864076386619769	Efnb2_Ephb4	Erythroidpro	Erythroid
190	167	0.13897288195339588	Efnb2_Ephb4	Erythroidpro	Erythroid
190	171	0.043266970901241354	Efnb2_Ephb4	Erythroidpro	Erythroid
190	181	0.06474602170954649	Efnb2_Ephb4	Erythroidpro	Erythroidpro
190	197	0.03927730453922517	Efnb2_Ephb4	Erythroidpro	Erythroid
190	200	0.049001940770882664	Efnb2_Ephb4	Erythroidpro	Erythroid
190	207	0.025578050214730776	Efnb2_Ephb4	Erythroidpro	Hepatocyte
190	218	0.07694904878802364	Efnb2_Ephb4	Erythroidpro	Erythroid
190	220	0.25725585370150356	Efnb2_Ephb4	Erythroidpro	Hepatocyte
190	232	0.04778464076736479	Efnb2_Ephb4	Erythroidpro	Hepatocyte
190	244	0.051954406283756686	Efnb2_Ephb4	Erythroidpro	Erythroid
190	259	0.037409219332780734	Efnb2_Ephb4	Erythroidpro	Hepatocyte
190	261	0.026240225410328527	Efnb2_Ephb4	Erythroidpro	Erythroid
190	264	0.026072377608881786	Efnb2_Ephb4	Erythroidpro	Erythroid
190	295	0.040165876002485106	Efnb2_Ephb4	Erythroidpro	Erythroid
193	112	0.03207366379467719	Efnb2_Ephb4	Erythroidpro	Erythroidpro
193	141	0.023593090202663033	Efnb2_Ephb4	Erythroidpro	Erythroid
193	154	0.020574794612303365	Efnb2_Ephb4	Erythroidpro	Erythroid
193	156	0.12110206177055831	Efnb2_Ephb4	Erythroidpro	Erythroidpro
193	167	0.11525906018362529	Efnb2_Ephb4	Erythroidpro	Erythroid
193	220	0.014193799886363509	Efnb2_Ephb4	Erythroidpro	Hepatocyte
205	128	0.0409922792960099	Efnb2_Ephb4	Erythroid	Erythroidpro
205	190	0.11234295951595101	Efnb2_Ephb4	Erythroid	Erythroidpro
205	193	0.041750405456312104	Efnb2_Ephb4	Erythroid	Erythroidpro
205	207	0.02641806438448832	Efnb2_Ephb4	Erythroid	Hepatocyte
205	220	0.03705946771783362	Efnb2_Ephb4	Erythroid	Hepatocyte
205	222	0.028446407326880967	Efnb2_Ephb4	Erythroid	Erythroidpro
205	230	0.013084209606894671	Efnb2_Ephb4	Erythroid	Erythroidpro
205	231	0.012222802588067523	Efnb2_Ephb4	Erythroid	Erythroid
205	232	0.05466296257746528	Efnb2_Ephb4	Erythroid	Hepatocyte
205	234	0.07641300717109645	Efnb2_Ephb4	Erythroid	SEC
205	240	0.04321277661518791	Efnb2_Ephb4	Erythroid	SEC
205	243	0.08331413389839913	Efnb2_Ephb4	Erythroid	Erythroidpro
205	259	0.06917963194676374	Efnb2_Ephb4	Erythroid	Hepatocyte
205	283	0.04216104267711081	Efnb2_Ephb4	Erythroid	Erythroidpro
205	292	0.019068758379368844	Efnb2_Ephb4	Erythroid	Erythroid
205	295	0.030142127508691403	Efnb2_Ephb4	Erythroid	Erythroid
205	303	0.069449241948115	Efnb2_Ephb4	Erythroid	Erythroidpro
206	76	0.02775470574832321	Efnb2_Ephb4	Erythroid	Myeloid
206	126	0.020800302618469563	Efnb2_Ephb4	Erythroid	Hepatocyte
206	134	0.10385910647465331	Efnb2_Ephb4	Erythroid	Erythroidpro
206	136	0.04338936997737135	Efnb2_Ephb4	Erythroid	Erythroid
206	142	0.03383854080580904	Efnb2_Ephb4	Erythroid	Erythroid
206	150	0.10906216465986937	Efnb2_Ephb4	Erythroid	Erythroid
206	162	0.010837516005588523	Efnb2_Ephb4	Erythroid	Erythroid
206	175	0.03893362772876568	Efnb2_Ephb4	Erythroid	Hepatocyte
206	179	0.027514799678846607	Efnb2_Ephb4	Erythroid	Myeloid
206	188	0.02699345592403795	Efnb2_Ephb4	Erythroid	Myeloid
206	211	0.017077719527346043	Efnb2_Ephb4	Erythroid	Hepatocyte
206	234	0.28531179467261825	Efnb2_Ephb4	Erythroid	SEC
206	240	0.012138258703399577	Efnb2_Ephb4	Erythroid	SEC
206	243	0.07379366813220706	Efnb2_Ephb4	Erythroid	Erythroidpro
206	273	0.02485014834140436	Efnb2_Ephb4	Erythroid	Erythroidpro
206	283	0.014836216004363361	Efnb2_Ephb4	Erythroid	Erythroidpro
207	128	0.22175337473167195	Efnb2_Ephb4	Hepatocyte	Erythroidpro
207	144	0.06218858730107575	Efnb2_Ephb4	Hepatocyte	Erythroid
207	183	0.0240019955728121	Efnb2_Ephb4	Hepatocyte	Erythroid
207	234	0.028811070899984564	Efnb2_Ephb4	Hepatocyte	SEC
234	76	0.08506411269875415	Efnb2_Ephb4	SEC	Myeloid
234	109	0.11396071934102081	Efnb2_Ephb4	SEC	Erythroid
234	119	0.03145588916487833	Efnb2_Ephb4	SEC	Erythroidpro
234	126	0.08448186690515755	Efnb2_Ephb4	SEC	Hepatocyte
234	128	0.040522323042630655	Efnb2_Ephb4	SEC	Erythroidpro
234	130	0.041502773181344425	Efnb2_Ephb4	SEC	Hepatocyte
234	134	0.13853028613191176	Efnb2_Ephb4	SEC	Erythroidpro
234	136	0.04719394106490889	Efnb2_Ephb4	SEC	Erythroid
234	139	0.01735025418317894	Efnb2_Ephb4	SEC	Erythroid
234	142	0.09648500704548216	Efnb2_Ephb4	SEC	Erythroid
234	144	0.06811669682860595	Efnb2_Ephb4	SEC	Erythroid
234	149	0.010217093092893018	Efnb2_Ephb4	SEC	Erythroidpro
234	150	0.10102775605254141	Efnb2_Ephb4	SEC	Erythroid
234	157	0.14739191208102603	Efnb2_Ephb4	SEC	Erythroid
234	162	0.04695526526984287	Efnb2_Ephb4	SEC	Erythroid
234	164	0.029557010966456493	Efnb2_Ephb4	SEC	Erythroidpro
234	174	0.10551507162341509	Efnb2_Ephb4	SEC	Erythroid
234	175	0.08244407516714539	Efnb2_Ephb4	SEC	Hepatocyte
234	179	0.06726214550174905	Efnb2_Ephb4	SEC	Myeloid
234	188	0.06789457743093354	Efnb2_Ephb4	SEC	Myeloid
234	206	0.05294159956012841	Efnb2_Ephb4	SEC	Erythroid
234	207	0.05709021067810417	Efnb2_Ephb4	SEC	Hepatocyte
234	209	0.08890076692992215	Efnb2_Ephb4	SEC	Erythroid
234	211	0.025506902982334097	Efnb2_Ephb4	SEC	Hepatocyte
234	215	0.011944481534316148	Efnb2_Ephb4	SEC	Erythroid
234	231	0.10257899298694265	Efnb2_Ephb4	SEC	Erythroid
234	237	0.04629265168638731	Efnb2_Ephb4	SEC	Erythroid
234	243	0.12868078278387665	Efnb2_Ephb4	SEC	Erythroidpro
234	245	0.0833850806717655	Efnb2_Ephb4	SEC	Erythroid
234	262	0.05800824349146748	Efnb2_Ephb4	SEC	Erythroid
234	275	0.0426149879580585	Efnb2_Ephb4	SEC	Erythroidpro
234	283	0.06240927472637291	Efnb2_Ephb4	SEC	Erythroidpro
234	292	0.06250775912466845	Efnb2_Ephb4	SEC	Erythroid
234	316	0.011809551776226198	Efnb2_Ephb4	SEC	MK
236	161	0.016850963168542045	Efnb2_Ephb4	Erythroidpro	Erythroid
236	167	0.10958053556758945	Efnb2_Ephb4	Erythroidpro	Erythroid
236	200	0.01861877610147103	Efnb2_Ephb4	Erythroidpro	Erythroid
236	220	0.11759747377243766	Efnb2_Ephb4	Erythroidpro	Hepatocyte
240	231	0.022338706672212036	Efnb2_Ephb4	SEC	Erythroid
240	243	0.09766955062966626	Efnb2_Ephb4	SEC	Erythroidpro
240	245	0.014553793919037024	Efnb2_Ephb4	SEC	Erythroid
240	283	0.22351182892107685	Efnb2_Ephb4	SEC	Erythroidpro
240	292	0.12456809257442233	Efnb2_Ephb4	SEC	Erythroid
245	234	0.061558287566687346	Efnb2_Ephb4	Erythroid	SEC
245	240	0.03671549990783009	Efnb2_Ephb4	Erythroid	SEC
245	243	0.13562697869766227	Efnb2_Ephb4	Erythroid	Erythroidpro
245	283	0.03670558600144194	Efnb2_Ephb4	Erythroid	Erythroidpro
245	304	0.04907012423258853	Efnb2_Ephb4	Erythroid	MK
245	327	0.015729098716040807	Efnb2_Ephb4	Erythroid	MK
262	258	0.01899402281462165	Efnb2_Ephb4	Erythroid	Erythroidpro
262	273	0.012521892945203766	Efnb2_Ephb4	Erythroid	Erythroidpro
262	304	0.16297593474395541	Efnb2_Ephb4	Erythroid	MK
262	316	0.06969570340702207	Efnb2_Ephb4	Erythroid	MK
262	327	0.12463692377918915	Efnb2_Ephb4	Erythroid	MK
264	190	0.020502358945128574	Efnb2_Ephb4	Erythroid	Erythroidpro
264	193	0.018404079612743568	Efnb2_Ephb4	Erythroid	Erythroidpro
264	251	0.07541970271231875	Efnb2_Ephb4	Erythroid	Erythroidpro
264	303	0.1978899279747057	Efnb2_Ephb4	Erythroid	Erythroidpro
275	125	0.014566591975399638	Efnb2_Ephb4	Erythroidpro	Erythroid
275	209	0.26100961142141943	Efnb2_Ephb4	Erythroidpro	Erythroid
275	234	0.017849428786910003	Efnb2_Ephb4	Erythroidpro	SEC
275	262	0.0169554027038747	Efnb2_Ephb4	Erythroidpro	Erythroid
275	304	0.11097594328884698	Efnb2_Ephb4	Erythroidpro	MK
281	208	0.016350004175814534	Efnb2_Ephb4	Erythroid	Erythroidpro
281	300	0.025056796133122533	Efnb2_Ephb4	Erythroid	Erythroidpro
281	303	0.15289316734688058	Efnb2_Ephb4	Erythroid	Erythroidpro
288	190	0.028386460403735148	Efnb2_Ephb4	Erythroid	Erythroidpro
288	220	0.010286622513983693	Efnb2_Ephb4	Erythroid	Hepatocyte
288	230	0.1685999592595377	Efnb2_Ephb4	Erythroid	Erythroidpro
288	241	0.030654712719201466	Efnb2_Ephb4	Erythroid	Erythroidpro
288	277	0.027116523798111677	Efnb2_Ephb4	Erythroid	Erythroidpro
288	300	0.016851359156213136	Efnb2_Ephb4	Erythroid	Erythroidpro
288	303	0.132036021771794	Efnb2_Ephb4	Erythroid	Erythroidpro
304	188	0.041412169161273285	Efnb2_Ephb4	MK	Myeloid
304	198	0.12136136630333436	Efnb2_Ephb4	MK	Erythroid
304	209	0.22172386259471813	Efnb2_Ephb4	MK	Erythroid
304	228	0.02424642031574813	Efnb2_Ephb4	MK	Erythroid
304	231	0.08360476718135955	Efnb2_Ephb4	MK	Erythroid
304	237	0.11888433721865989	Efnb2_Ephb4	MK	Erythroid
304	245	0.10192231666577069	Efnb2_Ephb4	MK	Erythroid
304	247	0.015269493068469812	Efnb2_Ephb4	MK	Erythroidpro
304	250	0.010551761439833954	Efnb2_Ephb4	MK	Erythroid
304	252	0.019078982695520486	Efnb2_Ephb4	MK	Erythroid
304	258	0.012541920229070835	Efnb2_Ephb4	MK	Erythroidpro
304	262	0.23283325566588975	Efnb2_Ephb4	MK	Erythroid
304	270	0.01302331691960868	Efnb2_Ephb4	MK	Erythroid
304	273	0.44935317556609	Efnb2_Ephb4	MK	Erythroidpro
304	275	0.15652932625267965	Efnb2_Ephb4	MK	Erythroidpro
304	279	0.010412791042292306	Efnb2_Ephb4	MK	Erythroidpro
304	282	0.18730759342967215	Efnb2_Ephb4	MK	Myeloid
304	312	0.19218735741795834	Efnb2_Ephb4	MK	Myeloid
305	144	0.013524324755184598	Efnb2_Ephb4	Erythroidpro	Erythroid
305	231	0.03916155999216508	Efnb2_Ephb4	Erythroidpro	Erythroid
305	234	0.07335266544425059	Efnb2_Ephb4	Erythroidpro	SEC
305	240	0.11938234669170117	Efnb2_Ephb4	Erythroidpro	SEC
305	245	0.038361087960037545	Efnb2_Ephb4	Erythroidpro	Erythroid
305	259	0.09516600932434222	Efnb2_Ephb4	Erythroidpro	Hepatocyte
305	262	0.061179322564586906	Efnb2_Ephb4	Erythroidpro	Erythroid
305	266	0.15281355034035266	Efnb2_Ephb4	Erythroidpro	Hepatocyte
305	271	0.18435919513947424	Efnb2_Ephb4	Erythroidpro	Erythroid
305	285	0.01713151220391513	Efnb2_Ephb4	Erythroidpro	Erythroid
305	290	0.0430327847368646	Efnb2_Ephb4	Erythroidpro	Erythroid
305	292	0.06493464716809823	Efnb2_Ephb4	Erythroidpro	Erythroid
305	295	0.10756706992078244	Efnb2_Ephb4	Erythroidpro	Erythroid
305	306	0.19071226584219442	Efnb2_Ephb4	Erythroidpro	Erythroid
305	316	0.020124493289167114	Efnb2_Ephb4	Erythroidpro	MK
305	318	0.046475473992689975	Efnb2_Ephb4	Erythroidpro	Erythroid
305	327	0.14032066154009543	Efnb2_Ephb4	Erythroidpro	MK
313	209	0.015296539377606898	Efnb2_Ephb4	MK	Erythroid
313	262	0.1462999136141483	Efnb2_Ephb4	MK	Erythroid
313	270	0.02404439100182189	Efnb2_Ephb4	MK	Erythroid
313	273	0.025756632819830885	Efnb2_Ephb4	MK	Erythroidpro
313	312	0.031926799408049024	Efnb2_Ephb4	MK	Myeloid
317	209	0.03574157869489237	Efnb2_Ephb4	MK	Erythroid
317	231	0.028374606890956285	Efnb2_Ephb4	MK	Erythroid
317	234	0.039956487466673844	Efnb2_Ephb4	MK	SEC
317	240	0.05182660716901122	Efnb2_Ephb4	MK	SEC
317	243	0.061742489637613196	Efnb2_Ephb4	MK	Erythroidpro
317	245	0.03963437260658853	Efnb2_Ephb4	MK	Erythroid
317	262	0.11339489250190664	Efnb2_Ephb4	MK	Erythroid
317	274	0.017983151086071226	Efnb2_Ephb4	MK	Erythroidpro
317	279	0.09268284707695955	Efnb2_Ephb4	MK	Erythroidpro
317	283	0.039180174479387916	Efnb2_Ephb4	MK	Erythroidpro
317	290	0.04425733394111128	Efnb2_Ephb4	MK	Erythroid
317	292	0.04239783179626096	Efnb2_Ephb4	MK	Erythroid
317	305	0.015863303098450875	Efnb2_Ephb4	MK	Erythroidpro
317	306	0.10145748092020238	Efnb2_Ephb4	MK	Erythroid
317	311	0.1632509168750268	Efnb2_Ephb4	MK	Erythroidpro
22	37	0.07851365564598023	Dll1_Notch1	Erythroid	Hepatocyte
37	9	0.16987365748188696	Dll1_Notch1	Hepatocyte	Erythroid
37	22	0.2148817997251721	Dll1_Notch1	Hepatocyte	Erythroid
37	91	0.02205321923791046	Dll1_Notch1	Hepatocyte	Erythroid
37	104	0.07510336957274684	Dll1_Notch1	Hepatocyte	Erythroid
41	62	0.011450346352192772	Dll1_Notch1	Erythroid	Hepatocyte
53	62	0.060371493278221576	Dll1_Notch1	Erythroid	Hepatocyte
53	99	0.11686626574386964	Dll1_Notch1	Erythroid	Hepatocyte
74	22	0.05859303351052658	Dll1_Notch1	Erythroidpro	Erythroid
74	62	0.01339470881540628	Dll1_Notch1	Erythroidpro	Hepatocyte
74	71	0.015179756583975272	Dll1_Notch1	Erythroidpro	Erythroid
74	91	0.17316347604142504	Dll1_Notch1	Erythroidpro	Erythroid
74	99	0.01731070017198149	Dll1_Notch1	Erythroidpro	Hepatocyte
74	104	0.18848209958761447	Dll1_Notch1	Erythroidpro	Erythroid
85	108	0.03269590635878662	Dll1_Notch1	Erythroid	Hepatocyte
85	118	0.043644620787518455	Dll1_Notch1	Erythroid	Erythroidpro
85	126	0.053985920092357045	Dll1_Notch1	Erythroid	Hepatocyte
85	142	0.08687756743108861	Dll1_Notch1	Erythroid	Erythroid
85	150	0.08828457526488896	Dll1_Notch1	Erythroid	Erythroid
85	151	0.029100209655790757	Dll1_Notch1	Erythroid	Erythroid
85	186	0.015603163091971517	Dll1_Notch1	Erythroid	Hepatocyte
104	6	0.03516303778801931	Dll1_Notch1	Erythroid	Hepatocyte
104	62	0.013430178443362481	Dll1_Notch1	Erythroid	Hepatocyte
104	99	0.15653155184071507	Dll1_Notch1	Erythroid	Hepatocyte
104	118	0.21513445770977313	Dll1_Notch1	Erythroid	Erythroidpro
104	130	0.0651064749005639	Dll1_Notch1	Erythroid	Hepatocyte
104	133	0.04153568435708423	Dll1_Notch1	Erythroid	Erythroidpro
104	142	0.3160646328003025	Dll1_Notch1	Erythroid	Erythroid
104	146	0.05725414154452604	Dll1_Notch1	Erythroid	Erythroid
104	158	0.0584675532998735	Dll1_Notch1	Erythroid	Hepatocyte
104	162	0.21957525219693613	Dll1_Notch1	Erythroid	Erythroid
104	175	0.017222092974583943	Dll1_Notch1	Erythroid	Hepatocyte
113	41	0.0395849085201983	Dll1_Notch1	Erythroidpro	Erythroid
113	71	0.015608416978336705	Dll1_Notch1	Erythroidpro	Erythroid
113	91	0.17301609551390007	Dll1_Notch1	Erythroidpro	Erythroid
113	99	0.016994622299426783	Dll1_Notch1	Erythroidpro	Hepatocyte
113	104	0.1127648155286118	Dll1_Notch1	Erythroidpro	Erythroid
113	146	0.015117351055035675	Dll1_Notch1	Erythroidpro	Erythroid
128	142	0.04347797757059324	Dll1_Notch1	Erythroidpro	Erythroid
128	150	0.03201358407368205	Dll1_Notch1	Erythroidpro	Erythroid
128	151	0.013392470802625457	Dll1_Notch1	Erythroidpro	Erythroid
128	162	0.013475709825293133	Dll1_Notch1	Erythroidpro	Erythroid
128	171	0.16894142461358694	Dll1_Notch1	Erythroidpro	Erythroid
128	205	0.034814639228873186	Dll1_Notch1	Erythroidpro	Erythroid
128	245	0.013650741674277664	Dll1_Notch1	Erythroidpro	Erythroid
142	85	0.02099956050797007	Dll1_Notch1	Erythroid	Erythroid
142	104	0.05394329738721666	Dll1_Notch1	Erythroid	Erythroid
142	109	0.15200173426013439	Dll1_Notch1	Erythroid	Erythroid
142	118	0.07260179266070182	Dll1_Notch1	Erythroid	Erythroidpro
142	130	0.11325628058893573	Dll1_Notch1	Erythroid	Hepatocyte
142	134	0.03241732051799016	Dll1_Notch1	Erythroid	Erythroidpro
142	145	0.07795103548535286	Dll1_Notch1	Erythroid	Erythroidpro
142	175	0.014863096629933655	Dll1_Notch1	Erythroid	Hepatocyte
150	85	0.05369007106105884	Dll1_Notch1	Erythroid	Erythroid
150	118	0.02576129430645372	Dll1_Notch1	Erythroid	Erythroidpro
150	130	0.026561186155246823	Dll1_Notch1	Erythroid	Hepatocyte
150	134	0.03825711287339053	Dll1_Notch1	Erythroid	Erythroidpro
150	186	0.09725877430388209	Dll1_Notch1	Erythroid	Hepatocyte
150	245	0.0369141356775014	Dll1_Notch1	Erythroid	Erythroid
162	104	0.23353419908137246	Dll1_Notch1	Erythroid	Erythroid
162	118	0.03539548398210569	Dll1_Notch1	Erythroid	Erythroidpro
162	130	0.07484843578687761	Dll1_Notch1	Erythroid	Hepatocyte
162	133	0.010864643537004764	Dll1_Notch1	Erythroid	Erythroidpro
162	158	0.04340637479518431	Dll1_Notch1	Erythroid	Hepatocyte
162	175	0.01434021216715885	Dll1_Notch1	Erythroid	Hepatocyte
193	91	0.18922125606028106	Dll1_Notch1	Erythroidpro	Erythroid
193	99	0.01795651275443937	Dll1_Notch1	Erythroidpro	Hepatocyte
193	146	0.21582105025531795	Dll1_Notch1	Erythroidpro	Erythroid
193	169	0.0654407545425392	Dll1_Notch1	Erythroidpro	Erythroid
193	171	0.04560310190805841	Dll1_Notch1	Erythroidpro	Erythroid
193	205	0.027207094311782136	Dll1_Notch1	Erythroidpro	Erythroid
193	269	0.02702269639490809	Dll1_Notch1	Erythroidpro	Erythroid
193	288	0.05563665888276703	Dll1_Notch1	Erythroidpro	Erythroid
197	190	0.09116783620678867	Dll1_Notch1	Erythroid	Erythroidpro
197	261	0.020742410118262066	Dll1_Notch1	Erythroid	Erythroid
197	288	0.03330888975241097	Dll1_Notch1	Erythroid	Erythroid
220	171	0.01960840188159316	Dll1_Notch1	Hepatocyte	Erythroid
220	190	0.16072065480492306	Dll1_Notch1	Hepatocyte	Erythroidpro
220	205	0.012568766565972854	Dll1_Notch1	Hepatocyte	Erythroid
220	261	0.048905654862944875	Dll1_Notch1	Hepatocyte	Erythroid
220	269	0.014569679883400044	Dll1_Notch1	Hepatocyte	Erythroid
220	288	0.05280008562020291	Dll1_Notch1	Hepatocyte	Erythroid
234	142	0.05664980354371922	Dll1_Notch1	SEC	Erythroid
234	150	0.17751483820304712	Dll1_Notch1	SEC	Erythroid
234	151	0.1565611822657795	Dll1_Notch1	SEC	Erythroid
234	245	0.05855382283574897	Dll1_Notch1	SEC	Erythroid
243	150	0.15297113865515222	Dll1_Notch1	Erythroidpro	Erythroid
243	151	0.11663214513304049	Dll1_Notch1	Erythroidpro	Erythroid
243	153	0.0481568255467829	Dll1_Notch1	Erythroidpro	Erythroidpro
243	171	0.025291245609723196	Dll1_Notch1	Erythroidpro	Erythroid
243	205	0.08069688371821658	Dll1_Notch1	Erythroidpro	Erythroid
243	209	0.035478670843954625	Dll1_Notch1	Erythroidpro	Erythroid
243	234	0.06791065275252593	Dll1_Notch1	Erythroidpro	SEC
243	245	0.2493664718081026	Dll1_Notch1	Erythroidpro	Erythroid
243	266	0.04709239332625752	Dll1_Notch1	Erythroidpro	Hepatocyte
243	289	0.0713807746546019	Dll1_Notch1	Erythroidpro	Myeloid
243	290	0.09744642063179691	Dll1_Notch1	Erythroidpro	Erythroid
243	316	0.015739918964836987	Dll1_Notch1	Erythroidpro	MK
243	317	0.029024482699880973	Dll1_Notch1	Erythroidpro	MK
274	171	0.013052324132328895	Dll1_Notch1	Erythroidpro	Erythroid
274	205	0.0637006674525958	Dll1_Notch1	Erythroidpro	Erythroid
274	245	0.12326961884929818	Dll1_Notch1	Erythroidpro	Erythroid
274	266	0.27297105835771984	Dll1_Notch1	Erythroidpro	Hepatocyte
274	288	0.06790202148347185	Dll1_Notch1	Erythroidpro	Erythroid
274	290	0.17775555923664563	Dll1_Notch1	Erythroidpro	Erythroid
274	316	0.014192744294555278	Dll1_Notch1	Erythroidpro	MK
274	317	0.0717557517076942	Dll1_Notch1	Erythroidpro	MK
285	266	0.013560389196996456	Dll1_Notch1	Erythroid	Hepatocyte
285	277	0.15182612880147073	Dll1_Notch1	Erythroid	Erythroidpro
285	303	0.03625276899998222	Dll1_Notch1	Erythroid	Erythroidpro
292	150	0.025627982239363398	Dll1_Notch1	Erythroid	Erythroid
292	266	0.029805287511583088	Dll1_Notch1	Erythroid	Hepatocyte
292	283	0.3089532405797922	Dll1_Notch1	Erythroid	Erythroidpro
292	317	0.015129811469708276	Dll1_Notch1	Erythroid	MK
302	277	0.06944622434813767	Dll1_Notch1	Erythroid	Erythroidpro
302	303	0.016131835996461636	Dll1_Notch1	Erythroid	Erythroidpro
306	266	0.19510885162836222	Dll1_Notch1	Erythroid	Hepatocyte
306	283	0.010527154399724716	Dll1_Notch1	Erythroid	Erythroidpro
306	305	0.07511353196938535	Dll1_Notch1	Erythroid	Erythroidpro
306	317	0.07063939265428838	Dll1_Notch1	Erythroid	MK
311	245	0.05631969765944876	Dll1_Notch1	Erythroidpro	Erythroid
311	266	0.062367753129400315	Dll1_Notch1	Erythroidpro	Hepatocyte
311	290	0.19378730206788672	Dll1_Notch1	Erythroidpro	Erythroid
311	316	0.011933718206815618	Dll1_Notch1	Erythroidpro	MK
311	317	0.15246881967885	Dll1_Notch1	Erythroidpro	MK
312	304	0.15399820554026436	Dll1_Notch1	Myeloid	MK
312	313	0.06770965814810646	Dll1_Notch1	Myeloid	MK
327	245	0.12570753946758467	Dll1_Notch1	MK	Erythroid
327	266	0.019971886232026448	Dll1_Notch1	MK	Hepatocyte
327	289	0.02194454876129009	Dll1_Notch1	MK	Myeloid
327	290	0.08327131914180431	Dll1_Notch1	MK	Erythroid
37	104	0.014952414291863942	Dll1_Notch3	Hepatocyte	Erythroid
74	104	0.058838810775290205	Dll1_Notch3	Erythroidpro	Erythroid
85	118	0.03719334982785545	Dll1_Notch3	Erythroid	Erythroidpro
104	11	0.19552920713367297	Dll1_Notch3	Erythroid	Erythroid
104	118	0.10104769904295348	Dll1_Notch3	Erythroid	Erythroidpro
104	162	0.20702647133301252	Dll1_Notch3	Erythroid	Erythroid
104	165	0.02560326103955999	Dll1_Notch3	Erythroid	Myeloid
113	104	0.012838472674119613	Dll1_Notch3	Erythroidpro	Erythroid
128	162	0.02751421886829806	Dll1_Notch3	Erythroidpro	Erythroid
128	165	0.012125706409679554	Dll1_Notch3	Erythroidpro	Myeloid
142	118	0.062169779416619574	Dll1_Notch3	Erythroid	Erythroidpro
142	165	0.06733061855816716	Dll1_Notch3	Erythroid	Myeloid
150	165	0.044349602291096094	Dll1_Notch3	Erythroid	Myeloid
162	104	0.01055309795197305	Dll1_Notch3	Erythroid	Erythroid
162	165	0.09377693190100661	Dll1_Notch3	Erythroid	Myeloid
193	261	0.11319104780088374	Dll1_Notch3	Erythroidpro	Erythroid
197	261	0.0604575762694193	Dll1_Notch3	Erythroid	Erythroid
220	261	0.09916581178703893	Dll1_Notch3	Hepatocyte	Erythroid
