source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
151	203	0.04897689868960868	Jag1_Notch1	Erythroid	Erythroidpro
154	112	0.018651926906377143	Jag1_Notch1	Myeloid	Erythroid
154	147	0.09698527516471268	Jag1_Notch1	Myeloid	Erythroid
154	180	0.07829104149558923	Jag1_Notch1	Myeloid	Erythroid
154	203	0.04525812520177573	Jag1_Notch1	Myeloid	Erythroidpro
154	243	0.019461495184055353	Jag1_Notch1	Myeloid	Erythroid
158	203	0.026103842989808272	Jag1_Notch1	Erythroid	Erythroidpro
161	53	0.12741723714163014	Jag1_Notch1	Erythroid	Erythroidpro
161	63	0.06980553700934126	Jag1_Notch1	Erythroid	Erythroidpro
161	100	0.012283961300077648	Jag1_Notch1	Erythroid	Erythroidpro
161	134	0.01496976421114082	Jag1_Notch1	Erythroid	Erythroid
161	196	0.09700681128504648	Jag1_Notch1	Erythroid	Erythroidpro
161	203	0.018268717796250108	Jag1_Notch1	Erythroid	Erythroidpro
163	106	0.035908673175621235	Jag1_Notch1	SEC	Erythroid
163	147	0.06473769914475924	Jag1_Notch1	SEC	Erythroid
165	196	0.053969529505611166	Jag1_Notch1	Erythroid	Erythroidpro
165	198	0.2878685019400147	Jag1_Notch1	Erythroid	Erythroidpro
166	225	0.01566186208252683	Jag1_Notch1	Erythroidpro	Erythroid
166	262	0.02819466118149727	Jag1_Notch1	Erythroidpro	Erythroid
172	50	0.020748442614592872	Jag1_Notch1	Erythroid	Erythroid
172	53	0.11632064252761849	Jag1_Notch1	Erythroid	Erythroidpro
172	63	0.0807828346687659	Jag1_Notch1	Erythroid	Erythroidpro
172	75	0.017773221806458683	Jag1_Notch1	Erythroid	SEC
172	119	0.016714394042240895	Jag1_Notch1	Erythroid	Hepatocyte
172	196	0.1510110845846407	Jag1_Notch1	Erythroid	Erythroidpro
175	117	0.01239574487502725	Jag1_Notch1	Hepatocyte	Erythroid
178	117	0.010119980824826354	Jag1_Notch1	Erythroidpro	Erythroid
178	225	0.012560274772248983	Jag1_Notch1	Erythroidpro	Erythroid
180	53	0.06866958880029769	Jag1_Notch1	Erythroid	Erythroidpro
180	196	0.14153306728819268	Jag1_Notch1	Erythroid	Erythroidpro
180	198	0.029753643091765817	Jag1_Notch1	Erythroid	Erythroidpro
180	203	0.03714309357019931	Jag1_Notch1	Erythroid	Erythroidpro
180	243	0.023859610148039723	Jag1_Notch1	Erythroid	Erythroid
184	117	0.1291929693782724	Jag1_Notch1	Erythroidpro	Erythroid
184	158	0.0823775623811061	Jag1_Notch1	Erythroidpro	Erythroid
184	201	0.052760378611617045	Jag1_Notch1	Erythroidpro	Erythroid
184	225	0.04281908579218775	Jag1_Notch1	Erythroidpro	Erythroid
184	243	0.04522854056011616	Jag1_Notch1	Erythroidpro	Erythroid
184	262	0.1324761415434006	Jag1_Notch1	Erythroidpro	Erythroid
188	147	0.010227687258318406	Jag1_Notch1	Erythroidpro	Erythroid
188	243	0.07178280538610735	Jag1_Notch1	Erythroidpro	Erythroid
191	201	0.16594417967046285	Jag1_Notch1	Erythroidpro	Erythroid
192	186	0.07018173236512	Jag1_Notch1	Erythroid	SEC
192	196	0.14780579763575927	Jag1_Notch1	Erythroid	Erythroidpro
193	243	0.022667083995593487	Jag1_Notch1	Erythroidpro	Erythroid
200	196	0.11430578269395333	Jag1_Notch1	Erythroid	Erythroidpro
201	240	0.02940471489078348	Jag1_Notch1	Erythroid	Erythroidpro
201	266	0.0651183946240827	Jag1_Notch1	Erythroid	Erythroidpro
206	176	0.0258171496475888	Jag1_Notch1	Hepatocyte	Erythroidpro
206	225	0.06864789451828955	Jag1_Notch1	Hepatocyte	Erythroid
210	186	0.015114284953891935	Jag1_Notch1	Erythroid	SEC
210	196	0.05699520776347764	Jag1_Notch1	Erythroid	Erythroidpro
211	201	0.040754691818938156	Jag1_Notch1	Erythroidpro	Erythroid
214	147	0.02001020482379406	Jag1_Notch1	Myeloid	Erythroid
214	315	0.05159189139368588	Jag1_Notch1	Myeloid	Erythroidpro
216	271	0.15958318238791178	Jag1_Notch1	Hepatocyte	Erythroid
217	186	0.18114277968216755	Jag1_Notch1	Erythroid	SEC
217	196	0.1797522751304256	Jag1_Notch1	Erythroid	Erythroidpro
219	203	0.057971672749792105	Jag1_Notch1	Erythroid	Erythroidpro
228	315	0.05016425316879444	Jag1_Notch1	Erythroid	Erythroidpro
236	176	0.049954150342285286	Jag1_Notch1	Erythroid	Erythroidpro
240	262	0.031716677674630996	Jag1_Notch1	Erythroidpro	Erythroid
242	225	0.055417083921567196	Jag1_Notch1	Erythroidpro	Erythroid
247	180	0.042583804623244154	Jag1_Notch1	Erythroid	Erythroid
247	203	0.08474844435408202	Jag1_Notch1	Erythroid	Erythroidpro
247	229	0.06164777246173367	Jag1_Notch1	Erythroid	Myeloid
247	240	0.08648294018508774	Jag1_Notch1	Erythroid	Erythroidpro
247	266	0.11645335186665534	Jag1_Notch1	Erythroid	Erythroidpro
253	315	0.17189560947802124	Jag1_Notch1	Erythroid	Erythroidpro
254	117	0.04126705425824922	Jag1_Notch1	Erythroidpro	Erythroid
254	225	0.108836123077251	Jag1_Notch1	Erythroidpro	Erythroid
254	262	0.07706514231687832	Jag1_Notch1	Erythroidpro	Erythroid
254	271	0.13703588287325708	Jag1_Notch1	Erythroidpro	Erythroid
254	300	0.014487278754049695	Jag1_Notch1	Erythroidpro	Erythroid
255	315	0.0850215879737131	Jag1_Notch1	Erythroid	Erythroidpro
256	176	0.08081281253124692	Jag1_Notch1	Erythroid	Erythroidpro
256	203	0.026784812968655175	Jag1_Notch1	Erythroid	Erythroidpro
256	225	0.0575831289400735	Jag1_Notch1	Erythroid	Erythroid
256	240	0.13907877124418175	Jag1_Notch1	Erythroid	Erythroidpro
256	266	0.08877654476407171	Jag1_Notch1	Erythroid	Erythroidpro
257	271	0.010894838950743783	Jag1_Notch1	Erythroidpro	Erythroid
259	229	0.018523030292976795	Jag1_Notch1	Erythroidpro	Myeloid
259	243	0.06090676892444725	Jag1_Notch1	Erythroidpro	Erythroid
259	315	0.015105423393031949	Jag1_Notch1	Erythroidpro	Erythroidpro
269	315	0.06202699675151461	Jag1_Notch1	Erythroid	Erythroidpro
281	320	0.01922425884217733	Jag1_Notch1	Erythroidpro	Erythroid
287	320	0.08852465588741114	Jag1_Notch1	Hepatocyte	Erythroid
294	229	0.04675596300072115	Jag1_Notch1	Erythroid	Myeloid
294	243	0.035604002042054814	Jag1_Notch1	Erythroid	Erythroid
294	315	0.020153476866454523	Jag1_Notch1	Erythroid	Erythroidpro
295	315	0.3031147455267224	Jag1_Notch1	Erythroid	Erythroidpro
296	201	0.016143976363013155	Jag1_Notch1	Erythroid	Erythroid
296	240	0.08458442706200096	Jag1_Notch1	Erythroid	Erythroidpro
296	243	0.025299386692187165	Jag1_Notch1	Erythroid	Erythroid
296	266	0.07493420316626931	Jag1_Notch1	Erythroid	Erythroidpro
299	243	0.029455665022312612	Jag1_Notch1	Erythroid	Erythroid
299	315	0.036728942819026195	Jag1_Notch1	Erythroid	Erythroidpro
304	315	0.05650022173091749	Jag1_Notch1	Erythroid	Erythroidpro
313	271	0.06859832023012337	Jag1_Notch1	Hepatocyte	Erythroid
313	320	0.1035054118100856	Jag1_Notch1	Hepatocyte	Erythroid
314	201	0.020834315858298487	Jag1_Notch1	Erythroid	Erythroid
314	229	0.04411322651251666	Jag1_Notch1	Erythroid	Myeloid
314	240	0.1434606249045815	Jag1_Notch1	Erythroid	Erythroidpro
314	243	0.1603622824795357	Jag1_Notch1	Erythroid	Erythroid
314	266	0.13292316926081113	Jag1_Notch1	Erythroid	Erythroidpro
314	320	0.02356748559734026	Jag1_Notch1	Erythroid	Erythroid
314	329	0.03734544997417182	Jag1_Notch1	Erythroid	Erythroid
319	243	0.07000511923540943	Jag1_Notch1	Erythroid	Erythroid
319	329	0.21206986646510442	Jag1_Notch1	Erythroid	Erythroid
329	315	0.05181936278492344	Jag1_Notch1	Erythroid	Erythroidpro
6	55	0.03435297144824147	Jag1_Notch2	Erythroidpro	Erythroid
6	78	0.06148107034052183	Jag1_Notch2	Erythroidpro	Erythroid
6	115	0.019303510118621733	Jag1_Notch2	Erythroidpro	Erythroid
6	127	0.05044923148094871	Jag1_Notch2	Erythroidpro	Erythroid
6	134	0.01032197900727498	Jag1_Notch2	Erythroidpro	Erythroid
7	30	0.1334316041824953	Jag1_Notch2	Erythroid	Erythroidpro
7	44	0.280118031223768	Jag1_Notch2	Erythroid	Hepatocyte
7	64	0.026361095254286725	Jag1_Notch2	Erythroid	Erythroidpro
11	32	0.046221023219542315	Jag1_Notch2	Erythroid	Erythroidpro
11	44	0.013092472745335933	Jag1_Notch2	Erythroid	Hepatocyte
12	54	0.09386823368358117	Jag1_Notch2	Erythroidpro	Myeloid
17	82	0.017628551285270785	Jag1_Notch2	Erythroid	Erythroidpro
20	22	0.07573527189120102	Jag1_Notch2	Hepatocyte	Erythroidpro
20	28	0.054858903777415396	Jag1_Notch2	Hepatocyte	Erythroidpro
20	54	0.013994947338211565	Jag1_Notch2	Hepatocyte	Myeloid
22	54	0.05332745838550993	Jag1_Notch2	Erythroidpro	Myeloid
22	107	0.015049028666444782	Jag1_Notch2	Erythroidpro	Erythroidpro
24	25	0.037971513943797226	Jag1_Notch2	Hepatocyte	Erythroid
24	30	0.01892061028585216	Jag1_Notch2	Hepatocyte	Erythroidpro
24	64	0.1344484937871764	Jag1_Notch2	Hepatocyte	Erythroidpro
24	75	0.03388266407539556	Jag1_Notch2	Hepatocyte	SEC
24	109	0.06180561176906043	Jag1_Notch2	Hepatocyte	Erythroid
24	127	0.010327800995413309	Jag1_Notch2	Hepatocyte	Erythroid
25	44	0.08239133802116078	Jag1_Notch2	Erythroid	Hepatocyte
31	44	0.02054965322635558	Jag1_Notch2	Erythroidpro	Hepatocyte
31	52	0.06960309276968571	Jag1_Notch2	Erythroidpro	SEC
31	95	0.011862996954063542	Jag1_Notch2	Erythroidpro	Erythroid
31	127	0.08515031032354393	Jag1_Notch2	Erythroidpro	Erythroid
33	9	0.13780850545124193	Jag1_Notch2	Erythroid	Erythroidpro
33	22	0.04982184798490079	Jag1_Notch2	Erythroid	Erythroidpro
33	28	0.15211373586687366	Jag1_Notch2	Erythroid	Erythroidpro
33	35	0.09903056492142827	Jag1_Notch2	Erythroid	Erythroidpro
33	82	0.023241097767290945	Jag1_Notch2	Erythroid	Erythroidpro
37	25	0.010267547051523052	Jag1_Notch2	Erythroidpro	Erythroid
37	34	0.020684274991779224	Jag1_Notch2	Erythroidpro	Erythroid
37	44	0.15478155469873187	Jag1_Notch2	Erythroidpro	Hepatocyte
37	52	0.2553367504411474	Jag1_Notch2	Erythroidpro	SEC
37	89	0.017004372699526826	Jag1_Notch2	Erythroidpro	Erythroid
37	95	0.0860609704223243	Jag1_Notch2	Erythroidpro	Erythroid
37	115	0.024901723855681627	Jag1_Notch2	Erythroidpro	Erythroid
37	127	0.1455022648236965	Jag1_Notch2	Erythroidpro	Erythroid
40	55	0.04203274918116639	Jag1_Notch2	Erythroidpro	Erythroid
40	78	0.08528586773997998	Jag1_Notch2	Erythroidpro	Erythroid
43	30	0.04222301201703161	Jag1_Notch2	Erythroid	Erythroidpro
43	44	0.014069932574989221	Jag1_Notch2	Erythroid	Hepatocyte
53	25	0.026023140369354037	Jag1_Notch2	Erythroidpro	Erythroid
53	34	0.022399388639507557	Jag1_Notch2	Erythroidpro	Erythroid
53	43	0.021171556957734868	Jag1_Notch2	Erythroidpro	Erythroid
53	44	0.06535058927641942	Jag1_Notch2	Erythroidpro	Hepatocyte
53	75	0.06866076190921537	Jag1_Notch2	Erythroidpro	SEC
53	79	0.0793485692217124	Jag1_Notch2	Erythroidpro	Erythroid
53	89	0.14670713232350321	Jag1_Notch2	Erythroidpro	Erythroid
53	95	0.06381081103646997	Jag1_Notch2	Erythroidpro	Erythroid
53	104	0.0805628965130422	Jag1_Notch2	Erythroidpro	SEC
53	109	0.2308406088929357	Jag1_Notch2	Erythroidpro	Erythroid
53	110	0.01828354879096798	Jag1_Notch2	Erythroidpro	Erythroid
53	112	0.07974084964482646	Jag1_Notch2	Erythroidpro	Erythroid
53	119	0.0383213519262668	Jag1_Notch2	Erythroidpro	Hepatocyte
53	127	0.09621033569480336	Jag1_Notch2	Erythroidpro	Erythroid
53	163	0.033356768436585145	Jag1_Notch2	Erythroidpro	SEC
55	28	0.08784127576466842	Jag1_Notch2	Erythroid	Erythroidpro
55	35	0.06400688009528437	Jag1_Notch2	Erythroid	Erythroidpro
55	82	0.023469838333182558	Jag1_Notch2	Erythroid	Erythroidpro
57	127	0.1261678272390483	Jag1_Notch2	Erythroidpro	Erythroid
57	134	0.017765254153591706	Jag1_Notch2	Erythroidpro	Erythroid
59	22	0.10544193560811367	Jag1_Notch2	Myeloid	Erythroidpro
59	28	0.08608008887046195	Jag1_Notch2	Myeloid	Erythroidpro
59	107	0.08656379473445795	Jag1_Notch2	Myeloid	Erythroidpro
68	9	0.03062280130604117	Jag1_Notch2	Erythroid	Erythroidpro
68	22	0.010623655802124116	Jag1_Notch2	Erythroid	Erythroidpro
68	28	0.11394037687811312	Jag1_Notch2	Erythroid	Erythroidpro
68	35	0.051701236283099306	Jag1_Notch2	Erythroid	Erythroidpro
71	32	0.017561486945114974	Jag1_Notch2	Erythroid	Erythroidpro
71	44	0.013254845375057533	Jag1_Notch2	Erythroid	Hepatocyte
71	109	0.010497988691766326	Jag1_Notch2	Erythroid	Erythroid
72	22	0.05003555217335312	Jag1_Notch2	Myeloid	Erythroidpro
72	28	0.01482475743966585	Jag1_Notch2	Myeloid	Erythroidpro
75	25	0.04201440676235645	Jag1_Notch2	SEC	Erythroid
75	32	0.08461989094967878	Jag1_Notch2	SEC	Erythroidpro
75	44	0.035434977253394846	Jag1_Notch2	SEC	Hepatocyte
75	64	0.03126905781181548	Jag1_Notch2	SEC	Erythroidpro
75	79	0.04523854819268296	Jag1_Notch2	SEC	Erythroid
75	85	0.022979171750862254	Jag1_Notch2	SEC	Erythroidpro
75	109	0.06338854956241853	Jag1_Notch2	SEC	Erythroid
80	127	0.04485715723212762	Jag1_Notch2	Erythroidpro	Erythroid
82	127	0.0491364278853032	Jag1_Notch2	Erythroidpro	Erythroid
83	44	0.06038738618885058	Jag1_Notch2	Erythroid	Hepatocyte
83	64	0.039612464153286626	Jag1_Notch2	Erythroid	Erythroidpro
84	134	0.015232254511489513	Jag1_Notch2	Myeloid	Erythroid
85	79	0.18807991431113663	Jag1_Notch2	Erythroidpro	Erythroid
85	104	0.018570518446525543	Jag1_Notch2	Erythroidpro	SEC
85	109	0.016988493266620986	Jag1_Notch2	Erythroidpro	Erythroid
86	82	0.04876250843337768	Jag1_Notch2	Erythroid	Erythroidpro
86	127	0.06489691904521049	Jag1_Notch2	Erythroid	Erythroid
91	110	0.033367291238503266	Jag1_Notch2	Erythroid	Erythroid
91	127	0.07187793352901424	Jag1_Notch2	Erythroid	Erythroid
94	109	0.14966641371446487	Jag1_Notch2	SEC	Erythroid
95	64	0.20525484068358824	Jag1_Notch2	Erythroid	Erythroidpro
99	104	0.16134556593260252	Jag1_Notch2	Hepatocyte	SEC
99	109	0.025468292468897126	Jag1_Notch2	Hepatocyte	Erythroid
99	163	0.013648004817481204	Jag1_Notch2	Hepatocyte	SEC
108	22	0.017770995449589124	Jag1_Notch2	Erythroidpro	Erythroidpro
108	215	0.10265421785109433	Jag1_Notch2	Erythroidpro	Hepatocyte
109	64	0.058122644457039116	Jag1_Notch2	Erythroid	Erythroidpro
109	79	0.05163706433572164	Jag1_Notch2	Erythroid	Erythroid
109	85	0.038492740099404815	Jag1_Notch2	Erythroid	Erythroidpro
109	104	0.14007780025013286	Jag1_Notch2	Erythroid	SEC
109	119	0.016966407585995272	Jag1_Notch2	Erythroid	Hepatocyte
109	134	0.02023532964830464	Jag1_Notch2	Erythroid	Erythroid
109	139	0.047411293926737756	Jag1_Notch2	Erythroid	SEC
109	163	0.05453975940259888	Jag1_Notch2	Erythroid	SEC
109	167	0.017516673808892064	Jag1_Notch2	Erythroid	Erythroidpro
115	1	0.032840785567483675	Jag1_Notch2	Erythroid	Erythroidpro
115	35	0.01936518137283398	Jag1_Notch2	Erythroid	Erythroidpro
115	82	0.23540655322338827	Jag1_Notch2	Erythroid	Erythroidpro
115	100	0.20176846497825682	Jag1_Notch2	Erythroid	Erythroidpro
115	110	0.04362390252180471	Jag1_Notch2	Erythroid	Erythroid
115	112	0.025764396837003413	Jag1_Notch2	Erythroid	Erythroid
115	127	0.12007218399455971	Jag1_Notch2	Erythroid	Erythroid
117	130	0.045573242180652083	Jag1_Notch2	Erythroid	Erythroidpro
117	140	0.06788719821018939	Jag1_Notch2	Erythroid	Erythroidpro
117	187	0.012120931880148853	Jag1_Notch2	Erythroid	Erythroidpro
117	227	0.06549858424788324	Jag1_Notch2	Erythroid	Erythroidpro
125	109	0.13632613529606133	Jag1_Notch2	SEC	Erythroid
134	82	0.012138350758987596	Jag1_Notch2	Erythroid	Erythroidpro
134	109	0.05235571400675167	Jag1_Notch2	Erythroid	Erythroid
134	110	0.2788289086284081	Jag1_Notch2	Erythroid	Erythroid
134	112	0.07153556523170712	Jag1_Notch2	Erythroid	Erythroid
134	127	0.10476460173185413	Jag1_Notch2	Erythroid	Erythroid
134	187	0.048112254643031795	Jag1_Notch2	Erythroid	Erythroidpro
139	64	0.016632001493711964	Jag1_Notch2	SEC	Erythroidpro
139	109	0.23178198837112798	Jag1_Notch2	SEC	Erythroid
139	112	0.09927541313571929	Jag1_Notch2	SEC	Erythroid
139	127	0.041918366065965815	Jag1_Notch2	SEC	Erythroid
139	134	0.014938433160369321	Jag1_Notch2	SEC	Erythroid
139	147	0.15742819546652387	Jag1_Notch2	SEC	Erythroid
139	167	0.022296813223782214	Jag1_Notch2	SEC	Erythroidpro
139	180	0.04087059301503847	Jag1_Notch2	SEC	Erythroid
139	205	0.025757472434460107	Jag1_Notch2	SEC	Erythroid
139	210	0.014628675952784423	Jag1_Notch2	SEC	Erythroid
139	217	0.015375729876509788	Jag1_Notch2	SEC	Erythroid
147	104	0.04645622098224477	Jag1_Notch2	Erythroid	SEC
147	139	0.11060603053134424	Jag1_Notch2	Erythroid	SEC
147	163	0.013234999212951602	Jag1_Notch2	Erythroid	SEC
147	167	0.03728380734326366	Jag1_Notch2	Erythroid	Erythroidpro
151	134	0.20383496062566325	Jag1_Notch2	Erythroid	Erythroid
151	167	0.012979247223867719	Jag1_Notch2	Erythroid	Erythroidpro
151	187	0.01948100282596809	Jag1_Notch2	Erythroid	Erythroidpro
154	134	0.015513144174775704	Jag1_Notch2	Myeloid	Erythroid
154	187	0.030002716784006202	Jag1_Notch2	Myeloid	Erythroidpro
154	201	0.01844421035395693	Jag1_Notch2	Myeloid	Erythroid
154	204	0.17419933584634847	Jag1_Notch2	Myeloid	Erythroid
154	221	0.03131798867806953	Jag1_Notch2	Myeloid	Erythroidpro
154	222	0.033568834283600704	Jag1_Notch2	Myeloid	Erythroidpro
158	187	0.020824390736638096	Jag1_Notch2	Erythroid	Erythroidpro
161	64	0.03978008592495938	Jag1_Notch2	Erythroid	Erythroidpro
161	104	0.03484723120887037	Jag1_Notch2	Erythroid	SEC
161	134	0.11396664536589368	Jag1_Notch2	Erythroid	Erythroid
161	139	0.035757960508364064	Jag1_Notch2	Erythroid	SEC
161	167	0.13918453947979906	Jag1_Notch2	Erythroid	Erythroidpro
161	187	0.011626451732192997	Jag1_Notch2	Erythroid	Erythroidpro
163	109	0.0706588866188628	Jag1_Notch2	SEC	Erythroid
165	104	0.011994481197732939	Jag1_Notch2	Erythroid	SEC
165	167	0.09212205704275504	Jag1_Notch2	Erythroid	Erythroidpro
165	259	0.017938879920249277	Jag1_Notch2	Erythroid	Erythroidpro
166	201	0.02558948955394253	Jag1_Notch2	Erythroidpro	Erythroid
172	64	0.03260801660835265	Jag1_Notch2	Erythroid	Erythroidpro
172	79	0.02543151394316629	Jag1_Notch2	Erythroid	Erythroid
172	104	0.11836780126350722	Jag1_Notch2	Erythroid	SEC
172	134	0.022841394365326635	Jag1_Notch2	Erythroid	Erythroid
172	139	0.08669393143844627	Jag1_Notch2	Erythroid	SEC
172	163	0.07485822391827204	Jag1_Notch2	Erythroid	SEC
172	167	0.043206680328082024	Jag1_Notch2	Erythroid	Erythroidpro
175	227	0.062362224936007446	Jag1_Notch2	Hepatocyte	Erythroidpro
178	143	0.031102664738587887	Jag1_Notch2	Erythroidpro	Erythroid
180	104	0.01767657153916595	Jag1_Notch2	Erythroid	SEC
180	134	0.0740034193805853	Jag1_Notch2	Erythroid	Erythroid
180	167	0.2581286142689237	Jag1_Notch2	Erythroid	Erythroidpro
180	187	0.018397944487621727	Jag1_Notch2	Erythroid	Erythroidpro
180	201	0.01224044555985531	Jag1_Notch2	Erythroid	Erythroid
180	259	0.015394438089713145	Jag1_Notch2	Erythroid	Erythroidpro
184	110	0.017576113692485004	Jag1_Notch2	Erythroidpro	Erythroid
184	134	0.08318468882847899	Jag1_Notch2	Erythroidpro	Erythroid
184	143	0.12958284045378252	Jag1_Notch2	Erythroidpro	Erythroid
184	182	0.05503984833006108	Jag1_Notch2	Erythroidpro	Myeloid
184	201	0.2041222469936243	Jag1_Notch2	Erythroidpro	Erythroid
184	212	0.03576913203975766	Jag1_Notch2	Erythroidpro	Erythroid
184	236	0.01757333100578796	Jag1_Notch2	Erythroidpro	Erythroid
188	229	0.015091448584346195	Jag1_Notch2	Erythroidpro	Myeloid
188	279	0.01785876105523106	Jag1_Notch2	Erythroidpro	SEC
191	201	0.10888470845511301	Jag1_Notch2	Erythroidpro	Erythroid
191	212	0.155642966724991	Jag1_Notch2	Erythroidpro	Erythroid
192	104	0.017876816923051056	Jag1_Notch2	Erythroid	SEC
192	163	0.021843732173576547	Jag1_Notch2	Erythroid	SEC
192	186	0.07258828909655742	Jag1_Notch2	Erythroid	SEC
192	264	0.04629707102218736	Jag1_Notch2	Erythroid	Erythroidpro
193	182	0.020224339099837865	Jag1_Notch2	Erythroidpro	Myeloid
193	201	0.016793852030902945	Jag1_Notch2	Erythroidpro	Erythroid
193	204	0.05169144486918157	Jag1_Notch2	Erythroidpro	Erythroid
200	104	0.011539676045048216	Jag1_Notch2	Erythroid	SEC
200	163	0.014332517717685582	Jag1_Notch2	Erythroid	SEC
201	211	0.06363420770036572	Jag1_Notch2	Erythroid	Erythroidpro
201	221	0.057871525801751506	Jag1_Notch2	Erythroid	Erythroidpro
206	224	0.07779334728257029	Jag1_Notch2	Hepatocyte	Erythroidpro
206	227	0.08844232864087721	Jag1_Notch2	Hepatocyte	Erythroidpro
210	186	0.028516864412835713	Jag1_Notch2	Erythroid	SEC
211	201	0.10923515091117514	Jag1_Notch2	Erythroidpro	Erythroid
214	231	0.031493720715318294	Jag1_Notch2	Myeloid	Erythroid
214	245	0.013750804094777322	Jag1_Notch2	Myeloid	Erythroid
216	227	0.05193337335959381	Jag1_Notch2	Hepatocyte	Erythroidpro
216	277	0.07518077141671965	Jag1_Notch2	Hepatocyte	Erythroid
216	300	0.023992209304862455	Jag1_Notch2	Hepatocyte	Erythroid
217	104	0.046043319228878714	Jag1_Notch2	Erythroid	SEC
217	163	0.07720333780747016	Jag1_Notch2	Erythroid	SEC
217	167	0.011864455633177465	Jag1_Notch2	Erythroid	Erythroidpro
217	186	0.13236624667823693	Jag1_Notch2	Erythroid	SEC
217	264	0.08035140118976389	Jag1_Notch2	Erythroid	Erythroidpro
217	298	0.012144773817168476	Jag1_Notch2	Erythroid	Erythroidpro
219	222	0.21055755523428665	Jag1_Notch2	Erythroid	Erythroidpro
228	317	0.014802834189098729	Jag1_Notch2	Erythroid	Erythroidpro
236	227	0.09569849380709874	Jag1_Notch2	Erythroid	Erythroidpro
240	201	0.07478679715032532	Jag1_Notch2	Erythroidpro	Erythroid
242	236	0.0680916874705446	Jag1_Notch2	Erythroidpro	Erythroid
247	182	0.06786421264365843	Jag1_Notch2	Erythroid	Myeloid
247	184	0.01117057400751987	Jag1_Notch2	Erythroid	Erythroidpro
247	187	0.048621714920095684	Jag1_Notch2	Erythroid	Erythroidpro
247	211	0.0596770656778163	Jag1_Notch2	Erythroid	Erythroidpro
247	221	0.23688814673125103	Jag1_Notch2	Erythroid	Erythroidpro
247	229	0.029466228661569702	Jag1_Notch2	Erythroid	Myeloid
247	240	0.011049917529125014	Jag1_Notch2	Erythroid	Erythroidpro
247	258	0.01273426702825834	Jag1_Notch2	Erythroid	Erythroidpro
247	259	0.06737855700865207	Jag1_Notch2	Erythroid	Erythroidpro
247	279	0.012087868957269987	Jag1_Notch2	Erythroid	SEC
247	288	0.05333262414028974	Jag1_Notch2	Erythroid	Erythroid
253	267	0.054289603500802586	Jag1_Notch2	Erythroid	Erythroidpro
253	270	0.06257715496087088	Jag1_Notch2	Erythroid	Erythroidpro
253	317	0.010481785277308104	Jag1_Notch2	Erythroid	Erythroidpro
254	201	0.049382751456349516	Jag1_Notch2	Erythroidpro	Erythroid
254	215	0.04342998408792505	Jag1_Notch2	Erythroidpro	Hepatocyte
254	236	0.07374515629455927	Jag1_Notch2	Erythroidpro	Erythroid
254	300	0.17683295355271608	Jag1_Notch2	Erythroidpro	Erythroid
255	317	0.046354620417102775	Jag1_Notch2	Erythroid	Erythroidpro
256	184	0.02182411090674604	Jag1_Notch2	Erythroid	Erythroidpro
256	187	0.014497477428705179	Jag1_Notch2	Erythroid	Erythroidpro
256	201	0.015678017359584715	Jag1_Notch2	Erythroid	Erythroid
256	211	0.014429748321215723	Jag1_Notch2	Erythroid	Erythroidpro
256	224	0.2989972529621442	Jag1_Notch2	Erythroid	Erythroidpro
256	227	0.2672788792325617	Jag1_Notch2	Erythroid	Erythroidpro
256	240	0.0288289415658605	Jag1_Notch2	Erythroid	Erythroidpro
257	201	0.02430885876350611	Jag1_Notch2	Erythroidpro	Erythroid
259	229	0.02149994355921029	Jag1_Notch2	Erythroidpro	Myeloid
259	288	0.05826186381010735	Jag1_Notch2	Erythroidpro	Erythroid
267	231	0.022544877656705972	Jag1_Notch2	Erythroidpro	Erythroid
267	253	0.14145562903081765	Jag1_Notch2	Erythroidpro	Erythroid
269	298	0.014601811471987977	Jag1_Notch2	Erythroid	Erythroidpro
269	317	0.02307211995827651	Jag1_Notch2	Erythroid	Erythroidpro
281	287	0.029872652813390705	Jag1_Notch2	Erythroidpro	Hepatocyte
281	313	0.012131519094883322	Jag1_Notch2	Erythroidpro	Hepatocyte
287	320	0.08669076382991318	Jag1_Notch2	Hepatocyte	Erythroid
289	231	0.021924236606936917	Jag1_Notch2	Erythroidpro	Erythroid
289	259	0.017500203320788575	Jag1_Notch2	Erythroidpro	Erythroidpro
292	231	0.043533690406706634	Jag1_Notch2	Erythroidpro	Erythroid
292	253	0.024873213554757783	Jag1_Notch2	Erythroidpro	Erythroid
294	229	0.0216967928612155	Jag1_Notch2	Erythroid	Myeloid
294	259	0.12081857947158436	Jag1_Notch2	Erythroid	Erythroidpro
295	270	0.16582681654544656	Jag1_Notch2	Erythroid	Erythroidpro
296	201	0.0727106261539362	Jag1_Notch2	Erythroid	Erythroid
296	211	0.1599093180127843	Jag1_Notch2	Erythroid	Erythroidpro
296	221	0.017415787730201415	Jag1_Notch2	Erythroid	Erythroidpro
296	227	0.018019829727914473	Jag1_Notch2	Erythroid	Erythroidpro
296	258	0.04009683115663461	Jag1_Notch2	Erythroid	Erythroidpro
296	259	0.01825156290487275	Jag1_Notch2	Erythroid	Erythroidpro
299	259	0.1669484128594317	Jag1_Notch2	Erythroid	Erythroidpro
304	259	0.10380033577907508	Jag1_Notch2	Erythroid	Erythroidpro
