source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
194	289	0.5157826862679076	Dll1_Notch3	Erythroid	Erythroid
220	289	0.12648278966911597	Dll1_Notch3	Erythroidpro	Erythroid
276	225	0.048730928424919134	Dll1_Notch3	Erythroid	Erythroidpro
294	225	0.014996559672393609	Dll1_Notch3	Erythroid	Erythroidpro
66	3	0.014415439618372897	Dll1_Notch4	Erythroid	Erythroidpro
66	31	0.021446564871581975	Dll1_Notch4	Erythroid	SEC
66	80	0.23159493844319992	Dll1_Notch4	Erythroid	Erythroidpro
75	36	0.142782300806175	Dll1_Notch4	Erythroidpro	Erythroid
75	39	0.030478248817479812	Dll1_Notch4	Erythroidpro	Erythroid
75	44	0.012623258773667519	Dll1_Notch4	Erythroidpro	Erythroid
75	57	0.03137106422329711	Dll1_Notch4	Erythroidpro	Erythroid
75	58	0.19663427324595315	Dll1_Notch4	Erythroidpro	Erythroid
105	18	0.01998168046171591	Dll1_Notch4	Erythroid	Erythroid
105	66	0.18566140268697195	Dll1_Notch4	Erythroid	Erythroid
105	88	0.03389029717504421	Dll1_Notch4	Erythroid	Hepatocyte
105	125	0.010265476035349344	Dll1_Notch4	Erythroid	Erythroidpro
146	103	0.06944405382972	Dll1_Notch4	Erythroid	Erythroidpro
146	205	0.05828386112334049	Dll1_Notch4	Erythroid	SEC
154	103	0.3552883529342999	Dll1_Notch4	Erythroid	Erythroidpro
154	205	0.3194538929976214	Dll1_Notch4	Erythroid	SEC
188	125	0.0267133085977934	Dll1_Notch4	Erythroidpro	Erythroidpro
188	153	0.010133661859148956	Dll1_Notch4	Erythroidpro	Erythroid
194	175	0.062006216209853644	Dll1_Notch4	Erythroid	Erythroid
194	204	0.06076066172553317	Dll1_Notch4	Erythroid	SEC
194	213	0.25453921417232983	Dll1_Notch4	Erythroid	Erythroid
194	235	0.16339180504569603	Dll1_Notch4	Erythroid	Erythroid
194	276	0.15221188854147302	Dll1_Notch4	Erythroid	Erythroid
220	237	0.0603403576186475	Dll1_Notch4	Erythroidpro	Erythroid
220	277	0.06175300315825355	Dll1_Notch4	Erythroidpro	Erythroid
276	213	0.022255402859304246	Dll1_Notch4	Erythroid	Erythroid
276	251	0.076333886670552	Dll1_Notch4	Erythroid	Erythroidpro
294	251	0.10023348024960639	Dll1_Notch4	Erythroid	Erythroidpro
10	19	0.018351362869519768	Dll4_Notch1	Erythroid	Hepatocyte
45	19	0.09077329588335158	Dll4_Notch1	Erythroid	Hepatocyte
45	93	0.1072675654299127	Dll4_Notch1	Erythroid	Hepatocyte
80	4	0.11577698415353362	Dll4_Notch1	Erythroidpro	Erythroid
80	6	0.02556267229176343	Dll4_Notch1	Erythroidpro	Erythroid
80	17	0.0771141245451327	Dll4_Notch1	Erythroidpro	Erythroid
80	18	0.08085603138315796	Dll4_Notch1	Erythroidpro	Erythroid
80	31	0.0419659069339493	Dll4_Notch1	Erythroidpro	SEC
80	66	0.2650148445918243	Dll4_Notch1	Erythroidpro	Erythroid
80	74	0.06561071657258455	Dll4_Notch1	Erythroidpro	Hepatocyte
80	86	0.178199792337142	Dll4_Notch1	Erythroidpro	Hepatocyte
80	88	0.44217690476587157	Dll4_Notch1	Erythroidpro	Hepatocyte
80	91	0.07773999899326046	Dll4_Notch1	Erythroidpro	Hepatocyte
80	93	0.24032541359720824	Dll4_Notch1	Erythroidpro	Hepatocyte
83	78	0.07037929906264846	Dll4_Notch1	Hepatocyte	Erythroidpro
83	98	0.41686617606001797	Dll4_Notch1	Hepatocyte	Erythroidpro
94	36	0.019735775961232792	Dll4_Notch1	Erythroidpro	Erythroid
94	86	0.05886981190189109	Dll4_Notch1	Erythroidpro	Hepatocyte
94	88	0.06747063987229823	Dll4_Notch1	Erythroidpro	Hepatocyte
94	93	0.25054687765651484	Dll4_Notch1	Erythroidpro	Hepatocyte
115	78	0.0241596329119398	Dll4_Notch1	Hepatocyte	Erythroidpro
115	84	0.021865760410454713	Dll4_Notch1	Hepatocyte	Erythroidpro
115	98	0.09489772030039158	Dll4_Notch1	Hepatocyte	Erythroidpro
115	108	0.2246052690828216	Dll4_Notch1	Hepatocyte	Erythroidpro
115	136	0.028510411270503952	Dll4_Notch1	Hepatocyte	Erythroidpro
115	153	0.023741383447946844	Dll4_Notch1	Hepatocyte	Erythroid
142	205	0.09066306483093929	Dll4_Notch1	Erythroid	SEC
154	61	0.1290766034579682	Dll4_Notch1	Erythroid	Hepatocyte
154	77	0.1569884250546033	Dll4_Notch1	Erythroid	SEC
154	81	0.04341934901889615	Dll4_Notch1	Erythroid	Erythroid
154	96	0.0625800270213811	Dll4_Notch1	Erythroid	SEC
154	116	0.12334935285008508	Dll4_Notch1	Erythroid	Erythroidpro
154	205	0.03286454009080928	Dll4_Notch1	Erythroid	SEC
208	193	0.061499547349778014	Dll4_Notch1	Hepatocyte	Erythroid
208	197	0.0194449554272594	Dll4_Notch1	Hepatocyte	Erythroid
208	207	0.04332777431131984	Dll4_Notch1	Hepatocyte	Erythroid
208	253	0.12924552941945905	Dll4_Notch1	Hepatocyte	Erythroid
237	220	0.17620980947404052	Dll4_Notch1	Erythroid	Erythroidpro
260	220	0.2417147206241861	Dll4_Notch1	Erythroid	Erythroidpro
289	220	0.16168856971317747	Dll4_Notch1	Erythroid	Erythroidpro
9	74	0.06448876422856677	Dll4_Notch2	Erythroid	Hepatocyte
10	42	0.17297785214810296	Dll4_Notch2	Erythroid	Hepatocyte
45	42	0.07528290489324083	Dll4_Notch2	Erythroid	Hepatocyte
45	70	0.14376803510018302	Dll4_Notch2	Erythroid	Hepatocyte
80	4	0.11722040955177247	Dll4_Notch2	Erythroidpro	Erythroid
80	17	0.07879771687699279	Dll4_Notch2	Erythroidpro	Erythroid
80	27	0.028789007442492902	Dll4_Notch2	Erythroidpro	Erythroid
80	49	0.046307668420105835	Dll4_Notch2	Erythroidpro	SEC
80	51	0.06833501149427383	Dll4_Notch2	Erythroidpro	Erythroid
80	56	0.1755191829760651	Dll4_Notch2	Erythroidpro	SEC
80	58	0.07685484234581472	Dll4_Notch2	Erythroidpro	Erythroid
80	74	0.3563255560342854	Dll4_Notch2	Erythroidpro	Hepatocyte
80	86	0.0272952425298068	Dll4_Notch2	Erythroidpro	Hepatocyte
80	93	0.06458487233014709	Dll4_Notch2	Erythroidpro	Hepatocyte
80	111	0.01767336892583194	Dll4_Notch2	Erythroidpro	SEC
80	164	0.011533899590975042	Dll4_Notch2	Erythroidpro	Erythroid
83	47	0.016491602515707332	Dll4_Notch2	Hepatocyte	Erythroidpro
83	98	0.04085327004306022	Dll4_Notch2	Hepatocyte	Erythroidpro
83	110	0.014245475903914447	Dll4_Notch2	Hepatocyte	Erythroidpro
83	111	0.09392499054764283	Dll4_Notch2	Hepatocyte	SEC
94	58	0.016421594993177382	Dll4_Notch2	Erythroidpro	Erythroid
94	74	0.024470499372426353	Dll4_Notch2	Erythroidpro	Hepatocyte
94	93	0.07321096496456181	Dll4_Notch2	Erythroidpro	Hepatocyte
115	108	0.34037816770683493	Dll4_Notch2	Hepatocyte	Erythroidpro
142	205	0.07459798222300466	Dll4_Notch2	Erythroid	SEC
154	42	0.17194693701945246	Dll4_Notch2	Erythroid	Hepatocyte
154	62	0.030060169153608506	Dll4_Notch2	Erythroid	Erythroid
154	102	0.038991394250297066	Dll4_Notch2	Erythroid	Erythroid
154	103	0.05826108152704428	Dll4_Notch2	Erythroid	Erythroidpro
154	112	0.3647736488619743	Dll4_Notch2	Erythroid	SEC
154	116	0.06835448795293696	Dll4_Notch2	Erythroid	Erythroidpro
154	130	0.04061639676967162	Dll4_Notch2	Erythroid	Erythroidpro
154	169	0.07396833717990169	Dll4_Notch2	Erythroid	Erythroidpro
208	150	0.014924596032799666	Dll4_Notch2	Hepatocyte	Erythroid
208	184	0.048071129585686885	Dll4_Notch2	Hepatocyte	Erythroid
208	185	0.05265391803811774	Dll4_Notch2	Hepatocyte	Erythroid
208	197	0.010905369428238214	Dll4_Notch2	Hepatocyte	Erythroid
208	281	0.08818491025967702	Dll4_Notch2	Hepatocyte	Erythroid
208	300	0.04404494530696825	Dll4_Notch2	Hepatocyte	Erythroid
237	251	0.018955748406112524	Dll4_Notch2	Erythroid	Erythroidpro
237	288	0.021283935978390914	Dll4_Notch2	Erythroid	Erythroidpro
260	213	0.12016662994799038	Dll4_Notch2	Erythroid	Erythroid
260	245	0.07791529255349626	Dll4_Notch2	Erythroid	Erythroid
280	213	0.04782273120192263	Dll4_Notch2	Erythroid	Erythroid
289	213	0.18355894779904955	Dll4_Notch2	Erythroid	Erythroid
80	56	0.20895966206024535	Dll4_Notch3	Erythroidpro	SEC
80	88	0.17719994791237398	Dll4_Notch3	Erythroidpro	Hepatocyte
80	131	0.08619331766030507	Dll4_Notch3	Erythroidpro	Erythroid
83	80	0.11562142411798598	Dll4_Notch3	Hepatocyte	Erythroidpro
94	56	0.018017190850331682	Dll4_Notch3	Erythroidpro	SEC
208	176	0.019363937908688008	Dll4_Notch3	Hepatocyte	Erythroid
237	256	0.23990781440576103	Dll4_Notch3	Erythroid	Erythroidpro
260	225	0.019358825021886072	Dll4_Notch3	Erythroid	Erythroidpro
280	225	0.02145925653530515	Dll4_Notch3	Erythroid	Erythroidpro
289	225	0.12645700180331954	Dll4_Notch3	Erythroid	Erythroidpro
80	6	0.03988882533785679	Dll4_Notch4	Erythroidpro	Erythroid
80	18	0.11149631333797153	Dll4_Notch4	Erythroidpro	Erythroid
80	31	0.0676092096083929	Dll4_Notch4	Erythroidpro	SEC
80	41	0.044239874824657105	Dll4_Notch4	Erythroidpro	SEC
80	58	0.11076919478834085	Dll4_Notch4	Erythroidpro	Erythroid
80	66	0.37759504777666975	Dll4_Notch4	Erythroidpro	Erythroid
80	88	0.06738385409180773	Dll4_Notch4	Erythroidpro	Hepatocyte
83	66	0.04502768233128139	Dll4_Notch4	Hepatocyte	Erythroid
83	80	0.05344540385447506	Dll4_Notch4	Hepatocyte	Erythroidpro
94	18	0.03190998688101668	Dll4_Notch4	Erythroidpro	Erythroid
94	58	0.04147383396444209	Dll4_Notch4	Erythroidpro	Erythroid
94	66	0.026561462086563268	Dll4_Notch4	Erythroidpro	Erythroid
115	57	0.028100763150278502	Dll4_Notch4	Hepatocyte	Erythroid
142	205	0.1671137505563989	Dll4_Notch4	Erythroid	SEC
154	103	0.3341577365105251	Dll4_Notch4	Erythroid	Erythroidpro
154	205	0.18760198150984825	Dll4_Notch4	Erythroid	SEC
208	152	0.019695546906676634	Dll4_Notch4	Hepatocyte	Erythroid
208	199	0.01549204712328844	Dll4_Notch4	Hepatocyte	Erythroid
208	237	0.05071951615266104	Dll4_Notch4	Hepatocyte	Erythroid
237	256	0.15314064057009386	Dll4_Notch4	Erythroid	Erythroidpro
237	271	0.10348104525470758	Dll4_Notch4	Erythroid	Hepatocyte
237	288	0.011456131904867311	Dll4_Notch4	Erythroid	Erythroidpro
260	213	0.01928397080257673	Dll4_Notch4	Erythroid	Erythroid
260	251	0.060412449945204796	Dll4_Notch4	Erythroid	Erythroidpro
289	213	0.06343849326081451	Dll4_Notch4	Erythroid	Erythroid
2	19	0.07106165898629123	Jag1_Notch1	Erythroid	Hepatocyte
2	93	0.02251650425072563	Jag1_Notch1	Erythroid	Hepatocyte
5	19	0.027963167676292713	Jag1_Notch1	Erythroid	Hepatocyte
5	93	0.05357060673285508	Jag1_Notch1	Erythroid	Hepatocyte
9	31	0.016215778557387314	Jag1_Notch1	Erythroid	SEC
14	19	0.04684905141244732	Jag1_Notch1	Erythroid	Hepatocyte
15	4	0.012125416494439836	Jag1_Notch1	SEC	Erythroid
15	18	0.06630638342040347	Jag1_Notch1	SEC	Erythroid
15	19	0.047019437959795296	Jag1_Notch1	SEC	Hepatocyte
15	36	0.060967431813719476	Jag1_Notch1	SEC	Erythroid
15	54	0.016594420004809145	Jag1_Notch1	SEC	Hepatocyte
15	66	0.03719429433514267	Jag1_Notch1	SEC	Erythroid
15	78	0.2093291613694103	Jag1_Notch1	SEC	Erythroidpro
15	86	0.07099284643075567	Jag1_Notch1	SEC	Hepatocyte
15	88	0.08134991026461022	Jag1_Notch1	SEC	Hepatocyte
15	93	0.14956600945163842	Jag1_Notch1	SEC	Hepatocyte
15	98	0.12271933640135611	Jag1_Notch1	SEC	Erythroidpro
15	108	0.03838699707458458	Jag1_Notch1	SEC	Erythroidpro
17	31	0.12928464270443513	Jag1_Notch1	Erythroid	SEC
17	74	0.09400420182043029	Jag1_Notch1	Erythroid	Hepatocyte
17	78	0.10978549836022983	Jag1_Notch1	Erythroid	Erythroidpro
17	86	0.04246721586229839	Jag1_Notch1	Erythroid	Hepatocyte
17	88	0.16255944400323122	Jag1_Notch1	Erythroid	Hepatocyte
17	91	0.03987669279133836	Jag1_Notch1	Erythroid	Hepatocyte
17	98	0.17266044610619705	Jag1_Notch1	Erythroid	Erythroidpro
23	74	0.04592194987196678	Jag1_Notch1	Erythroid	Hepatocyte
30	78	0.011018006987410461	Jag1_Notch1	Erythroid	Erythroidpro
30	93	0.033215277402947926	Jag1_Notch1	Erythroid	Hepatocyte
30	98	0.02445856390897478	Jag1_Notch1	Erythroid	Erythroidpro
31	4	0.16415961880328736	Jag1_Notch1	SEC	Erythroid
31	6	0.11070658725189961	Jag1_Notch1	SEC	Erythroid
31	17	0.06999080405942934	Jag1_Notch1	SEC	Erythroid
31	66	0.038178359060942316	Jag1_Notch1	SEC	Erythroid
31	78	0.06136399013892422	Jag1_Notch1	SEC	Erythroidpro
31	98	0.10031409152117535	Jag1_Notch1	SEC	Erythroidpro
33	78	0.05308070003306349	Jag1_Notch1	Erythroid	Erythroidpro
33	93	0.07495488695774442	Jag1_Notch1	Erythroid	Hepatocyte
33	98	0.021371650681853604	Jag1_Notch1	Erythroid	Erythroidpro
36	19	0.07076748871070523	Jag1_Notch1	Erythroid	Hepatocyte
36	75	0.05842343203474166	Jag1_Notch1	Erythroid	Erythroidpro
36	93	0.041453713402828836	Jag1_Notch1	Erythroid	Hepatocyte
39	54	0.03990840587579285	Jag1_Notch1	Erythroid	Hepatocyte
39	93	0.05558592840679959	Jag1_Notch1	Erythroid	Hepatocyte
40	4	0.2899346382606973	Jag1_Notch1	Hepatocyte	Erythroid
40	6	0.0697687516080362	Jag1_Notch1	Hepatocyte	Erythroid
40	17	0.020384338199365106	Jag1_Notch1	Hepatocyte	Erythroid
40	31	0.02249326958601663	Jag1_Notch1	Hepatocyte	SEC
40	66	0.0184568045257949	Jag1_Notch1	Hepatocyte	Erythroid
41	78	0.024868014719746465	Jag1_Notch1	SEC	Erythroidpro
41	93	0.047922799054880894	Jag1_Notch1	SEC	Hepatocyte
41	98	0.022302216991775408	Jag1_Notch1	SEC	Erythroidpro
47	93	0.09710519585288116	Jag1_Notch1	Erythroidpro	Hepatocyte
48	77	0.02172337071785885	Jag1_Notch1	Erythroid	SEC
48	154	0.09705401805877704	Jag1_Notch1	Erythroid	Erythroid
52	19	0.14447166082990082	Jag1_Notch1	Erythroidpro	Hepatocyte
52	36	0.13762621954024798	Jag1_Notch1	Erythroidpro	Erythroid
52	54	0.013977679238183511	Jag1_Notch1	Erythroidpro	Hepatocyte
52	86	0.03528866499108015	Jag1_Notch1	Erythroidpro	Hepatocyte
52	93	0.18316759548923367	Jag1_Notch1	Erythroidpro	Hepatocyte
54	36	0.05471599146601075	Jag1_Notch1	Hepatocyte	Erythroid
54	75	0.026019366121935415	Jag1_Notch1	Hepatocyte	Erythroidpro
55	37	0.01483788991943223	Jag1_Notch1	Hepatocyte	Erythroid
55	81	0.05222522548071504	Jag1_Notch1	Hepatocyte	Erythroid
55	96	0.11105059180285898	Jag1_Notch1	Hepatocyte	SEC
55	154	0.2032362022027798	Jag1_Notch1	Hepatocyte	Erythroid
58	19	0.04523817970050804	Jag1_Notch1	Erythroid	Hepatocyte
58	93	0.08193104494232306	Jag1_Notch1	Erythroid	Hepatocyte
63	18	0.037317262707252295	Jag1_Notch1	Erythroidpro	Erythroid
63	88	0.011135897671966473	Jag1_Notch1	Erythroidpro	Hepatocyte
63	93	0.0548948084393258	Jag1_Notch1	Erythroidpro	Hepatocyte
64	81	0.019330931542234576	Jag1_Notch1	SEC	Erythroid
64	154	0.17303834197087728	Jag1_Notch1	SEC	Erythroid
65	81	0.10961198459526733	Jag1_Notch1	Erythroidpro	Erythroid
65	96	0.01187952617612305	Jag1_Notch1	Erythroidpro	SEC
65	154	0.1453670040498844	Jag1_Notch1	Erythroidpro	Erythroid
66	78	0.015688320584835207	Jag1_Notch1	Erythroid	Erythroidpro
66	88	0.0307035204273958	Jag1_Notch1	Erythroid	Hepatocyte
66	93	0.011270816185553199	Jag1_Notch1	Erythroid	Hepatocyte
66	98	0.09426589657365149	Jag1_Notch1	Erythroid	Erythroidpro
72	66	0.015008804483624303	Jag1_Notch1	Erythroidpro	Erythroid
72	88	0.0898381594503706	Jag1_Notch1	Erythroidpro	Hepatocyte
72	93	0.024509690418036318	Jag1_Notch1	Erythroidpro	Hepatocyte
74	4	0.031228052760753765	Jag1_Notch1	Hepatocyte	Erythroid
74	17	0.051613846774888845	Jag1_Notch1	Hepatocyte	Erythroid
74	66	0.08621222146073611	Jag1_Notch1	Hepatocyte	Erythroid
74	78	0.056374527047465525	Jag1_Notch1	Hepatocyte	Erythroidpro
74	98	0.21693799256295407	Jag1_Notch1	Hepatocyte	Erythroidpro
78	18	0.0776521573426243	Jag1_Notch1	Erythroidpro	Erythroid
78	66	0.024982875839077205	Jag1_Notch1	Erythroidpro	Erythroid
78	86	0.03835685409137453	Jag1_Notch1	Erythroidpro	Hepatocyte
78	88	0.0590187002703931	Jag1_Notch1	Erythroidpro	Hepatocyte
78	93	0.1438634623685047	Jag1_Notch1	Erythroidpro	Hepatocyte
80	4	0.011999620134720466	Jag1_Notch1	Erythroidpro	Erythroid
80	17	0.029862659272461463	Jag1_Notch1	Erythroidpro	Erythroid
80	18	0.02429388742246592	Jag1_Notch1	Erythroidpro	Erythroid
80	66	0.21548756236144972	Jag1_Notch1	Erythroidpro	Erythroid
80	74	0.019612746833691384	Jag1_Notch1	Erythroidpro	Hepatocyte
80	86	0.043376210609662576	Jag1_Notch1	Erythroidpro	Hepatocyte
80	88	0.1385447285610294	Jag1_Notch1	Erythroidpro	Hepatocyte
80	91	0.05577067624321779	Jag1_Notch1	Erythroidpro	Hepatocyte
80	93	0.08692753973772421	Jag1_Notch1	Erythroidpro	Hepatocyte
83	66	0.07682193087521938	Jag1_Notch1	Hepatocyte	Erythroid
83	78	0.07788578364475592	Jag1_Notch1	Hepatocyte	Erythroidpro
83	98	0.3049883334975785	Jag1_Notch1	Hepatocyte	Erythroidpro
83	108	0.011255408237754788	Jag1_Notch1	Hepatocyte	Erythroidpro
83	125	0.026156809865318348	Jag1_Notch1	Hepatocyte	Erythroidpro
84	93	0.08375295770324057	Jag1_Notch1	Erythroidpro	Hepatocyte
86	98	0.10395892655893449	Jag1_Notch1	Hepatocyte	Erythroidpro
86	108	0.02130458125582229	Jag1_Notch1	Hepatocyte	Erythroidpro
87	88	0.13261344288346671	Jag1_Notch1	Erythroidpro	Hepatocyte
87	91	0.017744552123198164	Jag1_Notch1	Erythroidpro	Hepatocyte
90	77	0.011363892977115961	Jag1_Notch1	Erythroidpro	SEC
90	154	0.16641091130060828	Jag1_Notch1	Erythroidpro	Erythroid
91	98	0.1208125550516994	Jag1_Notch1	Hepatocyte	Erythroidpro
93	18	0.014174675490261099	Jag1_Notch1	Hepatocyte	Erythroid
93	36	0.15246683303231445	Jag1_Notch1	Hepatocyte	Erythroid
93	37	0.050018153258590096	Jag1_Notch1	Hepatocyte	Erythroid
93	66	0.029338612642489048	Jag1_Notch1	Hepatocyte	Erythroid
93	75	0.07603446992225898	Jag1_Notch1	Hepatocyte	Erythroidpro
93	78	0.15614954854310178	Jag1_Notch1	Hepatocyte	Erythroidpro
93	84	0.09395715183099856	Jag1_Notch1	Hepatocyte	Erythroidpro
93	98	0.1681560680694294	Jag1_Notch1	Hepatocyte	Erythroidpro
93	108	0.27902303649692284	Jag1_Notch1	Hepatocyte	Erythroidpro
93	125	0.011530425630138032	Jag1_Notch1	Hepatocyte	Erythroidpro
102	61	0.030956689178938318	Jag1_Notch1	Erythroid	Hepatocyte
102	93	0.07556835070160661	Jag1_Notch1	Erythroid	Hepatocyte
102	154	0.16125926332538776	Jag1_Notch1	Erythroid	Erythroid
105	66	0.013759731810324912	Jag1_Notch1	Erythroid	Erythroid
105	78	0.028962475205511446	Jag1_Notch1	Erythroid	Erythroidpro
105	86	0.03952114450354411	Jag1_Notch1	Erythroid	Hepatocyte
105	88	0.10551768352597235	Jag1_Notch1	Erythroid	Hepatocyte
105	93	0.04870140661256982	Jag1_Notch1	Erythroid	Hepatocyte
105	98	0.21506982025973728	Jag1_Notch1	Erythroid	Erythroidpro
106	151	0.14571636645251457	Jag1_Notch1	Erythroidpro	Erythroid
106	152	0.18781616709718135	Jag1_Notch1	Erythroidpro	Erythroid
106	154	0.08496418117454543	Jag1_Notch1	Erythroidpro	Erythroid
110	66	0.023677091844321797	Jag1_Notch1	Erythroidpro	Erythroid
110	86	0.18862570246634458	Jag1_Notch1	Erythroidpro	Hepatocyte
110	88	0.1927061156930797	Jag1_Notch1	Erythroidpro	Hepatocyte
110	91	0.011078999189753401	Jag1_Notch1	Erythroidpro	Hepatocyte
110	93	0.1394216150286854	Jag1_Notch1	Erythroidpro	Hepatocyte
110	135	0.012867809154166819	Jag1_Notch1	Erythroidpro	Erythroid
112	61	0.1319323600629575	Jag1_Notch1	SEC	Hepatocyte
112	154	0.06398557003965723	Jag1_Notch1	SEC	Erythroid
113	86	0.035266411163333775	Jag1_Notch1	Erythroid	Hepatocyte
113	88	0.06535985122685573	Jag1_Notch1	Erythroid	Hepatocyte
113	93	0.04328004563902811	Jag1_Notch1	Erythroid	Hepatocyte
113	98	0.05589287544032415	Jag1_Notch1	Erythroid	Erythroidpro
113	108	0.014564650318541771	Jag1_Notch1	Erythroid	Erythroidpro
113	125	0.03633250575742228	Jag1_Notch1	Erythroid	Erythroidpro
113	136	0.23603821143518797	Jag1_Notch1	Erythroid	Erythroidpro
113	153	0.028413895292891046	Jag1_Notch1	Erythroid	Erythroid
113	166	0.14738864699689966	Jag1_Notch1	Erythroid	Erythroid
113	188	0.036918881549910486	Jag1_Notch1	Erythroid	Erythroidpro
113	201	0.04159668216160588	Jag1_Notch1	Erythroid	Erythroidpro
117	143	0.11733140176988203	Jag1_Notch1	Erythroidpro	Erythroid
117	151	0.016935980364945053	Jag1_Notch1	Erythroidpro	Erythroid
117	152	0.03252372611985071	Jag1_Notch1	Erythroidpro	Erythroid
117	154	0.23207191756553505	Jag1_Notch1	Erythroidpro	Erythroid
117	191	0.011717594455975379	Jag1_Notch1	Erythroidpro	Erythroid
117	197	0.010984883666244956	Jag1_Notch1	Erythroidpro	Erythroid
117	205	0.018369197715244007	Jag1_Notch1	Erythroidpro	SEC
117	207	0.07938871383729178	Jag1_Notch1	Erythroidpro	Erythroid
125	88	0.11802081658648499	Jag1_Notch1	Erythroidpro	Hepatocyte
127	86	0.2162541027217973	Jag1_Notch1	Erythroidpro	Hepatocyte
127	88	0.09239090064836925	Jag1_Notch1	Erythroidpro	Hepatocyte
127	93	0.16411438341165435	Jag1_Notch1	Erythroidpro	Hepatocyte
127	135	0.012183638364186905	Jag1_Notch1	Erythroidpro	Erythroid
127	153	0.0630919184595439	Jag1_Notch1	Erythroidpro	Erythroid
127	166	0.012984332514538418	Jag1_Notch1	Erythroidpro	Erythroid
129	93	0.015663535369246324	Jag1_Notch1	SEC	Hepatocyte
129	136	0.017485962894653897	Jag1_Notch1	SEC	Erythroidpro
129	153	0.043320214630069506	Jag1_Notch1	SEC	Erythroid
130	151	0.034283835659978903	Jag1_Notch1	Erythroidpro	Erythroid
130	152	0.015566053773180802	Jag1_Notch1	Erythroidpro	Erythroid
130	154	0.06257138912133452	Jag1_Notch1	Erythroidpro	Erythroid
133	86	0.032740106623272605	Jag1_Notch1	Erythroid	Hepatocyte
133	88	0.015043801292560527	Jag1_Notch1	Erythroid	Hepatocyte
133	93	0.030331535812029308	Jag1_Notch1	Erythroid	Hepatocyte
133	98	0.03093311693827393	Jag1_Notch1	Erythroid	Erythroidpro
135	88	0.07786312336270951	Jag1_Notch1	Erythroid	Hepatocyte
135	136	0.05221802744145691	Jag1_Notch1	Erythroid	Erythroidpro
135	145	0.08536876960787179	Jag1_Notch1	Erythroid	Erythroidpro
135	188	0.08457404003555473	Jag1_Notch1	Erythroid	Erythroidpro
138	136	0.05455690180521329	Jag1_Notch1	Hepatocyte	Erythroidpro
138	201	0.09862257977710782	Jag1_Notch1	Hepatocyte	Erythroidpro
143	61	0.03679991091753408	Jag1_Notch1	Erythroid	Hepatocyte
143	77	0.07231715579356768	Jag1_Notch1	Erythroid	SEC
143	96	0.017845938585290724	Jag1_Notch1	Erythroid	SEC
143	116	0.08735503200349815	Jag1_Notch1	Erythroid	Erythroidpro
143	205	0.06637774941649362	Jag1_Notch1	Erythroid	SEC
145	88	0.07975287826686774	Jag1_Notch1	Erythroidpro	Hepatocyte
145	135	0.2551260990642272	Jag1_Notch1	Erythroidpro	Erythroid
151	77	0.012645506082030761	Jag1_Notch1	Erythroid	SEC
151	96	0.016691481274778087	Jag1_Notch1	Erythroid	SEC
151	116	0.12114098380589298	Jag1_Notch1	Erythroid	Erythroidpro
151	205	0.026486348874332013	Jag1_Notch1	Erythroid	SEC
154	61	0.051214288300326816	Jag1_Notch1	Erythroid	Hepatocyte
154	77	0.1182197934884603	Jag1_Notch1	Erythroid	SEC
154	116	0.04525516897083105	Jag1_Notch1	Erythroid	Erythroidpro
160	153	0.12378195603444384	Jag1_Notch1	SEC	Erythroid
161	154	0.015956049425578444	Jag1_Notch1	SEC	Erythroid
161	220	0.0340630505698003	Jag1_Notch1	SEC	Erythroidpro
161	253	0.028371213151828938	Jag1_Notch1	SEC	Erythroid
163	205	0.054387391385593405	Jag1_Notch1	Erythroid	SEC
164	88	0.06972062931579708	Jag1_Notch1	Erythroid	Hepatocyte
164	98	0.026539695459535436	Jag1_Notch1	Erythroid	Erythroidpro
164	125	0.021682463822466972	Jag1_Notch1	Erythroid	Erythroidpro
169	154	0.12178367315233878	Jag1_Notch1	Erythroidpro	Erythroid
170	88	0.16881047019372256	Jag1_Notch1	Erythroid	Hepatocyte
170	145	0.06342152396659008	Jag1_Notch1	Erythroid	Erythroidpro
173	220	0.06150516477762588	Jag1_Notch1	Erythroid	Erythroidpro
173	266	0.011926614258400836	Jag1_Notch1	Erythroid	Erythroid
176	205	0.14085552664444634	Jag1_Notch1	Erythroid	SEC
186	266	0.07484270797044988	Jag1_Notch1	Erythroidpro	Erythroid
188	135	0.09537085471585015	Jag1_Notch1	Erythroidpro	Erythroid
188	136	0.023122675870958218	Jag1_Notch1	Erythroidpro	Erythroidpro
189	205	0.028212836361700865	Jag1_Notch1	Erythroid	SEC
194	136	0.046049037078814026	Jag1_Notch1	Erythroid	Erythroidpro
194	145	0.010716910055227617	Jag1_Notch1	Erythroid	Erythroidpro
194	188	0.035526166643270046	Jag1_Notch1	Erythroid	Erythroidpro
194	201	0.01058788449925616	Jag1_Notch1	Erythroid	Erythroidpro
194	220	0.09147005408239411	Jag1_Notch1	Erythroid	Erythroidpro
194	222	0.04384763755832199	Jag1_Notch1	Erythroid	Erythroid
194	240	0.01401496741729224	Jag1_Notch1	Erythroid	Erythroidpro
194	243	0.14373899769712054	Jag1_Notch1	Erythroid	Erythroid
194	266	0.13338740624931944	Jag1_Notch1	Erythroid	Erythroid
194	289	0.469518421146586	Jag1_Notch1	Erythroid	Erythroid
