source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
293	178	0.14950064790677417	Efnb2_Ephb4	Erythroid	Erythroid
293	330	0.027378774748073684	Efnb2_Ephb4	Erythroid	Erythroidpro
295	267	0.052993924087696334	Efnb2_Ephb4	Erythroid	Erythroidpro
295	284	0.14566573112616923	Efnb2_Ephb4	Erythroid	Erythroidpro
296	267	0.0150299220043195	Efnb2_Ephb4	Erythroid	Erythroidpro
296	284	0.025963817605288025	Efnb2_Ephb4	Erythroid	Erythroidpro
319	197	0.019998490478264002	Efnb2_Ephb4	Erythroidpro	Erythroid
319	267	0.02803657284219888	Efnb2_Ephb4	Erythroidpro	Erythroidpro
319	281	0.05259399388024904	Efnb2_Ephb4	Erythroidpro	Erythroid
319	284	0.02980672399165194	Efnb2_Ephb4	Erythroidpro	Erythroidpro
319	295	0.14498747226076406	Efnb2_Ephb4	Erythroidpro	Erythroid
319	308	0.018099649422245092	Efnb2_Ephb4	Erythroidpro	Erythroid
319	313	0.045139272016609625	Efnb2_Ephb4	Erythroidpro	Erythroidpro
324	256	0.010239984779037016	Efnb2_Ephb4	Erythroidpro	Erythroid
324	262	0.06041869989266834	Efnb2_Ephb4	Erythroidpro	Erythroid
324	265	0.020275114227540997	Efnb2_Ephb4	Erythroidpro	Erythroid
324	284	0.011353694513997373	Efnb2_Ephb4	Erythroidpro	Erythroidpro
324	293	0.019912787620870488	Efnb2_Ephb4	Erythroidpro	Erythroid
324	295	0.06301051080665493	Efnb2_Ephb4	Erythroidpro	Erythroid
331	254	0.1726834753083895	Efnb2_Ephb4	SEC	Erythroid
331	327	0.10707852073210672	Efnb2_Ephb4	SEC	Erythroid
331	345	0.25251709675402817	Efnb2_Ephb4	SEC	Erythroid
334	270	0.019657156805842534	Efnb2_Ephb4	Hepatocyte	Erythroid
334	321	0.05118293985261265	Efnb2_Ephb4	Hepatocyte	Erythroid
337	265	0.010115542344459352	Efnb2_Ephb4	Erythroidpro	Erythroid
337	293	0.01442322892537008	Efnb2_Ephb4	Erythroidpro	Erythroid
338	197	0.02412798700151642	Efnb2_Ephb4	Erythroidpro	Erythroid
338	256	0.01255568615482842	Efnb2_Ephb4	Erythroidpro	Erythroid
338	262	0.11508445227489603	Efnb2_Ephb4	Erythroidpro	Erythroid
338	281	0.03930534519636422	Efnb2_Ephb4	Erythroidpro	Erythroid
338	284	0.019365983671777894	Efnb2_Ephb4	Erythroidpro	Erythroidpro
338	295	0.08979861170185344	Efnb2_Ephb4	Erythroidpro	Erythroid
338	308	0.011667028027925606	Efnb2_Ephb4	Erythroidpro	Erythroid
338	313	0.014119794552199586	Efnb2_Ephb4	Erythroidpro	Erythroidpro
339	267	0.06639477131656304	Efnb2_Ephb4	Erythroid	Erythroidpro
339	284	0.14498746274606453	Efnb2_Ephb4	Erythroid	Erythroidpro
354	325	0.09466162756747303	Efnb2_Ephb4	Erythroid	Erythroidpro
42	28	0.2414561140431585	Dll1_Notch1	Erythroidpro	SEC
42	31	0.2051192225185753	Dll1_Notch1	Erythroidpro	Erythroid
42	41	0.1310274180366083	Dll1_Notch1	Erythroidpro	Hepatocyte
42	68	0.010735403413577446	Dll1_Notch1	Erythroidpro	Erythroidpro
42	86	0.06720235158205944	Dll1_Notch1	Erythroidpro	SEC
48	68	0.11517685712353076	Dll1_Notch1	Erythroid	Erythroidpro
68	41	0.36023088839134737	Dll1_Notch1	Erythroidpro	Hepatocyte
68	82	0.017873578399254967	Dll1_Notch1	Erythroidpro	Hepatocyte
68	138	0.011447323900842337	Dll1_Notch1	Erythroidpro	Erythroid
68	141	0.026087592857605535	Dll1_Notch1	Erythroidpro	Erythroid
90	28	0.031684310683838736	Dll1_Notch1	Erythroid	SEC
90	31	0.03991668096974399	Dll1_Notch1	Erythroid	Erythroid
90	41	0.1255797626897937	Dll1_Notch1	Erythroid	Hepatocyte
90	49	0.15594330635313358	Dll1_Notch1	Erythroid	Erythroidpro
90	86	0.01003122524594014	Dll1_Notch1	Erythroid	SEC
93	132	0.049505613463526485	Dll1_Notch1	Erythroidpro	Erythroid
93	153	0.015586659698856833	Dll1_Notch1	Erythroidpro	Erythroid
93	159	0.14083387458539706	Dll1_Notch1	Erythroidpro	Erythroid
93	189	0.05266141663807795	Dll1_Notch1	Erythroidpro	Erythroid
93	197	0.01549885763334171	Dll1_Notch1	Erythroidpro	Erythroid
99	68	0.07029696166497598	Dll1_Notch1	Hepatocyte	Erythroidpro
99	101	0.024244221248546177	Dll1_Notch1	Hepatocyte	Erythroidpro
99	121	0.03589234203848224	Dll1_Notch1	Hepatocyte	Erythroid
99	134	0.05615999666208334	Dll1_Notch1	Hepatocyte	SEC
99	138	0.04506578797709703	Dll1_Notch1	Hepatocyte	Erythroid
99	141	0.27286177026717423	Dll1_Notch1	Hepatocyte	Erythroid
99	190	0.038256322942778365	Dll1_Notch1	Hepatocyte	Erythroid
121	41	0.10068066707899433	Dll1_Notch1	Erythroid	Hepatocyte
121	68	0.07630957349107813	Dll1_Notch1	Erythroid	Erythroidpro
121	82	0.13555293268027457	Dll1_Notch1	Erythroid	Hepatocyte
121	99	0.030753564344572343	Dll1_Notch1	Erythroid	Hepatocyte
121	127	0.055201104574419076	Dll1_Notch1	Erythroid	Erythroidpro
170	131	0.09550996021090061	Dll1_Notch1	Erythroid	Erythroidpro
170	222	0.0111666430311505	Dll1_Notch1	Erythroid	Hepatocyte
170	251	0.045787772667546155	Dll1_Notch1	Erythroid	SEC
170	274	0.053242973861877645	Dll1_Notch1	Erythroid	Erythroidpro
173	82	0.09806949604462165	Dll1_Notch1	Erythroid	Hepatocyte
173	99	0.021686250540218346	Dll1_Notch1	Erythroid	Hepatocyte
173	101	0.01437454610259025	Dll1_Notch1	Erythroid	Erythroidpro
173	134	0.020392125280581676	Dll1_Notch1	Erythroid	SEC
173	138	0.08510544820130954	Dll1_Notch1	Erythroid	Erythroid
173	222	0.050526415547183505	Dll1_Notch1	Erythroid	Hepatocyte
173	247	0.06825242369656583	Dll1_Notch1	Erythroid	Erythroidpro
173	255	0.05802923917585491	Dll1_Notch1	Erythroid	Hepatocyte
173	256	0.04030259000258134	Dll1_Notch1	Erythroid	Erythroid
173	274	0.08344159208900712	Dll1_Notch1	Erythroid	Erythroidpro
175	178	0.16660276106163527	Dll1_Notch1	Erythroid	Erythroid
175	184	0.17218428996776375	Dll1_Notch1	Erythroid	Erythroid
175	245	0.19372320073103183	Dll1_Notch1	Erythroid	Erythroid
186	131	0.023682751250295474	Dll1_Notch1	Erythroid	Erythroidpro
186	208	0.09022627315987532	Dll1_Notch1	Erythroid	Erythroidpro
186	222	0.03566012694066206	Dll1_Notch1	Erythroid	Hepatocyte
186	274	0.06622148679118899	Dll1_Notch1	Erythroid	Erythroidpro
196	41	0.09123614755771042	Dll1_Notch1	Erythroid	Hepatocyte
196	141	0.036513603208604764	Dll1_Notch1	Erythroid	Erythroid
196	184	0.0253799359954705	Dll1_Notch1	Erythroid	Erythroid
196	190	0.061817670545826396	Dll1_Notch1	Erythroid	Erythroid
196	245	0.09585554863710935	Dll1_Notch1	Erythroid	Erythroid
206	131	0.12021150439828153	Dll1_Notch1	Erythroid	Erythroidpro
206	222	0.010118437816102051	Dll1_Notch1	Erythroid	Hepatocyte
206	274	0.04908998787871303	Dll1_Notch1	Erythroid	Erythroidpro
211	131	0.042958279798540486	Dll1_Notch1	Erythroid	Erythroidpro
211	208	0.038737899959029175	Dll1_Notch1	Erythroid	Erythroidpro
211	222	0.028266593361840987	Dll1_Notch1	Erythroid	Hepatocyte
211	274	0.0705570510177709	Dll1_Notch1	Erythroid	Erythroidpro
214	190	0.1189809597453769	Dll1_Notch1	Hepatocyte	Erythroid
214	197	0.052329147537698135	Dll1_Notch1	Hepatocyte	Erythroid
214	256	0.022497234594931817	Dll1_Notch1	Hepatocyte	Erythroid
214	302	0.07435115934477056	Dll1_Notch1	Hepatocyte	Erythroidpro
224	131	0.37675444414923914	Dll1_Notch1	Erythroid	Erythroidpro
224	149	0.09471685389944555	Dll1_Notch1	Erythroid	Erythroidpro
224	222	0.017688438669576395	Dll1_Notch1	Erythroid	Hepatocyte
224	251	0.032623496254451385	Dll1_Notch1	Erythroid	SEC
224	345	0.018535598113807814	Dll1_Notch1	Erythroid	Erythroid
225	141	0.01431595484654881	Dll1_Notch1	Erythroid	Erythroid
225	190	0.20321241328700723	Dll1_Notch1	Erythroid	Erythroid
225	197	0.06691827959769861	Dll1_Notch1	Erythroid	Erythroid
244	131	0.02480627547688414	Dll1_Notch1	Erythroid	Erythroidpro
244	274	0.059781686322947704	Dll1_Notch1	Erythroid	Erythroidpro
244	331	0.014997501209697606	Dll1_Notch1	Erythroid	SEC
244	345	0.05535041071705159	Dll1_Notch1	Erythroid	Erythroid
248	141	0.015536225594993496	Dll1_Notch1	Erythroidpro	Erythroid
248	153	0.1785446797192869	Dll1_Notch1	Erythroidpro	Erythroid
248	189	0.026725428436207378	Dll1_Notch1	Erythroidpro	Erythroid
248	190	0.11972656905061861	Dll1_Notch1	Erythroidpro	Erythroid
248	197	0.09217529657318942	Dll1_Notch1	Erythroidpro	Erythroid
248	255	0.026450791492880366	Dll1_Notch1	Erythroidpro	Hepatocyte
251	189	0.1845985918036851	Dll1_Notch1	SEC	Erythroid
251	197	0.038065696220224356	Dll1_Notch1	SEC	Erythroid
251	221	0.07703425212821183	Dll1_Notch1	SEC	Erythroid
251	274	0.04006435104441647	Dll1_Notch1	SEC	Erythroidpro
254	251	0.01034748176195837	Dll1_Notch1	Erythroid	SEC
254	274	0.07386316248709851	Dll1_Notch1	Erythroid	Erythroidpro
254	331	0.010995083698627261	Dll1_Notch1	Erythroid	SEC
254	345	0.09072572828186572	Dll1_Notch1	Erythroid	Erythroid
273	184	0.11445750554978555	Dll1_Notch1	Erythroid	Erythroid
273	217	0.030878634483211688	Dll1_Notch1	Erythroid	Erythroid
274	189	0.06253453209319275	Dll1_Notch1	Erythroidpro	Erythroid
274	197	0.15169108391226474	Dll1_Notch1	Erythroidpro	Erythroid
274	222	0.14637684473700296	Dll1_Notch1	Erythroidpro	Hepatocyte
299	348	0.1423673532675764	Dll1_Notch1	Erythroid	Erythroidpro
300	190	0.056995213895783325	Dll1_Notch1	Erythroid	Erythroid
300	197	0.12857287748478544	Dll1_Notch1	Erythroid	Erythroid
300	274	0.037512038314290154	Dll1_Notch1	Erythroid	Erythroidpro
300	338	0.022528542552679557	Dll1_Notch1	Erythroid	Erythroidpro
304	189	0.06578695252664166	Dll1_Notch1	Erythroid	Erythroid
304	197	0.03434965814773211	Dll1_Notch1	Erythroid	Erythroid
304	274	0.06065406658391563	Dll1_Notch1	Erythroid	Erythroidpro
304	331	0.016601881732090873	Dll1_Notch1	Erythroid	SEC
308	189	0.013063466318593092	Dll1_Notch1	Erythroid	Erythroid
308	197	0.1417311908914673	Dll1_Notch1	Erythroid	Erythroid
308	222	0.019308812862427426	Dll1_Notch1	Erythroid	Hepatocyte
308	274	0.10395036804265445	Dll1_Notch1	Erythroid	Erythroidpro
317	274	0.10101149352745853	Dll1_Notch1	Erythroid	Erythroidpro
320	274	0.094508383350536	Dll1_Notch1	Erythroid	Erythroidpro
331	274	0.012648144075658743	Dll1_Notch1	SEC	Erythroidpro
331	322	0.04501253832530381	Dll1_Notch1	SEC	Erythroid
331	345	0.16992817681580571	Dll1_Notch1	SEC	Erythroid
338	197	0.0309376821797413	Dll1_Notch1	Erythroidpro	Erythroid
338	274	0.015114395117819564	Dll1_Notch1	Erythroidpro	Erythroidpro
338	281	0.0481571161660641	Dll1_Notch1	Erythroidpro	Erythroid
338	296	0.065983743839175	Dll1_Notch1	Erythroidpro	Erythroid
338	357	0.04098968558814872	Dll1_Notch1	Erythroidpro	Erythroid
346	274	0.10851959103698126	Dll1_Notch1	Erythroid	Erythroidpro
42	28	0.23097781758835506	Dll1_Notch3	Erythroidpro	SEC
42	31	0.1785165151771878	Dll1_Notch3	Erythroidpro	Erythroid
68	138	0.02912369326745339	Dll1_Notch3	Erythroidpro	Erythroid
90	28	0.039691535003409655	Dll1_Notch3	Erythroid	SEC
90	31	0.05475008137831423	Dll1_Notch3	Erythroid	Erythroid
99	138	0.08137061610198738	Dll1_Notch3	Hepatocyte	Erythroid
121	138	0.021351188257930823	Dll1_Notch3	Erythroid	Erythroid
173	138	0.09069113372849631	Dll1_Notch3	Erythroid	Erythroid
175	282	0.06686273729340143	Dll1_Notch3	Erythroid	Erythroid
196	282	0.015665427400652406	Dll1_Notch3	Erythroid	Erythroid
214	279	0.15470212602097544	Dll1_Notch3	Hepatocyte	Erythroid
274	279	0.23409351125385297	Dll1_Notch3	Erythroidpro	Erythroid
338	279	0.21148264802468414	Dll1_Notch3	Erythroidpro	Erythroid
338	357	0.07367639891812204	Dll1_Notch3	Erythroidpro	Erythroid
42	77	0.03457280032516449	Dll1_Notch4	Erythroidpro	Erythroid
68	78	0.0156341985932855	Dll1_Notch4	Erythroidpro	Erythroidpro
93	50	0.016783294510662624	Dll1_Notch4	Erythroidpro	Erythroid
93	103	0.03427445406388057	Dll1_Notch4	Erythroidpro	Erythroid
99	78	0.06659674743592531	Dll1_Notch4	Hepatocyte	Erythroidpro
121	78	0.010775512765334954	Dll1_Notch4	Erythroid	Erythroidpro
170	216	0.03290473644823702	Dll1_Notch4	Erythroid	SEC
173	223	0.04993144490740536	Dll1_Notch4	Erythroid	Erythroidpro
173	260	0.03258785182817205	Dll1_Notch4	Erythroid	Erythroidpro
173	277	0.07328906922931311	Dll1_Notch4	Erythroid	Erythroid
175	245	0.10415275930626393	Dll1_Notch4	Erythroid	Erythroid
186	216	0.01266703343202635	Dll1_Notch4	Erythroid	SEC
196	78	0.01788726113599683	Dll1_Notch4	Erythroid	Erythroidpro
206	216	0.017861929703164223	Dll1_Notch4	Erythroid	SEC
214	277	0.20930421295910512	Dll1_Notch4	Hepatocyte	Erythroid
224	216	0.09335398695507686	Dll1_Notch4	Erythroid	SEC
224	328	0.0163732772611412	Dll1_Notch4	Erythroid	Erythroid
225	217	0.02000913271616845	Dll1_Notch4	Erythroid	Erythroid
225	223	0.03851078326235379	Dll1_Notch4	Erythroid	Erythroidpro
244	216	0.0337638412079782	Dll1_Notch4	Erythroid	SEC
244	328	0.03391300927651059	Dll1_Notch4	Erythroid	Erythroid
251	328	0.02656381041218575	Dll1_Notch4	SEC	Erythroid
254	216	0.02950804385685859	Dll1_Notch4	Erythroid	SEC
254	328	0.11131541535105557	Dll1_Notch4	Erythroid	Erythroid
273	217	0.17084472717094668	Dll1_Notch4	Erythroid	Erythroid
274	216	0.010446835446651578	Dll1_Notch4	Erythroidpro	SEC
300	223	0.15903987704444716	Dll1_Notch4	Erythroid	Erythroidpro
300	260	0.015237205738814033	Dll1_Notch4	Erythroid	Erythroidpro
304	216	0.06912398018536714	Dll1_Notch4	Erythroid	SEC
308	223	0.028482806594334914	Dll1_Notch4	Erythroid	Erythroidpro
331	328	0.031698096852474225	Dll1_Notch4	SEC	Erythroid
14	28	0.06827034834028381	Dll4_Notch1	Erythroid	SEC
14	41	0.21502925121262487	Dll4_Notch1	Erythroid	Hepatocyte
14	49	0.018209571891339496	Dll4_Notch1	Erythroid	Erythroidpro
38	68	0.11795462207468185	Dll4_Notch1	Erythroid	Erythroidpro
81	131	0.1765681332579679	Dll4_Notch1	Erythroid	Erythroidpro
81	149	0.03480571029173871	Dll4_Notch1	Erythroid	Erythroidpro
84	68	0.0336101661633786	Dll4_Notch1	Erythroid	Erythroidpro
84	131	0.040478016484943355	Dll4_Notch1	Erythroid	Erythroidpro
86	31	0.1669599015624716	Dll4_Notch1	SEC	Erythroid
86	41	0.19646359372862784	Dll4_Notch1	SEC	Hepatocyte
86	49	0.04362347629895069	Dll4_Notch1	SEC	Erythroidpro
133	68	0.0184832056769205	Dll4_Notch1	Hepatocyte	Erythroidpro
133	121	0.1130702057935042	Dll4_Notch1	Hepatocyte	Erythroid
133	127	0.027205710267899006	Dll4_Notch1	Hepatocyte	Erythroidpro
133	141	0.09398557981843314	Dll4_Notch1	Hepatocyte	Erythroid
133	153	0.031353540171118764	Dll4_Notch1	Hepatocyte	Erythroid
133	190	0.060529975966498686	Dll4_Notch1	Hepatocyte	Erythroid
134	41	0.06693833974286917	Dll4_Notch1	SEC	Hepatocyte
134	82	0.034331288961386146	Dll4_Notch1	SEC	Hepatocyte
134	99	0.015584662173192494	Dll4_Notch1	SEC	Hepatocyte
134	101	0.042219324307435156	Dll4_Notch1	SEC	Erythroidpro
134	138	0.06004585929452708	Dll4_Notch1	SEC	Erythroid
134	141	0.1950149151141806	Dll4_Notch1	SEC	Erythroid
134	190	0.04892699092158825	Dll4_Notch1	SEC	Erythroid
141	41	0.08207797733172795	Dll4_Notch1	Erythroid	Hepatocyte
141	68	0.017511139676890452	Dll4_Notch1	Erythroid	Erythroidpro
141	82	0.1445333687832357	Dll4_Notch1	Erythroid	Hepatocyte
141	99	0.05592441271169495	Dll4_Notch1	Erythroid	Hepatocyte
141	134	0.053420150107381305	Dll4_Notch1	Erythroid	SEC
141	138	0.014066751094442644	Dll4_Notch1	Erythroid	Erythroid
177	153	0.01919733404109935	Dll4_Notch1	Erythroidpro	Erythroid
177	190	0.24813176078783847	Dll4_Notch1	Erythroidpro	Erythroid
177	197	0.06763316902072031	Dll4_Notch1	Erythroidpro	Erythroid
185	178	0.04263660090935254	Dll4_Notch1	Erythroid	Erythroid
185	184	0.03535887644269294	Dll4_Notch1	Erythroid	Erythroid
185	245	0.1341718996871364	Dll4_Notch1	Erythroid	Erythroid
189	131	0.014789454918124076	Dll4_Notch1	Erythroid	Erythroidpro
189	208	0.09771587061599663	Dll4_Notch1	Erythroid	Erythroidpro
189	222	0.055005574707581016	Dll4_Notch1	Erythroid	Hepatocyte
189	251	0.015350378619022526	Dll4_Notch1	Erythroid	SEC
189	274	0.07426280649394208	Dll4_Notch1	Erythroid	Erythroidpro
190	82	0.0354184516248719	Dll4_Notch1	Erythroid	Hepatocyte
190	138	0.010080730868505793	Dll4_Notch1	Erythroid	Erythroid
190	247	0.016172026406511664	Dll4_Notch1	Erythroid	Erythroidpro
205	178	0.03021242921237972	Dll4_Notch1	Erythroid	Erythroid
205	184	0.25243980676139727	Dll4_Notch1	Erythroid	Erythroid
205	245	0.0915984684133019	Dll4_Notch1	Erythroid	Erythroid
212	184	0.031897579899498964	Dll4_Notch1	Erythroid	Erythroid
212	245	0.2819905140274741	Dll4_Notch1	Erythroid	Erythroid
243	131	0.021342944563195767	Dll4_Notch1	Hepatocyte	Erythroidpro
243	189	0.024740538180280002	Dll4_Notch1	Hepatocyte	Erythroid
243	274	0.03779053829048073	Dll4_Notch1	Hepatocyte	Erythroidpro
243	345	0.07445130032486486	Dll4_Notch1	Hepatocyte	Erythroid
251	131	0.012732988832428356	Dll4_Notch1	SEC	Erythroidpro
251	189	0.16689620971683153	Dll4_Notch1	SEC	Erythroid
251	197	0.024570442943455548	Dll4_Notch1	SEC	Erythroid
251	221	0.04517874780973986	Dll4_Notch1	SEC	Erythroid
251	222	0.011236582614454916	Dll4_Notch1	SEC	Hepatocyte
251	274	0.05882235004970872	Dll4_Notch1	SEC	Erythroidpro
255	153	0.04586394377986189	Dll4_Notch1	Hepatocyte	Erythroid
255	189	0.05249418516756557	Dll4_Notch1	Hepatocyte	Erythroid
255	190	0.026793055137823138	Dll4_Notch1	Hepatocyte	Erythroid
255	197	0.27130998880387786	Dll4_Notch1	Hepatocyte	Erythroid
255	274	0.037852214239577554	Dll4_Notch1	Hepatocyte	Erythroidpro
267	197	0.07040439678732216	Dll4_Notch1	Erythroidpro	Erythroid
267	281	0.020267803026173068	Dll4_Notch1	Erythroidpro	Erythroid
267	296	0.014772301452125691	Dll4_Notch1	Erythroidpro	Erythroid
267	317	0.012552867748973335	Dll4_Notch1	Erythroidpro	Erythroid
267	357	0.037231714993662325	Dll4_Notch1	Erythroidpro	Erythroid
290	197	0.05228401634141097	Dll4_Notch1	Erythroid	Erythroid
290	222	0.05463169156220158	Dll4_Notch1	Erythroid	Hepatocyte
290	274	0.3010554407359924	Dll4_Notch1	Erythroid	Erythroidpro
330	249	0.06651451044100247	Dll4_Notch1	Erythroidpro	Erythroid
14	0	0.019983188229305043	Dll4_Notch2	Erythroid	Erythroid
14	7	0.128115751907542	Dll4_Notch2	Erythroid	Erythroid
14	28	0.3466128690120885	Dll4_Notch2	Erythroid	SEC
14	41	0.01514587236730083	Dll4_Notch2	Erythroid	Hepatocyte
30	43	0.06807003178687109	Dll4_Notch2	Erythroid	Erythroidpro
30	107	0.04128339505388895	Dll4_Notch2	Erythroid	Erythroidpro
38	43	0.24207199807488394	Dll4_Notch2	Erythroid	Erythroidpro
38	73	0.09784267533486275	Dll4_Notch2	Erythroid	Erythroidpro
38	107	0.05898580173745436	Dll4_Notch2	Erythroid	Erythroidpro
38	128	0.010454060929865847	Dll4_Notch2	Erythroid	Erythroidpro
81	128	0.16597925364556176	Dll4_Notch2	Erythroid	Erythroidpro
84	43	0.024985315887809792	Dll4_Notch2	Erythroid	Erythroidpro
84	93	0.03194266688035258	Dll4_Notch2	Erythroid	Erythroidpro
84	107	0.20322421989428743	Dll4_Notch2	Erythroid	Erythroidpro
84	109	0.01557314707502103	Dll4_Notch2	Erythroid	Hepatocyte
84	128	0.08605966267641724	Dll4_Notch2	Erythroid	Erythroidpro
86	14	0.07502887003181538	Dll4_Notch2	SEC	Erythroid
86	31	0.1387774969350438	Dll4_Notch2	SEC	Erythroid
86	41	0.08645430409731392	Dll4_Notch2	SEC	Hepatocyte
86	78	0.03503187426350189	Dll4_Notch2	SEC	Erythroidpro
86	138	0.05202802458062655	Dll4_Notch2	SEC	Erythroid
133	47	0.016874468483407436	Dll4_Notch2	Hepatocyte	Erythroid
133	65	0.02265679530104537	Dll4_Notch2	Hepatocyte	Erythroid
133	107	0.0672328339726918	Dll4_Notch2	Hepatocyte	Erythroidpro
133	121	0.2471364286331053	Dll4_Notch2	Hepatocyte	Erythroid
133	126	0.04433046007553038	Dll4_Notch2	Hepatocyte	Erythroid
133	153	0.024311855416161293	Dll4_Notch2	Hepatocyte	Erythroid
133	159	0.04505448719453621	Dll4_Notch2	Hepatocyte	Erythroid
133	190	0.05178712664424272	Dll4_Notch2	Hepatocyte	Erythroid
134	78	0.1363550477950203	Dll4_Notch2	SEC	Erythroidpro
134	99	0.01173775922949123	Dll4_Notch2	SEC	Hepatocyte
134	101	0.10444448554527673	Dll4_Notch2	SEC	Erythroidpro
134	121	0.011155415117289288	Dll4_Notch2	SEC	Erythroid
134	138	0.12107325464228881	Dll4_Notch2	SEC	Erythroid
134	164	0.016831128964017117	Dll4_Notch2	SEC	Erythroid
134	190	0.08059477296799282	Dll4_Notch2	SEC	Erythroid
141	78	0.05103658587352314	Dll4_Notch2	Erythroid	Erythroidpro
141	99	0.032768549874519395	Dll4_Notch2	Erythroid	Hepatocyte
141	120	0.04936927697369614	Dll4_Notch2	Erythroid	Erythroidpro
141	134	0.1155341264842247	Dll4_Notch2	Erythroid	SEC
141	138	0.04422542998981677	Dll4_Notch2	Erythroid	Erythroid
141	164	0.15842324482778658	Dll4_Notch2	Erythroid	Erythroid
177	153	0.029997838583889463	Dll4_Notch2	Erythroidpro	Erythroid
177	179	0.05358804200729198	Dll4_Notch2	Erythroidpro	Erythroid
177	190	0.2803816084610288	Dll4_Notch2	Erythroidpro	Erythroid
177	247	0.012192482479198996	Dll4_Notch2	Erythroidpro	Erythroidpro
177	300	0.02455513141916693	Dll4_Notch2	Erythroidpro	Erythroid
185	78	0.010147315909492666	Dll4_Notch2	Erythroid	Erythroidpro
185	178	0.015956942416293977	Dll4_Notch2	Erythroid	Erythroid
185	180	0.040892671164826505	Dll4_Notch2	Erythroid	Erythroidpro
185	192	0.12274101382806034	Dll4_Notch2	Erythroid	Erythroidpro
185	245	0.15476832194142037	Dll4_Notch2	Erythroid	Erythroid
185	247	0.010704448723859608	Dll4_Notch2	Erythroid	Erythroidpro
189	128	0.28681493361427557	Dll4_Notch2	Erythroid	Erythroidpro
190	78	0.025837199844670845	Dll4_Notch2	Erythroid	Erythroidpro
190	107	0.01069627834453039	Dll4_Notch2	Erythroid	Erythroidpro
190	138	0.023596355135453335	Dll4_Notch2	Erythroid	Erythroid
190	175	0.026011763550878128	Dll4_Notch2	Erythroid	Erythroid
190	247	0.1129800423034193	Dll4_Notch2	Erythroid	Erythroidpro
205	178	0.024811131684494944	Dll4_Notch2	Erythroid	Erythroid
205	180	0.1350520248209805	Dll4_Notch2	Erythroid	Erythroidpro
205	184	0.10642431497383179	Dll4_Notch2	Erythroid	Erythroid
205	192	0.010355195289424697	Dll4_Notch2	Erythroid	Erythroidpro
205	245	0.15998268427512802	Dll4_Notch2	Erythroid	Erythroid
205	247	0.0135119575966001	Dll4_Notch2	Erythroid	Erythroidpro
212	146	0.010691385625629893	Dll4_Notch2	Erythroid	Erythroid
212	180	0.1271791797951606	Dll4_Notch2	Erythroid	Erythroidpro
212	192	0.07769111104451286	Dll4_Notch2	Erythroid	Erythroidpro
212	245	0.2580305000079413	Dll4_Notch2	Erythroid	Erythroid
243	128	0.12109852484522877	Dll4_Notch2	Hepatocyte	Erythroidpro
243	216	0.026650963557422434	Dll4_Notch2	Hepatocyte	SEC
251	128	0.15397809594582165	Dll4_Notch2	SEC	Erythroidpro
251	176	0.011719451599013254	Dll4_Notch2	SEC	Erythroid
251	211	0.08625070695811736	Dll4_Notch2	SEC	Erythroid
255	128	0.04757459083003414	Dll4_Notch2	Hepatocyte	Erythroidpro
255	153	0.09664980757797616	Dll4_Notch2	Hepatocyte	Erythroid
255	159	0.01971179904363894	Dll4_Notch2	Hepatocyte	Erythroid
255	190	0.08125208889800348	Dll4_Notch2	Hepatocyte	Erythroid
255	195	0.06297816694670098	Dll4_Notch2	Hepatocyte	Erythroid
255	203	0.011682703519446502	Dll4_Notch2	Hepatocyte	Erythroidpro
255	211	0.03917469770489575	Dll4_Notch2	Hepatocyte	Erythroid
267	281	0.08976501720090485	Dll4_Notch2	Erythroidpro	Erythroid
267	295	0.1644427263298426	Dll4_Notch2	Erythroidpro	Erythroid
267	297	0.09737591740580402	Dll4_Notch2	Erythroidpro	Erythroid
267	308	0.011521375297510654	Dll4_Notch2	Erythroidpro	Erythroid
267	346	0.2248571249702098	Dll4_Notch2	Erythroidpro	Erythroid
267	351	0.04582644042072504	Dll4_Notch2	Erythroidpro	Erythroid
290	153	0.010057770985921042	Dll4_Notch2	Erythroid	Erythroid
290	211	0.03602005181128375	Dll4_Notch2	Erythroid	Erythroid
290	313	0.03377479288884701	Dll4_Notch2	Erythroid	Erythroidpro
330	175	0.01159590778597845	Dll4_Notch2	Erythroidpro	Erythroid
330	239	0.14070461657066935	Dll4_Notch2	Erythroidpro	Erythroid
330	293	0.06251067121383024	Dll4_Notch2	Erythroidpro	Erythroid
330	306	0.03996278650014573	Dll4_Notch2	Erythroidpro	Hepatocyte
350	293	0.08640787941888232	Dll4_Notch2	Erythroidpro	Erythroid
14	28	0.06376918726742334	Dll4_Notch3	Erythroid	SEC
86	31	0.16797271967731667	Dll4_Notch3	SEC	Erythroid
134	138	0.08003491599214592	Dll4_Notch3	SEC	Erythroid
141	138	0.03045920254455487	Dll4_Notch3	Erythroid	Erythroid
177	279	0.07902029152814236	Dll4_Notch3	Erythroidpro	Erythroid
205	282	0.04905595040264859	Dll4_Notch3	Erythroid	Erythroid
212	282	0.02714664116121746	Dll4_Notch3	Erythroid	Erythroid
255	279	0.09183113275408931	Dll4_Notch3	Hepatocyte	Erythroid
267	279	0.3254580611812175	Dll4_Notch3	Erythroidpro	Erythroid
267	357	0.05145657630013389	Dll4_Notch3	Erythroidpro	Erythroid
