source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
151	194	0.0157562119747373	Jag1_Notch2	SEC	Erythroidpro
152	114	0.021852473674302427	Jag1_Notch2	Erythroidpro	Erythroid
152	137	0.021662690212608058	Jag1_Notch2	Erythroidpro	Erythroid
152	144	0.19039452141757737	Jag1_Notch2	Erythroidpro	SEC
152	178	0.07115304362580896	Jag1_Notch2	Erythroidpro	Erythroid
154	230	0.04720013550834661	Jag1_Notch2	Erythroid	Erythroidpro
157	174	0.02858576874922863	Jag1_Notch2	Erythroid	SEC
161	144	0.09550069797211888	Jag1_Notch2	Erythroid	SEC
161	175	0.07185797856234079	Jag1_Notch2	Erythroid	Erythroidpro
161	181	0.01608022822820606	Jag1_Notch2	Erythroid	Erythroidpro
161	194	0.1842465400022362	Jag1_Notch2	Erythroid	Erythroidpro
161	226	0.01062539596754803	Jag1_Notch2	Erythroid	Erythroid
169	164	0.21107644500331846	Jag1_Notch2	Erythroid	SEC
169	174	0.07188056771403166	Jag1_Notch2	Erythroid	SEC
169	181	0.192810098146275	Jag1_Notch2	Erythroid	Erythroidpro
169	198	0.05549224017167857	Jag1_Notch2	Erythroid	SEC
169	199	0.1343804845779	Jag1_Notch2	Erythroid	Erythroidpro
169	223	0.22459319435666195	Jag1_Notch2	Erythroid	SEC
171	230	0.03714181469796708	Jag1_Notch2	Erythroid	Erythroidpro
172	169	0.07136192610427525	Jag1_Notch2	SEC	Erythroid
172	181	0.044692391950706505	Jag1_Notch2	SEC	Erythroidpro
172	194	0.01836416984944168	Jag1_Notch2	SEC	Erythroidpro
174	169	0.028889007101843844	Jag1_Notch2	SEC	Erythroid
174	217	0.1246640765120505	Jag1_Notch2	SEC	Erythroid
178	144	0.2019613704628409	Jag1_Notch2	Erythroid	SEC
178	194	0.08072350590375305	Jag1_Notch2	Erythroid	Erythroidpro
187	169	0.19316590591936486	Jag1_Notch2	SEC	Erythroid
187	181	0.01596673354235691	Jag1_Notch2	SEC	Erythroidpro
187	199	0.08499135192082062	Jag1_Notch2	SEC	Erythroidpro
187	217	0.03104056609412743	Jag1_Notch2	SEC	Erythroid
187	223	0.024460445343628186	Jag1_Notch2	SEC	SEC
191	107	0.08640750985036547	Jag1_Notch2	Erythroid	Hepatocyte
192	194	0.14231096818361003	Jag1_Notch2	SEC	Erythroidpro
192	226	0.0831378503620653	Jag1_Notch2	SEC	Erythroid
192	230	0.08522215296170955	Jag1_Notch2	SEC	Erythroidpro
192	260	0.023638302069952575	Jag1_Notch2	SEC	Erythroid
194	144	0.01932996686851251	Jag1_Notch2	Erythroidpro	SEC
194	260	0.033009015893223935	Jag1_Notch2	Erythroidpro	Erythroid
199	169	0.23879780492544192	Jag1_Notch2	Erythroidpro	Erythroid
199	194	0.04979560817881261	Jag1_Notch2	Erythroidpro	Erythroidpro
199	217	0.02309338417050453	Jag1_Notch2	Erythroidpro	Erythroid
199	223	0.05471733504477777	Jag1_Notch2	Erythroidpro	SEC
204	144	0.15853665810884196	Jag1_Notch2	SEC	SEC
204	194	0.019087116114222768	Jag1_Notch2	SEC	Erythroidpro
206	223	0.03082574108156133	Jag1_Notch2	Erythroid	SEC
217	174	0.055047120944831225	Jag1_Notch2	Erythroid	SEC
219	230	0.31594963022189737	Jag1_Notch2	Erythroid	Erythroidpro
219	319	0.41877273108734325	Jag1_Notch2	Erythroid	Erythroidpro
225	137	0.017511595788105076	Jag1_Notch2	Erythroidpro	Erythroid
225	149	0.015857138276582486	Jag1_Notch2	Erythroidpro	Erythroid
225	226	0.05175746156302913	Jag1_Notch2	Erythroidpro	Erythroid
227	129	0.02822640225524585	Jag1_Notch2	Erythroidpro	Erythroid
227	137	0.010201291359459916	Jag1_Notch2	Erythroidpro	Erythroid
227	149	0.04029146859360473	Jag1_Notch2	Erythroidpro	Erythroid
227	226	0.03665154990947649	Jag1_Notch2	Erythroidpro	Erythroid
232	194	0.07321601054982908	Jag1_Notch2	Erythroid	Erythroidpro
234	230	0.06678430110227614	Jag1_Notch2	Erythroid	Erythroidpro
234	319	0.2672123825522708	Jag1_Notch2	Erythroid	Erythroidpro
244	194	0.12478523103624656	Jag1_Notch2	Erythroid	Erythroidpro
247	169	0.18568297918020646	Jag1_Notch2	Erythroidpro	Erythroid
247	217	0.1059135386752671	Jag1_Notch2	Erythroidpro	Erythroid
254	194	0.11810088319953244	Jag1_Notch2	Erythroid	Erythroidpro
260	194	0.17402138734131822	Jag1_Notch2	Erythroid	Erythroidpro
285	194	0.09034445303304661	Jag1_Notch2	Erythroid	Erythroidpro
285	265	0.1576037438365644	Jag1_Notch2	Erythroid	Erythroidpro
286	194	0.014981749563957428	Jag1_Notch2	Erythroid	Erythroidpro
286	230	0.053113465457929124	Jag1_Notch2	Erythroid	Erythroidpro
286	319	0.027123585324620378	Jag1_Notch2	Erythroid	Erythroidpro
288	226	0.03897769198337514	Jag1_Notch2	Erythroidpro	Erythroid
289	194	0.050278449238595174	Jag1_Notch2	Erythroid	Erythroidpro
293	226	0.24191876036409776	Jag1_Notch2	Erythroidpro	Erythroid
293	286	0.02259893159810299	Jag1_Notch2	Erythroidpro	Erythroid
293	310	0.022808033771655797	Jag1_Notch2	Erythroidpro	Erythroid
294	219	0.17073998806319993	Jag1_Notch2	Erythroid	Erythroid
294	226	0.234074029245597	Jag1_Notch2	Erythroid	Erythroid
294	230	0.236945966068619	Jag1_Notch2	Erythroid	Erythroidpro
294	309	0.08693257648098378	Jag1_Notch2	Erythroid	Erythroidpro
294	319	0.40297437273730624	Jag1_Notch2	Erythroid	Erythroidpro
304	194	0.05016187443134193	Jag1_Notch2	Erythroid	Erythroidpro
307	265	0.04911442711118462	Jag1_Notch2	Erythroid	Erythroidpro
309	226	0.022062094759199166	Jag1_Notch2	Erythroidpro	Erythroid
316	194	0.1256661905106165	Jag1_Notch2	Erythroid	Erythroidpro
316	230	0.10375298812409096	Jag1_Notch2	Erythroid	Erythroidpro
321	230	0.02996761159409176	Jag1_Notch2	Erythroid	Erythroidpro
322	265	0.012917202904036574	Jag1_Notch2	Erythroid	Erythroidpro
322	325	0.1778074970679427	Jag1_Notch2	Erythroid	Erythroidpro
22	25	0.034936333614952526	Jag1_Notch3	Hepatocyte	Erythroidpro
55	25	0.054337474691863674	Jag1_Notch3	Erythroid	Erythroidpro
66	87	0.030921960300055572	Jag1_Notch3	Erythroid	SEC
78	87	0.01025021067980962	Jag1_Notch3	Erythroidpro	SEC
79	25	0.041866471527797704	Jag1_Notch3	Hepatocyte	Erythroidpro
102	87	0.12487722879150429	Jag1_Notch3	Erythroid	SEC
107	87	0.010811714832849909	Jag1_Notch3	Hepatocyte	SEC
109	25	0.0229899013414308	Jag1_Notch3	Erythroidpro	Erythroidpro
115	87	0.06599474450970604	Jag1_Notch3	Erythroid	SEC
124	87	0.03543932124843421	Jag1_Notch3	Hepatocyte	SEC
139	87	0.07119472177224609	Jag1_Notch3	Erythroid	SEC
152	87	0.01285052276027395	Jag1_Notch3	Erythroidpro	SEC
178	87	0.012772046012280156	Jag1_Notch3	Erythroid	SEC
191	87	0.0642790848117079	Jag1_Notch3	Erythroid	SEC
2	65	0.022118235120632226	Jag1_Notch4	Erythroidpro	Erythroid
3	25	0.05647856862347616	Jag1_Notch4	Hepatocyte	Erythroidpro
8	43	0.12515116753680508	Jag1_Notch4	Hepatocyte	Erythroidpro
12	31	0.02821498311196554	Jag1_Notch4	Erythroidpro	Erythroid
22	12	0.044971908334898884	Jag1_Notch4	Hepatocyte	Erythroidpro
22	25	0.05076791167064525	Jag1_Notch4	Hepatocyte	Erythroidpro
22	31	0.010116702890983948	Jag1_Notch4	Hepatocyte	Erythroid
22	62	0.11689420572364302	Jag1_Notch4	Hepatocyte	Erythroid
33	65	0.1592457816012082	Jag1_Notch4	Erythroidpro	Erythroid
46	25	0.04429280698560691	Jag1_Notch4	Erythroid	Erythroidpro
55	25	0.12935946120430264	Jag1_Notch4	Erythroid	Erythroidpro
57	62	0.12590792569442183	Jag1_Notch4	Erythroidpro	Erythroid
65	43	0.016781921217048083	Jag1_Notch4	Erythroid	Erythroidpro
70	89	0.04138598129278683	Jag1_Notch4	Erythroid	Hepatocyte
71	25	0.020567043929095107	Jag1_Notch4	Erythroid	Erythroidpro
78	103	0.056265665165482835	Jag1_Notch4	Erythroidpro	Erythroid
79	25	0.14785000597929662	Jag1_Notch4	Hepatocyte	Erythroidpro
87	102	0.06966808714138929	Jag1_Notch4	SEC	Erythroid
88	103	0.02464319026830821	Jag1_Notch4	Erythroidpro	Erythroid
94	25	0.013053185283029414	Jag1_Notch4	Erythroid	Erythroidpro
101	62	0.02730886336891339	Jag1_Notch4	Erythroidpro	Erythroid
102	163	0.16021057545025477	Jag1_Notch4	Erythroid	Myeloid
107	102	0.09958508805276527	Jag1_Notch4	Hepatocyte	Erythroid
109	25	0.08954115798300809	Jag1_Notch4	Erythroidpro	Erythroidpro
109	89	0.03635285734978649	Jag1_Notch4	Erythroidpro	Hepatocyte
115	63	0.06328284350459724	Jag1_Notch4	Erythroid	Erythroidpro
115	102	0.07284183441273029	Jag1_Notch4	Erythroid	Erythroid
115	211	0.03694821395645858	Jag1_Notch4	Erythroid	Erythroidpro
120	103	0.01839984136723433	Jag1_Notch4	SEC	Erythroid
124	102	0.1726818021097866	Jag1_Notch4	Hepatocyte	Erythroid
127	163	0.015800530151074767	Jag1_Notch4	Erythroid	Myeloid
130	143	0.08128555415222306	Jag1_Notch4	Erythroid	SEC
137	211	0.014805055684947412	Jag1_Notch4	Erythroid	Erythroidpro
139	163	0.06516753127510941	Jag1_Notch4	Erythroid	Myeloid
144	63	0.03165872732631299	Jag1_Notch4	SEC	Erythroidpro
144	103	0.02999888041092484	Jag1_Notch4	SEC	Erythroid
144	162	0.10949142488194444	Jag1_Notch4	SEC	Erythroid
144	189	0.2070070104441155	Jag1_Notch4	SEC	Erythroid
144	211	0.14684293230582304	Jag1_Notch4	SEC	Erythroidpro
144	244	0.04605515775581282	Jag1_Notch4	SEC	Erythroid
146	174	0.012050471627224961	Jag1_Notch4	Hepatocyte	SEC
146	217	0.019285477269223694	Jag1_Notch4	Hepatocyte	Erythroid
147	211	0.23531023944531756	Jag1_Notch4	Erythroid	Erythroidpro
148	143	0.08455562384128207	Jag1_Notch4	Erythroid	SEC
151	211	0.04666901928399958	Jag1_Notch4	SEC	Erythroidpro
152	102	0.01986060661892628	Jag1_Notch4	Erythroidpro	Erythroid
152	103	0.03884029694112284	Jag1_Notch4	Erythroidpro	Erythroid
157	174	0.02699619106702525	Jag1_Notch4	Erythroid	SEC
161	211	0.14700182860056726	Jag1_Notch4	Erythroid	Erythroidpro
169	143	0.08527320096172611	Jag1_Notch4	Erythroid	SEC
169	174	0.239004038799819	Jag1_Notch4	Erythroid	SEC
174	217	0.07707894948780866	Jag1_Notch4	SEC	Erythroid
178	211	0.10922252585290729	Jag1_Notch4	Erythroid	Erythroidpro
187	217	0.013002979083116916	Jag1_Notch4	SEC	Erythroid
187	244	0.010228905743372249	Jag1_Notch4	SEC	Erythroid
187	269	0.04538112704050389	Jag1_Notch4	SEC	Erythroid
187	285	0.0725932831849271	Jag1_Notch4	SEC	Erythroid
191	163	0.09667738991973243	Jag1_Notch4	Erythroid	Myeloid
192	211	0.11390564055133048	Jag1_Notch4	SEC	Erythroidpro
199	217	0.013943456017106204	Jag1_Notch4	Erythroidpro	Erythroid
199	244	0.019623436471946653	Jag1_Notch4	Erythroidpro	Erythroid
199	269	0.01648497718198161	Jag1_Notch4	Erythroidpro	Erythroid
199	285	0.05892306648211911	Jag1_Notch4	Erythroidpro	Erythroid
204	211	0.06762892922528911	Jag1_Notch4	SEC	Erythroidpro
206	174	0.01093710683985446	Jag1_Notch4	Erythroid	SEC
217	174	0.04854054916474492	Jag1_Notch4	Erythroid	SEC
219	163	0.10015128637512688	Jag1_Notch4	Erythroid	Myeloid
247	217	0.050827897070095336	Jag1_Notch4	Erythroidpro	Erythroid
247	269	0.04539368916292545	Jag1_Notch4	Erythroidpro	Erythroid
247	285	0.06048972446431416	Jag1_Notch4	Erythroidpro	Erythroid
254	275	0.011091793696086484	Jag1_Notch4	Erythroid	Erythroidpro
260	211	0.016526648148864283	Jag1_Notch4	Erythroid	Erythroidpro
285	275	0.050215303544356465	Jag1_Notch4	Erythroid	Erythroidpro
307	275	0.023101531931539326	Jag1_Notch4	Erythroid	Erythroidpro
316	275	0.016182455943216663	Jag1_Notch4	Erythroid	Erythroidpro
322	275	0.1648041015134379	Jag1_Notch4	Erythroid	Erythroidpro
13	62	0.14087956573673718	Jag2_Notch1	Erythroidpro	Erythroid
26	0	0.2518556480598217	Jag2_Notch1	Erythroidpro	Hepatocyte
26	3	0.18652910257717356	Jag2_Notch1	Erythroidpro	Hepatocyte
26	51	0.09918328046538033	Jag2_Notch1	Erythroidpro	Erythroid
26	55	0.019751053785344547	Jag2_Notch1	Erythroidpro	Erythroid
26	62	0.029255688825237432	Jag2_Notch1	Erythroidpro	Erythroid
107	102	0.2373023743896978	Jag2_Notch1	Hepatocyte	Erythroid
107	193	0.13664836230542665	Jag2_Notch1	Hepatocyte	Erythroid
139	141	0.027934149533446435	Jag2_Notch1	Erythroid	Erythroidpro
139	144	0.0884293700769232	Jag2_Notch1	Erythroid	SEC
142	51	0.15850616411717028	Jag2_Notch1	Erythroidpro	Erythroid
142	62	0.03634404051879584	Jag2_Notch1	Erythroidpro	Erythroid
142	169	0.15377355861384187	Jag2_Notch1	Erythroidpro	Erythroid
145	141	0.019363104436400103	Jag2_Notch1	Erythroid	Erythroidpro
195	51	0.03683362711698367	Jag2_Notch1	Erythroid	Erythroid
195	174	0.14473724702411714	Jag2_Notch1	Erythroid	SEC
195	199	0.029758775853692434	Jag2_Notch1	Erythroid	Erythroidpro
197	169	0.10548915368323607	Jag2_Notch1	SEC	Erythroid
197	232	0.025063273830995974	Jag2_Notch1	SEC	Erythroid
197	256	0.31347677646840844	Jag2_Notch1	SEC	Erythroid
212	137	0.043853030063995914	Jag2_Notch1	Erythroid	Erythroid
212	144	0.21377300197744462	Jag2_Notch1	Erythroid	SEC
212	151	0.01609535957423731	Jag2_Notch1	Erythroid	SEC
212	156	0.040436701342284394	Jag2_Notch1	Erythroid	Erythroidpro
212	211	0.06725761287342459	Jag2_Notch1	Erythroid	Erythroidpro
256	291	0.07586222269623975	Jag2_Notch1	Erythroid	Erythroidpro
275	212	0.022627549801057186	Jag2_Notch1	Erythroidpro	Erythroid
275	232	0.26780391690969424	Jag2_Notch1	Erythroidpro	Erythroid
275	316	0.06469096696736944	Jag2_Notch1	Erythroidpro	Erythroid
275	324	0.03664586771502771	Jag2_Notch1	Erythroidpro	Erythroid
285	291	0.029410790707751926	Jag2_Notch1	Erythroid	Erythroidpro
301	256	0.0865252685441855	Jag2_Notch1	Erythroidpro	Erythroid
309	294	0.29172183926741424	Jag2_Notch1	Erythroidpro	Erythroid
13	6	0.06626409550382267	Jag2_Notch2	Erythroidpro	Erythroid
13	31	0.035057044894821345	Jag2_Notch2	Erythroidpro	Erythroid
26	3	0.46973367976178965	Jag2_Notch2	Erythroidpro	Hepatocyte
102	87	0.05771261811443689	Jag2_Notch2	Erythroid	SEC
102	107	0.09177487659795318	Jag2_Notch2	Erythroid	Hepatocyte
107	52	0.11554756425249146	Jag2_Notch2	Hepatocyte	Erythroid
107	66	0.06101296607014418	Jag2_Notch2	Hepatocyte	Erythroid
107	90	0.0585663987154897	Jag2_Notch2	Hepatocyte	Erythroid
107	106	0.05417731511129194	Jag2_Notch2	Hepatocyte	Erythroid
107	129	0.039604616710383456	Jag2_Notch2	Hepatocyte	Erythroid
107	145	0.015675565063225757	Jag2_Notch2	Hepatocyte	Erythroid
107	149	0.028508690912491197	Jag2_Notch2	Hepatocyte	Erythroid
107	191	0.06485031076972955	Jag2_Notch2	Hepatocyte	Erythroid
139	116	0.01621850693709708	Jag2_Notch2	Erythroid	SEC
139	144	0.20235297943904798	Jag2_Notch2	Erythroid	SEC
142	3	0.037187076668716415	Jag2_Notch2	Erythroidpro	Hepatocyte
142	130	0.12066545651043259	Jag2_Notch2	Erythroidpro	Erythroid
142	132	0.12167637023952582	Jag2_Notch2	Erythroidpro	Erythroid
142	169	0.12547814197585008	Jag2_Notch2	Erythroidpro	Erythroid
145	87	0.011470400210681513	Jag2_Notch2	Erythroid	SEC
145	107	0.027434335401847636	Jag2_Notch2	Erythroid	Hepatocyte
195	164	0.12221865677449295	Jag2_Notch2	Erythroid	SEC
195	174	0.08124548908305781	Jag2_Notch2	Erythroid	SEC
195	181	0.08139974729126513	Jag2_Notch2	Erythroid	Erythroidpro
195	199	0.01032306638976095	Jag2_Notch2	Erythroid	Erythroidpro
195	223	0.031529070874711254	Jag2_Notch2	Erythroid	SEC
197	169	0.20496049110259235	Jag2_Notch2	SEC	Erythroid
197	217	0.13839827923596246	Jag2_Notch2	SEC	Erythroid
212	137	0.018015230161741485	Jag2_Notch2	Erythroid	Erythroid
212	144	0.18636171789000458	Jag2_Notch2	Erythroid	SEC
212	175	0.04257642036887939	Jag2_Notch2	Erythroid	Erythroidpro
212	178	0.037321668971306614	Jag2_Notch2	Erythroid	Erythroid
212	181	0.04361272046661401	Jag2_Notch2	Erythroid	Erythroidpro
212	194	0.32775932673174724	Jag2_Notch2	Erythroid	Erythroidpro
256	223	0.036456641009284786	Jag2_Notch2	Erythroid	SEC
275	198	0.02043497233686134	Jag2_Notch2	Erythroidpro	SEC
275	241	0.014095130033028473	Jag2_Notch2	Erythroidpro	Erythroid
275	296	0.02730752792119056	Jag2_Notch2	Erythroidpro	Erythroid
285	194	0.20769858964848698	Jag2_Notch2	Erythroid	Erythroidpro
285	265	0.12439451595914933	Jag2_Notch2	Erythroid	Erythroidpro
309	219	0.1783424482241215	Jag2_Notch2	Erythroidpro	Erythroid
309	226	0.5144246812977525	Jag2_Notch2	Erythroidpro	Erythroid
309	310	0.04716302148587141	Jag2_Notch2	Erythroidpro	Erythroid
102	87	0.11891720753508918	Jag2_Notch3	Erythroid	SEC
107	87	0.06749886836455264	Jag2_Notch3	Hepatocyte	SEC
139	87	0.060590167891556315	Jag2_Notch3	Erythroid	SEC
145	87	0.05064569186510904	Jag2_Notch3	Erythroid	SEC
275	322	0.17910318718415724	Jag2_Notch3	Erythroidpro	Erythroid
13	31	0.0697412290702624	Jag2_Notch4	Erythroidpro	Erythroid
26	62	0.014451823836138787	Jag2_Notch4	Erythroidpro	Erythroid
26	89	0.03785956977738554	Jag2_Notch4	Erythroidpro	Hepatocyte
102	163	0.15134846521023038	Jag2_Notch4	Erythroid	Myeloid
107	102	0.2880672103268181	Jag2_Notch4	Hepatocyte	Erythroid
139	103	0.021337873644932916	Jag2_Notch4	Erythroid	Erythroid
139	163	0.03672342342488843	Jag2_Notch4	Erythroid	Myeloid
139	211	0.011972187414117137	Jag2_Notch4	Erythroid	Erythroidpro
142	143	0.06768017967037586	Jag2_Notch4	Erythroidpro	SEC
145	163	0.13954029931369236	Jag2_Notch4	Erythroid	Myeloid
195	174	0.15839911051996788	Jag2_Notch4	Erythroid	SEC
197	217	0.08415483506479841	Jag2_Notch4	SEC	Erythroid
197	269	0.03699027848646831	Jag2_Notch4	SEC	Erythroid
197	285	0.010284509361198258	Jag2_Notch4	SEC	Erythroid
212	211	0.2710881668604105	Jag2_Notch4	Erythroid	Erythroidpro
256	174	0.015284308565910254	Jag2_Notch4	Erythroid	SEC
275	244	0.01917273201977827	Jag2_Notch4	Erythroidpro	Erythroid
275	285	0.16888592162674626	Jag2_Notch4	Erythroidpro	Erythroid
285	275	0.07257839602673088	Jag2_Notch4	Erythroid	Erythroidpro
301	285	0.05069753852852173	Jag2_Notch4	Erythroidpro	Erythroid
0	16	0.09353668866744944	Dll1_Notch2	Hepatocyte	Erythroidpro
0	26	0.3211520824382844	Dll1_Notch2	Hepatocyte	Erythroidpro
25	0	0.012462300442489168	Dll1_Notch2	Erythroidpro	Hepatocyte
25	3	0.24690229513564058	Dll1_Notch2	Erythroidpro	Hepatocyte
51	3	0.29249851573425867	Dll1_Notch2	Erythroid	Hepatocyte
51	26	0.015429194393285897	Dll1_Notch2	Erythroid	Erythroidpro
98	1	0.01225175964153572	Dll1_Notch2	Erythroid	Hepatocyte
98	39	0.1628522285513054	Dll1_Notch2	Erythroid	Hepatocyte
98	87	0.08257040229552028	Dll1_Notch2	Erythroid	SEC
111	52	0.019946607495907397	Dll1_Notch2	Erythroid	Erythroid
111	90	0.01180843328791726	Dll1_Notch2	Erythroid	Erythroid
111	116	0.16704801556728285	Dll1_Notch2	Erythroid	SEC
111	117	0.0315623110304939	Dll1_Notch2	Erythroid	Erythroid
111	129	0.02765692860718434	Dll1_Notch2	Erythroid	Erythroid
111	137	0.048834433158647314	Dll1_Notch2	Erythroid	Erythroid
111	144	0.1168245448295629	Dll1_Notch2	Erythroid	SEC
111	149	0.030256968595819864	Dll1_Notch2	Erythroid	Erythroid
111	178	0.04135073050567798	Dll1_Notch2	Erythroid	Erythroid
111	191	0.010349525999913617	Dll1_Notch2	Erythroid	Erythroid
122	3	0.08271360238335383	Dll1_Notch2	Erythroidpro	Hepatocyte
122	130	0.04989858633987957	Dll1_Notch2	Erythroidpro	Erythroid
122	132	0.03787487963685717	Dll1_Notch2	Erythroidpro	Erythroid
122	169	0.1390564037010258	Dll1_Notch2	Erythroidpro	Erythroid
122	217	0.01628673332008778	Dll1_Notch2	Erythroidpro	Erythroid
144	114	0.03688611203204658	Dll1_Notch2	SEC	Erythroid
144	137	0.022048513057040066	Dll1_Notch2	SEC	Erythroid
144	161	0.014461911478921398	Dll1_Notch2	SEC	Erythroid
144	178	0.08229643994899857	Dll1_Notch2	SEC	Erythroid
144	181	0.012759538397334394	Dll1_Notch2	SEC	Erythroidpro
144	189	0.01800486263832426	Dll1_Notch2	SEC	Erythroid
144	194	0.1558686644975311	Dll1_Notch2	SEC	Erythroidpro
144	212	0.01734561317352707	Dll1_Notch2	SEC	Erythroid
150	144	0.2958314342747936	Dll1_Notch2	Erythroid	SEC
150	164	0.015167206317383298	Dll1_Notch2	Erythroid	SEC
150	175	0.050740153530523247	Dll1_Notch2	Erythroid	Erythroidpro
150	178	0.010349437194823261	Dll1_Notch2	Erythroid	Erythroid
150	181	0.33768845746016285	Dll1_Notch2	Erythroid	Erythroidpro
150	194	0.2294046871579266	Dll1_Notch2	Erythroid	Erythroidpro
150	199	0.02767770682168028	Dll1_Notch2	Erythroid	Erythroidpro
150	223	0.19302435434825788	Dll1_Notch2	Erythroid	SEC
171	230	0.2780283669386469	Dll1_Notch2	Erythroid	Erythroidpro
224	169	0.09510199413228312	Dll1_Notch2	Erythroidpro	Erythroid
224	194	0.18590697489568087	Dll1_Notch2	Erythroidpro	Erythroidpro
224	198	0.08826943068162758	Dll1_Notch2	Erythroidpro	SEC
224	296	0.019381397911926272	Dll1_Notch2	Erythroidpro	Erythroid
269	194	0.19782007172767901	Dll1_Notch2	Erythroid	Erythroidpro
269	265	0.04701356297784999	Dll1_Notch2	Erythroid	Erythroidpro
