source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
177	42	0.21562633807332432	Jag1_Notch2	Erythroid	Hepatocyte
177	117	0.1716846086082124	Jag1_Notch2	Erythroid	MK
177	152	0.1943502560425743	Jag1_Notch2	Erythroid	MK
177	193	0.01229913909940762	Jag1_Notch2	Erythroid	Hepatocyte
177	210	0.10410164119866705	Jag1_Notch2	Erythroid	Hepatocyte
177	221	0.06559393131601773	Jag1_Notch2	Erythroid	Erythroidpro
177	236	0.04330614174308683	Jag1_Notch2	Erythroid	Hepatocyte
177	253	0.024104435455092773	Jag1_Notch2	Erythroid	Hepatocyte
180	165	0.01335785248279863	Jag1_Notch2	Hepatocyte	Erythroid
180	221	0.09022381169251315	Jag1_Notch2	Hepatocyte	Erythroidpro
180	238	0.0102435149079061	Jag1_Notch2	Hepatocyte	Erythroidpro
184	198	0.07358884129753712	Jag1_Notch2	Erythroid	Hepatocyte
184	204	0.014133778007283144	Jag1_Notch2	Erythroid	Hepatocyte
184	221	0.024875330101656584	Jag1_Notch2	Erythroid	Erythroidpro
186	215	0.013715963704579984	Jag1_Notch2	Erythroid	Hepatocyte
186	221	0.045972092146707486	Jag1_Notch2	Erythroid	Erythroidpro
186	238	0.1216871596391688	Jag1_Notch2	Erythroid	Erythroidpro
190	175	0.052134729362302235	Jag1_Notch2	Erythroidpro	Erythroid
191	198	0.075308312782749	Jag1_Notch2	Erythroid	Hepatocyte
191	204	0.029670267822257596	Jag1_Notch2	Erythroid	Hepatocyte
191	215	0.16220305404654198	Jag1_Notch2	Erythroid	Hepatocyte
191	221	0.030649106654280764	Jag1_Notch2	Erythroid	Erythroidpro
191	231	0.11436453405140534	Jag1_Notch2	Erythroid	Hepatocyte
196	149	0.031449311379100016	Jag1_Notch2	Hepatocyte	Erythroidpro
196	175	0.13561573672649738	Jag1_Notch2	Hepatocyte	Erythroid
198	146	0.010666467393964499	Jag1_Notch2	Hepatocyte	Erythroid
198	221	0.08434404714213638	Jag1_Notch2	Hepatocyte	Erythroidpro
199	117	0.017691329615268724	Jag1_Notch2	Erythroid	MK
199	152	0.14193588337957014	Jag1_Notch2	Erythroid	MK
199	193	0.19750599188131268	Jag1_Notch2	Erythroid	Hepatocyte
199	198	0.0821654761417404	Jag1_Notch2	Erythroid	Hepatocyte
199	204	0.03785709884175145	Jag1_Notch2	Erythroid	Hepatocyte
199	210	0.04857545377751942	Jag1_Notch2	Erythroid	Hepatocyte
199	215	0.05856578853884939	Jag1_Notch2	Erythroid	Hepatocyte
199	221	0.08759074449412593	Jag1_Notch2	Erythroid	Erythroidpro
199	236	0.03457065422486417	Jag1_Notch2	Erythroid	Hepatocyte
199	237	0.04769992218515351	Jag1_Notch2	Erythroid	Hepatocyte
199	238	0.025090318195296803	Jag1_Notch2	Erythroid	Erythroidpro
199	248	0.010107424956316433	Jag1_Notch2	Erythroid	Hepatocyte
209	117	0.020233634054339134	Jag1_Notch2	Erythroid	MK
209	152	0.014579865585774865	Jag1_Notch2	Erythroid	MK
212	115	0.1056301219522327	Jag1_Notch2	Hepatocyte	Erythroid
212	246	0.011611959469922141	Jag1_Notch2	Hepatocyte	Erythroid
213	175	0.01710531074942035	Jag1_Notch2	Erythroidpro	Erythroid
213	228	0.016317451538443592	Jag1_Notch2	Erythroidpro	Erythroid
213	272	0.07060145299994869	Jag1_Notch2	Erythroidpro	Erythroid
215	146	0.013297791023188423	Jag1_Notch2	Hepatocyte	Erythroid
215	191	0.1554900833066494	Jag1_Notch2	Hepatocyte	Erythroid
215	221	0.03468825213631606	Jag1_Notch2	Hepatocyte	Erythroidpro
215	280	0.06670993370793338	Jag1_Notch2	Hepatocyte	Erythroid
215	290	0.024669801342553786	Jag1_Notch2	Hepatocyte	Erythroid
215	316	0.01014662777987597	Jag1_Notch2	Hepatocyte	Erythroid
215	341	0.033619995064080636	Jag1_Notch2	Hepatocyte	Erythroid
217	198	0.032553192442878	Jag1_Notch2	Erythroidpro	Hepatocyte
217	215	0.07371536990843403	Jag1_Notch2	Erythroidpro	Hepatocyte
217	231	0.06312022636116263	Jag1_Notch2	Erythroidpro	Hepatocyte
220	175	0.029136119501361652	Jag1_Notch2	Macrophage	Erythroid
220	228	0.013535380004959043	Jag1_Notch2	Macrophage	Erythroid
220	272	0.06647783950732929	Jag1_Notch2	Macrophage	Erythroid
222	198	0.017475905062590048	Jag1_Notch2	Macrophage	Hepatocyte
222	215	0.051036250606879004	Jag1_Notch2	Macrophage	Hepatocyte
222	280	0.011026223903112888	Jag1_Notch2	Macrophage	Erythroid
222	286	0.04337790739698413	Jag1_Notch2	Macrophage	Erythroid
223	210	0.20432861390572288	Jag1_Notch2	Erythroid	Hepatocyte
223	236	0.03319524155220926	Jag1_Notch2	Erythroid	Hepatocyte
223	253	0.07876241162482361	Jag1_Notch2	Erythroid	Hepatocyte
227	146	0.014077823112687007	Jag1_Notch2	Macrophage	Erythroid
227	149	0.014668144560831549	Jag1_Notch2	Macrophage	Erythroidpro
227	175	0.09318834994940267	Jag1_Notch2	Macrophage	Erythroid
232	237	0.06837536298479355	Jag1_Notch2	Erythroid	Hepatocyte
238	186	0.09857681823468918	Jag1_Notch2	Erythroidpro	Erythroid
238	198	0.01595303389437612	Jag1_Notch2	Erythroidpro	Hepatocyte
238	215	0.01784224966724386	Jag1_Notch2	Erythroidpro	Hepatocyte
241	239	0.14579825811049554	Jag1_Notch2	Erythroidpro	SEC
248	165	0.06980611074336526	Jag1_Notch2	Hepatocyte	Erythroid
248	221	0.062444235392392695	Jag1_Notch2	Hepatocyte	Erythroidpro
248	246	0.013836064282734135	Jag1_Notch2	Hepatocyte	Erythroid
248	265	0.07687241216645743	Jag1_Notch2	Hepatocyte	Erythroid
248	280	0.018624771041224685	Jag1_Notch2	Hepatocyte	Erythroid
248	282	0.06552160138095854	Jag1_Notch2	Hepatocyte	Erythroid
248	290	0.14580755523809485	Jag1_Notch2	Hepatocyte	Erythroid
248	341	0.06375857086986401	Jag1_Notch2	Hepatocyte	Erythroid
251	215	0.10075417358435478	Jag1_Notch2	Erythroid	Hepatocyte
253	115	0.07294321604813254	Jag1_Notch2	Hepatocyte	Erythroid
253	165	0.03348734414327492	Jag1_Notch2	Hepatocyte	Erythroid
253	246	0.05109690422496563	Jag1_Notch2	Hepatocyte	Erythroid
253	265	0.06138873660708425	Jag1_Notch2	Hepatocyte	Erythroid
253	282	0.04085869284567542	Jag1_Notch2	Hepatocyte	Erythroid
256	146	0.010722703774237797	Jag1_Notch2	Erythroidpro	Erythroid
256	165	0.019336936886651963	Jag1_Notch2	Erythroidpro	Erythroid
256	186	0.02441717368989827	Jag1_Notch2	Erythroidpro	Erythroid
256	198	0.09156189102790187	Jag1_Notch2	Erythroidpro	Hepatocyte
256	204	0.045693415428041076	Jag1_Notch2	Erythroidpro	Hepatocyte
256	207	0.12536028601137975	Jag1_Notch2	Erythroidpro	Hepatocyte
256	215	0.07003462339106449	Jag1_Notch2	Erythroidpro	Hepatocyte
256	265	0.013628581323526708	Jag1_Notch2	Erythroidpro	Erythroid
258	215	0.08516204785970569	Jag1_Notch2	Erythroid	Hepatocyte
259	236	0.15383842610340176	Jag1_Notch2	Erythroid	Hepatocyte
259	294	0.021664190689740764	Jag1_Notch2	Erythroid	Myeloid
260	146	0.018495596903702054	Jag1_Notch2	Erythroidpro	Erythroid
260	191	0.016678233785459226	Jag1_Notch2	Erythroidpro	Erythroid
260	198	0.12210690640064896	Jag1_Notch2	Erythroidpro	Hepatocyte
260	204	0.0787990270484688	Jag1_Notch2	Erythroidpro	Hepatocyte
260	207	0.02974850445100633	Jag1_Notch2	Erythroidpro	Hepatocyte
260	215	0.10317810174878604	Jag1_Notch2	Erythroidpro	Hepatocyte
264	215	0.028998583367454592	Jag1_Notch2	Erythroid	Hepatocyte
264	236	0.01786973931988431	Jag1_Notch2	Erythroid	Hepatocyte
266	210	0.03088750517143622	Jag1_Notch2	Erythroid	Hepatocyte
266	215	0.060030371519296605	Jag1_Notch2	Erythroid	Hepatocyte
266	221	0.025875312550546162	Jag1_Notch2	Erythroid	Erythroidpro
266	236	0.1767287979845377	Jag1_Notch2	Erythroid	Hepatocyte
266	237	0.03887122039552335	Jag1_Notch2	Erythroid	Hepatocyte
266	248	0.016449950622927142	Jag1_Notch2	Erythroid	Hepatocyte
266	294	0.1118587315519942	Jag1_Notch2	Erythroid	Myeloid
267	198	0.016271563107756355	Jag1_Notch2	Erythroid	Hepatocyte
267	215	0.0768395881587458	Jag1_Notch2	Erythroid	Hepatocyte
268	193	0.044167726503535	Jag1_Notch2	Erythroid	Hepatocyte
268	237	0.01023181306975465	Jag1_Notch2	Erythroid	Hepatocyte
269	215	0.12080444336450567	Jag1_Notch2	Erythroid	Hepatocyte
271	165	0.07113870936116179	Jag1_Notch2	Erythroidpro	Erythroid
271	186	0.11594552705845204	Jag1_Notch2	Erythroidpro	Erythroid
271	198	0.050143309858525886	Jag1_Notch2	Erythroidpro	Hepatocyte
271	204	0.012032859405595094	Jag1_Notch2	Erythroidpro	Hepatocyte
271	215	0.05099535465817706	Jag1_Notch2	Erythroidpro	Hepatocyte
271	265	0.052403633569381734	Jag1_Notch2	Erythroidpro	Erythroid
280	215	0.11112541852634188	Jag1_Notch2	Erythroid	Hepatocyte
281	198	0.017855032941705175	Jag1_Notch2	Erythroid	Hepatocyte
281	215	0.10309773540131188	Jag1_Notch2	Erythroid	Hepatocyte
281	296	0.16876270866637522	Jag1_Notch2	Erythroid	SEC
282	236	0.06338954781234188	Jag1_Notch2	Erythroid	Hepatocyte
289	215	0.10646817038126745	Jag1_Notch2	Erythroid	Hepatocyte
289	236	0.051733264471369333	Jag1_Notch2	Erythroid	Hepatocyte
291	165	0.015654316327217678	Jag1_Notch2	SEC	Erythroid
291	210	0.04118716814870021	Jag1_Notch2	SEC	Hepatocyte
291	246	0.034951900951850585	Jag1_Notch2	SEC	Erythroid
291	265	0.07733595241984181	Jag1_Notch2	SEC	Erythroid
293	191	0.010595235914000394	Jag1_Notch2	Hepatocyte	Erythroid
293	221	0.016833043707686183	Jag1_Notch2	Hepatocyte	Erythroidpro
293	280	0.07153100348673992	Jag1_Notch2	Hepatocyte	Erythroid
293	281	0.014078904963221216	Jag1_Notch2	Hepatocyte	Erythroid
293	290	0.06504605136923838	Jag1_Notch2	Hepatocyte	Erythroid
293	316	0.07392161913394574	Jag1_Notch2	Hepatocyte	Erythroid
293	341	0.08131664984548291	Jag1_Notch2	Hepatocyte	Erythroid
295	241	0.08511300451669372	Jag1_Notch2	SEC	Erythroidpro
295	244	0.01437079975767426	Jag1_Notch2	SEC	Hepatocyte
310	146	0.013784743655038782	Jag1_Notch2	Hepatocyte	Erythroid
310	241	0.011083298224155673	Jag1_Notch2	Hepatocyte	Erythroidpro
310	272	0.03488673718720071	Jag1_Notch2	Hepatocyte	Erythroid
310	280	0.15634300441512058	Jag1_Notch2	Hepatocyte	Erythroid
310	281	0.03609694737246938	Jag1_Notch2	Hepatocyte	Erythroid
310	286	0.07212899526802569	Jag1_Notch2	Hepatocyte	Erythroid
310	341	0.04697105102497142	Jag1_Notch2	Hepatocyte	Erythroid
312	215	0.02016548880158471	Jag1_Notch2	Erythroidpro	Hepatocyte
312	276	0.01313180954905319	Jag1_Notch2	Erythroidpro	Erythroid
312	290	0.2724283897441256	Jag1_Notch2	Erythroidpro	Erythroid
312	341	0.0258171566782009	Jag1_Notch2	Erythroidpro	Erythroid
312	368	0.15957908926442765	Jag1_Notch2	Erythroidpro	Erythroid
317	165	0.01461662717939836	Jag1_Notch2	Myeloid	Erythroid
317	215	0.012264148141370982	Jag1_Notch2	Myeloid	Hepatocyte
317	236	0.035937952900763154	Jag1_Notch2	Myeloid	Hepatocyte
317	265	0.029718381022386258	Jag1_Notch2	Myeloid	Erythroid
317	282	0.19584936310184495	Jag1_Notch2	Myeloid	Erythroid
317	290	0.010748123141214039	Jag1_Notch2	Myeloid	Erythroid
317	319	0.12049390459801686	Jag1_Notch2	Myeloid	Erythroid
323	215	0.03144294936650989	Jag1_Notch2	Erythroid	Hepatocyte
323	287	0.020260021578132666	Jag1_Notch2	Erythroid	Hepatocyte
332	215	0.045893049458457645	Jag1_Notch2	Erythroid	Hepatocyte
332	236	0.1421339915319711	Jag1_Notch2	Erythroid	Hepatocyte
332	294	0.02665357883977376	Jag1_Notch2	Erythroid	Myeloid
333	198	0.0557855276780542	Jag1_Notch2	Erythroid	Hepatocyte
333	204	0.010192229963160793	Jag1_Notch2	Erythroid	Hepatocyte
333	215	0.15026664279639232	Jag1_Notch2	Erythroid	Hepatocyte
333	221	0.01880751752723352	Jag1_Notch2	Erythroid	Erythroidpro
333	241	0.03571005996021875	Jag1_Notch2	Erythroid	Erythroidpro
333	287	0.05365619138165703	Jag1_Notch2	Erythroid	Hepatocyte
333	296	0.1387782569395868	Jag1_Notch2	Erythroid	SEC
347	236	0.0825860367699184	Jag1_Notch2	Erythroid	Hepatocyte
347	330	0.09698546855725557	Jag1_Notch2	Erythroid	Myeloid
348	215	0.013185442505076354	Jag1_Notch2	Erythroidpro	Hepatocyte
348	276	0.05374305744489499	Jag1_Notch2	Erythroidpro	Erythroid
348	290	0.012800438920879634	Jag1_Notch2	Erythroidpro	Erythroid
348	341	0.10489683176789288	Jag1_Notch2	Erythroidpro	Erythroid
349	215	0.06306319097509418	Jag1_Notch2	Erythroid	Hepatocyte
356	215	0.07549927018490957	Jag1_Notch2	Erythroid	Hepatocyte
357	362	0.13148394981178646	Jag1_Notch2	Erythroid	Hepatocyte
358	236	0.011879943008495418	Jag1_Notch2	Erythroid	Hepatocyte
362	341	0.056092133098962924	Jag1_Notch2	Hepatocyte	Erythroid
362	368	0.05402321760103533	Jag1_Notch2	Hepatocyte	Erythroid
42	177	0.014810925416881391	Jag1_Notch3	Hepatocyte	Erythroid
117	177	0.09717674836563038	Jag1_Notch3	MK	Erythroid
132	177	0.2709218877098548	Jag1_Notch3	MK	Erythroid
152	177	0.24588020161722346	Jag1_Notch3	MK	Erythroid
173	177	0.09129467728514269	Jag1_Notch3	Hepatocyte	Erythroid
180	177	0.013031842671258375	Jag1_Notch3	Hepatocyte	Erythroid
212	177	0.12306722106608496	Jag1_Notch3	Hepatocyte	Erythroid
253	177	0.09165037286342934	Jag1_Notch3	Hepatocyte	Erythroid
271	177	0.06513940885926482	Jag1_Notch3	Erythroidpro	Erythroid
291	177	0.020549718465549822	Jag1_Notch3	SEC	Erythroid
33	61	0.031154463100647737	Jag1_Notch4	Erythroid	Hepatocyte
41	61	0.05402600096867021	Jag1_Notch4	Erythroid	Hepatocyte
50	140	0.012884203300637706	Jag1_Notch4	Hepatocyte	Erythroidpro
59	61	0.02671178077372898	Jag1_Notch4	Erythroid	Hepatocyte
114	213	0.02388661857992574	Jag1_Notch4	Erythroid	Erythroidpro
115	132	0.024719459145879523	Jag1_Notch4	Erythroid	MK
117	177	0.030654293302890243	Jag1_Notch4	MK	Erythroid
130	140	0.022317654244599278	Jag1_Notch4	Erythroid	Erythroidpro
132	177	0.10249164267222088	Jag1_Notch4	MK	Erythroid
132	180	0.06647877694642071	Jag1_Notch4	MK	Hepatocyte
132	223	0.03542420868298659	Jag1_Notch4	MK	Erythroid
134	127	0.08482831180852676	Jag1_Notch4	Hepatocyte	Erythroidpro
141	127	0.3474084975699904	Jag1_Notch4	Erythroid	Erythroidpro
141	140	0.1671467436701533	Jag1_Notch4	Erythroid	Erythroidpro
141	213	0.07852551167221224	Jag1_Notch4	Erythroid	Erythroidpro
146	213	0.03622275322891585	Jag1_Notch4	Erythroid	Erythroidpro
152	177	0.03047093764509959	Jag1_Notch4	MK	Erythroid
152	180	0.15065088748725952	Jag1_Notch4	MK	Hepatocyte
152	223	0.03301843095853449	Jag1_Notch4	MK	Erythroid
152	232	0.033441487944352345	Jag1_Notch4	MK	Erythroid
159	213	0.07521250386636649	Jag1_Notch4	Erythroid	Erythroidpro
163	213	0.09817563820786429	Jag1_Notch4	Erythroid	Erythroidpro
171	180	0.05078008709544336	Jag1_Notch4	Erythroid	Hepatocyte
173	177	0.0288825990187861	Jag1_Notch4	Hepatocyte	Erythroid
177	132	0.24881784770181847	Jag1_Notch4	Erythroid	MK
177	180	0.1395130587669434	Jag1_Notch4	Erythroid	Hepatocyte
177	242	0.020271998120491172	Jag1_Notch4	Erythroid	SEC
180	242	0.01849574352238457	Jag1_Notch4	Hepatocyte	SEC
184	180	0.048060725486346045	Jag1_Notch4	Erythroid	Hepatocyte
186	180	0.07944069251382392	Jag1_Notch4	Erythroid	Hepatocyte
191	180	0.041247637744507924	Jag1_Notch4	Erythroid	Hepatocyte
191	213	0.08418353439588556	Jag1_Notch4	Erythroid	Erythroidpro
196	127	0.03432567329416262	Jag1_Notch4	Hepatocyte	Erythroidpro
196	213	0.05060787200706786	Jag1_Notch4	Hepatocyte	Erythroidpro
198	213	0.022306665001092896	Jag1_Notch4	Hepatocyte	Erythroidpro
199	132	0.01432550509175693	Jag1_Notch4	Erythroid	MK
199	180	0.19501631801247948	Jag1_Notch4	Erythroid	Hepatocyte
199	242	0.16819498952578374	Jag1_Notch4	Erythroid	SEC
209	180	0.018117752717296976	Jag1_Notch4	Erythroid	Hepatocyte
212	177	0.06602325410644444	Jag1_Notch4	Hepatocyte	Erythroid
215	213	0.09101563248790938	Jag1_Notch4	Hepatocyte	Erythroidpro
215	281	0.014805771344063483	Jag1_Notch4	Hepatocyte	Erythroid
217	213	0.027952046595175268	Jag1_Notch4	Erythroidpro	Erythroidpro
220	213	0.15040073196271794	Jag1_Notch4	Macrophage	Erythroidpro
222	213	0.05630813677725309	Jag1_Notch4	Macrophage	Erythroidpro
223	180	0.04876516664220884	Jag1_Notch4	Erythroid	Hepatocyte
227	213	0.10019712129678253	Jag1_Notch4	Macrophage	Erythroidpro
232	180	0.03098674187098305	Jag1_Notch4	Erythroid	Hepatocyte
232	242	0.018014107781692847	Jag1_Notch4	Erythroid	SEC
238	180	0.09447336671976095	Jag1_Notch4	Erythroidpro	Hepatocyte
248	232	0.07479915769496474	Jag1_Notch4	Hepatocyte	Erythroid
248	242	0.027294735781312092	Jag1_Notch4	Hepatocyte	SEC
248	281	0.013025728001403735	Jag1_Notch4	Hepatocyte	Erythroid
248	334	0.02978720731462061	Jag1_Notch4	Hepatocyte	Erythroid
251	213	0.021504555405737244	Jag1_Notch4	Erythroid	Erythroidpro
253	223	0.26998532841384143	Jag1_Notch4	Hepatocyte	Erythroid
256	180	0.14793704382269993	Jag1_Notch4	Erythroidpro	Hepatocyte
258	213	0.04954336692262572	Jag1_Notch4	Erythroid	Erythroidpro
260	180	0.09189288199550498	Jag1_Notch4	Erythroidpro	Hepatocyte
260	213	0.04462129129060934	Jag1_Notch4	Erythroidpro	Erythroidpro
266	180	0.1303534638608416	Jag1_Notch4	Erythroid	Hepatocyte
266	242	0.019931143879748762	Jag1_Notch4	Erythroid	SEC
267	213	0.06203530462509326	Jag1_Notch4	Erythroid	Erythroidpro
268	180	0.035464501959052604	Jag1_Notch4	Erythroid	Hepatocyte
269	213	0.017758203239291406	Jag1_Notch4	Erythroid	Erythroidpro
271	180	0.11385462699243255	Jag1_Notch4	Erythroidpro	Hepatocyte
271	232	0.032202333123994516	Jag1_Notch4	Erythroidpro	Erythroid
271	242	0.06280659132501899	Jag1_Notch4	Erythroidpro	SEC
280	213	0.03420653152129804	Jag1_Notch4	Erythroid	Erythroidpro
281	213	0.10906817835561029	Jag1_Notch4	Erythroid	Erythroidpro
289	180	0.04840362675224423	Jag1_Notch4	Erythroid	Hepatocyte
291	223	0.09779560795087275	Jag1_Notch4	SEC	Erythroid
293	213	0.060604600955040513	Jag1_Notch4	Hepatocyte	Erythroidpro
293	281	0.0507508471932343	Jag1_Notch4	Hepatocyte	Erythroid
310	213	0.12455784436184227	Jag1_Notch4	Hepatocyte	Erythroidpro
310	281	0.055334372631286675	Jag1_Notch4	Hepatocyte	Erythroid
312	334	0.0209965447842328	Jag1_Notch4	Erythroidpro	Erythroid
317	334	0.20643347948960175	Jag1_Notch4	Myeloid	Erythroid
332	180	0.05980854506171112	Jag1_Notch4	Erythroid	Hepatocyte
333	213	0.1903362304136473	Jag1_Notch4	Erythroid	Erythroidpro
348	281	0.022394882806235892	Jag1_Notch4	Erythroidpro	Erythroid
67	35	0.06270035181327419	Jag2_Notch1	Hepatocyte	Erythroid
67	77	0.26229530854627037	Jag2_Notch1	Hepatocyte	Erythroid
67	96	0.019860545358819183	Jag2_Notch1	Hepatocyte	Erythroid
67	115	0.1837604465751859	Jag2_Notch1	Hepatocyte	Erythroid
67	170	0.01994875645589582	Jag2_Notch1	Hepatocyte	Hepatocyte
70	32	0.04720523414555113	Jag2_Notch1	Hepatocyte	Erythroid
70	59	0.24705283631205696	Jag2_Notch1	Hepatocyte	Erythroid
70	76	0.02885322133569488	Jag2_Notch1	Hepatocyte	Erythroid
70	141	0.01858221993195713	Jag2_Notch1	Hepatocyte	Erythroid
76	32	0.027980307976345598	Jag2_Notch1	Erythroid	Erythroid
76	50	0.14074936656225662	Jag2_Notch1	Erythroid	Hepatocyte
76	61	0.017598402947997163	Jag2_Notch1	Erythroid	Hepatocyte
115	117	0.06837760090963062	Jag2_Notch1	Erythroid	MK
115	170	0.07951903244272136	Jag2_Notch1	Erythroid	Hepatocyte
146	204	0.28508450664970214	Jag2_Notch1	Erythroid	Hepatocyte
163	178	0.166056973849695	Jag2_Notch1	Erythroid	Erythroidpro
163	204	0.11438482994927629	Jag2_Notch1	Erythroid	Hepatocyte
191	204	0.514260278593137	Jag2_Notch1	Erythroid	Hepatocyte
191	237	0.04391835405444359	Jag2_Notch1	Erythroid	Hepatocyte
191	260	0.16036330813754404	Jag2_Notch1	Erythroid	Erythroidpro
191	287	0.02697230044421241	Jag2_Notch1	Erythroid	Hepatocyte
220	76	0.013117820427532288	Jag2_Notch1	Macrophage	Erythroid
220	141	0.03219549508067143	Jag2_Notch1	Macrophage	Erythroid
220	146	0.043938616252296954	Jag2_Notch1	Macrophage	Erythroid
220	157	0.2219416164776431	Jag2_Notch1	Macrophage	Erythroid
220	178	0.09361399216913556	Jag2_Notch1	Macrophage	Erythroidpro
220	204	0.036921073665002586	Jag2_Notch1	Macrophage	Hepatocyte
223	237	0.11368129273001368	Jag2_Notch1	Erythroid	Hepatocyte
276	287	0.378857353910736	Jag2_Notch1	Erythroid	Hepatocyte
317	237	0.0478734512910102	Jag2_Notch1	Myeloid	Hepatocyte
317	250	0.24190839497602556	Jag2_Notch1	Myeloid	Erythroid
67	56	0.034356206120566155	Jag2_Notch2	Hepatocyte	Erythroid
67	104	0.03602527933837183	Jag2_Notch2	Hepatocyte	Erythroid
67	115	0.4282072379630374	Jag2_Notch2	Hepatocyte	Erythroid
67	125	0.03225273892613218	Jag2_Notch2	Hepatocyte	Erythroid
67	165	0.01470149322236205	Jag2_Notch2	Hepatocyte	Erythroid
70	32	0.041534785527872556	Jag2_Notch2	Hepatocyte	Erythroid
70	59	0.060916517937897124	Jag2_Notch2	Hepatocyte	Erythroid
70	85	0.056515169517558625	Jag2_Notch2	Hepatocyte	Erythroid
70	130	0.13322579319630407	Jag2_Notch2	Hepatocyte	Erythroid
70	141	0.014464392443241254	Jag2_Notch2	Hepatocyte	Erythroid
76	50	0.06971799712531965	Jag2_Notch2	Erythroid	Hepatocyte
76	140	0.17858121495699625	Jag2_Notch2	Erythroid	Erythroidpro
76	156	0.08645466038548226	Jag2_Notch2	Erythroid	Hepatocyte
115	42	0.30779465594722105	Jag2_Notch2	Erythroid	Hepatocyte
115	117	0.02413640159789182	Jag2_Notch2	Erythroid	MK
115	152	0.05450790016241523	Jag2_Notch2	Erythroid	MK
146	198	0.1409895070635044	Jag2_Notch2	Erythroid	Hepatocyte
146	204	0.014041071491842317	Jag2_Notch2	Erythroid	Hepatocyte
146	215	0.08466925053034312	Jag2_Notch2	Erythroid	Hepatocyte
146	221	0.01393757144938183	Jag2_Notch2	Erythroid	Erythroidpro
163	149	0.1004054043866431	Jag2_Notch2	Erythroid	Erythroidpro
163	156	0.06138687586345612	Jag2_Notch2	Erythroid	Hepatocyte
163	198	0.039229343247790614	Jag2_Notch2	Erythroid	Hepatocyte
163	241	0.012956420808298154	Jag2_Notch2	Erythroid	Erythroidpro
191	198	0.2170850851892105	Jag2_Notch2	Erythroid	Hepatocyte
191	204	0.12919235871743925	Jag2_Notch2	Erythroid	Hepatocyte
191	207	0.049351199027291036	Jag2_Notch2	Erythroid	Hepatocyte
191	215	0.4100899128890357	Jag2_Notch2	Erythroid	Hepatocyte
191	221	0.2172944091901092	Jag2_Notch2	Erythroid	Erythroidpro
191	231	0.13320003406598366	Jag2_Notch2	Erythroid	Hepatocyte
191	238	0.027428767465595437	Jag2_Notch2	Erythroid	Erythroidpro
191	248	0.034578557438561024	Jag2_Notch2	Erythroid	Hepatocyte
191	296	0.02381697542899976	Jag2_Notch2	Erythroid	SEC
220	92	0.01119601412372242	Jag2_Notch2	Macrophage	Erythroid
220	141	0.01416359807680252	Jag2_Notch2	Macrophage	Erythroid
220	146	0.0711820944492044	Jag2_Notch2	Macrophage	Erythroid
220	157	0.02525472462493793	Jag2_Notch2	Macrophage	Erythroid
220	175	0.2153298678935536	Jag2_Notch2	Macrophage	Erythroid
220	228	0.04440334377747779	Jag2_Notch2	Macrophage	Erythroid
220	241	0.032514800793661966	Jag2_Notch2	Macrophage	Erythroidpro
220	272	0.13048030227774257	Jag2_Notch2	Macrophage	Erythroid
220	280	0.01980711609495905	Jag2_Notch2	Macrophage	Erythroid
223	210	0.23334673941864698	Jag2_Notch2	Erythroid	Hepatocyte
223	236	0.11577680745635711	Jag2_Notch2	Erythroid	Hepatocyte
223	253	0.055042568985723815	Jag2_Notch2	Erythroid	Hepatocyte
276	215	0.17794341969434707	Jag2_Notch2	Erythroid	Hepatocyte
276	287	0.18454189037612548	Jag2_Notch2	Erythroid	Hepatocyte
317	165	0.06663279111824615	Jag2_Notch2	Myeloid	Erythroid
317	215	0.016918158188881226	Jag2_Notch2	Myeloid	Hepatocyte
317	236	0.1128319363437872	Jag2_Notch2	Myeloid	Hepatocyte
317	246	0.018894685928318396	Jag2_Notch2	Myeloid	Erythroid
317	265	0.09764379927633343	Jag2_Notch2	Myeloid	Erythroid
317	282	0.15613702108137623	Jag2_Notch2	Myeloid	Erythroid
317	290	0.07817814403932966	Jag2_Notch2	Myeloid	Erythroid
317	319	0.07161771893689195	Jag2_Notch2	Myeloid	Erythroid
67	177	0.246567815604088	Jag2_Notch3	Hepatocyte	Erythroid
67	132	0.07684916444565394	Jag2_Notch4	Hepatocyte	MK
67	177	0.03237364498107691	Jag2_Notch4	Hepatocyte	Erythroid
76	61	0.01723104280648209	Jag2_Notch4	Erythroid	Hepatocyte
76	127	0.03290778523865025	Jag2_Notch4	Erythroid	Erythroidpro
76	140	0.0985436846480548	Jag2_Notch4	Erythroid	Erythroidpro
76	213	0.03929641197144247	Jag2_Notch4	Erythroid	Erythroidpro
115	132	0.10035757882331688	Jag2_Notch4	Erythroid	MK
115	180	0.03398177074446912	Jag2_Notch4	Erythroid	Hepatocyte
146	127	0.010046749547629815	Jag2_Notch4	Erythroid	Erythroidpro
146	213	0.14194077764496021	Jag2_Notch4	Erythroid	Erythroidpro
163	127	0.09072590511602674	Jag2_Notch4	Erythroid	Erythroidpro
163	213	0.21614748006273654	Jag2_Notch4	Erythroid	Erythroidpro
191	180	0.32562350618161956	Jag2_Notch4	Erythroid	Hepatocyte
191	213	0.1546827183834778	Jag2_Notch4	Erythroid	Erythroidpro
191	242	0.04312242093709111	Jag2_Notch4	Erythroid	SEC
220	127	0.02032800544486805	Jag2_Notch4	Macrophage	Erythroidpro
