source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
114	73	0.16901411842305428	Jag1_Notch1	Erythroid	Erythroidpro
114	77	0.051457596718421074	Jag1_Notch1	Erythroid	Erythroidpro
114	78	0.02920349376274253	Jag1_Notch1	Erythroid	Erythroidpro
114	96	0.07330973863752256	Jag1_Notch1	Erythroid	Erythroidpro
114	102	0.016601126987331735	Jag1_Notch1	Erythroid	Erythroidpro
114	115	0.0279602557154259	Jag1_Notch1	Erythroid	Erythroidpro
114	128	0.07234660397635344	Jag1_Notch1	Erythroid	Erythroid
114	134	0.04022175950290584	Jag1_Notch1	Erythroid	Erythroidpro
114	135	0.04995402307666793	Jag1_Notch1	Erythroid	Erythroid
114	139	0.09674156072681384	Jag1_Notch1	Erythroid	Erythroid
114	148	0.038387247222251175	Jag1_Notch1	Erythroid	Erythroid
116	102	0.04729297483554949	Jag1_Notch1	Erythroidpro	Erythroidpro
116	105	0.03582359689729154	Jag1_Notch1	Erythroidpro	Erythroid
116	115	0.09767222044608613	Jag1_Notch1	Erythroidpro	Erythroidpro
116	128	0.08412611547000888	Jag1_Notch1	Erythroidpro	Erythroid
116	135	0.05823961706152536	Jag1_Notch1	Erythroidpro	Erythroid
116	139	0.10169081823375772	Jag1_Notch1	Erythroidpro	Erythroid
119	78	0.03316280393476189	Jag1_Notch1	Erythroid	Erythroidpro
119	113	0.01510036840884356	Jag1_Notch1	Erythroid	SEC
120	128	0.17056446068730952	Jag1_Notch1	Erythroidpro	Erythroid
120	135	0.16481816127133336	Jag1_Notch1	Erythroidpro	Erythroid
120	139	0.2409021017097483	Jag1_Notch1	Erythroidpro	Erythroid
121	134	0.025665795316946995	Jag1_Notch1	Erythroid	Erythroidpro
122	113	0.08076650731196042	Jag1_Notch1	Erythroidpro	SEC
125	78	0.017039291788522468	Jag1_Notch1	Erythroid	Erythroidpro
125	113	0.08283213838916229	Jag1_Notch1	Erythroid	SEC
128	73	0.01271888880575724	Jag1_Notch1	Erythroid	Erythroidpro
128	96	0.02163809499101852	Jag1_Notch1	Erythroid	Erythroidpro
128	129	0.03616265096801886	Jag1_Notch1	Erythroid	Erythroidpro
129	128	0.030415300361972628	Jag1_Notch1	Erythroidpro	Erythroid
129	139	0.018447964103059756	Jag1_Notch1	Erythroidpro	Erythroid
131	78	0.02833792992668724	Jag1_Notch1	Erythroid	Erythroidpro
131	113	0.024448273523543854	Jag1_Notch1	Erythroid	SEC
132	78	0.037912851159910485	Jag1_Notch1	Erythroid	Erythroidpro
132	113	0.022589978359095344	Jag1_Notch1	Erythroid	SEC
135	73	0.01672873684925071	Jag1_Notch1	Erythroid	Erythroidpro
135	96	0.08404316375684528	Jag1_Notch1	Erythroid	Erythroidpro
137	52	0.020272300985082353	Jag1_Notch1	Erythroid	Erythroidpro
137	73	0.01699842140660258	Jag1_Notch1	Erythroid	Erythroidpro
137	102	0.05048960411482004	Jag1_Notch1	Erythroid	Erythroidpro
137	105	0.014840130911958056	Jag1_Notch1	Erythroid	Erythroid
137	115	0.2177792134312056	Jag1_Notch1	Erythroid	Erythroidpro
139	73	0.03981390883085335	Jag1_Notch1	Erythroid	Erythroidpro
139	96	0.0783321544671487	Jag1_Notch1	Erythroid	Erythroidpro
139	115	0.011443416358891635	Jag1_Notch1	Erythroid	Erythroidpro
139	129	0.03964249752847171	Jag1_Notch1	Erythroid	Erythroidpro
139	134	0.025552548821972366	Jag1_Notch1	Erythroid	Erythroidpro
140	113	0.0742357541252689	Jag1_Notch1	Erythroid	SEC
141	96	0.06401785321398026	Jag1_Notch1	Erythroid	Erythroidpro
141	102	0.021573196094455932	Jag1_Notch1	Erythroid	Erythroidpro
141	105	0.01679189450065717	Jag1_Notch1	Erythroid	Erythroid
141	115	0.01769063366040647	Jag1_Notch1	Erythroid	Erythroidpro
141	129	0.24447290515905026	Jag1_Notch1	Erythroid	Erythroidpro
141	134	0.042728478024873444	Jag1_Notch1	Erythroid	Erythroidpro
141	157	0.026524489759940744	Jag1_Notch1	Erythroid	SEC
144	157	0.09604453590894202	Jag1_Notch1	Erythroidpro	SEC
145	134	0.0831922899429656	Jag1_Notch1	Erythroid	Erythroidpro
151	78	0.02707764906625463	Jag1_Notch1	Erythroid	Erythroidpro
151	113	0.0509101344027914	Jag1_Notch1	Erythroid	SEC
151	134	0.020192977058955158	Jag1_Notch1	Erythroid	Erythroidpro
152	113	0.05002499461531131	Jag1_Notch1	Erythroid	SEC
153	77	0.0219010769714936	Jag1_Notch1	Erythroid	Erythroidpro
153	78	0.0492884896367919	Jag1_Notch1	Erythroid	Erythroidpro
153	113	0.07409658694569986	Jag1_Notch1	Erythroid	SEC
153	134	0.060137502963991105	Jag1_Notch1	Erythroid	Erythroidpro
157	128	0.20480669856683392	Jag1_Notch1	SEC	Erythroid
157	129	0.05526198678668612	Jag1_Notch1	SEC	Erythroidpro
158	113	0.01699227523678002	Jag1_Notch1	Erythroid	SEC
160	128	0.03853473862298016	Jag1_Notch1	Erythroidpro	Erythroid
160	139	0.031768799067162984	Jag1_Notch1	Erythroidpro	Erythroid
160	157	0.03350697083288516	Jag1_Notch1	Erythroidpro	SEC
1	4	0.19277632444027726	Jag1_Notch2	Hepatocyte	Erythroid
1	6	0.08364180733480596	Jag1_Notch2	Hepatocyte	Erythroid
3	4	0.05038635155930453	Jag1_Notch2	Erythroidpro	Erythroid
4	3	0.20257300056096375	Jag1_Notch2	Erythroid	Erythroidpro
4	13	0.05037723099103159	Jag1_Notch2	Erythroid	Erythroidpro
6	3	0.07182334995846633	Jag1_Notch2	Erythroid	Erythroidpro
8	4	0.0203928088962305	Jag1_Notch2	Hepatocyte	Erythroid
10	13	0.0287214708823115	Jag1_Notch2	Erythroid	Erythroidpro
11	13	0.01044735983435406	Jag1_Notch2	Erythroid	Erythroidpro
11	45	0.046930674176689766	Jag1_Notch2	Erythroid	Erythroidpro
11	50	0.09298437228686393	Jag1_Notch2	Erythroid	SEC
11	67	0.02514503764941024	Jag1_Notch2	Erythroid	Erythroidpro
12	13	0.010832106370115151	Jag1_Notch2	Erythroid	Erythroidpro
12	32	0.05008344038801001	Jag1_Notch2	Erythroid	Erythroidpro
12	45	0.019928293192003916	Jag1_Notch2	Erythroid	Erythroidpro
12	50	0.06976194641107354	Jag1_Notch2	Erythroid	SEC
13	4	0.15662469428443232	Jag1_Notch2	Erythroidpro	Erythroid
13	6	0.017900926137357814	Jag1_Notch2	Erythroidpro	Erythroid
13	12	0.3031942313587118	Jag1_Notch2	Erythroidpro	Erythroid
13	16	0.11993177541306334	Jag1_Notch2	Erythroidpro	Erythroid
13	23	0.04188409521509232	Jag1_Notch2	Erythroidpro	Erythroid
13	28	0.02060835760935349	Jag1_Notch2	Erythroidpro	Hepatocyte
13	29	0.07848237142987714	Jag1_Notch2	Erythroidpro	Erythroid
13	34	0.11411984582754486	Jag1_Notch2	Erythroidpro	Erythroid
13	50	0.03164650254876204	Jag1_Notch2	Erythroidpro	SEC
13	61	0.011375153797700594	Jag1_Notch2	Erythroidpro	SEC
16	13	0.1530039963986026	Jag1_Notch2	Erythroid	Erythroidpro
16	28	0.058493026633352777	Jag1_Notch2	Erythroid	Hepatocyte
16	45	0.0340979956722376	Jag1_Notch2	Erythroid	Erythroidpro
16	50	0.07435349856462418	Jag1_Notch2	Erythroid	SEC
16	61	0.04518004955549825	Jag1_Notch2	Erythroid	SEC
16	67	0.07210980592352946	Jag1_Notch2	Erythroid	Erythroidpro
16	70	0.0225889761148687	Jag1_Notch2	Erythroid	Erythroid
16	71	0.010447979840837838	Jag1_Notch2	Erythroid	SEC
16	77	0.012792827120653152	Jag1_Notch2	Erythroid	Erythroidpro
16	113	0.013537037699748762	Jag1_Notch2	Erythroid	SEC
22	4	0.11684378644095306	Jag1_Notch2	Erythroidpro	Erythroid
23	50	0.036257975492950456	Jag1_Notch2	Erythroid	SEC
23	61	0.07602535848688714	Jag1_Notch2	Erythroid	SEC
23	67	0.03609485070192578	Jag1_Notch2	Erythroid	Erythroidpro
23	70	0.014098093471486193	Jag1_Notch2	Erythroid	Erythroid
23	101	0.055075062461288904	Jag1_Notch2	Erythroid	Erythroid
24	4	0.010686232151222892	Jag1_Notch2	Erythroidpro	Erythroid
24	12	0.019726217371434093	Jag1_Notch2	Erythroidpro	Erythroid
24	29	0.011683118801715875	Jag1_Notch2	Erythroidpro	Erythroid
27	12	0.03783476436502656	Jag1_Notch2	Erythroidpro	Erythroid
27	16	0.024553594580318593	Jag1_Notch2	Erythroidpro	Erythroid
27	29	0.02262662556983852	Jag1_Notch2	Erythroidpro	Erythroid
28	29	0.05636665121333104	Jag1_Notch2	Hepatocyte	Erythroid
28	61	0.03415584785471144	Jag1_Notch2	Hepatocyte	SEC
28	67	0.027986608982565622	Jag1_Notch2	Hepatocyte	Erythroidpro
28	94	0.015287272257247037	Jag1_Notch2	Hepatocyte	Erythroidpro
29	32	0.07030366617802605	Jag1_Notch2	Erythroid	Erythroidpro
29	45	0.031302645816170094	Jag1_Notch2	Erythroid	Erythroidpro
29	50	0.04985322995179342	Jag1_Notch2	Erythroid	SEC
29	67	0.06350114704950736	Jag1_Notch2	Erythroid	Erythroidpro
29	70	0.014800507796302122	Jag1_Notch2	Erythroid	Erythroid
29	77	0.01949172332132557	Jag1_Notch2	Erythroid	Erythroidpro
29	84	0.05066266400646696	Jag1_Notch2	Erythroid	Erythroid
29	101	0.09286158218815466	Jag1_Notch2	Erythroid	Erythroid
29	114	0.012344607324007351	Jag1_Notch2	Erythroid	Erythroid
35	12	0.053602098456097466	Jag1_Notch2	Erythroidpro	Erythroid
35	29	0.10517804506824327	Jag1_Notch2	Erythroidpro	Erythroid
35	50	0.10666690082344421	Jag1_Notch2	Erythroidpro	SEC
35	70	0.047066985345782845	Jag1_Notch2	Erythroidpro	Erythroid
35	101	0.027325962068012945	Jag1_Notch2	Erythroidpro	Erythroid
36	4	0.023391557881402087	Jag1_Notch2	Erythroidpro	Erythroid
36	12	0.06215412863414302	Jag1_Notch2	Erythroidpro	Erythroid
36	16	0.02045118345887583	Jag1_Notch2	Erythroidpro	Erythroid
36	28	0.041595789615701435	Jag1_Notch2	Erythroidpro	Hepatocyte
36	29	0.04254653401265518	Jag1_Notch2	Erythroidpro	Erythroid
39	12	0.051359998119330404	Jag1_Notch2	Erythroid	Erythroid
39	29	0.17642559639714855	Jag1_Notch2	Erythroid	Erythroid
39	32	0.02259966123960752	Jag1_Notch2	Erythroid	Erythroidpro
39	67	0.011837836407669002	Jag1_Notch2	Erythroid	Erythroidpro
40	12	0.06441011706976292	Jag1_Notch2	Hepatocyte	Erythroid
40	23	0.02354386251216732	Jag1_Notch2	Hepatocyte	Erythroid
40	29	0.06516477670216789	Jag1_Notch2	Hepatocyte	Erythroid
40	45	0.0480502616334292	Jag1_Notch2	Hepatocyte	Erythroidpro
40	50	0.09346966223011674	Jag1_Notch2	Hepatocyte	SEC
40	67	0.014229914543999736	Jag1_Notch2	Hepatocyte	Erythroidpro
40	70	0.021763440852313885	Jag1_Notch2	Hepatocyte	Erythroid
41	4	0.010538345501998583	Jag1_Notch2	SEC	Erythroid
41	12	0.05727400875043049	Jag1_Notch2	SEC	Erythroid
41	16	0.07137799576312025	Jag1_Notch2	SEC	Erythroid
41	23	0.023579946145984743	Jag1_Notch2	SEC	Erythroid
41	28	0.022228847919738434	Jag1_Notch2	SEC	Hepatocyte
41	29	0.04158241097599107	Jag1_Notch2	SEC	Erythroid
41	67	0.011426177827608396	Jag1_Notch2	SEC	Erythroidpro
43	29	0.10254514570101333	Jag1_Notch2	Erythroidpro	Erythroid
44	94	0.010355563388898498	Jag1_Notch2	Erythroidpro	Erythroidpro
45	12	0.016083263573572346	Jag1_Notch2	Erythroidpro	Erythroid
45	29	0.06423856580090195	Jag1_Notch2	Erythroidpro	Erythroid
45	50	0.05181211965325386	Jag1_Notch2	Erythroidpro	SEC
50	29	0.06546228440957746	Jag1_Notch2	SEC	Erythroid
50	45	0.026865195271510208	Jag1_Notch2	SEC	Erythroidpro
50	70	0.011805400119632905	Jag1_Notch2	SEC	Erythroid
52	29	0.11729846676733235	Jag1_Notch2	Erythroidpro	Erythroid
52	74	0.05016515174133361	Jag1_Notch2	Erythroidpro	Erythroid
52	86	0.03283203596924849	Jag1_Notch2	Erythroidpro	Erythroid
54	12	0.07742310735614918	Jag1_Notch2	Erythroidpro	Erythroid
54	29	0.1559744849640383	Jag1_Notch2	Erythroidpro	Erythroid
54	50	0.03572942821418366	Jag1_Notch2	Erythroidpro	SEC
54	70	0.03381408474406069	Jag1_Notch2	Erythroidpro	Erythroid
54	84	0.04596815022004813	Jag1_Notch2	Erythroidpro	Erythroid
54	94	0.02004836289059832	Jag1_Notch2	Erythroidpro	Erythroidpro
54	101	0.09472505380503468	Jag1_Notch2	Erythroidpro	Erythroid
54	114	0.014551787235866287	Jag1_Notch2	Erythroidpro	Erythroid
56	87	0.020073995837007724	Jag1_Notch2	Hepatocyte	Erythroid
58	29	0.020755347773779076	Jag1_Notch2	SEC	Erythroid
58	67	0.13962505493934396	Jag1_Notch2	SEC	Erythroidpro
58	77	0.13315699664955113	Jag1_Notch2	SEC	Erythroidpro
58	94	0.022195633289398338	Jag1_Notch2	SEC	Erythroidpro
58	101	0.09072317553707827	Jag1_Notch2	SEC	Erythroid
59	29	0.03616029597748964	Jag1_Notch2	Erythroidpro	Erythroid
59	61	0.011110451328670995	Jag1_Notch2	Erythroidpro	SEC
59	71	0.06589006004974991	Jag1_Notch2	Erythroidpro	SEC
59	94	0.0321572423847227	Jag1_Notch2	Erythroidpro	Erythroidpro
59	101	0.08355708538416567	Jag1_Notch2	Erythroidpro	Erythroid
59	113	0.047281225094787875	Jag1_Notch2	Erythroidpro	SEC
61	23	0.018015942209686754	Jag1_Notch2	SEC	Erythroid
61	29	0.017244093210632222	Jag1_Notch2	SEC	Erythroid
61	101	0.020788501620635894	Jag1_Notch2	SEC	Erythroid
67	58	0.06488207987727017	Jag1_Notch2	Erythroidpro	SEC
67	101	0.06798184215699002	Jag1_Notch2	Erythroidpro	Erythroid
68	29	0.029850012768193015	Jag1_Notch2	Erythroid	Erythroid
68	67	0.08882807977075817	Jag1_Notch2	Erythroid	Erythroidpro
68	77	0.06078151430074438	Jag1_Notch2	Erythroid	Erythroidpro
68	93	0.021661332517478583	Jag1_Notch2	Erythroid	Erythroidpro
68	94	0.029807730710538896	Jag1_Notch2	Erythroid	Erythroidpro
68	114	0.041126749528071875	Jag1_Notch2	Erythroid	Erythroid
69	29	0.02528009010463913	Jag1_Notch2	Erythroidpro	Erythroid
69	101	0.02755074605242412	Jag1_Notch2	Erythroidpro	Erythroid
69	114	0.021528065532736392	Jag1_Notch2	Erythroidpro	Erythroid
70	29	0.0578096155581095	Jag1_Notch2	Erythroid	Erythroid
70	50	0.04495036009745256	Jag1_Notch2	Erythroid	SEC
72	29	0.014138283485344356	Jag1_Notch2	Erythroid	Erythroid
72	101	0.053207850746579424	Jag1_Notch2	Erythroid	Erythroid
75	80	0.03756247833831921	Jag1_Notch2	Erythroid	Erythroidpro
75	94	0.02280353016674458	Jag1_Notch2	Erythroid	Erythroidpro
77	29	0.09401438930506595	Jag1_Notch2	Erythroidpro	Erythroid
77	50	0.02087593580676489	Jag1_Notch2	Erythroidpro	SEC
77	58	0.1657835488053295	Jag1_Notch2	Erythroidpro	SEC
77	70	0.017072824770543987	Jag1_Notch2	Erythroidpro	Erythroid
77	71	0.01143765505552308	Jag1_Notch2	Erythroidpro	SEC
77	84	0.0382464584654662	Jag1_Notch2	Erythroidpro	Erythroid
77	87	0.0248137512049861	Jag1_Notch2	Erythroidpro	Erythroid
77	94	0.07286492808410085	Jag1_Notch2	Erythroidpro	Erythroidpro
77	101	0.17610036915807423	Jag1_Notch2	Erythroidpro	Erythroid
77	109	0.014215408953338808	Jag1_Notch2	Erythroidpro	Erythroid
77	113	0.05869433036377948	Jag1_Notch2	Erythroidpro	SEC
77	114	0.06090212802013675	Jag1_Notch2	Erythroidpro	Erythroid
77	126	0.037480971348427886	Jag1_Notch2	Erythroidpro	Erythroid
77	131	0.022712486411358684	Jag1_Notch2	Erythroidpro	Erythroid
77	132	0.025845784702573354	Jag1_Notch2	Erythroidpro	Erythroid
77	143	0.058516678976390596	Jag1_Notch2	Erythroidpro	Erythroid
78	94	0.027642499892390024	Jag1_Notch2	Erythroidpro	Erythroidpro
78	101	0.1451616114192059	Jag1_Notch2	Erythroidpro	Erythroid
79	29	0.15125784095071532	Jag1_Notch2	Erythroid	Erythroid
80	67	0.029597005064526356	Jag1_Notch2	Erythroidpro	Erythroidpro
80	75	0.09532475783360005	Jag1_Notch2	Erythroidpro	Erythroid
80	87	0.1399124868783421	Jag1_Notch2	Erythroidpro	Erythroid
80	101	0.08908158937882421	Jag1_Notch2	Erythroidpro	Erythroid
80	104	0.23353252933379878	Jag1_Notch2	Erythroidpro	SEC
80	113	0.023010524540069608	Jag1_Notch2	Erythroidpro	SEC
80	122	0.018623556270616688	Jag1_Notch2	Erythroidpro	Erythroidpro
80	126	0.090786395099003	Jag1_Notch2	Erythroidpro	Erythroid
81	108	0.03306022432666643	Jag1_Notch2	Erythroid	Erythroidpro
81	129	0.08158173153753522	Jag1_Notch2	Erythroid	Erythroidpro
81	137	0.13172475505096565	Jag1_Notch2	Erythroid	Erythroid
81	157	0.013971551417321548	Jag1_Notch2	Erythroid	SEC
82	29	0.05080789394116418	Jag1_Notch2	Erythroidpro	Erythroid
82	67	0.12178165248864278	Jag1_Notch2	Erythroidpro	Erythroidpro
82	77	0.05354339174255335	Jag1_Notch2	Erythroidpro	Erythroidpro
82	101	0.0787834794722033	Jag1_Notch2	Erythroidpro	Erythroid
83	29	0.05400433678364618	Jag1_Notch2	Erythroid	Erythroid
84	29	0.08880837350378876	Jag1_Notch2	Erythroid	Erythroid
84	101	0.013268951886681594	Jag1_Notch2	Erythroid	Erythroid
85	101	0.12351238050515659	Jag1_Notch2	Erythroidpro	Erythroid
86	29	0.214308660288865	Jag1_Notch2	Erythroid	Erythroid
87	67	0.07890820776843568	Jag1_Notch2	Erythroid	Erythroidpro
87	71	0.03935971340594154	Jag1_Notch2	Erythroid	SEC
87	77	0.02512547302008696	Jag1_Notch2	Erythroid	Erythroidpro
87	80	0.26859947055000966	Jag1_Notch2	Erythroid	Erythroidpro
87	94	0.1068698990605622	Jag1_Notch2	Erythroid	Erythroidpro
87	104	0.13899717831851335	Jag1_Notch2	Erythroid	SEC
87	113	0.11079690450027001	Jag1_Notch2	Erythroid	SEC
87	122	0.0727575600723471	Jag1_Notch2	Erythroid	Erythroidpro
88	94	0.029058973586505492	Jag1_Notch2	Erythroid	Erythroidpro
89	67	0.035362033707175576	Jag1_Notch2	Erythroid	Erythroidpro
89	77	0.010299776148706027	Jag1_Notch2	Erythroid	Erythroidpro
89	93	0.014001910547960468	Jag1_Notch2	Erythroid	Erythroidpro
89	114	0.021152269057827265	Jag1_Notch2	Erythroid	Erythroid
92	87	0.13190020264964306	Jag1_Notch2	Erythroidpro	Erythroid
92	101	0.017741465402418218	Jag1_Notch2	Erythroidpro	Erythroid
93	101	0.0632951181335902	Jag1_Notch2	Erythroidpro	Erythroid
93	114	0.0447215056438735	Jag1_Notch2	Erythroidpro	Erythroid
94	67	0.06504824678779568	Jag1_Notch2	Erythroidpro	Erythroidpro
94	75	0.01169191594154097	Jag1_Notch2	Erythroidpro	Erythroid
94	77	0.02896851046323782	Jag1_Notch2	Erythroidpro	Erythroidpro
94	87	0.05785119629726923	Jag1_Notch2	Erythroidpro	Erythroid
94	101	0.12214123706258914	Jag1_Notch2	Erythroidpro	Erythroid
94	104	0.020065921743928645	Jag1_Notch2	Erythroidpro	SEC
94	109	0.052140028025421115	Jag1_Notch2	Erythroidpro	Erythroid
94	113	0.07778319641932724	Jag1_Notch2	Erythroidpro	SEC
94	114	0.01203924050888466	Jag1_Notch2	Erythroidpro	Erythroid
94	122	0.1571162155098663	Jag1_Notch2	Erythroidpro	Erythroidpro
94	126	0.07438541447368714	Jag1_Notch2	Erythroidpro	Erythroid
94	131	0.06340409087938668	Jag1_Notch2	Erythroidpro	Erythroid
94	132	0.06585226826019279	Jag1_Notch2	Erythroidpro	Erythroid
94	143	0.04138422657663164	Jag1_Notch2	Erythroidpro	Erythroid
94	158	0.019693888318669892	Jag1_Notch2	Erythroidpro	Erythroid
96	101	0.04644862585562583	Jag1_Notch2	Erythroidpro	Erythroid
96	114	0.03731239633440688	Jag1_Notch2	Erythroidpro	Erythroid
97	101	0.024316667683767664	Jag1_Notch2	Erythroidpro	Erythroid
97	145	0.17083203408335992	Jag1_Notch2	Erythroidpro	Erythroid
101	29	0.039871351995689204	Jag1_Notch2	Erythroid	Erythroid
101	58	0.01117138298561128	Jag1_Notch2	Erythroid	SEC
101	67	0.1126735791675543	Jag1_Notch2	Erythroid	Erythroidpro
101	77	0.06083912856150929	Jag1_Notch2	Erythroid	Erythroidpro
101	94	0.09905631265517004	Jag1_Notch2	Erythroid	Erythroidpro
101	113	0.02826085959650986	Jag1_Notch2	Erythroid	SEC
101	114	0.0314176837135666	Jag1_Notch2	Erythroid	Erythroid
101	122	0.07810463793915197	Jag1_Notch2	Erythroid	Erythroidpro
106	29	0.06432032675690345	Jag1_Notch2	Erythroidpro	Erythroid
106	58	0.024816506317745055	Jag1_Notch2	Erythroidpro	SEC
106	81	0.02154068880396347	Jag1_Notch2	Erythroidpro	Erythroid
106	94	0.059428784243496985	Jag1_Notch2	Erythroidpro	Erythroidpro
106	101	0.20383251020413656	Jag1_Notch2	Erythroidpro	Erythroid
106	113	0.02146271709602449	Jag1_Notch2	Erythroidpro	SEC
106	114	0.09073718481506281	Jag1_Notch2	Erythroidpro	Erythroid
106	126	0.027295863301277465	Jag1_Notch2	Erythroidpro	Erythroid
106	131	0.02667090275333373	Jag1_Notch2	Erythroidpro	Erythroid
106	132	0.030403611800536266	Jag1_Notch2	Erythroidpro	Erythroid
106	143	0.08916033619688103	Jag1_Notch2	Erythroidpro	Erythroid
106	145	0.014591827062007574	Jag1_Notch2	Erythroidpro	Erythroid
109	67	0.010681137455738161	Jag1_Notch2	Erythroid	Erythroidpro
109	94	0.03711986823767929	Jag1_Notch2	Erythroid	Erythroidpro
109	113	0.12205856452143976	Jag1_Notch2	Erythroid	SEC
112	80	0.05389028378738596	Jag1_Notch2	Erythroid	Erythroidpro
112	94	0.015079712730569614	Jag1_Notch2	Erythroid	Erythroidpro
113	23	0.010398366093421024	Jag1_Notch2	SEC	Erythroid
113	29	0.04918765080643649	Jag1_Notch2	SEC	Erythroid
113	67	0.09285695096189407	Jag1_Notch2	SEC	Erythroidpro
113	75	0.04828090372039841	Jag1_Notch2	SEC	Erythroid
113	77	0.052559299976118946	Jag1_Notch2	SEC	Erythroidpro
113	80	0.05270109809358928	Jag1_Notch2	SEC	Erythroidpro
113	87	0.09798491584749465	Jag1_Notch2	SEC	Erythroid
113	94	0.08842946870704026	Jag1_Notch2	SEC	Erythroidpro
113	101	0.12192691083345182	Jag1_Notch2	SEC	Erythroid
113	109	0.19015588609061682	Jag1_Notch2	SEC	Erythroid
113	122	0.08559601629876862	Jag1_Notch2	SEC	Erythroidpro
113	126	0.06144157716677859	Jag1_Notch2	SEC	Erythroid
113	131	0.022984552796207064	Jag1_Notch2	SEC	Erythroid
113	132	0.024050530044990418	Jag1_Notch2	SEC	Erythroid
113	143	0.03480618955056249	Jag1_Notch2	SEC	Erythroid
113	158	0.012030392521981346	Jag1_Notch2	SEC	Erythroid
114	29	0.07305932285511525	Jag1_Notch2	Erythroid	Erythroid
114	67	0.07687512553590559	Jag1_Notch2	Erythroid	Erythroidpro
114	77	0.05279450586214478	Jag1_Notch2	Erythroid	Erythroidpro
114	93	0.15141642978784697	Jag1_Notch2	Erythroid	Erythroidpro
114	94	0.04013349842497299	Jag1_Notch2	Erythroid	Erythroidpro
114	96	0.09506417088608897	Jag1_Notch2	Erythroid	Erythroidpro
114	101	0.15465162055796852	Jag1_Notch2	Erythroid	Erythroid
114	122	0.014545239093979798	Jag1_Notch2	Erythroid	Erythroidpro
114	129	0.03495060442638355	Jag1_Notch2	Erythroid	Erythroidpro
114	137	0.026130667104794975	Jag1_Notch2	Erythroid	Erythroid
114	143	0.08681312772624984	Jag1_Notch2	Erythroid	Erythroid
114	145	0.02790024620879291	Jag1_Notch2	Erythroid	Erythroid
114	156	0.01858224933896379	Jag1_Notch2	Erythroid	SEC
116	55	0.013497136155329041	Jag1_Notch2	Erythroidpro	Erythroid
116	81	0.1306660871995589	Jag1_Notch2	Erythroidpro	Erythroid
116	101	0.07596766631823029	Jag1_Notch2	Erythroidpro	Erythroid
116	114	0.09144955603669118	Jag1_Notch2	Erythroidpro	Erythroid
116	129	0.033103328842444955	Jag1_Notch2	Erythroidpro	Erythroidpro
116	137	0.11181088295226412	Jag1_Notch2	Erythroidpro	Erythroid
119	67	0.02463350185671459	Jag1_Notch2	Erythroid	Erythroidpro
119	94	0.03542189969032533	Jag1_Notch2	Erythroid	Erythroidpro
120	81	0.06951953048372121	Jag1_Notch2	Erythroidpro	Erythroid
120	101	0.10184413939421348	Jag1_Notch2	Erythroidpro	Erythroid
120	114	0.07148644666253359	Jag1_Notch2	Erythroidpro	Erythroid
120	129	0.09275313397660746	Jag1_Notch2	Erythroidpro	Erythroidpro
120	143	0.017146461189263527	Jag1_Notch2	Erythroidpro	Erythroid
120	156	0.03980207919455124	Jag1_Notch2	Erythroidpro	SEC
121	114	0.010043800228914575	Jag1_Notch2	Erythroid	Erythroid
122	94	0.11801472020711164	Jag1_Notch2	Erythroidpro	Erythroidpro
122	101	0.06536537340770997	Jag1_Notch2	Erythroidpro	Erythroid
125	94	0.10835138228354632	Jag1_Notch2	Erythroid	Erythroidpro
125	122	0.07357043186556336	Jag1_Notch2	Erythroid	Erythroidpro
128	81	0.036257502054390885	Jag1_Notch2	Erythroid	Erythroid
128	114	0.028238419709086096	Jag1_Notch2	Erythroid	Erythroid
128	129	0.11679389012148972	Jag1_Notch2	Erythroid	Erythroidpro
128	156	0.020675479318950463	Jag1_Notch2	Erythroid	SEC
129	81	0.011529336931963173	Jag1_Notch2	Erythroidpro	Erythroid
131	94	0.06341888435337854	Jag1_Notch2	Erythroid	Erythroidpro
132	67	0.01173747173345797	Jag1_Notch2	Erythroid	Erythroidpro
132	94	0.06491193030161341	Jag1_Notch2	Erythroid	Erythroidpro
132	122	0.012850407907074398	Jag1_Notch2	Erythroid	Erythroidpro
135	81	0.045841319466805926	Jag1_Notch2	Erythroid	Erythroid
135	96	0.034645332232455334	Jag1_Notch2	Erythroid	Erythroidpro
135	114	0.07476955934860387	Jag1_Notch2	Erythroid	Erythroid
135	129	0.04437516908494337	Jag1_Notch2	Erythroid	Erythroidpro
137	81	0.18960003466642747	Jag1_Notch2	Erythroid	Erythroid
137	114	0.05380805979410292	Jag1_Notch2	Erythroid	Erythroid
137	129	0.010269831336363465	Jag1_Notch2	Erythroid	Erythroidpro
139	81	0.07013267100442866	Jag1_Notch2	Erythroid	Erythroid
139	96	0.030249831042924804	Jag1_Notch2	Erythroid	Erythroidpro
139	114	0.06743734079989445	Jag1_Notch2	Erythroid	Erythroid
139	129	0.13048554890308647	Jag1_Notch2	Erythroid	Erythroidpro
139	156	0.06756695736904857	Jag1_Notch2	Erythroid	SEC
140	94	0.10882046156270841	Jag1_Notch2	Erythroid	Erythroidpro
140	122	0.03131651654785916	Jag1_Notch2	Erythroid	Erythroidpro
141	81	0.09132643695193698	Jag1_Notch2	Erythroid	Erythroid
141	96	0.027771174771774612	Jag1_Notch2	Erythroid	Erythroidpro
141	114	0.06749655471663457	Jag1_Notch2	Erythroid	Erythroid
