source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
12	30	0.17828427710660888	Jag1_Notch2	Erythroidpro	Erythroid
12	60	0.010634652438374172	Jag1_Notch2	Erythroidpro	Erythroidpro
12	97	0.14112016492186377	Jag1_Notch2	Erythroidpro	Erythroid
14	30	0.1437710945374424	Jag1_Notch2	Erythroidpro	Erythroid
14	51	0.0576337708033321	Jag1_Notch2	Erythroidpro	Erythroidpro
14	60	0.03525675024159506	Jag1_Notch2	Erythroidpro	Erythroidpro
20	24	0.11515540207558905	Jag1_Notch2	Erythroid	SEC
20	30	0.016576817914433245	Jag1_Notch2	Erythroid	Erythroid
20	44	0.035348949792553465	Jag1_Notch2	Erythroid	Erythroid
20	60	0.10337524262605541	Jag1_Notch2	Erythroid	Erythroidpro
24	33	0.11845104215721668	Jag1_Notch2	SEC	Erythroid
24	46	0.02943489914130849	Jag1_Notch2	SEC	Erythroid
24	60	0.06005404464961355	Jag1_Notch2	SEC	Erythroidpro
24	73	0.013136078569693229	Jag1_Notch2	SEC	Erythroidpro
27	39	0.2736326459281354	Jag1_Notch2	Erythroid	Erythroid
27	81	0.0466310666658146	Jag1_Notch2	Erythroid	Erythroid
28	60	0.051856298070746966	Jag1_Notch2	Erythroid	Erythroidpro
34	4	0.357114272042731	Jag1_Notch2	Erythroid	Erythroid
34	24	0.17241038790648383	Jag1_Notch2	Erythroid	SEC
34	27	0.08156361986798089	Jag1_Notch2	Erythroid	Erythroid
34	33	0.016647964759954975	Jag1_Notch2	Erythroid	Erythroid
34	63	0.015098876012630168	Jag1_Notch2	Erythroid	Erythroid
34	158	0.061388646519276856	Jag1_Notch2	Erythroid	Erythroidpro
44	24	0.04760538220230196	Jag1_Notch2	Erythroid	SEC
44	60	0.20713753459811798	Jag1_Notch2	Erythroid	Erythroidpro
54	107	0.0167857171347989	Jag1_Notch2	Erythroid	MK
55	60	0.0917568116098881	Jag1_Notch2	Erythroid	Erythroidpro
55	110	0.11124474525475636	Jag1_Notch2	Erythroid	Erythroidpro
55	115	0.13569742187122505	Jag1_Notch2	Erythroid	Erythroidpro
55	122	0.010030021186410094	Jag1_Notch2	Erythroid	Erythroidpro
65	115	0.03677303987716674	Jag1_Notch2	Erythroid	Erythroidpro
67	4	0.01660443726047351	Jag1_Notch2	Erythroid	Erythroid
67	24	0.04184677487989322	Jag1_Notch2	Erythroid	SEC
67	73	0.015427423365813151	Jag1_Notch2	Erythroid	Erythroidpro
69	115	0.04618846119879543	Jag1_Notch2	Erythroid	Erythroidpro
70	4	0.10156259319953463	Jag1_Notch2	Erythroid	Erythroid
71	115	0.030159753806956284	Jag1_Notch2	Erythroid	Erythroidpro
73	24	0.12314032821272022	Jag1_Notch2	Erythroidpro	SEC
73	30	0.05847716950093178	Jag1_Notch2	Erythroidpro	Erythroid
73	33	0.0309181568339242	Jag1_Notch2	Erythroidpro	Erythroid
73	81	0.12478058747809813	Jag1_Notch2	Erythroidpro	Erythroid
73	122	0.014325518032126462	Jag1_Notch2	Erythroidpro	Erythroidpro
73	127	0.055659525712269266	Jag1_Notch2	Erythroidpro	Erythroid
73	134	0.04046034837440622	Jag1_Notch2	Erythroidpro	Erythroid
74	24	0.19555362181605895	Jag1_Notch2	Erythroid	SEC
74	33	0.16250201939360948	Jag1_Notch2	Erythroid	Erythroid
74	39	0.08302600447373011	Jag1_Notch2	Erythroid	Erythroid
74	46	0.0564678704036179	Jag1_Notch2	Erythroid	Erythroid
74	60	0.06315749286461403	Jag1_Notch2	Erythroid	Erythroidpro
74	73	0.04182093592341659	Jag1_Notch2	Erythroid	Erythroidpro
74	81	0.082143710649258	Jag1_Notch2	Erythroid	Erythroid
83	158	0.052276449047779026	Jag1_Notch2	Erythroid	Erythroidpro
90	60	0.017766915873335034	Jag1_Notch2	Erythroid	Erythroidpro
90	106	0.12148464056929784	Jag1_Notch2	Erythroid	SEC
90	122	0.02936037165812142	Jag1_Notch2	Erythroid	Erythroidpro
93	24	0.03235310837804542	Jag1_Notch2	Hepatocyte	SEC
93	60	0.018747695089874627	Jag1_Notch2	Hepatocyte	Erythroidpro
93	73	0.1801103207047799	Jag1_Notch2	Hepatocyte	Erythroidpro
94	115	0.08443946758656906	Jag1_Notch2	Erythroid	Erythroidpro
95	158	0.23477992064210632	Jag1_Notch2	Erythroid	Erythroidpro
96	115	0.031080453675293655	Jag1_Notch2	Erythroid	Erythroidpro
97	51	0.0715541203901709	Jag1_Notch2	Erythroid	Erythroidpro
97	60	0.20844419957268762	Jag1_Notch2	Erythroid	Erythroidpro
97	106	0.05853905794252977	Jag1_Notch2	Erythroid	SEC
97	110	0.22129273436274513	Jag1_Notch2	Erythroid	Erythroidpro
97	115	0.17876115918887203	Jag1_Notch2	Erythroid	Erythroidpro
97	122	0.0731596575725989	Jag1_Notch2	Erythroid	Erythroidpro
97	124	0.013414000688019621	Jag1_Notch2	Erythroid	Erythroidpro
101	60	0.024661553718889857	Jag1_Notch2	Erythroid	Erythroidpro
101	106	0.04534965731495658	Jag1_Notch2	Erythroid	SEC
101	110	0.014185224358351898	Jag1_Notch2	Erythroid	Erythroidpro
101	122	0.011183600155118344	Jag1_Notch2	Erythroid	Erythroidpro
103	60	0.022330556622435598	Jag1_Notch2	Erythroid	Erythroidpro
103	106	0.02232368071320708	Jag1_Notch2	Erythroid	SEC
103	110	0.10257874184508288	Jag1_Notch2	Erythroid	Erythroidpro
103	122	0.011891572965751843	Jag1_Notch2	Erythroid	Erythroidpro
107	99	0.09883155284796354	Jag1_Notch2	MK	Erythroid
109	140	0.14066027270962406	Jag1_Notch2	Erythroid	Erythroidpro
109	152	0.13487644442239233	Jag1_Notch2	Erythroid	Erythroid
111	25	0.03194354689129124	Jag1_Notch2	SEC	Erythroid
111	30	0.1352797174238231	Jag1_Notch2	SEC	Erythroid
111	60	0.05897090689996199	Jag1_Notch2	SEC	Erythroidpro
111	73	0.01196375950651809	Jag1_Notch2	SEC	Erythroidpro
111	97	0.08986136376664679	Jag1_Notch2	SEC	Erythroid
111	103	0.10107064854543782	Jag1_Notch2	SEC	Erythroid
111	110	0.06558672574873986	Jag1_Notch2	SEC	Erythroidpro
111	115	0.012569561887759642	Jag1_Notch2	SEC	Erythroidpro
111	122	0.05745535082341782	Jag1_Notch2	SEC	Erythroidpro
113	30	0.01999922368089468	Jag1_Notch2	SEC	Erythroid
113	60	0.02771718535967605	Jag1_Notch2	SEC	Erythroidpro
113	122	0.17784210302666079	Jag1_Notch2	SEC	Erythroidpro
114	73	0.02809626575200205	Jag1_Notch2	Erythroid	Erythroidpro
114	106	0.05369907106096796	Jag1_Notch2	Erythroid	SEC
114	110	0.011421849264360127	Jag1_Notch2	Erythroid	Erythroidpro
114	122	0.031531084941247275	Jag1_Notch2	Erythroid	Erythroidpro
114	127	0.10596729822260298	Jag1_Notch2	Erythroid	Erythroid
114	140	0.03688062538150448	Jag1_Notch2	Erythroid	Erythroidpro
114	219	0.03762265333113435	Jag1_Notch2	Erythroid	Erythroidpro
115	30	0.02522265621414724	Jag1_Notch2	Erythroidpro	Erythroid
115	97	0.03858826723525566	Jag1_Notch2	Erythroidpro	Erythroid
115	108	0.16410045959324782	Jag1_Notch2	Erythroidpro	Erythroid
117	60	0.02142802400168611	Jag1_Notch2	Erythroid	Erythroidpro
117	106	0.039924700652198455	Jag1_Notch2	Erythroid	SEC
117	122	0.012966169101792331	Jag1_Notch2	Erythroid	Erythroidpro
117	127	0.025279914953860887	Jag1_Notch2	Erythroid	Erythroid
120	73	0.031222884690224002	Jag1_Notch2	Erythroidpro	Erythroidpro
120	81	0.010881165378253253	Jag1_Notch2	Erythroidpro	Erythroid
120	127	0.06683250175866623	Jag1_Notch2	Erythroidpro	Erythroid
120	134	0.05318383454027758	Jag1_Notch2	Erythroidpro	Erythroid
120	181	0.012232976716896098	Jag1_Notch2	Erythroidpro	Erythroid
121	81	0.01534423796642065	Jag1_Notch2	Erythroidpro	Erythroid
121	127	0.030315238372358798	Jag1_Notch2	Erythroidpro	Erythroid
121	158	0.02939709307235215	Jag1_Notch2	Erythroidpro	Erythroidpro
121	177	0.03528405213076199	Jag1_Notch2	Erythroidpro	Hepatocyte
123	24	0.04217414483990094	Jag1_Notch2	Erythroid	SEC
123	60	0.10893520709932855	Jag1_Notch2	Erythroid	Erythroidpro
123	73	0.03595349767612481	Jag1_Notch2	Erythroid	Erythroidpro
123	106	0.08066600775010029	Jag1_Notch2	Erythroid	SEC
123	110	0.028350014873364207	Jag1_Notch2	Erythroid	Erythroidpro
123	122	0.18403681658285403	Jag1_Notch2	Erythroid	Erythroidpro
123	127	0.020272690267823624	Jag1_Notch2	Erythroid	Erythroid
125	73	0.011639357416004787	Jag1_Notch2	Erythroid	Erythroidpro
125	106	0.011759906472257416	Jag1_Notch2	Erythroid	SEC
125	127	0.08790238613275342	Jag1_Notch2	Erythroid	Erythroid
125	140	0.015339216231004977	Jag1_Notch2	Erythroid	Erythroidpro
125	219	0.09525088499095781	Jag1_Notch2	Erythroid	Erythroidpro
125	238	0.11760928950782783	Jag1_Notch2	Erythroid	Erythroid
127	73	0.013374434576126736	Jag1_Notch2	Erythroid	Erythroidpro
127	142	0.05102341137150155	Jag1_Notch2	Erythroid	Hepatocyte
129	24	0.03154851946067314	Jag1_Notch2	Erythroidpro	SEC
129	30	0.1021345028990347	Jag1_Notch2	Erythroidpro	Erythroid
129	60	0.07694355185494624	Jag1_Notch2	Erythroidpro	Erythroidpro
129	73	0.03860191723038276	Jag1_Notch2	Erythroidpro	Erythroidpro
129	97	0.02604056545616014	Jag1_Notch2	Erythroidpro	Erythroid
129	106	0.14999215712950947	Jag1_Notch2	Erythroidpro	SEC
129	110	0.018137043315323897	Jag1_Notch2	Erythroidpro	Erythroidpro
129	125	0.020478488019120306	Jag1_Notch2	Erythroidpro	Erythroid
129	127	0.030670885807698316	Jag1_Notch2	Erythroidpro	Erythroid
134	24	0.021567789835558075	Jag1_Notch2	Erythroid	SEC
134	60	0.018188534094613452	Jag1_Notch2	Erythroid	Erythroidpro
134	73	0.06093187110898111	Jag1_Notch2	Erythroid	Erythroidpro
137	158	0.0914777023100016	Jag1_Notch2	Erythroid	Erythroidpro
137	177	0.10566301562310342	Jag1_Notch2	Erythroid	Hepatocyte
141	115	0.057526352877939696	Jag1_Notch2	Erythroid	Erythroidpro
142	127	0.13806114275034317	Jag1_Notch2	Hepatocyte	Erythroid
142	199	0.06159462219297026	Jag1_Notch2	Hepatocyte	Erythroid
142	222	0.021508650822734614	Jag1_Notch2	Hepatocyte	Erythroid
142	238	0.011136871851858434	Jag1_Notch2	Hepatocyte	Erythroid
146	73	0.10185703121784595	Jag1_Notch2	Erythroid	Erythroidpro
146	116	0.06258100086339968	Jag1_Notch2	Erythroid	Erythroidpro
146	125	0.013210696340528892	Jag1_Notch2	Erythroid	Erythroid
146	158	0.034358030627024236	Jag1_Notch2	Erythroid	Erythroidpro
148	194	0.033876436465651624	Jag1_Notch2	Erythroidpro	Hepatocyte
148	204	0.10388201931947953	Jag1_Notch2	Erythroidpro	Erythroid
149	24	0.022121049271187194	Jag1_Notch2	Erythroidpro	SEC
149	30	0.06068465696372345	Jag1_Notch2	Erythroidpro	Erythroid
149	60	0.054250912861823354	Jag1_Notch2	Erythroidpro	Erythroidpro
149	73	0.03655294469422354	Jag1_Notch2	Erythroidpro	Erythroidpro
149	106	0.05815984835472244	Jag1_Notch2	Erythroidpro	SEC
149	125	0.10580337629120475	Jag1_Notch2	Erythroidpro	Erythroid
149	127	0.0672607130960905	Jag1_Notch2	Erythroidpro	Erythroid
150	127	0.07859199853864024	Jag1_Notch2	Hepatocyte	Erythroid
150	181	0.1927842838578677	Jag1_Notch2	Hepatocyte	Erythroid
152	127	0.05734434853517887	Jag1_Notch2	Erythroid	Erythroid
152	140	0.14220837729243815	Jag1_Notch2	Erythroid	Erythroidpro
153	190	0.12830739380298278	Jag1_Notch2	Hepatocyte	Erythroid
153	204	0.03572331436065543	Jag1_Notch2	Hepatocyte	Erythroid
157	204	0.27211909598477335	Jag1_Notch2	MK	Erythroid
163	158	0.12691515924501842	Jag1_Notch2	Erythroid	Erythroidpro
163	177	0.11599790095599555	Jag1_Notch2	Erythroid	Hepatocyte
165	125	0.07570590803225974	Jag1_Notch2	Erythroid	Erythroid
168	270	0.03149308517227565	Jag1_Notch2	Hepatocyte	Erythroid
173	219	0.11556495739312903	Jag1_Notch2	Erythroid	Erythroidpro
174	60	0.06123883287607802	Jag1_Notch2	Erythroid	Erythroidpro
174	73	0.03303290840393039	Jag1_Notch2	Erythroid	Erythroidpro
174	106	0.05796017672704779	Jag1_Notch2	Erythroid	SEC
174	122	0.03716928786721892	Jag1_Notch2	Erythroid	Erythroidpro
174	127	0.09107052953076827	Jag1_Notch2	Erythroid	Erythroid
174	140	0.056983626797219404	Jag1_Notch2	Erythroid	Erythroidpro
174	219	0.015873617319734187	Jag1_Notch2	Erythroid	Erythroidpro
176	125	0.08475283503567037	Jag1_Notch2	MK	Erythroid
176	204	0.010914241830316421	Jag1_Notch2	MK	Erythroid
178	127	0.052659226359340686	Jag1_Notch2	Erythroidpro	Erythroid
182	127	0.07039752160081517	Jag1_Notch2	Hepatocyte	Erythroid
182	227	0.07723392894509447	Jag1_Notch2	Hepatocyte	Erythroid
186	73	0.027138419038824184	Jag1_Notch2	Erythroidpro	Erythroidpro
186	81	0.08604431776246924	Jag1_Notch2	Erythroidpro	Erythroid
186	116	0.09509511284226681	Jag1_Notch2	Erythroidpro	Erythroidpro
186	127	0.1114117049649859	Jag1_Notch2	Erythroidpro	Erythroid
186	134	0.09209884407034089	Jag1_Notch2	Erythroidpro	Erythroid
186	181	0.03943820597245315	Jag1_Notch2	Erythroidpro	Erythroid
186	227	0.10445560376388568	Jag1_Notch2	Erythroidpro	Erythroid
194	190	0.014504700584092983	Jag1_Notch2	Hepatocyte	Erythroid
194	204	0.05015609749453758	Jag1_Notch2	Hepatocyte	Erythroid
203	158	0.037944063560725175	Jag1_Notch2	Erythroid	Erythroidpro
203	177	0.012224946940173766	Jag1_Notch2	Erythroid	Hepatocyte
215	158	0.01669607407075972	Jag1_Notch2	Erythroid	Erythroidpro
217	190	0.10296296591579211	Jag1_Notch2	Hepatocyte	Erythroid
217	268	0.015964195148906405	Jag1_Notch2	Hepatocyte	Erythroid
219	125	0.052471251277531786	Jag1_Notch2	Erythroidpro	Erythroid
219	190	0.037120108702676985	Jag1_Notch2	Erythroidpro	Erythroid
219	238	0.03172509421113229	Jag1_Notch2	Erythroidpro	Erythroid
221	194	0.17975804617084204	Jag1_Notch2	Erythroid	Hepatocyte
231	154	0.02409473224547387	Jag1_Notch2	Erythroidpro	Erythroid
231	177	0.08047952371294684	Jag1_Notch2	Erythroidpro	Hepatocyte
231	254	0.07296404062754007	Jag1_Notch2	Erythroidpro	Erythroid
232	217	0.04380524555368497	Jag1_Notch2	Erythroid	Hepatocyte
233	238	0.010881721513005448	Jag1_Notch2	Erythroid	Erythroid
233	283	0.12437074036008555	Jag1_Notch2	Erythroid	Erythroidpro
233	303	0.1102653057556336	Jag1_Notch2	Erythroid	Erythroidpro
236	194	0.01312751601472958	Jag1_Notch2	Erythroid	Hepatocyte
238	282	0.1506567490045966	Jag1_Notch2	Erythroid	Hepatocyte
239	254	0.013576927479188556	Jag1_Notch2	Erythroidpro	Erythroid
240	238	0.01601873704978921	Jag1_Notch2	Erythroidpro	Erythroid
240	294	0.03648487449206062	Jag1_Notch2	Erythroidpro	Erythroid
240	305	0.030546691246014612	Jag1_Notch2	Erythroidpro	Erythroid
240	337	0.2603128528515376	Jag1_Notch2	Erythroidpro	Erythroid
243	294	0.029436416204811276	Jag1_Notch2	Erythroidpro	Erythroid
243	300	0.02914488563068835	Jag1_Notch2	Erythroidpro	Erythroid
245	219	0.15262138528959177	Jag1_Notch2	Erythroid	Erythroidpro
248	219	0.040113037006820396	Jag1_Notch2	Erythroid	Erythroidpro
252	194	0.02551364013699069	Jag1_Notch2	Erythroid	Hepatocyte
258	158	0.2716496386994207	Jag1_Notch2	Erythroid	Erythroidpro
258	177	0.08098123262314975	Jag1_Notch2	Erythroid	Hepatocyte
258	200	0.01683938163557851	Jag1_Notch2	Erythroid	Hepatocyte
261	127	0.044282435578406366	Jag1_Notch2	Hepatocyte	Erythroid
261	238	0.036359501951300305	Jag1_Notch2	Hepatocyte	Erythroid
261	337	0.10656645774123673	Jag1_Notch2	Hepatocyte	Erythroid
265	190	0.03382563722065588	Jag1_Notch2	Erythroidpro	Erythroid
265	238	0.04647525701536957	Jag1_Notch2	Erythroidpro	Erythroid
265	282	0.01118787813124966	Jag1_Notch2	Erythroidpro	Hepatocyte
269	282	0.14810265803177317	Jag1_Notch2	Erythroid	Hepatocyte
270	168	0.014318609221321277	Jag1_Notch2	Erythroid	Hepatocyte
270	194	0.15527186815197272	Jag1_Notch2	Erythroid	Hepatocyte
272	219	0.01051985904436596	Jag1_Notch2	Erythroid	Erythroidpro
272	264	0.0765046803480513	Jag1_Notch2	Erythroid	Erythroidpro
272	271	0.01982169568583323	Jag1_Notch2	Erythroid	Erythroidpro
272	282	0.24897507840109734	Jag1_Notch2	Erythroid	Hepatocyte
272	331	0.023878737537193197	Jag1_Notch2	Erythroid	Erythroid
277	238	0.015539165167787857	Jag1_Notch2	Erythroidpro	Erythroid
277	331	0.1177041337264073	Jag1_Notch2	Erythroidpro	Erythroid
280	200	0.13402323856915913	Jag1_Notch2	Erythroid	Hepatocyte
280	247	0.17844481233202517	Jag1_Notch2	Erythroid	Hepatocyte
280	282	0.08869870944617503	Jag1_Notch2	Erythroid	Hepatocyte
286	219	0.06791395105651013	Jag1_Notch2	Erythroid	Erythroidpro
286	238	0.12066663432531147	Jag1_Notch2	Erythroid	Erythroid
286	271	0.1532748763539122	Jag1_Notch2	Erythroid	Erythroidpro
286	282	0.01805798668545096	Jag1_Notch2	Erythroid	Hepatocyte
286	283	0.03435527726021368	Jag1_Notch2	Erythroid	Erythroidpro
286	303	0.0817981577171379	Jag1_Notch2	Erythroid	Erythroidpro
289	264	0.012512131675668206	Jag1_Notch2	Erythroid	Erythroidpro
289	283	0.057851000179154344	Jag1_Notch2	Erythroid	Erythroidpro
289	303	0.02154779462831448	Jag1_Notch2	Erythroid	Erythroidpro
294	247	0.016350761891337367	Jag1_Notch2	Erythroid	Hepatocyte
294	282	0.2155595724539788	Jag1_Notch2	Erythroid	Hepatocyte
308	238	0.013922374607700039	Jag1_Notch2	Erythroid	Erythroid
308	271	0.01286982897742892	Jag1_Notch2	Erythroid	Erythroidpro
308	283	0.08097449649224807	Jag1_Notch2	Erythroid	Erythroidpro
308	303	0.14046548646745613	Jag1_Notch2	Erythroid	Erythroidpro
311	282	0.03322663651190325	Jag1_Notch2	Erythroid	Hepatocyte
311	331	0.08007629818547993	Jag1_Notch2	Erythroid	Erythroid
324	282	0.027978710485267788	Jag1_Notch2	Erythroid	Hepatocyte
325	264	0.014467525306258491	Jag1_Notch2	Erythroid	Erythroidpro
325	283	0.03573912023665593	Jag1_Notch2	Erythroid	Erythroidpro
325	303	0.011911108153537076	Jag1_Notch2	Erythroid	Erythroidpro
330	282	0.15489801771747677	Jag1_Notch2	Erythroid	Hepatocyte
335	190	0.026780163075348595	Jag1_Notch2	Erythroid	Erythroid
335	219	0.014157738266098794	Jag1_Notch2	Erythroid	Erythroidpro
335	264	0.16035555758448908	Jag1_Notch2	Erythroid	Erythroidpro
335	271	0.030634514003529532	Jag1_Notch2	Erythroid	Erythroidpro
335	282	0.06736095667650051	Jag1_Notch2	Erythroid	Hepatocyte
335	283	0.04735466970665359	Jag1_Notch2	Erythroid	Erythroidpro
335	295	0.023316508896225902	Jag1_Notch2	Erythroid	Erythroid
335	303	0.02518645301439727	Jag1_Notch2	Erythroid	Erythroidpro
335	317	0.09022788857210529	Jag1_Notch2	Erythroid	Erythroidpro
335	331	0.2711641794177311	Jag1_Notch2	Erythroid	Erythroid
337	282	0.08314519244261982	Jag1_Notch2	Erythroid	Hepatocyte
344	200	0.043438147753913546	Jag1_Notch2	Erythroid	Hepatocyte
344	247	0.07484295262838637	Jag1_Notch2	Erythroid	Hepatocyte
73	167	0.06120924914697067	Jag1_Notch3	Erythroidpro	Erythroid
74	167	0.019736119397672447	Jag1_Notch3	Erythroid	Erythroid
120	167	0.10053266997410665	Jag1_Notch3	Erythroidpro	Erythroid
123	167	0.010003544184443443	Jag1_Notch3	Erythroid	Erythroid
129	167	0.013506338578785294	Jag1_Notch3	Erythroidpro	Erythroid
149	167	0.017947769291190217	Jag1_Notch3	Erythroidpro	Erythroid
150	167	0.029895398925729292	Jag1_Notch3	Hepatocyte	Erythroid
174	167	0.013562295856567859	Jag1_Notch3	Erythroid	Erythroid
186	167	0.2047900129693768	Jag1_Notch3	Erythroidpro	Erythroid
1	26	0.079763610297932	Jag1_Notch4	Erythroid	Erythroid
12	26	0.06642744845389875	Jag1_Notch4	Erythroidpro	Erythroid
14	26	0.2404009409437041	Jag1_Notch4	Erythroidpro	Erythroid
20	26	0.03562721949197097	Jag1_Notch4	Erythroid	Erythroid
24	26	0.022801320115102088	Jag1_Notch4	SEC	Erythroid
111	26	0.12097034077722196	Jag1_Notch4	SEC	Erythroid
113	26	0.01511840370086018	Jag1_Notch4	SEC	Erythroid
115	26	0.014220934594287686	Jag1_Notch4	Erythroidpro	Erythroid
121	163	0.10273782162963054	Jag1_Notch4	Erythroidpro	Erythroid
129	26	0.09570929077545223	Jag1_Notch4	Erythroidpro	Erythroid
142	280	0.013367878147808527	Jag1_Notch4	Hepatocyte	Erythroid
178	163	0.06666039091892446	Jag1_Notch4	Erythroidpro	Erythroid
182	280	0.05663608821703363	Jag1_Notch4	Hepatocyte	Erythroid
186	280	0.06637534606418267	Jag1_Notch4	Erythroidpro	Erythroid
231	163	0.03300786673069892	Jag1_Notch4	Erythroidpro	Erythroid
231	258	0.028178847560754824	Jag1_Notch4	Erythroidpro	Erythroid
231	280	0.033221138599873495	Jag1_Notch4	Erythroidpro	Erythroid
239	258	0.07152077955508546	Jag1_Notch4	Erythroidpro	Erythroid
240	280	0.061451628701250725	Jag1_Notch4	Erythroidpro	Erythroid
243	258	0.06050728630897139	Jag1_Notch4	Erythroidpro	Erythroid
261	280	0.07519406328229725	Jag1_Notch4	Hepatocyte	Erythroid
277	310	0.04308357767159619	Jag1_Notch4	Erythroidpro	Erythroid
335	310	0.1835633840171762	Jag1_Notch4	Erythroid	Erythroid
125	106	0.051181209729636974	Jag2_Notch1	Erythroid	SEC
125	109	0.1005179885032318	Jag2_Notch1	Erythroid	Erythroid
125	113	0.3552040574940342	Jag2_Notch1	Erythroid	SEC
125	140	0.017080451702493255	Jag2_Notch1	Erythroid	Erythroidpro
125	149	0.019170878927240783	Jag2_Notch1	Erythroid	Erythroidpro
125	220	0.028215908245205076	Jag2_Notch1	Erythroid	Erythroidpro
168	190	0.058961474809232306	Jag2_Notch1	Hepatocyte	Erythroid
185	65	0.018044097667859006	Jag2_Notch1	Hepatocyte	Erythroid
185	172	0.043238495218318525	Jag2_Notch1	Hepatocyte	MK
185	190	0.041654130659232604	Jag2_Notch1	Hepatocyte	Erythroid
185	205	0.013173570474277613	Jag2_Notch1	Hepatocyte	Erythroid
234	153	0.09209358381491829	Jag2_Notch1	Erythroid	Hepatocyte
234	283	0.16784630608841297	Jag2_Notch1	Erythroid	Erythroidpro
258	178	0.05954379827869719	Jag2_Notch1	Erythroid	Erythroidpro
313	190	0.010428358702248541	Jag2_Notch1	Erythroid	Erythroid
313	220	0.2745549778543795	Jag2_Notch1	Erythroid	Erythroidpro
313	282	0.046606536685143474	Jag2_Notch1	Erythroid	Hepatocyte
314	220	0.1890294171508257	Jag2_Notch1	Erythroid	Erythroidpro
337	220	0.2386480238259553	Jag2_Notch1	Erythroid	Erythroidpro
95	158	0.3108662337980879	Jag2_Notch2	Erythroid	Erythroidpro
95	177	0.03941984124172699	Jag2_Notch2	Erythroid	Hepatocyte
125	73	0.07404291559695755	Jag2_Notch2	Erythroid	Erythroidpro
125	106	0.07752026519384271	Jag2_Notch2	Erythroid	SEC
125	110	0.038461691922995776	Jag2_Notch2	Erythroid	Erythroidpro
125	122	0.059257973336757155	Jag2_Notch2	Erythroid	Erythroidpro
125	127	0.23080497477259804	Jag2_Notch2	Erythroid	Erythroid
125	140	0.0591011753569618	Jag2_Notch2	Erythroid	Erythroidpro
125	181	0.020731908606387506	Jag2_Notch2	Erythroid	Erythroid
125	219	0.05920346392372119	Jag2_Notch2	Erythroid	Erythroidpro
125	238	0.12314595999290848	Jag2_Notch2	Erythroid	Erythroid
168	190	0.05354901322127043	Jag2_Notch2	Hepatocyte	Erythroid
168	204	0.07175997265648273	Jag2_Notch2	Hepatocyte	Erythroid
168	270	0.06967448225131587	Jag2_Notch2	Hepatocyte	Erythroid
185	99	0.04590497746371906	Jag2_Notch2	Hepatocyte	Erythroid
185	148	0.027108443492435547	Jag2_Notch2	Hepatocyte	Erythroidpro
185	190	0.051077940683127966	Jag2_Notch2	Hepatocyte	Erythroid
185	204	0.14038098443948493	Jag2_Notch2	Hepatocyte	Erythroid
234	194	0.19551890972398728	Jag2_Notch2	Erythroid	Hepatocyte
234	217	0.06403398263893277	Jag2_Notch2	Erythroid	Hepatocyte
234	219	0.14530035982441092	Jag2_Notch2	Erythroid	Erythroidpro
234	264	0.03877189528358783	Jag2_Notch2	Erythroid	Erythroidpro
234	271	0.07038849209674512	Jag2_Notch2	Erythroid	Erythroidpro
234	283	0.17057210964106076	Jag2_Notch2	Erythroid	Erythroidpro
234	301	0.014865256158007422	Jag2_Notch2	Erythroid	Erythroid
234	303	0.1493118965044375	Jag2_Notch2	Erythroid	Erythroidpro
234	321	0.018835273237123546	Jag2_Notch2	Erythroid	Erythroid
258	158	0.10680392649545231	Jag2_Notch2	Erythroid	Erythroidpro
258	177	0.03563989660795068	Jag2_Notch2	Erythroid	Hepatocyte
313	125	0.0595054354990118	Jag2_Notch2	Erythroid	Erythroid
313	190	0.019286793757513895	Jag2_Notch2	Erythroid	Erythroid
313	219	0.03174474494594389	Jag2_Notch2	Erythroid	Erythroidpro
313	264	0.11643489638442442	Jag2_Notch2	Erythroid	Erythroidpro
313	271	0.08228324370564237	Jag2_Notch2	Erythroid	Erythroidpro
313	282	0.1294663915392853	Jag2_Notch2	Erythroid	Hepatocyte
313	283	0.013695439950757267	Jag2_Notch2	Erythroid	Erythroidpro
313	303	0.02509675562887276	Jag2_Notch2	Erythroid	Erythroidpro
313	317	0.03595194603558829	Jag2_Notch2	Erythroid	Erythroidpro
313	331	0.10582078976991	Jag2_Notch2	Erythroid	Erythroid
314	282	0.17149768479373687	Jag2_Notch2	Erythroid	Hepatocyte
337	282	0.29461967943071393	Jag2_Notch2	Erythroid	Hepatocyte
313	310	0.024030257549704153	Jag2_Notch4	Erythroid	Erythroid
1	6	0.03426426039233357	Dll1_Notch2	Erythroid	Erythroid
1	24	0.15852829859757891	Dll1_Notch2	Erythroid	SEC
1	30	0.2776541003681758	Dll1_Notch2	Erythroid	Erythroid
1	39	0.22334269011145255	Dll1_Notch2	Erythroid	Erythroid
1	44	0.015114497004290316	Dll1_Notch2	Erythroid	Erythroid
1	51	0.19021462302973613	Dll1_Notch2	Erythroid	Erythroidpro
1	60	0.28506195549497354	Dll1_Notch2	Erythroid	Erythroidpro
1	63	0.05039115416364811	Dll1_Notch2	Erythroid	Erythroid
1	73	0.09242234865294204	Dll1_Notch2	Erythroid	Erythroidpro
1	97	0.08835371737914777	Dll1_Notch2	Erythroid	Erythroid
1	122	0.018890968348521314	Dll1_Notch2	Erythroid	Erythroidpro
