source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
125	141	0.08079884933327502	Jag1_Notch1	SEC	Erythroid
130	177	0.056512406272736904	Jag1_Notch1	Erythroidpro	Myeloid
135	153	0.14074682192179713	Jag1_Notch1	Erythroid	Erythroidpro
143	141	0.014619997435869302	Jag1_Notch1	Erythroid	Erythroid
143	153	0.059318595186803755	Jag1_Notch1	Erythroid	Erythroidpro
145	177	0.17502520434281388	Jag1_Notch1	Erythroidpro	Myeloid
147	63	0.03760011827900387	Jag1_Notch1	Erythroid	Erythroidpro
147	116	0.03852272833681532	Jag1_Notch1	Erythroid	Erythroidpro
147	163	0.2060931833320131	Jag1_Notch1	Erythroid	SEC
147	250	0.12615281315467874	Jag1_Notch1	Erythroid	Erythroidpro
147	251	0.0338619577423271	Jag1_Notch1	Erythroid	Erythroidpro
150	159	0.1709044564607969	Jag1_Notch1	Erythroid	Erythroidpro
150	160	0.04159595150800091	Jag1_Notch1	Erythroid	Erythroidpro
151	116	0.06179743746099318	Jag1_Notch1	Erythroid	Erythroidpro
151	136	0.13632066746672347	Jag1_Notch1	Erythroid	Erythroidpro
152	177	0.11771396951368943	Jag1_Notch1	Erythroidpro	Myeloid
156	63	0.08909958142605638	Jag1_Notch1	SEC	Erythroidpro
156	141	0.03828241413887567	Jag1_Notch1	SEC	Erythroid
161	250	0.0320419261340943	Jag1_Notch1	Erythroid	Erythroidpro
161	251	0.01818434022114493	Jag1_Notch1	Erythroid	Erythroidpro
162	177	0.016533118419527256	Jag1_Notch1	Erythroidpro	Myeloid
162	182	0.120330341616502	Jag1_Notch1	Erythroidpro	Myeloid
162	219	0.21354217892469102	Jag1_Notch1	Erythroidpro	Erythroid
162	243	0.012400234168011889	Jag1_Notch1	Erythroidpro	Erythroid
169	74	0.034632416779346455	Jag1_Notch1	Erythroid	Erythroid
169	116	0.04852023952404601	Jag1_Notch1	Erythroid	Erythroidpro
169	153	0.024488862216473818	Jag1_Notch1	Erythroid	Erythroidpro
169	159	0.1532734210277076	Jag1_Notch1	Erythroid	Erythroidpro
169	160	0.05077259905226087	Jag1_Notch1	Erythroid	Erythroidpro
169	177	0.017368984765972616	Jag1_Notch1	Erythroid	Myeloid
169	182	0.068895215393309	Jag1_Notch1	Erythroid	Myeloid
169	219	0.054681801697810554	Jag1_Notch1	Erythroid	Erythroid
169	243	0.0443780805552677	Jag1_Notch1	Erythroid	Erythroid
169	250	0.017701592482178178	Jag1_Notch1	Erythroid	Erythroidpro
169	251	0.021421649147317905	Jag1_Notch1	Erythroid	Erythroidpro
173	141	0.05525495889480781	Jag1_Notch1	SEC	Erythroid
173	210	0.17966466168832335	Jag1_Notch1	SEC	Erythroid
173	228	0.10743486111280011	Jag1_Notch1	SEC	Erythroid
174	63	0.02302977332125351	Jag1_Notch1	Myeloid	Erythroidpro
174	141	0.03774052341822189	Jag1_Notch1	Myeloid	Erythroid
178	177	0.08558589679770426	Jag1_Notch1	Erythroidpro	Myeloid
180	116	0.10151081638926136	Jag1_Notch1	Erythroid	Erythroidpro
180	136	0.08378488585356418	Jag1_Notch1	Erythroid	Erythroidpro
187	182	0.04240054680118671	Jag1_Notch1	Erythroidpro	Myeloid
187	219	0.12437872960244485	Jag1_Notch1	Erythroidpro	Erythroid
191	74	0.05627207708715065	Jag1_Notch1	Erythroidpro	Erythroid
191	110	0.133842217267278	Jag1_Notch1	Erythroidpro	Erythroid
191	141	0.205495619313421	Jag1_Notch1	Erythroidpro	Erythroid
191	177	0.017116985697306478	Jag1_Notch1	Erythroidpro	Myeloid
191	182	0.04967731247328251	Jag1_Notch1	Erythroidpro	Myeloid
191	219	0.03262049287681728	Jag1_Notch1	Erythroidpro	Erythroid
191	243	0.010789734310286677	Jag1_Notch1	Erythroidpro	Erythroid
192	196	0.012505285986887145	Jag1_Notch1	Erythroid	Erythroidpro
192	250	0.08443676085696822	Jag1_Notch1	Erythroid	Erythroidpro
192	251	0.010783861718690465	Jag1_Notch1	Erythroid	Erythroidpro
193	141	0.06677430710208326	Jag1_Notch1	Erythroidpro	Erythroid
200	163	0.027047639487217976	Jag1_Notch1	Erythroid	SEC
201	229	0.10723337030586375	Jag1_Notch1	Erythroid	Myeloid
201	296	0.03729149168757041	Jag1_Notch1	Erythroid	Erythroid
203	182	0.016143218600272784	Jag1_Notch1	Erythroidpro	Myeloid
203	212	0.12797171077281733	Jag1_Notch1	Erythroidpro	Erythroid
204	141	0.03700667346266736	Jag1_Notch1	Erythroid	Erythroid
204	250	0.023102342762403673	Jag1_Notch1	Erythroid	Erythroidpro
204	251	0.06486404950666408	Jag1_Notch1	Erythroid	Erythroidpro
206	177	0.01768919661436283	Jag1_Notch1	Hepatocyte	Myeloid
206	182	0.013195720348117796	Jag1_Notch1	Hepatocyte	Myeloid
210	63	0.056432904624827494	Jag1_Notch1	Erythroid	Erythroidpro
210	163	0.024718147032252558	Jag1_Notch1	Erythroid	SEC
210	250	0.015495388760211285	Jag1_Notch1	Erythroid	Erythroidpro
212	182	0.15173353349811033	Jag1_Notch1	Erythroid	Myeloid
212	229	0.04036766209673365	Jag1_Notch1	Erythroid	Myeloid
212	238	0.052661670496503867	Jag1_Notch1	Erythroid	Hepatocyte
212	242	0.030423373610629786	Jag1_Notch1	Erythroid	Erythroidpro
212	303	0.024683732710809494	Jag1_Notch1	Erythroid	Erythroidpro
214	141	0.01203340847127733	Jag1_Notch1	Myeloid	Erythroid
214	192	0.04123276469324048	Jag1_Notch1	Myeloid	Erythroid
214	251	0.012458071881087981	Jag1_Notch1	Myeloid	Erythroidpro
214	293	0.016012925116523878	Jag1_Notch1	Myeloid	Erythroid
217	214	0.027589978787320942	Jag1_Notch1	Erythroid	Myeloid
217	250	0.019961451762317582	Jag1_Notch1	Erythroid	Erythroidpro
217	251	0.015862750449120066	Jag1_Notch1	Erythroid	Erythroidpro
217	286	0.02567615659487487	Jag1_Notch1	Erythroid	Erythroidpro
217	292	0.12173583442978332	Jag1_Notch1	Erythroid	Erythroidpro
217	293	0.05646352403543371	Jag1_Notch1	Erythroid	Erythroid
225	182	0.08933503163178716	Jag1_Notch1	Erythroid	Myeloid
225	229	0.013262046213761964	Jag1_Notch1	Erythroid	Myeloid
236	182	0.01906782960076615	Jag1_Notch1	Erythroid	Myeloid
236	216	0.03856765696100965	Jag1_Notch1	Erythroid	Hepatocyte
236	238	0.14025043629733258	Jag1_Notch1	Erythroid	Hepatocyte
236	240	0.09757230697596983	Jag1_Notch1	Erythroid	Erythroidpro
236	242	0.23484416293534555	Jag1_Notch1	Erythroid	Erythroidpro
236	256	0.03961021628424515	Jag1_Notch1	Erythroid	Erythroid
236	257	0.1120423293559765	Jag1_Notch1	Erythroid	Erythroidpro
236	303	0.2155944471102448	Jag1_Notch1	Erythroid	Erythroidpro
236	313	0.024455983194519915	Jag1_Notch1	Erythroid	Hepatocyte
243	141	0.015616790498751736	Jag1_Notch1	Erythroid	Erythroid
243	182	0.06957191173285232	Jag1_Notch1	Erythroid	Myeloid
251	141	0.0319462181137465	Jag1_Notch1	Erythroidpro	Erythroid
251	293	0.027411748381342416	Jag1_Notch1	Erythroidpro	Erythroid
251	299	0.02561441534674224	Jag1_Notch1	Erythroidpro	Erythroid
262	216	0.01184079816325631	Jag1_Notch1	Erythroid	Hepatocyte
262	238	0.05154786116583902	Jag1_Notch1	Erythroid	Hepatocyte
262	242	0.014780529231124372	Jag1_Notch1	Erythroid	Erythroidpro
266	229	0.172913018525399	Jag1_Notch1	Erythroidpro	Myeloid
266	296	0.05648715209945099	Jag1_Notch1	Erythroidpro	Erythroid
269	286	0.05836710934825165	Jag1_Notch1	Erythroid	Erythroidpro
269	292	0.21207432252163694	Jag1_Notch1	Erythroid	Erythroidpro
269	293	0.04356374217275811	Jag1_Notch1	Erythroid	Erythroid
269	326	0.03373389867774772	Jag1_Notch1	Erythroid	Erythroidpro
271	238	0.021440237909264255	Jag1_Notch1	Erythroid	Hepatocyte
276	282	0.036342916022304474	Jag1_Notch1	Erythroid	Erythroidpro
282	293	0.06184034446857032	Jag1_Notch1	Erythroidpro	Erythroid
284	192	0.03404723835026895	Jag1_Notch1	Erythroidpro	Erythroid
284	214	0.1044010808904819	Jag1_Notch1	Erythroidpro	Myeloid
288	282	0.04979934716845472	Jag1_Notch1	Erythroid	Erythroidpro
291	216	0.06013355400929319	Jag1_Notch1	Erythroid	Hepatocyte
293	270	0.04149106203006058	Jag1_Notch1	Erythroid	Erythroidpro
295	214	0.012125210618809381	Jag1_Notch1	Erythroid	Myeloid
295	292	0.018796123781602763	Jag1_Notch1	Erythroid	Erythroidpro
295	293	0.020594965355087314	Jag1_Notch1	Erythroid	Erythroid
296	182	0.0876350218695234	Jag1_Notch1	Erythroid	Myeloid
296	196	0.019114244727984616	Jag1_Notch1	Erythroid	Erythroidpro
296	212	0.05063755121154188	Jag1_Notch1	Erythroid	Erythroid
296	219	0.045017488131506994	Jag1_Notch1	Erythroid	Erythroid
296	225	0.1311238560490657	Jag1_Notch1	Erythroid	Erythroid
296	229	0.17400046863432178	Jag1_Notch1	Erythroid	Myeloid
296	238	0.061410890146587065	Jag1_Notch1	Erythroid	Hepatocyte
296	242	0.05280922832619161	Jag1_Notch1	Erythroid	Erythroidpro
296	243	0.0716478260684546	Jag1_Notch1	Erythroid	Erythroid
296	250	0.0321099236976336	Jag1_Notch1	Erythroid	Erythroidpro
296	251	0.09562084412148249	Jag1_Notch1	Erythroid	Erythroidpro
296	259	0.1728694345431461	Jag1_Notch1	Erythroid	Erythroidpro
296	270	0.019125355730787462	Jag1_Notch1	Erythroid	Erythroidpro
296	282	0.1218796209856276	Jag1_Notch1	Erythroid	Erythroidpro
296	303	0.05186043050869187	Jag1_Notch1	Erythroid	Erythroidpro
297	313	0.08096504716106895	Jag1_Notch1	Erythroid	Hepatocyte
298	293	0.035993199835890034	Jag1_Notch1	Erythroidpro	Erythroid
303	216	0.011255308688075016	Jag1_Notch1	Erythroidpro	Hepatocyte
303	238	0.3088153954069326	Jag1_Notch1	Erythroidpro	Hepatocyte
303	256	0.07482394698232228	Jag1_Notch1	Erythroidpro	Erythroid
304	229	0.06597048628493118	Jag1_Notch1	Erythroid	Myeloid
304	238	0.011766435570321282	Jag1_Notch1	Erythroid	Hepatocyte
307	228	0.013959778373033933	Jag1_Notch1	Erythroidpro	Erythroid
307	251	0.01097053353053763	Jag1_Notch1	Erythroidpro	Erythroidpro
307	253	0.1570666805285651	Jag1_Notch1	Erythroidpro	Erythroid
307	293	0.08673201254845118	Jag1_Notch1	Erythroidpro	Erythroid
307	308	0.02843977260304967	Jag1_Notch1	Erythroidpro	Erythroid
308	270	0.012227147611199364	Jag1_Notch1	Erythroid	Erythroidpro
308	286	0.05508239641554748	Jag1_Notch1	Erythroid	Erythroidpro
308	292	0.012162741235599907	Jag1_Notch1	Erythroid	Erythroidpro
308	293	0.05165495179539991	Jag1_Notch1	Erythroid	Erythroid
314	282	0.11199274241593095	Jag1_Notch1	Erythroid	Erythroidpro
315	196	0.024988784847551054	Jag1_Notch1	Erythroidpro	Erythroidpro
315	214	0.012236082906760768	Jag1_Notch1	Erythroidpro	Myeloid
315	253	0.028368093025063046	Jag1_Notch1	Erythroidpro	Erythroid
315	293	0.49983379611464884	Jag1_Notch1	Erythroidpro	Erythroid
315	299	0.05678366870420057	Jag1_Notch1	Erythroidpro	Erythroid
315	308	0.07964525870746086	Jag1_Notch1	Erythroidpro	Erythroid
319	238	0.057388551485122334	Jag1_Notch1	Erythroid	Hepatocyte
319	242	0.020279764890130135	Jag1_Notch1	Erythroid	Erythroidpro
319	303	0.07676825556755586	Jag1_Notch1	Erythroid	Erythroidpro
326	251	0.02991889072037319	Jag1_Notch1	Erythroidpro	Erythroidpro
326	253	0.03360844680937596	Jag1_Notch1	Erythroidpro	Erythroid
326	293	0.2932554829253278	Jag1_Notch1	Erythroidpro	Erythroid
326	308	0.04217019679294598	Jag1_Notch1	Erythroidpro	Erythroid
327	238	0.04029841351090188	Jag1_Notch1	Erythroidpro	Hepatocyte
328	289	0.14558479499835483	Jag1_Notch1	Erythroid	Erythroidpro
328	293	0.05361491291644103	Jag1_Notch1	Erythroid	Erythroid
330	293	0.08843904091239072	Jag1_Notch1	Erythroid	Erythroid
0	2	0.058729502982338026	Jag1_Notch2	SEC	Erythroidpro
0	65	0.025874120068857958	Jag1_Notch2	SEC	Erythroidpro
6	28	0.027923159963896976	Jag1_Notch2	Erythroidpro	Erythroidpro
6	49	0.019017674863237726	Jag1_Notch2	Erythroidpro	SEC
6	55	0.33721715351434123	Jag1_Notch2	Erythroidpro	Erythroid
7	2	0.02110214366738481	Jag1_Notch2	Erythroid	Erythroidpro
14	8	0.05151237033505526	Jag1_Notch2	Erythroid	Erythroidpro
14	15	0.032344450834101174	Jag1_Notch2	Erythroid	Erythroidpro
14	30	0.15504331829577064	Jag1_Notch2	Erythroid	Erythroidpro
14	44	0.012050864685159124	Jag1_Notch2	Erythroid	Hepatocyte
14	49	0.034016417559959974	Jag1_Notch2	Erythroid	SEC
14	57	0.01303803368762935	Jag1_Notch2	Erythroid	Erythroidpro
14	65	0.04462767130939547	Jag1_Notch2	Erythroid	Erythroidpro
14	156	0.015013192117837285	Jag1_Notch2	Erythroid	SEC
14	172	0.019197566510803992	Jag1_Notch2	Erythroid	Erythroid
17	28	0.03903658905928525	Jag1_Notch2	Erythroid	Erythroidpro
19	94	0.024186710462625487	Jag1_Notch2	Erythroid	SEC
20	9	0.03551329590265693	Jag1_Notch2	Hepatocyte	Erythroidpro
20	28	0.04347487395465984	Jag1_Notch2	Hepatocyte	Erythroidpro
20	33	0.023941941220193608	Jag1_Notch2	Hepatocyte	Erythroid
38	14	0.010145363996036535	Jag1_Notch2	Erythroidpro	Erythroid
38	16	0.10172637772786024	Jag1_Notch2	Erythroidpro	Erythroid
38	19	0.3582769490659173	Jag1_Notch2	Erythroidpro	Erythroid
38	44	0.07237772771108957	Jag1_Notch2	Erythroidpro	Hepatocyte
38	94	0.10071002236457162	Jag1_Notch2	Erythroidpro	SEC
38	156	0.021121403436712517	Jag1_Notch2	Erythroidpro	SEC
42	57	0.013203555825072131	Jag1_Notch2	Hepatocyte	Erythroidpro
44	8	0.062290721939163296	Jag1_Notch2	Hepatocyte	Erythroidpro
44	16	0.027546769261225578	Jag1_Notch2	Hepatocyte	Erythroid
44	19	0.14522009512963457	Jag1_Notch2	Hepatocyte	Erythroid
48	49	0.0861395427026245	Jag1_Notch2	Erythroid	SEC
48	127	0.017634167900086654	Jag1_Notch2	Erythroid	Erythroid
52	57	0.10989099365728053	Jag1_Notch2	SEC	Erythroidpro
57	14	0.015051877773369983	Jag1_Notch2	Erythroidpro	Erythroid
57	19	0.013049931508544324	Jag1_Notch2	Erythroidpro	Erythroid
57	49	0.1321550931378186	Jag1_Notch2	Erythroidpro	SEC
57	127	0.13545293661554722	Jag1_Notch2	Erythroidpro	Erythroid
57	150	0.08049613383864888	Jag1_Notch2	Erythroidpro	Erythroid
57	172	0.03321986392322089	Jag1_Notch2	Erythroidpro	Erythroid
57	180	0.02443587030644323	Jag1_Notch2	Erythroidpro	Erythroid
59	17	0.015355363152391773	Jag1_Notch2	Myeloid	Erythroid
59	55	0.023378180165456234	Jag1_Notch2	Myeloid	Erythroid
59	91	0.0141074089762178	Jag1_Notch2	Myeloid	Erythroid
59	97	0.06540886461195933	Jag1_Notch2	Myeloid	Erythroid
59	100	0.08051009836186648	Jag1_Notch2	Myeloid	Erythroidpro
59	115	0.01260230431366521	Jag1_Notch2	Myeloid	Erythroid
59	127	0.016310677975529663	Jag1_Notch2	Myeloid	Erythroid
59	132	0.019080627538826816	Jag1_Notch2	Myeloid	Hepatocyte
59	135	0.05366960228935834	Jag1_Notch2	Myeloid	Erythroid
59	178	0.030620460106450715	Jag1_Notch2	Myeloid	Erythroidpro
63	14	0.02682197075167383	Jag1_Notch2	Erythroidpro	Erythroid
63	16	0.011437290935814134	Jag1_Notch2	Erythroidpro	Erythroid
63	19	0.06442536051467243	Jag1_Notch2	Erythroidpro	Erythroid
63	73	0.10286703373634494	Jag1_Notch2	Erythroidpro	Hepatocyte
63	150	0.053033864627667626	Jag1_Notch2	Erythroidpro	Erythroid
63	156	0.24718682724267138	Jag1_Notch2	Erythroidpro	SEC
63	165	0.09257690056537893	Jag1_Notch2	Erythroidpro	Erythroid
63	172	0.1485607224081301	Jag1_Notch2	Erythroidpro	Erythroid
63	174	0.0826871374906327	Jag1_Notch2	Erythroidpro	Myeloid
63	180	0.08278023856970462	Jag1_Notch2	Erythroidpro	Erythroid
63	200	0.05739761062770979	Jag1_Notch2	Erythroidpro	Erythroid
64	49	0.17414543321305762	Jag1_Notch2	Erythroidpro	SEC
64	110	0.014418377102809523	Jag1_Notch2	Erythroidpro	Erythroid
64	127	0.20813533269127502	Jag1_Notch2	Erythroidpro	Erythroid
64	135	0.029160133347595457	Jag1_Notch2	Erythroidpro	Erythroid
64	150	0.1736288689792428	Jag1_Notch2	Erythroidpro	Erythroid
64	156	0.012531683461210604	Jag1_Notch2	Erythroidpro	SEC
64	172	0.053540933803893465	Jag1_Notch2	Erythroidpro	Erythroid
64	180	0.08332113267055019	Jag1_Notch2	Erythroidpro	Erythroid
66	9	0.19636736219009224	Jag1_Notch2	Erythroid	Erythroidpro
66	72	0.06790719303835845	Jag1_Notch2	Erythroid	Myeloid
67	15	0.016943436968602447	Jag1_Notch2	Erythroid	Erythroidpro
67	49	0.10258947005523933	Jag1_Notch2	Erythroid	SEC
67	57	0.019693554081420442	Jag1_Notch2	Erythroid	Erythroidpro
67	64	0.18512111816612586	Jag1_Notch2	Erythroid	Erythroidpro
67	191	0.046452673030206885	Jag1_Notch2	Erythroid	Erythroidpro
68	2	0.031697144708567805	Jag1_Notch2	Erythroid	Erythroidpro
68	28	0.039657703651622266	Jag1_Notch2	Erythroid	Erythroidpro
73	156	0.041368087324978764	Jag1_Notch2	Hepatocyte	SEC
73	172	0.022445053992840542	Jag1_Notch2	Hepatocyte	Erythroid
75	14	0.06474542248537148	Jag1_Notch2	SEC	Erythroid
75	16	0.013373041261535774	Jag1_Notch2	SEC	Erythroid
75	19	0.08593296084013799	Jag1_Notch2	SEC	Erythroid
75	73	0.0668318477772517	Jag1_Notch2	SEC	Hepatocyte
75	150	0.026589311207491927	Jag1_Notch2	SEC	Erythroid
75	172	0.08010195995464041	Jag1_Notch2	SEC	Erythroid
75	180	0.020136052009192558	Jag1_Notch2	SEC	Erythroid
78	2	0.06607986979115738	Jag1_Notch2	Erythroid	Erythroidpro
78	28	0.06104404041826052	Jag1_Notch2	Erythroid	Erythroidpro
78	100	0.10568676786767696	Jag1_Notch2	Erythroid	Erythroidpro
78	127	0.0240362469100743	Jag1_Notch2	Erythroid	Erythroid
79	8	0.010579775743677711	Jag1_Notch2	Erythroid	Erythroidpro
79	44	0.021070610236446047	Jag1_Notch2	Erythroid	Hepatocyte
79	94	0.12985162106256168	Jag1_Notch2	Erythroid	SEC
82	49	0.09105837444022911	Jag1_Notch2	Erythroidpro	SEC
82	55	0.02307135603393674	Jag1_Notch2	Erythroidpro	Erythroid
82	127	0.0601792504597797	Jag1_Notch2	Erythroidpro	Erythroid
82	150	0.014454878776250322	Jag1_Notch2	Erythroidpro	Erythroid
83	49	0.01307309458537945	Jag1_Notch2	Erythroid	SEC
83	191	0.03347811930951898	Jag1_Notch2	Erythroid	Erythroidpro
88	19	0.10617145530686768	Jag1_Notch2	SEC	Erythroid
95	49	0.05154660552464028	Jag1_Notch2	Erythroid	SEC
95	64	0.07054843461990516	Jag1_Notch2	Erythroid	Erythroidpro
97	100	0.04772162416337851	Jag1_Notch2	Erythroid	Erythroidpro
97	191	0.012015262160820998	Jag1_Notch2	Erythroid	Erythroidpro
99	172	0.019814662857041428	Jag1_Notch2	Hepatocyte	Erythroid
100	91	0.014843899699450332	Jag1_Notch2	Erythroidpro	Erythroid
100	127	0.02322488257729071	Jag1_Notch2	Erythroidpro	Erythroid
100	135	0.04070788339168588	Jag1_Notch2	Erythroidpro	Erythroid
103	73	0.14317154041320693	Jag1_Notch2	Erythroid	Hepatocyte
103	156	0.010924986047791177	Jag1_Notch2	Erythroid	SEC
107	9	0.04572694202539811	Jag1_Notch2	Erythroidpro	Erythroidpro
111	17	0.09120579874105432	Jag1_Notch2	Erythroidpro	Erythroid
111	28	0.02870209149081177	Jag1_Notch2	Erythroidpro	Erythroidpro
111	55	0.05360415306798921	Jag1_Notch2	Erythroidpro	Erythroid
111	91	0.014345581223464432	Jag1_Notch2	Erythroidpro	Erythroid
111	97	0.014123481581278569	Jag1_Notch2	Erythroidpro	Erythroid
111	127	0.017489445987979427	Jag1_Notch2	Erythroidpro	Erythroid
111	135	0.03207529379130894	Jag1_Notch2	Erythroidpro	Erythroid
115	100	0.0284501241349322	Jag1_Notch2	Erythroid	Erythroidpro
115	127	0.024304271675745125	Jag1_Notch2	Erythroid	Erythroid
115	132	0.039769930593757316	Jag1_Notch2	Erythroid	Hepatocyte
115	145	0.05461967819432124	Jag1_Notch2	Erythroid	Erythroidpro
115	178	0.14788411240712673	Jag1_Notch2	Erythroid	Erythroidpro
115	191	0.040316163671688096	Jag1_Notch2	Erythroid	Erythroidpro
122	172	0.026745412623124843	Jag1_Notch2	SEC	Erythroid
123	132	0.17086198123502408	Jag1_Notch2	Erythroidpro	Hepatocyte
125	116	0.11357803462679839	Jag1_Notch2	SEC	Erythroidpro
125	150	0.016619931294736674	Jag1_Notch2	SEC	Erythroid
125	180	0.03597074104804142	Jag1_Notch2	SEC	Erythroid
125	191	0.036988526508077366	Jag1_Notch2	SEC	Erythroidpro
130	92	0.06508668888377188	Jag1_Notch2	Erythroidpro	Myeloid
130	101	0.07684273995480904	Jag1_Notch2	Erythroidpro	Erythroid
130	132	0.053630532751119786	Jag1_Notch2	Erythroidpro	Hepatocyte
135	100	0.02755845378491358	Jag1_Notch2	Erythroid	Erythroidpro
135	127	0.02392476298850884	Jag1_Notch2	Erythroid	Erythroid
135	191	0.030875094531636036	Jag1_Notch2	Erythroid	Erythroidpro
143	127	0.03342708199348926	Jag1_Notch2	Erythroid	Erythroid
143	191	0.07225697845976031	Jag1_Notch2	Erythroid	Erythroidpro
145	132	0.07060408999090233	Jag1_Notch2	Erythroidpro	Hepatocyte
147	156	0.029558555635861728	Jag1_Notch2	Erythroid	SEC
147	163	0.18536202474442778	Jag1_Notch2	Erythroid	SEC
147	191	0.06886582924542836	Jag1_Notch2	Erythroid	Erythroidpro
147	214	0.07923257479080571	Jag1_Notch2	Erythroid	Myeloid
147	250	0.11896993696614795	Jag1_Notch2	Erythroid	Erythroidpro
150	160	0.04869313540757758	Jag1_Notch2	Erythroid	Erythroidpro
150	191	0.10743250262850278	Jag1_Notch2	Erythroid	Erythroidpro
151	136	0.12744527771557893	Jag1_Notch2	Erythroid	Erythroidpro
151	191	0.02918608063506266	Jag1_Notch2	Erythroid	Erythroidpro
152	115	0.046820875464870994	Jag1_Notch2	Erythroidpro	Erythroid
152	132	0.013452109320385342	Jag1_Notch2	Erythroidpro	Hepatocyte
152	135	0.01720091021681086	Jag1_Notch2	Erythroidpro	Erythroid
156	165	0.08361919253202169	Jag1_Notch2	SEC	Erythroid
161	191	0.07314735671934804	Jag1_Notch2	Erythroid	Erythroidpro
161	204	0.020922895805661822	Jag1_Notch2	Erythroid	Erythroid
162	127	0.025193318925308794	Jag1_Notch2	Erythroidpro	Erythroid
162	135	0.018935139740617474	Jag1_Notch2	Erythroidpro	Erythroid
162	150	0.01034119959456733	Jag1_Notch2	Erythroidpro	Erythroid
162	158	0.28162365688629987	Jag1_Notch2	Erythroidpro	Erythroid
162	182	0.027390598095777187	Jag1_Notch2	Erythroidpro	Myeloid
169	49	0.012131581916612044	Jag1_Notch2	Erythroid	SEC
169	121	0.12475270941149183	Jag1_Notch2	Erythroid	Erythroidpro
169	135	0.03015756219782508	Jag1_Notch2	Erythroid	Erythroid
169	158	0.03442200498521028	Jag1_Notch2	Erythroid	Erythroid
169	160	0.024474438275547003	Jag1_Notch2	Erythroid	Erythroidpro
169	166	0.029711478680796037	Jag1_Notch2	Erythroid	Erythroidpro
169	178	0.03199844552136104	Jag1_Notch2	Erythroid	Erythroidpro
169	191	0.30137058787140364	Jag1_Notch2	Erythroid	Erythroidpro
169	250	0.011392526192802357	Jag1_Notch2	Erythroid	Erythroidpro
173	200	0.22567251529537755	Jag1_Notch2	SEC	Erythroid
173	214	0.01456740864669351	Jag1_Notch2	SEC	Myeloid
173	231	0.09168165978339349	Jag1_Notch2	SEC	Erythroid
174	156	0.03385901177782521	Jag1_Notch2	Myeloid	SEC
178	132	0.10227134237515378	Jag1_Notch2	Erythroidpro	Hepatocyte
180	116	0.024785446302838014	Jag1_Notch2	Erythroid	Erythroidpro
180	136	0.08622029486261322	Jag1_Notch2	Erythroid	Erythroidpro
180	191	0.027965210351679752	Jag1_Notch2	Erythroid	Erythroidpro
187	158	0.1647804275693543	Jag1_Notch2	Erythroidpro	Erythroid
191	49	0.02365116305463021	Jag1_Notch2	Erythroidpro	SEC
191	110	0.10234719225077454	Jag1_Notch2	Erythroidpro	Erythroid
191	127	0.16265943964622953	Jag1_Notch2	Erythroidpro	Erythroid
191	135	0.03602529589574137	Jag1_Notch2	Erythroidpro	Erythroid
191	150	0.18490595443323832	Jag1_Notch2	Erythroidpro	Erythroid
191	158	0.018322380696554678	Jag1_Notch2	Erythroidpro	Erythroid
191	180	0.053296850694797004	Jag1_Notch2	Erythroidpro	Erythroid
192	214	0.10666015260157648	Jag1_Notch2	Erythroid	Myeloid
192	250	0.04445114705680266	Jag1_Notch2	Erythroid	Erythroidpro
193	127	0.06269599949553409	Jag1_Notch2	Erythroidpro	Erythroid
193	150	0.03590138008458781	Jag1_Notch2	Erythroidpro	Erythroid
200	214	0.03792654070542598	Jag1_Notch2	Erythroid	Myeloid
201	229	0.018028473343311195	Jag1_Notch2	Erythroid	Myeloid
201	321	0.01312158901724296	Jag1_Notch2	Erythroid	Erythroid
201	325	0.06755093988659812	Jag1_Notch2	Erythroid	Erythroid
203	287	0.020433210630100417	Jag1_Notch2	Erythroidpro	Hepatocyte
203	290	0.0431563458775017	Jag1_Notch2	Erythroidpro	Erythroid
203	325	0.010823034047361652	Jag1_Notch2	Erythroidpro	Erythroid
204	208	0.1402604442815143	Jag1_Notch2	Erythroid	Erythroidpro
204	250	0.010351395428169968	Jag1_Notch2	Erythroid	Erythroidpro
206	178	0.09191725812188987	Jag1_Notch2	Hepatocyte	Erythroidpro
210	156	0.012994360507180875	Jag1_Notch2	Erythroid	SEC
210	214	0.10084171747412618	Jag1_Notch2	Erythroid	Myeloid
212	166	0.08374504878956981	Jag1_Notch2	Erythroid	Erythroidpro
212	178	0.015780602103999262	Jag1_Notch2	Erythroid	Erythroidpro
212	182	0.01643277237907794	Jag1_Notch2	Erythroid	Myeloid
212	191	0.017089944908930635	Jag1_Notch2	Erythroid	Erythroidpro
212	218	0.13345027215425476	Jag1_Notch2	Erythroid	Erythroidpro
212	287	0.016502790331003978	Jag1_Notch2	Erythroid	Hepatocyte
212	290	0.04978575049152884	Jag1_Notch2	Erythroid	Erythroid
212	325	0.055478635657826805	Jag1_Notch2	Erythroid	Erythroid
214	284	0.10958388679090743	Jag1_Notch2	Myeloid	Erythroidpro
217	214	0.13155134718888586	Jag1_Notch2	Erythroid	Myeloid
217	264	0.05662181703000412	Jag1_Notch2	Erythroid	Erythroidpro
217	284	0.02779491441029058	Jag1_Notch2	Erythroid	Erythroidpro
217	289	0.034359087499627565	Jag1_Notch2	Erythroid	Erythroidpro
217	326	0.09129059133425342	Jag1_Notch2	Erythroid	Erythroidpro
