source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
128	71	0.12912262866641722	Jag1_Notch2	Erythroid	Erythroid
131	129	0.06546547668265074	Jag1_Notch2	SEC	Erythroid
134	71	0.02893029148216788	Jag1_Notch2	Erythroid	Erythroid
137	158	0.02411873630353587	Jag1_Notch2	Erythroid	Erythroid
138	164	0.01319767146591522	Jag1_Notch2	Erythroid	Hepatocyte
138	197	0.01890242045823151	Jag1_Notch2	Erythroid	Erythroid
138	217	0.06770574264427259	Jag1_Notch2	Erythroid	Erythroid
140	151	0.029221888028601622	Jag1_Notch2	Erythroidpro	Erythroid
140	158	0.011291492781376863	Jag1_Notch2	Erythroidpro	Erythroid
151	74	0.029627522044267298	Jag1_Notch2	Erythroid	Erythroid
151	85	0.046814473438853414	Jag1_Notch2	Erythroid	Erythroid
151	158	0.05463894969112906	Jag1_Notch2	Erythroid	Erythroid
154	74	0.02763701996866745	Jag1_Notch2	Erythroid	Erythroid
154	85	0.028468746753756023	Jag1_Notch2	Erythroid	Erythroid
154	131	0.08589380635610372	Jag1_Notch2	Erythroid	SEC
154	158	0.014406563080035456	Jag1_Notch2	Erythroid	Erythroid
156	158	0.021065722885160395	Jag1_Notch2	SEC	Erythroid
158	71	0.032764959308554234	Jag1_Notch2	Erythroid	Erythroid
158	74	0.04170839836136877	Jag1_Notch2	Erythroid	Erythroid
158	155	0.19316014098836493	Jag1_Notch2	Erythroid	Hepatocyte
159	158	0.0501618291983964	Jag1_Notch2	Erythroid	Erythroid
160	129	0.0911989804044133	Jag1_Notch2	SEC	Erythroid
165	71	0.022226875503929832	Jag1_Notch2	Erythroid	Erythroid
170	71	0.04761100064344177	Jag1_Notch2	Erythroid	Erythroid
170	121	0.050835372147825124	Jag1_Notch2	Erythroid	SEC
172	158	0.05590925647293266	Jag1_Notch2	Erythroid	Erythroid
174	211	0.021626515289036398	Jag1_Notch2	Erythroid	Hepatocyte
176	71	0.0264093752967463	Jag1_Notch2	Erythroid	Erythroid
176	118	0.07812576129168086	Jag1_Notch2	Erythroid	Erythroid
176	128	0.020881923709003884	Jag1_Notch2	Erythroid	Erythroid
182	197	0.013647905883757366	Jag1_Notch2	Erythroidpro	Erythroid
182	217	0.09043672384428116	Jag1_Notch2	Erythroidpro	Erythroid
185	32	0.028702489478323566	Jag1_Notch2	Erythroid	SEC
185	74	0.11822045514168926	Jag1_Notch2	Erythroid	Erythroid
185	76	0.035207808146481494	Jag1_Notch2	Erythroid	Erythroid
185	85	0.04198555947916655	Jag1_Notch2	Erythroid	Erythroid
185	131	0.14886070846386948	Jag1_Notch2	Erythroid	SEC
185	155	0.012037512338050579	Jag1_Notch2	Erythroid	Hepatocyte
185	158	0.07907633660572075	Jag1_Notch2	Erythroid	Erythroid
185	209	0.03887974856063989	Jag1_Notch2	Erythroid	Hepatocyte
185	216	0.09477630077646827	Jag1_Notch2	Erythroid	Erythroidpro
189	71	0.07358918379991168	Jag1_Notch2	Erythroid	Erythroid
189	121	0.019215063318045508	Jag1_Notch2	Erythroid	SEC
189	162	0.012575605709832235	Jag1_Notch2	Erythroid	Erythroidpro
189	164	0.1485686158260764	Jag1_Notch2	Erythroid	Hepatocyte
189	182	0.011593402989872393	Jag1_Notch2	Erythroid	Erythroidpro
189	211	0.05062760063986769	Jag1_Notch2	Erythroid	Hepatocyte
189	231	0.10390021322710857	Jag1_Notch2	Erythroid	Erythroidpro
191	211	0.055585413505133255	Jag1_Notch2	Erythroid	Hepatocyte
194	197	0.019898195181232592	Jag1_Notch2	Hepatocyte	Erythroid
194	217	0.09688170935067558	Jag1_Notch2	Hepatocyte	Erythroid
196	71	0.03682980074007798	Jag1_Notch2	Erythroid	Erythroid
196	118	0.09573806238094108	Jag1_Notch2	Erythroid	Erythroid
196	121	0.030026121990004588	Jag1_Notch2	Erythroid	SEC
196	164	0.012614442601378869	Jag1_Notch2	Erythroid	Hepatocyte
196	170	0.07081854045156476	Jag1_Notch2	Erythroid	Erythroid
196	197	0.03476693720211864	Jag1_Notch2	Erythroid	Erythroid
196	202	0.010645813715828501	Jag1_Notch2	Erythroid	Erythroid
196	217	0.09263603802686689	Jag1_Notch2	Erythroid	Erythroid
197	211	0.01579485229758876	Jag1_Notch2	Erythroid	Hepatocyte
197	231	0.014615914395634023	Jag1_Notch2	Erythroid	Erythroidpro
202	211	0.017665780048595228	Jag1_Notch2	Erythroid	Hepatocyte
206	211	0.055894179081391354	Jag1_Notch2	Erythroid	Hepatocyte
207	197	0.18053548423599172	Jag1_Notch2	Hepatocyte	Erythroid
207	217	0.08292186352557275	Jag1_Notch2	Hepatocyte	Erythroid
207	231	0.010845669264480802	Jag1_Notch2	Hepatocyte	Erythroidpro
207	235	0.06670684959949892	Jag1_Notch2	Hepatocyte	Erythroidpro
209	118	0.04211414459460274	Jag1_Notch2	Hepatocyte	Erythroid
209	151	0.02945053633199159	Jag1_Notch2	Hepatocyte	Erythroid
209	158	0.047290730722786264	Jag1_Notch2	Hepatocyte	Erythroid
209	185	0.038417855154943635	Jag1_Notch2	Hepatocyte	Erythroid
209	197	0.1305601881310376	Jag1_Notch2	Hepatocyte	Erythroid
209	202	0.0329563288540827	Jag1_Notch2	Hepatocyte	Erythroid
209	216	0.05386059912837422	Jag1_Notch2	Hepatocyte	Erythroidpro
209	217	0.15646713445199267	Jag1_Notch2	Hepatocyte	Erythroid
209	223	0.09387030878825475	Jag1_Notch2	Hepatocyte	Erythroid
209	231	0.18898872849031342	Jag1_Notch2	Hepatocyte	Erythroidpro
209	235	0.012046444079674902	Jag1_Notch2	Hepatocyte	Erythroidpro
209	238	0.02051000707113592	Jag1_Notch2	Hepatocyte	Erythroidpro
209	275	0.1222324679513615	Jag1_Notch2	Hepatocyte	Erythroid
210	318	0.06837078885456083	Jag1_Notch2	Erythroid	Erythroid
213	162	0.01598386368999799	Jag1_Notch2	Hepatocyte	Erythroidpro
213	182	0.14401932191322417	Jag1_Notch2	Hepatocyte	Erythroidpro
213	217	0.039914308959138695	Jag1_Notch2	Hepatocyte	Erythroid
217	71	0.03843924879399101	Jag1_Notch2	Erythroid	Erythroid
217	164	0.028633556017453925	Jag1_Notch2	Erythroid	Hepatocyte
217	211	0.06862548448752194	Jag1_Notch2	Erythroid	Hepatocyte
217	231	0.03704688935957531	Jag1_Notch2	Erythroid	Erythroidpro
232	235	0.026588821449094732	Jag1_Notch2	Erythroid	Erythroidpro
234	167	0.07009812109188869	Jag1_Notch2	SEC	Erythroid
234	187	0.056257865276112054	Jag1_Notch2	SEC	Erythroid
234	197	0.015701475906876535	Jag1_Notch2	SEC	Erythroid
234	214	0.1413151584695705	Jag1_Notch2	SEC	Erythroid
234	217	0.01919974744615433	Jag1_Notch2	SEC	Erythroid
235	197	0.06391896072847744	Jag1_Notch2	Erythroidpro	Erythroid
235	217	0.011855784064955242	Jag1_Notch2	Erythroidpro	Erythroid
238	275	0.02263235405611562	Jag1_Notch2	Erythroidpro	Erythroid
238	318	0.10400308378608987	Jag1_Notch2	Erythroidpro	Erythroid
241	161	0.1845836919035105	Jag1_Notch2	Erythroidpro	Hepatocyte
241	209	0.025533215281617606	Jag1_Notch2	Erythroidpro	Hepatocyte
245	211	0.016543464649761825	Jag1_Notch2	Erythroid	Hepatocyte
245	231	0.010379833933436234	Jag1_Notch2	Erythroid	Erythroidpro
247	211	0.024984638704473983	Jag1_Notch2	Erythroid	Hepatocyte
247	316	0.05173545420108784	Jag1_Notch2	Erythroid	SEC
250	167	0.2589880392460369	Jag1_Notch2	Erythroid	Erythroid
250	211	0.028983314933104624	Jag1_Notch2	Erythroid	Hepatocyte
250	214	0.13190750250981942	Jag1_Notch2	Erythroid	Erythroid
250	302	0.03757639419727118	Jag1_Notch2	Erythroid	Erythroid
254	197	0.0143355007467689	Jag1_Notch2	Erythroidpro	Erythroid
254	275	0.019475373801858185	Jag1_Notch2	Erythroidpro	Erythroid
254	318	0.029051498824832805	Jag1_Notch2	Erythroidpro	Erythroid
257	316	0.038155236871119096	Jag1_Notch2	Erythroid	SEC
262	167	0.0954122612762857	Jag1_Notch2	Erythroid	Erythroid
262	187	0.08512645668999053	Jag1_Notch2	Erythroid	Erythroid
262	214	0.22434658685262363	Jag1_Notch2	Erythroid	Erythroid
264	197	0.014314787682795973	Jag1_Notch2	Erythroid	Erythroid
267	238	0.021214714832719878	Jag1_Notch2	Erythroid	Erythroidpro
267	318	0.5077289564585653	Jag1_Notch2	Erythroid	Erythroid
272	238	0.27139186667905535	Jag1_Notch2	Erythroid	Erythroidpro
272	311	0.06693474279368201	Jag1_Notch2	Erythroid	Erythroid
272	318	0.19733062646834848	Jag1_Notch2	Erythroid	Erythroid
273	197	0.025406498894630716	Jag1_Notch2	Erythroidpro	Erythroid
273	275	0.1011127533764844	Jag1_Notch2	Erythroidpro	Erythroid
273	318	0.11952732960541637	Jag1_Notch2	Erythroidpro	Erythroid
275	238	0.017127961886556523	Jag1_Notch2	Erythroid	Erythroidpro
275	318	0.07432127375519337	Jag1_Notch2	Erythroid	Erythroid
276	311	0.05490638660949923	Jag1_Notch2	SEC	Erythroid
276	318	0.14231972188644726	Jag1_Notch2	SEC	Erythroid
277	318	0.10944981936544323	Jag1_Notch2	Hepatocyte	Erythroid
278	211	0.07807031005618079	Jag1_Notch2	Erythroid	Hepatocyte
293	316	0.06547293366570102	Jag1_Notch2	Erythroid	SEC
295	318	0.09781559188317715	Jag1_Notch2	Erythroid	Erythroid
296	197	0.03185856810643448	Jag1_Notch2	Erythroid	Erythroid
296	238	0.05853576299737069	Jag1_Notch2	Erythroid	Erythroidpro
296	318	0.15357624160744923	Jag1_Notch2	Erythroid	Erythroid
301	197	0.2064973575304181	Jag1_Notch2	SEC	Erythroid
301	235	0.010455563549826451	Jag1_Notch2	SEC	Erythroidpro
301	275	0.022567751302590797	Jag1_Notch2	SEC	Erythroid
301	302	0.036795611002655264	Jag1_Notch2	SEC	Erythroid
302	211	0.01812008658022986	Jag1_Notch2	Erythroid	Hepatocyte
306	197	0.05624925718800263	Jag1_Notch2	Hepatocyte	Erythroid
311	238	0.08415411161945933	Jag1_Notch2	Erythroid	Erythroidpro
314	318	0.09045434868006509	Jag1_Notch2	Erythroid	Erythroid
316	197	0.01634841524270754	Jag1_Notch2	SEC	Erythroid
69	140	0.09821070319195968	Jag1_Notch3	Erythroid	Erythroidpro
84	185	0.025108528459509928	Jag1_Notch3	Erythroidpro	Erythroid
131	185	0.04294376401352107	Jag1_Notch3	SEC	Erythroid
137	140	0.12792806196696527	Jag1_Notch3	Erythroid	Erythroidpro
140	185	0.015366976367969437	Jag1_Notch3	Erythroidpro	Erythroid
151	140	0.09904665779320379	Jag1_Notch3	Erythroid	Erythroidpro
154	140	0.04831659583615137	Jag1_Notch3	Erythroid	Erythroidpro
156	140	0.034125784471783084	Jag1_Notch3	SEC	Erythroidpro
158	140	0.049604484409906884	Jag1_Notch3	Erythroid	Erythroidpro
158	185	0.010882965002975599	Jag1_Notch3	Erythroid	Erythroid
159	140	0.03534067928794031	Jag1_Notch3	Erythroid	Erythroidpro
172	140	0.013577368782196354	Jag1_Notch3	Erythroid	Erythroidpro
185	140	0.23172398384992207	Jag1_Notch3	Erythroid	Erythroidpro
196	140	0.010266667733626519	Jag1_Notch3	Erythroid	Erythroidpro
207	287	0.013054871643449357	Jag1_Notch3	Hepatocyte	Erythroid
207	301	0.05094606217971327	Jag1_Notch3	Hepatocyte	SEC
209	140	0.1072053733945108	Jag1_Notch3	Hepatocyte	Erythroidpro
209	185	0.19597712434525202	Jag1_Notch3	Hepatocyte	Erythroid
238	277	0.019639952496796103	Jag1_Notch3	Erythroidpro	Hepatocyte
247	287	0.02473304362606899	Jag1_Notch3	Erythroid	Erythroid
247	301	0.0709168791108201	Jag1_Notch3	Erythroid	SEC
257	287	0.01630985047850627	Jag1_Notch3	Erythroid	Erythroid
257	301	0.046460967634507966	Jag1_Notch3	Erythroid	SEC
267	277	0.11410147919744179	Jag1_Notch3	Erythroid	Hepatocyte
272	277	0.18740262757473938	Jag1_Notch3	Erythroid	Hepatocyte
273	277	0.022783231032527034	Jag1_Notch3	Erythroidpro	Hepatocyte
273	301	0.03090858680555536	Jag1_Notch3	Erythroidpro	SEC
276	277	0.016134884130101668	Jag1_Notch3	SEC	Hepatocyte
278	287	0.010574018904639812	Jag1_Notch3	Erythroid	Erythroid
278	301	0.03187174997045193	Jag1_Notch3	Erythroid	SEC
293	287	0.013049849817662872	Jag1_Notch3	Erythroid	Erythroid
293	301	0.017568148871033456	Jag1_Notch3	Erythroid	SEC
296	277	0.03479965204143729	Jag1_Notch3	Erythroid	Hepatocyte
301	287	0.3887944616945675	Jag1_Notch3	SEC	Erythroid
306	301	0.027883958861702265	Jag1_Notch3	Hepatocyte	SEC
311	277	0.029143547447642606	Jag1_Notch3	Erythroid	Hepatocyte
314	277	0.06464872533521003	Jag1_Notch3	Erythroid	Hepatocyte
316	287	0.03448388389265171	Jag1_Notch3	SEC	Erythroid
34	40	0.013138503150136783	Jag1_Notch4	Hepatocyte	Erythroidpro
52	40	0.013017120738736622	Jag1_Notch4	Erythroid	Erythroidpro
55	40	0.01581634950565288	Jag1_Notch4	Erythroid	Erythroidpro
64	40	0.010650944711533274	Jag1_Notch4	Hepatocyte	Erythroidpro
69	40	0.3648380226524014	Jag1_Notch4	Erythroid	Erythroidpro
74	40	0.01439562905364642	Jag1_Notch4	Erythroid	Erythroidpro
84	185	0.010499189193362918	Jag1_Notch4	Erythroidpro	Erythroid
131	185	0.025702165387004802	Jag1_Notch4	SEC	Erythroid
154	40	0.010826865531842103	Jag1_Notch4	Erythroid	Erythroidpro
158	185	0.012685504131881506	Jag1_Notch4	Erythroid	Erythroid
185	40	0.0734635411269075	Jag1_Notch4	Erythroid	Erythroidpro
189	300	0.03789688497566303	Jag1_Notch4	Erythroid	Erythroid
207	229	0.07099242069196542	Jag1_Notch4	Hepatocyte	Erythroid
207	300	0.07052000077083227	Jag1_Notch4	Hepatocyte	Erythroid
209	136	0.15761773409456725	Jag1_Notch4	Hepatocyte	Erythroid
209	185	0.11114510235458695	Jag1_Notch4	Hepatocyte	Erythroid
232	300	0.0627420921216809	Jag1_Notch4	Erythroid	Erythroid
234	174	0.08424237942491293	Jag1_Notch4	SEC	Erythroid
234	214	0.0927077599572251	Jag1_Notch4	SEC	Erythroid
235	300	0.01781540407933213	Jag1_Notch4	Erythroidpro	Erythroid
247	300	0.01979644148802388	Jag1_Notch4	Erythroid	Erythroid
250	174	0.07768644874035133	Jag1_Notch4	Erythroid	Erythroid
250	214	0.06223202099213448	Jag1_Notch4	Erythroid	Erythroid
250	229	0.025114511973572316	Jag1_Notch4	Erythroid	Erythroid
250	302	0.08274054072159671	Jag1_Notch4	Erythroid	Erythroid
262	174	0.07450363364181184	Jag1_Notch4	Erythroid	Erythroid
262	214	0.22053056474443994	Jag1_Notch4	Erythroid	Erythroid
264	302	0.011173560528710888	Jag1_Notch4	Erythroid	Erythroid
273	300	0.020840133746872637	Jag1_Notch4	Erythroidpro	Erythroid
278	300	0.010279339759787056	Jag1_Notch4	Erythroid	Erythroid
301	229	0.05015084011255167	Jag1_Notch4	SEC	Erythroid
301	300	0.05911040859301123	Jag1_Notch4	SEC	Erythroid
301	302	0.06570634746585349	Jag1_Notch4	SEC	Erythroid
306	300	0.07830774223783595	Jag1_Notch4	Hepatocyte	Erythroid
4	21	0.2437130252826248	Jag2_Notch1	Erythroidpro	Erythroid
4	39	0.059621520907085016	Jag2_Notch1	Erythroidpro	Erythroid
4	63	0.024211677128623366	Jag2_Notch1	Erythroidpro	Erythroid
32	69	0.22256426813889085	Jag2_Notch1	SEC	Erythroid
32	72	0.025605799447065408	Jag2_Notch1	SEC	Erythroidpro
32	84	0.01791570117921101	Jag2_Notch1	SEC	Erythroidpro
32	85	0.057643075470852546	Jag2_Notch1	SEC	Erythroid
32	110	0.011161580075850474	Jag2_Notch1	SEC	Erythroid
32	185	0.01581496927866441	Jag2_Notch1	SEC	Erythroid
60	69	0.188696923843827	Jag2_Notch1	SEC	Erythroid
60	72	0.022499526807803337	Jag2_Notch1	SEC	Erythroidpro
60	84	0.032022171702629276	Jag2_Notch1	SEC	Erythroidpro
60	85	0.07418430545021483	Jag2_Notch1	SEC	Erythroid
60	110	0.01333125015929219	Jag2_Notch1	SEC	Erythroid
60	185	0.021942824033319243	Jag2_Notch1	SEC	Erythroid
86	118	0.013945045717825219	Jag2_Notch1	Erythroid	Erythroid
90	118	0.11119156628797613	Jag2_Notch1	Erythroid	Erythroid
94	21	0.05858498862124491	Jag2_Notch1	Hepatocyte	Erythroid
94	41	0.018575297081784667	Jag2_Notch1	Hepatocyte	Erythroid
94	63	0.03313547407163097	Jag2_Notch1	Hepatocyte	Erythroid
94	72	0.013416961239482895	Jag2_Notch1	Hepatocyte	Erythroidpro
94	85	0.011593033584907356	Jag2_Notch1	Hepatocyte	Erythroid
94	86	0.05737244684627012	Jag2_Notch1	Hepatocyte	Erythroid
94	105	0.030779499920283063	Jag2_Notch1	Hepatocyte	Erythroid
98	148	0.09164619427148708	Jag2_Notch1	Erythroid	Erythroidpro
128	86	0.051970542824201195	Jag2_Notch1	Erythroid	Erythroid
128	105	0.25684144406420567	Jag2_Notch1	Erythroid	Erythroid
148	86	0.01956774756850988	Jag2_Notch1	Erythroidpro	Erythroid
148	105	0.011955304443081217	Jag2_Notch1	Erythroidpro	Erythroid
148	166	0.018167039512900763	Jag2_Notch1	Erythroidpro	Erythroid
148	174	0.014409793813265936	Jag2_Notch1	Erythroidpro	Erythroid
148	217	0.034155042327613544	Jag2_Notch1	Erythroidpro	Erythroid
166	148	0.016621151445269915	Jag2_Notch1	Erythroid	Erythroidpro
178	209	0.01095872306189525	Jag2_Notch1	Erythroid	Hepatocyte
178	212	0.02356315515079951	Jag2_Notch1	Erythroid	Erythroid
178	277	0.21257156459466817	Jag2_Notch1	Erythroid	Hepatocyte
178	315	0.018180835175392065	Jag2_Notch1	Erythroid	Erythroid
202	105	0.03596862432675363	Jag2_Notch1	Erythroid	Erythroid
202	148	0.022663770236649006	Jag2_Notch1	Erythroid	Erythroidpro
235	197	0.0199557851084267	Jag2_Notch1	Erythroidpro	Erythroid
235	207	0.09724003912808053	Jag2_Notch1	Erythroidpro	Hepatocyte
235	277	0.0815129538584612	Jag2_Notch1	Erythroidpro	Hepatocyte
235	315	0.12453272739294316	Jag2_Notch1	Erythroidpro	Erythroid
250	174	0.023129640428502206	Jag2_Notch1	Erythroid	Erythroid
250	247	0.030511958753654186	Jag2_Notch1	Erythroid	Erythroid
4	1	0.01773498697451162	Jag2_Notch2	Erythroidpro	Erythroid
4	12	0.014490407004647156	Jag2_Notch2	Erythroidpro	SEC
4	31	0.04639367432712194	Jag2_Notch2	Erythroidpro	Erythroid
4	50	0.1406711938404394	Jag2_Notch2	Erythroidpro	Erythroid
4	53	0.12143202277960934	Jag2_Notch2	Erythroidpro	Erythroid
4	61	0.015214891705235798	Jag2_Notch2	Erythroidpro	Erythroid
4	63	0.017692324723269388	Jag2_Notch2	Erythroidpro	Erythroid
4	71	0.01392157054752768	Jag2_Notch2	Erythroidpro	Erythroid
4	80	0.017937592089214287	Jag2_Notch2	Erythroidpro	Erythroid
32	4	0.01129916215109621	Jag2_Notch2	SEC	Erythroidpro
32	69	0.0907122984024692	Jag2_Notch2	SEC	Erythroid
32	74	0.12043894227695191	Jag2_Notch2	SEC	Erythroid
32	76	0.0228408148521915	Jag2_Notch2	SEC	Erythroid
32	108	0.06457489629450047	Jag2_Notch2	SEC	Erythroidpro
32	158	0.015587241539959792	Jag2_Notch2	SEC	Erythroid
60	69	0.0543985301793404	Jag2_Notch2	SEC	Erythroid
60	74	0.10140890129243071	Jag2_Notch2	SEC	Erythroid
60	76	0.04430582862825611	Jag2_Notch2	SEC	Erythroid
60	108	0.12869284149741214	Jag2_Notch2	SEC	Erythroidpro
60	158	0.015203198647162883	Jag2_Notch2	SEC	Erythroid
86	4	0.11467270100692148	Jag2_Notch2	Erythroid	Erythroidpro
86	118	0.017604885103384926	Jag2_Notch2	Erythroid	Erythroid
86	134	0.02510004168313418	Jag2_Notch2	Erythroid	Erythroid
90	118	0.14450565945296148	Jag2_Notch2	Erythroid	Erythroid
90	121	0.011036230660067375	Jag2_Notch2	Erythroid	SEC
90	128	0.01875557850741189	Jag2_Notch2	Erythroid	Erythroid
90	134	0.016132098167794925	Jag2_Notch2	Erythroid	Erythroid
90	170	0.03535140312197193	Jag2_Notch2	Erythroid	Erythroid
90	197	0.02656014148517172	Jag2_Notch2	Erythroid	Erythroid
90	217	0.08238227865616513	Jag2_Notch2	Erythroid	Erythroid
94	4	0.05244927809392163	Jag2_Notch2	Hepatocyte	Erythroidpro
94	32	0.042820270083158946	Jag2_Notch2	Hepatocyte	SEC
94	55	0.11188007270525224	Jag2_Notch2	Hepatocyte	Erythroid
94	63	0.01105092025984833	Jag2_Notch2	Hepatocyte	Erythroid
94	71	0.12645154589146287	Jag2_Notch2	Hepatocyte	Erythroid
94	158	0.016158647384683728	Jag2_Notch2	Hepatocyte	Erythroid
98	118	0.011811253418606766	Jag2_Notch2	Erythroid	Erythroid
98	134	0.10739968986025625	Jag2_Notch2	Erythroid	Erythroid
98	162	0.02070841501895985	Jag2_Notch2	Erythroid	Erythroidpro
98	165	0.02668297524570941	Jag2_Notch2	Erythroid	Erythroid
98	167	0.050075086624031144	Jag2_Notch2	Erythroid	Erythroid
98	187	0.04111374479659858	Jag2_Notch2	Erythroid	Erythroid
98	197	0.023713678092794715	Jag2_Notch2	Erythroid	Erythroid
98	217	0.07018434670844151	Jag2_Notch2	Erythroid	Erythroid
128	71	0.3197722103289023	Jag2_Notch2	Erythroid	Erythroid
128	121	0.01029915948366319	Jag2_Notch2	Erythroid	SEC
128	158	0.022726888181036745	Jag2_Notch2	Erythroid	Erythroid
148	71	0.010505958770944263	Jag2_Notch2	Erythroidpro	Erythroid
148	167	0.11402441588908914	Jag2_Notch2	Erythroidpro	Erythroid
148	187	0.03536426015864691	Jag2_Notch2	Erythroidpro	Erythroid
148	197	0.05616304820711977	Jag2_Notch2	Erythroidpro	Erythroid
148	202	0.012088173005251314	Jag2_Notch2	Erythroidpro	Erythroid
148	211	0.02609152827841457	Jag2_Notch2	Erythroidpro	Hepatocyte
148	217	0.13988904956614703	Jag2_Notch2	Erythroidpro	Erythroid
166	211	0.047068049011256954	Jag2_Notch2	Erythroid	Hepatocyte
178	216	0.029167873371507332	Jag2_Notch2	Erythroid	Erythroidpro
178	238	0.04727801857617908	Jag2_Notch2	Erythroid	Erythroidpro
178	275	0.025170442997263995	Jag2_Notch2	Erythroid	Erythroid
178	318	0.4344175094260377	Jag2_Notch2	Erythroid	Erythroid
202	71	0.019620502968692728	Jag2_Notch2	Erythroid	Erythroid
202	121	0.017774385317266193	Jag2_Notch2	Erythroid	SEC
202	162	0.014338702277613366	Jag2_Notch2	Erythroid	Erythroidpro
202	164	0.05193099097678413	Jag2_Notch2	Erythroid	Hepatocyte
202	182	0.04135743646043554	Jag2_Notch2	Erythroid	Erythroidpro
202	211	0.08289758545151411	Jag2_Notch2	Erythroid	Hepatocyte
202	231	0.07018588709351624	Jag2_Notch2	Erythroid	Erythroidpro
235	197	0.23850442269144154	Jag2_Notch2	Erythroidpro	Erythroid
235	217	0.06860502011963959	Jag2_Notch2	Erythroidpro	Erythroid
235	275	0.05636671805883534	Jag2_Notch2	Erythroidpro	Erythroid
250	167	0.03812174847698424	Jag2_Notch2	Erythroid	Erythroid
250	214	0.12755193933187178	Jag2_Notch2	Erythroid	Erythroid
32	140	0.010291915385170373	Jag2_Notch3	SEC	Erythroidpro
32	185	0.01817788697247179	Jag2_Notch3	SEC	Erythroid
60	140	0.010990957176160816	Jag2_Notch3	SEC	Erythroidpro
60	185	0.02219692661116568	Jag2_Notch3	SEC	Erythroid
128	140	0.014603041024345438	Jag2_Notch3	Erythroid	Erythroidpro
178	140	0.04543811339574998	Jag2_Notch3	Erythroid	Erythroidpro
178	277	0.026706253373704542	Jag2_Notch3	Erythroid	Hepatocyte
235	287	0.05613572178764223	Jag2_Notch3	Erythroidpro	Erythroid
235	301	0.06466357374571835	Jag2_Notch3	Erythroidpro	SEC
32	40	0.2346458759990916	Jag2_Notch4	SEC	Erythroidpro
60	40	0.21069873210113665	Jag2_Notch4	SEC	Erythroidpro
148	174	0.03774915005496372	Jag2_Notch4	Erythroidpro	Erythroid
235	229	0.023982495123163437	Jag2_Notch4	Erythroidpro	Erythroid
235	300	0.12370849671340137	Jag2_Notch4	Erythroidpro	Erythroid
250	214	0.04643741281668888	Jag2_Notch4	Erythroid	Erythroid
250	302	0.01464655047763277	Jag2_Notch4	Erythroid	Erythroid
2	4	0.1588470979225695	Dll1_Notch2	SEC	Erythroidpro
2	50	0.021656205209750878	Dll1_Notch2	SEC	Erythroid
69	32	0.2486648090216223	Dll1_Notch2	Erythroid	SEC
69	60	0.09264438715214939	Dll1_Notch2	Erythroid	SEC
69	108	0.06550300679423304	Dll1_Notch2	Erythroid	Erythroidpro
69	158	0.017087640958302036	Dll1_Notch2	Erythroid	Erythroid
121	71	0.11804409374461168	Dll1_Notch2	SEC	Erythroid
121	118	0.15432318558332156	Dll1_Notch2	SEC	Erythroid
121	128	0.016224517530327148	Dll1_Notch2	SEC	Erythroid
121	164	0.0234817582568515	Dll1_Notch2	SEC	Hepatocyte
121	170	0.07769490447451412	Dll1_Notch2	SEC	Erythroid
121	197	0.09104939407681618	Dll1_Notch2	SEC	Erythroid
121	202	0.01720422455965938	Dll1_Notch2	SEC	Erythroid
121	217	0.16258966417547793	Dll1_Notch2	SEC	Erythroid
144	85	0.012648466626971472	Dll1_Notch2	Erythroid	Erythroid
144	131	0.04192787626186799	Dll1_Notch2	Erythroid	SEC
144	216	0.04124489529047206	Dll1_Notch2	Erythroid	Erythroidpro
144	318	0.5302130758390887	Dll1_Notch2	Erythroid	Erythroid
157	134	0.024069706698880523	Dll1_Notch2	Erythroidpro	Erythroid
157	167	0.317694483955769	Dll1_Notch2	Erythroidpro	Erythroid
157	187	0.09281355086499521	Dll1_Notch2	Erythroidpro	Erythroid
157	197	0.02466686977156686	Dll1_Notch2	Erythroidpro	Erythroid
157	211	0.04114152945539854	Dll1_Notch2	Erythroidpro	Hepatocyte
157	214	0.06258513638260813	Dll1_Notch2	Erythroidpro	Erythroid
157	217	0.026361792164366783	Dll1_Notch2	Erythroidpro	Erythroid
181	71	0.07907573763967975	Dll1_Notch2	Erythroid	Erythroid
181	74	0.03757689885704388	Dll1_Notch2	Erythroid	Erythroid
181	155	0.027812329771800138	Dll1_Notch2	Erythroid	Hepatocyte
181	197	0.07391727789760787	Dll1_Notch2	Erythroid	Erythroid
181	209	0.020207286204638287	Dll1_Notch2	Erythroid	Hepatocyte
181	217	0.06035243253038627	Dll1_Notch2	Erythroid	Erythroid
181	231	0.0618763233399928	Dll1_Notch2	Erythroid	Erythroidpro
219	129	0.016876175000359275	Dll1_Notch2	Erythroidpro	Erythroid
219	223	0.031014618810077273	Dll1_Notch2	Erythroidpro	Erythroid
219	275	0.07682453950167865	Dll1_Notch2	Erythroidpro	Erythroid
219	318	0.2553233136855368	Dll1_Notch2	Erythroidpro	Erythroid
255	214	0.05256325173865625	Dll1_Notch2	Erythroid	Erythroid
