source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
272	306	0.09572856602489412	Dll4_Notch1	SEC	Erythroid
11	42	0.03495695844614553	Dll4_Notch2	Erythroid	Erythroidpro
11	52	0.20066413987922743	Dll4_Notch2	Erythroid	Hepatocyte
11	92	0.5030245276978793	Dll4_Notch2	Erythroid	Hepatocyte
30	71	0.1166265343141547	Dll4_Notch2	Erythroidpro	Erythroid
36	71	0.1937106532586326	Dll4_Notch2	Erythroidpro	Erythroid
75	162	0.060353572017632154	Dll4_Notch2	Erythroid	Hepatocyte
78	71	0.06461102334016221	Dll4_Notch2	Erythroidpro	Erythroid
78	122	0.13613297701012014	Dll4_Notch2	Erythroidpro	Erythroid
96	71	0.01932543587409941	Dll4_Notch2	Erythroidpro	Erythroid
96	139	0.13406396993967712	Dll4_Notch2	Erythroidpro	Erythroid
108	23	0.10676558617805505	Dll4_Notch2	Erythroidpro	Erythroid
108	46	0.08912985753932717	Dll4_Notch2	Erythroidpro	Erythroid
108	48	0.09386045056702969	Dll4_Notch2	Erythroidpro	Erythroid
108	49	0.07602451427038416	Dll4_Notch2	Erythroidpro	Erythroid
108	71	0.22689766649722082	Dll4_Notch2	Erythroidpro	Erythroid
108	72	0.12419203145909294	Dll4_Notch2	Erythroidpro	Erythroid
108	92	0.07344315360561376	Dll4_Notch2	Erythroidpro	Hepatocyte
108	117	0.11593280531667041	Dll4_Notch2	Erythroidpro	Erythroid
108	122	0.010750099849410779	Dll4_Notch2	Erythroidpro	Erythroid
108	133	0.15078273258468092	Dll4_Notch2	Erythroidpro	Erythroid
108	164	0.06129991110414078	Dll4_Notch2	Erythroidpro	Hepatocyte
124	164	0.03251783295234174	Dll4_Notch2	Erythroid	Hepatocyte
132	23	0.022577384860022698	Dll4_Notch2	Hepatocyte	Erythroid
132	46	0.010770816356181484	Dll4_Notch2	Hepatocyte	Erythroid
132	48	0.010849034763284676	Dll4_Notch2	Hepatocyte	Erythroid
132	71	0.23424808694175614	Dll4_Notch2	Hepatocyte	Erythroid
132	88	0.03820785363729226	Dll4_Notch2	Hepatocyte	Erythroidpro
132	102	0.10726552207915245	Dll4_Notch2	Hepatocyte	Erythroidpro
132	108	0.012425710385332078	Dll4_Notch2	Hepatocyte	Erythroidpro
132	133	0.08337236453332439	Dll4_Notch2	Hepatocyte	Erythroid
160	32	0.03567905290854268	Dll4_Notch2	Erythroid	Erythroidpro
160	102	0.025819876129223426	Dll4_Notch2	Erythroid	Erythroidpro
160	164	0.10335444854444745	Dll4_Notch2	Erythroid	Hepatocyte
164	71	0.21530980068030733	Dll4_Notch2	Hepatocyte	Erythroid
164	102	0.2205955600325948	Dll4_Notch2	Hepatocyte	Erythroidpro
164	133	0.029147748321375924	Dll4_Notch2	Hepatocyte	Erythroid
164	189	0.014255186554718266	Dll4_Notch2	Hepatocyte	Erythroid
165	116	0.033017622535508405	Dll4_Notch2	Hepatocyte	Erythroid
165	198	0.15511231277139412	Dll4_Notch2	Hepatocyte	Erythroid
165	210	0.09590013767286822	Dll4_Notch2	Hepatocyte	Erythroid
176	191	0.03784249638493627	Dll4_Notch2	Erythroidpro	Hepatocyte
176	203	0.22680943267830353	Dll4_Notch2	Erythroidpro	Erythroid
176	220	0.0363072067533166	Dll4_Notch2	Erythroidpro	Erythroid
178	167	0.011437093249815952	Dll4_Notch2	Erythroid	Hepatocyte
178	191	0.12995588945949427	Dll4_Notch2	Erythroid	Hepatocyte
203	191	0.10118780352796658	Dll4_Notch2	Erythroid	Hepatocyte
234	102	0.01204695520601177	Dll4_Notch2	Hepatocyte	Erythroidpro
234	124	0.03478880718151968	Dll4_Notch2	Hepatocyte	Erythroid
234	131	0.03404007672880651	Dll4_Notch2	Hepatocyte	Erythroid
234	158	0.16602061814006072	Dll4_Notch2	Hepatocyte	Erythroid
234	189	0.03610454763697291	Dll4_Notch2	Hepatocyte	Erythroid
234	192	0.07340201903070528	Dll4_Notch2	Hepatocyte	Erythroid
234	203	0.010836591861588439	Dll4_Notch2	Hepatocyte	Erythroid
234	204	0.08693902153559423	Dll4_Notch2	Hepatocyte	Erythroid
234	206	0.23177692250653165	Dll4_Notch2	Hepatocyte	Erythroid
234	227	0.055757791007769376	Dll4_Notch2	Hepatocyte	Erythroid
234	236	0.020205169113542303	Dll4_Notch2	Hepatocyte	Erythroid
234	241	0.06636148870408995	Dll4_Notch2	Hepatocyte	Erythroidpro
234	265	0.11206393620210699	Dll4_Notch2	Hepatocyte	Erythroid
234	301	0.020189395360103505	Dll4_Notch2	Hepatocyte	Erythroid
234	304	0.017962781270964297	Dll4_Notch2	Hepatocyte	Erythroidpro
272	253	0.011834374358684218	Dll4_Notch2	SEC	Erythroid
272	258	0.054332938537585404	Dll4_Notch2	SEC	Erythroid
272	273	0.025994021873532072	Dll4_Notch2	SEC	Erythroid
272	280	0.09897442384576427	Dll4_Notch2	SEC	Erythroid
272	294	0.2412958571868577	Dll4_Notch2	SEC	Erythroid
272	296	0.10656669438068705	Dll4_Notch2	SEC	Erythroid
278	285	0.09453740621089145	Dll4_Notch2	Erythroid	Erythroidpro
278	302	0.011842305049688154	Dll4_Notch2	Erythroid	Erythroidpro
278	304	0.16688242608338952	Dll4_Notch2	Erythroid	Erythroidpro
298	320	0.1043733156227086	Dll4_Notch2	Erythroidpro	Erythroid
298	322	0.2022253796214133	Dll4_Notch2	Erythroidpro	Erythroid
36	164	0.03406265251344013	Dll4_Notch3	Erythroidpro	Hepatocyte
78	164	0.03970556357412312	Dll4_Notch3	Erythroidpro	Hepatocyte
96	164	0.02229103567713461	Dll4_Notch3	Erythroidpro	Hepatocyte
108	164	0.352677417095373	Dll4_Notch3	Erythroidpro	Hepatocyte
124	164	0.05498941212697645	Dll4_Notch3	Erythroid	Hepatocyte
160	164	0.16454397376715976	Dll4_Notch3	Erythroid	Hepatocyte
176	164	0.018820653775166802	Dll4_Notch3	Erythroidpro	Hepatocyte
203	164	0.025451413746031482	Dll4_Notch3	Erythroid	Hepatocyte
36	172	0.026798946679479192	Dll4_Notch4	Erythroidpro	Hepatocyte
75	10	0.12876543863575013	Dll4_Notch4	Erythroid	Erythroid
78	137	0.13774711633780196	Dll4_Notch4	Erythroidpro	Hepatocyte
96	172	0.017159937597538116	Dll4_Notch4	Erythroidpro	Hepatocyte
108	90	0.02890426087600865	Dll4_Notch4	Erythroidpro	Erythroid
108	137	0.05795602788141505	Dll4_Notch4	Erythroidpro	Hepatocyte
108	172	0.29637828697370433	Dll4_Notch4	Erythroidpro	Hepatocyte
124	108	0.0166316341157792	Dll4_Notch4	Erythroid	Erythroidpro
124	172	0.043858938838576146	Dll4_Notch4	Erythroid	Hepatocyte
132	36	0.07383084524150514	Dll4_Notch4	Hepatocyte	Erythroidpro
132	90	0.014748955603079825	Dll4_Notch4	Hepatocyte	Erythroid
132	108	0.22742973920887236	Dll4_Notch4	Hepatocyte	Erythroidpro
160	36	0.07369057223221469	Dll4_Notch4	Erythroid	Erythroidpro
160	108	0.11328720839131173	Dll4_Notch4	Erythroid	Erythroidpro
160	137	0.03185828781527204	Dll4_Notch4	Erythroid	Hepatocyte
160	172	0.06456391993000729	Dll4_Notch4	Erythroid	Hepatocyte
164	36	0.07799351172523476	Dll4_Notch4	Hepatocyte	Erythroidpro
164	108	0.21865448974138346	Dll4_Notch4	Hepatocyte	Erythroidpro
176	203	0.1689630103813692	Dll4_Notch4	Erythroidpro	Erythroid
178	165	0.12384858018831724	Dll4_Notch4	Erythroid	Hepatocyte
203	191	0.019169173123992616	Dll4_Notch4	Erythroid	Hepatocyte
234	265	0.3085242209872222	Dll4_Notch4	Hepatocyte	Erythroid
272	265	0.012014440978885257	Dll4_Notch4	SEC	Erythroid
3	27	0.231023840797532	Jag1_Notch1	Erythroid	Erythroidpro
13	27	0.04605932507332001	Jag1_Notch1	Erythroid	Erythroidpro
25	43	0.02848505194005664	Jag1_Notch1	Erythroidpro	Erythroid
28	133	0.015845738321457865	Jag1_Notch1	Erythroidpro	Erythroid
32	160	0.12071682673350805	Jag1_Notch1	Erythroidpro	Erythroid
37	48	0.10658425284771503	Jag1_Notch1	Erythroidpro	Erythroid
37	63	0.06616389477613312	Jag1_Notch1	Erythroidpro	Erythroid
37	133	0.13000015829532263	Jag1_Notch1	Erythroidpro	Erythroid
43	52	0.16889903214099564	Jag1_Notch1	Erythroid	Hepatocyte
50	160	0.01250805764619883	Jag1_Notch1	Erythroidpro	Erythroid
54	36	0.24765431452154985	Jag1_Notch1	Erythroid	Erythroidpro
54	78	0.16873245809905638	Jag1_Notch1	Erythroid	Erythroidpro
54	108	0.15174846804853873	Jag1_Notch1	Erythroid	Erythroidpro
54	164	0.048126013440352895	Jag1_Notch1	Erythroid	Hepatocyte
57	27	0.02764556332248103	Jag1_Notch1	Hepatocyte	Erythroidpro
66	27	0.037513838213021164	Jag1_Notch1	Erythroid	Erythroidpro
66	52	0.011835377452989265	Jag1_Notch1	Erythroid	Hepatocyte
66	133	0.013848973700814319	Jag1_Notch1	Erythroid	Erythroid
78	160	0.05618479202132145	Jag1_Notch1	Erythroidpro	Erythroid
82	52	0.023078070259208897	Jag1_Notch1	Erythroid	Hepatocyte
86	27	0.020303993415930647	Jag1_Notch1	Erythroid	Erythroidpro
96	160	0.23685275662342892	Jag1_Notch1	Erythroidpro	Erythroid
96	164	0.018539862328505224	Jag1_Notch1	Erythroidpro	Hepatocyte
101	27	0.030810351315476218	Jag1_Notch1	Erythroid	Erythroidpro
110	160	0.14970740682793046	Jag1_Notch1	Hepatocyte	Erythroid
115	36	0.013109806482951132	Jag1_Notch1	Erythroid	Erythroidpro
115	108	0.15603928737182923	Jag1_Notch1	Erythroid	Erythroidpro
118	108	0.16055913597650484	Jag1_Notch1	Erythroid	Erythroidpro
118	132	0.054197773535895666	Jag1_Notch1	Erythroid	Hepatocyte
118	133	0.10805234919241404	Jag1_Notch1	Erythroid	Erythroid
118	146	0.022514696714859773	Jag1_Notch1	Erythroid	Erythroid
118	159	0.037203986574484066	Jag1_Notch1	Erythroid	Hepatocyte
118	164	0.23003624979834483	Jag1_Notch1	Erythroid	Hepatocyte
118	207	0.06771742607965332	Jag1_Notch1	Erythroid	Hepatocyte
118	213	0.026123205497383197	Jag1_Notch1	Erythroid	Erythroid
118	235	0.01682673559311058	Jag1_Notch1	Erythroid	Erythroid
122	78	0.157535201168509	Jag1_Notch1	Erythroid	Erythroidpro
122	108	0.022392927031994147	Jag1_Notch1	Erythroid	Erythroidpro
125	108	0.02764390682335491	Jag1_Notch1	Erythroid	Erythroidpro
125	164	0.23548446565843262	Jag1_Notch1	Erythroid	Hepatocyte
125	234	0.021947061769282742	Jag1_Notch1	Erythroid	Hepatocyte
125	249	0.03319595761517979	Jag1_Notch1	Erythroid	Erythroid
130	132	0.1430131496556023	Jag1_Notch1	Erythroid	Hepatocyte
130	164	0.02989818259269794	Jag1_Notch1	Erythroid	Hepatocyte
132	93	0.02982075091302547	Jag1_Notch1	Hepatocyte	Erythroid
132	108	0.11819779107585576	Jag1_Notch1	Hepatocyte	Erythroidpro
132	133	0.08485329441481101	Jag1_Notch1	Hepatocyte	Erythroid
139	78	0.01712586435602406	Jag1_Notch1	Erythroid	Erythroidpro
139	108	0.01488461810797456	Jag1_Notch1	Erythroid	Erythroidpro
147	108	0.11725864672634899	Jag1_Notch1	Erythroid	Erythroidpro
147	164	0.026126564851513673	Jag1_Notch1	Erythroid	Hepatocyte
154	125	0.030747047745290204	Jag1_Notch1	Hepatocyte	Erythroid
154	249	0.026717473592883813	Jag1_Notch1	Hepatocyte	Erythroid
160	78	0.029671084345977036	Jag1_Notch1	Erythroid	Erythroidpro
160	108	0.015892677207660574	Jag1_Notch1	Erythroid	Erythroidpro
164	36	0.0884251510061889	Jag1_Notch1	Hepatocyte	Erythroidpro
164	78	0.06376040370457957	Jag1_Notch1	Hepatocyte	Erythroidpro
164	93	0.06198013677810739	Jag1_Notch1	Hepatocyte	Erythroid
164	108	0.1569321931995789	Jag1_Notch1	Hepatocyte	Erythroidpro
164	118	0.05623206095083197	Jag1_Notch1	Hepatocyte	Erythroid
164	125	0.13793817724234	Jag1_Notch1	Hepatocyte	Erythroid
164	133	0.10285629124392308	Jag1_Notch1	Hepatocyte	Erythroid
164	146	0.04786470031796573	Jag1_Notch1	Hepatocyte	Erythroid
164	160	0.05140149014857027	Jag1_Notch1	Hepatocyte	Erythroid
164	213	0.06866395954671116	Jag1_Notch1	Hepatocyte	Erythroid
164	249	0.15268882657996327	Jag1_Notch1	Hepatocyte	Erythroid
167	231	0.20117226451418724	Jag1_Notch1	Hepatocyte	Erythroid
167	235	0.013371425801312824	Jag1_Notch1	Hepatocyte	Erythroid
167	249	0.05206332564246058	Jag1_Notch1	Hepatocyte	Erythroid
167	295	0.02033345431833979	Jag1_Notch1	Hepatocyte	Erythroid
172	36	0.018763358754318893	Jag1_Notch1	Hepatocyte	Erythroidpro
172	78	0.02741870212614451	Jag1_Notch1	Hepatocyte	Erythroidpro
172	108	0.13946673456860034	Jag1_Notch1	Hepatocyte	Erythroidpro
172	125	0.01687765246724702	Jag1_Notch1	Hepatocyte	Erythroid
172	133	0.021991088914716746	Jag1_Notch1	Hepatocyte	Erythroid
172	160	0.033243973355837377	Jag1_Notch1	Hepatocyte	Erythroid
185	159	0.05771782839315143	Jag1_Notch1	Erythroid	Hepatocyte
191	231	0.07846017844616225	Jag1_Notch1	Hepatocyte	Erythroid
191	249	0.010281756741338053	Jag1_Notch1	Hepatocyte	Erythroid
192	249	0.10636884663602099	Jag1_Notch1	Erythroid	Erythroid
201	78	0.012360017206406275	Jag1_Notch1	Hepatocyte	Erythroidpro
201	108	0.04302704935496242	Jag1_Notch1	Hepatocyte	Erythroidpro
201	160	0.1304054104662264	Jag1_Notch1	Hepatocyte	Erythroid
203	164	0.014416394668425394	Jag1_Notch1	Erythroid	Hepatocyte
204	241	0.11708450760459718	Jag1_Notch1	Erythroid	Erythroidpro
212	160	0.18536416537501468	Jag1_Notch1	Erythroidpro	Erythroid
215	146	0.1314162789405594	Jag1_Notch1	Erythroidpro	Erythroid
215	164	0.01366577678952254	Jag1_Notch1	Erythroidpro	Hepatocyte
215	249	0.012219003972189075	Jag1_Notch1	Erythroidpro	Erythroid
216	160	0.012978835483628303	Jag1_Notch1	Hepatocyte	Erythroid
225	248	0.1374708519973748	Jag1_Notch1	Hepatocyte	Erythroidpro
230	160	0.0992917044693628	Jag1_Notch1	Erythroidpro	Erythroid
230	234	0.0938708800137389	Jag1_Notch1	Erythroidpro	Hepatocyte
230	297	0.16099573579255005	Jag1_Notch1	Erythroidpro	Hepatocyte
234	249	0.04375149186668949	Jag1_Notch1	Hepatocyte	Erythroid
237	160	0.012895258723532118	Jag1_Notch1	Erythroidpro	Erythroid
246	249	0.10553941743523554	Jag1_Notch1	Hepatocyte	Erythroid
247	249	0.054559172794464136	Jag1_Notch1	Erythroidpro	Erythroid
248	249	0.027041852711381615	Jag1_Notch1	Erythroidpro	Erythroid
256	235	0.15705855175995087	Jag1_Notch1	Hepatocyte	Erythroid
256	249	0.017984341884938734	Jag1_Notch1	Hepatocyte	Erythroid
265	241	0.04515793038594538	Jag1_Notch1	Erythroid	Erythroidpro
283	249	0.08399859238468263	Jag1_Notch1	Hepatocyte	Erythroid
296	207	0.015613996490471332	Jag1_Notch1	Erythroid	Hepatocyte
321	249	0.13686085678379978	Jag1_Notch1	Erythroidpro	Erythroid
321	265	0.08835400281262235	Jag1_Notch1	Erythroidpro	Erythroid
321	278	0.06223719870492065	Jag1_Notch1	Erythroidpro	Erythroid
321	315	0.02746560715489143	Jag1_Notch1	Erythroidpro	Erythroid
0	63	0.0329762538446189	Jag1_Notch2	Erythroidpro	Erythroid
0	71	0.03283260812418015	Jag1_Notch2	Erythroidpro	Erythroid
3	52	0.017152487152983602	Jag1_Notch2	Erythroid	Hepatocyte
3	116	0.03864486130990091	Jag1_Notch2	Erythroid	Erythroid
13	116	0.014151481313722632	Jag1_Notch2	Erythroid	Erythroid
21	71	0.052719781414403206	Jag1_Notch2	Erythroidpro	Erythroid
25	10	0.061112990228013774	Jag1_Notch2	Erythroidpro	Erythroid
25	52	0.010347902299689347	Jag1_Notch2	Erythroidpro	Hepatocyte
25	63	0.011574399764557859	Jag1_Notch2	Erythroidpro	Erythroid
25	116	0.01878213206771949	Jag1_Notch2	Erythroidpro	Erythroid
28	71	0.10873847044736752	Jag1_Notch2	Erythroidpro	Erythroid
29	52	0.01038006619070226	Jag1_Notch2	Erythroid	Hepatocyte
29	92	0.05483346261954908	Jag1_Notch2	Erythroid	Hepatocyte
32	71	0.16962936591493985	Jag1_Notch2	Erythroidpro	Erythroid
37	23	0.0934265704802868	Jag1_Notch2	Erythroidpro	Erythroid
37	46	0.12772146160125653	Jag1_Notch2	Erythroidpro	Erythroid
37	48	0.13351870432818022	Jag1_Notch2	Erythroidpro	Erythroid
37	49	0.04779926701659892	Jag1_Notch2	Erythroidpro	Erythroid
37	63	0.37817963765835505	Jag1_Notch2	Erythroidpro	Erythroid
37	71	0.06333299552635269	Jag1_Notch2	Erythroidpro	Erythroid
37	72	0.1523520074378021	Jag1_Notch2	Erythroidpro	Erythroid
37	92	0.06039508230307783	Jag1_Notch2	Erythroidpro	Hepatocyte
37	133	0.011629961076802553	Jag1_Notch2	Erythroidpro	Erythroid
39	92	0.11524397369040153	Jag1_Notch2	Erythroid	Hepatocyte
43	52	0.21600001906984523	Jag1_Notch2	Erythroid	Hepatocyte
50	71	0.038462433480310976	Jag1_Notch2	Erythroidpro	Erythroid
54	21	0.07522445798928917	Jag1_Notch2	Erythroid	Erythroidpro
54	23	0.041662461723952146	Jag1_Notch2	Erythroid	Erythroid
54	32	0.10241695042641982	Jag1_Notch2	Erythroid	Erythroidpro
54	72	0.041867458497520375	Jag1_Notch2	Erythroid	Erythroid
54	102	0.019506484787503876	Jag1_Notch2	Erythroid	Erythroidpro
54	108	0.05789863191659866	Jag1_Notch2	Erythroid	Erythroidpro
54	164	0.026917244245706393	Jag1_Notch2	Erythroid	Hepatocyte
57	116	0.08424534523078302	Jag1_Notch2	Hepatocyte	Erythroid
66	42	0.10540752974506329	Jag1_Notch2	Erythroid	Erythroidpro
66	52	0.01349971765767231	Jag1_Notch2	Erythroid	Hepatocyte
66	92	0.17953649362005206	Jag1_Notch2	Erythroid	Hepatocyte
78	71	0.024358335585279528	Jag1_Notch2	Erythroidpro	Erythroid
78	122	0.1146130264170173	Jag1_Notch2	Erythroidpro	Erythroid
82	52	0.05254875815963445	Jag1_Notch2	Erythroid	Hepatocyte
82	92	0.023480426695343854	Jag1_Notch2	Erythroid	Hepatocyte
86	52	0.03283617845450266	Jag1_Notch2	Erythroid	Hepatocyte
96	71	0.063618589014688	Jag1_Notch2	Erythroidpro	Erythroid
96	139	0.1716869054358304	Jag1_Notch2	Erythroidpro	Erythroid
101	162	0.02568456402914432	Jag1_Notch2	Erythroid	Hepatocyte
110	71	0.03306067752021593	Jag1_Notch2	Hepatocyte	Erythroid
110	139	0.02636668885709556	Jag1_Notch2	Hepatocyte	Erythroid
115	108	0.054000415608297964	Jag1_Notch2	Erythroid	Erythroidpro
118	71	0.11983825556097626	Jag1_Notch2	Erythroid	Erythroid
118	88	0.16564421647373645	Jag1_Notch2	Erythroid	Erythroidpro
118	92	0.20440706098105085	Jag1_Notch2	Erythroid	Hepatocyte
118	102	0.017101905702974443	Jag1_Notch2	Erythroid	Erythroidpro
118	133	0.05956813750051785	Jag1_Notch2	Erythroid	Erythroid
118	164	0.03574173191448657	Jag1_Notch2	Erythroid	Hepatocyte
118	167	0.010611660064135385	Jag1_Notch2	Erythroid	Hepatocyte
118	173	0.13051511777691008	Jag1_Notch2	Erythroid	Hepatocyte
118	177	0.15126220301851023	Jag1_Notch2	Erythroid	SEC
118	191	0.09192286833873783	Jag1_Notch2	Erythroid	Hepatocyte
118	198	0.021159805369004706	Jag1_Notch2	Erythroid	Erythroid
118	203	0.11992098802797481	Jag1_Notch2	Erythroid	Erythroid
125	102	0.024071947386151624	Jag1_Notch2	Erythroid	Erythroidpro
125	164	0.20585798464718713	Jag1_Notch2	Erythroid	Hepatocyte
130	92	0.01032701254308075	Jag1_Notch2	Erythroid	Hepatocyte
130	102	0.025416227997666196	Jag1_Notch2	Erythroid	Erythroidpro
130	164	0.026753405967098725	Jag1_Notch2	Erythroid	Hepatocyte
132	71	0.18690337698171375	Jag1_Notch2	Hepatocyte	Erythroid
132	102	0.06544024777148577	Jag1_Notch2	Hepatocyte	Erythroidpro
132	133	0.06140442272806121	Jag1_Notch2	Hepatocyte	Erythroid
147	102	0.042628615950098835	Jag1_Notch2	Erythroid	Erythroidpro
147	164	0.0121201713477027	Jag1_Notch2	Erythroid	Hepatocyte
154	71	0.0485978472705926	Jag1_Notch2	Hepatocyte	Erythroid
159	198	0.05072512254885075	Jag1_Notch2	Hepatocyte	Erythroid
159	210	0.06199468849187435	Jag1_Notch2	Hepatocyte	Erythroid
164	49	0.012295312764951978	Jag1_Notch2	Hepatocyte	Erythroid
164	71	0.22320173144717315	Jag1_Notch2	Hepatocyte	Erythroid
164	90	0.029603315725177808	Jag1_Notch2	Hepatocyte	Erythroid
164	102	0.19962668799307795	Jag1_Notch2	Hepatocyte	Erythroidpro
164	108	0.018941579583296193	Jag1_Notch2	Hepatocyte	Erythroidpro
164	117	0.07520589859426631	Jag1_Notch2	Hepatocyte	Erythroid
164	122	0.01669589860025735	Jag1_Notch2	Hepatocyte	Erythroid
164	124	0.017411391222691655	Jag1_Notch2	Hepatocyte	Erythroid
164	133	0.1514053978527458	Jag1_Notch2	Hepatocyte	Erythroid
164	158	0.03343627394230831	Jag1_Notch2	Hepatocyte	Erythroid
164	189	0.06048715853686814	Jag1_Notch2	Hepatocyte	Erythroid
164	192	0.033937663467360615	Jag1_Notch2	Hepatocyte	Erythroid
164	203	0.0686101180007961	Jag1_Notch2	Hepatocyte	Erythroid
164	206	0.029574888236890445	Jag1_Notch2	Hepatocyte	Erythroid
165	198	0.06835921574766908	Jag1_Notch2	Hepatocyte	Erythroid
165	210	0.035516844384183816	Jag1_Notch2	Hepatocyte	Erythroid
167	198	0.03066097209389104	Jag1_Notch2	Hepatocyte	Erythroid
167	203	0.043869794760681154	Jag1_Notch2	Hepatocyte	Erythroid
167	210	0.04213114865564842	Jag1_Notch2	Hepatocyte	Erythroid
167	220	0.019382535567684205	Jag1_Notch2	Hepatocyte	Erythroid
167	280	0.058013849556224545	Jag1_Notch2	Hepatocyte	Erythroid
167	295	0.013676926880249001	Jag1_Notch2	Hepatocyte	Erythroid
167	296	0.015450952425739404	Jag1_Notch2	Hepatocyte	Erythroid
172	71	0.17538695423400397	Jag1_Notch2	Hepatocyte	Erythroid
172	102	0.09762266762033252	Jag1_Notch2	Hepatocyte	Erythroidpro
172	133	0.01563124102736992	Jag1_Notch2	Hepatocyte	Erythroid
174	198	0.027243762046098373	Jag1_Notch2	Hepatocyte	Erythroid
174	210	0.09353875283622569	Jag1_Notch2	Hepatocyte	Erythroid
181	198	0.1527051180620678	Jag1_Notch2	Hepatocyte	Erythroid
185	167	0.08217974302250598	Jag1_Notch2	Erythroid	Hepatocyte
185	191	0.1140623571798182	Jag1_Notch2	Erythroid	Hepatocyte
191	220	0.012591539929522685	Jag1_Notch2	Hepatocyte	Erythroid
191	280	0.01006736481983589	Jag1_Notch2	Hepatocyte	Erythroid
192	197	0.08764360257678397	Jag1_Notch2	Erythroid	Hepatocyte
192	227	0.03923852095102017	Jag1_Notch2	Erythroid	Erythroid
192	278	0.0227144370224893	Jag1_Notch2	Erythroid	Erythroid
201	71	0.0325006590757153	Jag1_Notch2	Hepatocyte	Erythroid
201	124	0.1153022907404485	Jag1_Notch2	Hepatocyte	Erythroid
201	131	0.13080084634368438	Jag1_Notch2	Hepatocyte	Erythroid
201	189	0.05130439508151378	Jag1_Notch2	Hepatocyte	Erythroid
203	191	0.04308593138308528	Jag1_Notch2	Erythroid	Hepatocyte
204	241	0.10681617010773765	Jag1_Notch2	Erythroid	Erythroidpro
204	278	0.03366783520304543	Jag1_Notch2	Erythroid	Erythroid
212	124	0.010495946145933825	Jag1_Notch2	Erythroidpro	Erythroid
212	131	0.021338972293964243	Jag1_Notch2	Erythroidpro	Erythroid
212	139	0.020841716740367767	Jag1_Notch2	Erythroidpro	Erythroid
215	71	0.04273565533642873	Jag1_Notch2	Erythroidpro	Erythroid
215	203	0.010950055873517137	Jag1_Notch2	Erythroidpro	Erythroid
224	259	0.010368386966362346	Jag1_Notch2	Erythroid	Hepatocyte
225	204	0.01385076077759912	Jag1_Notch2	Hepatocyte	Erythroid
225	206	0.08765150666116092	Jag1_Notch2	Hepatocyte	Erythroid
225	278	0.026196418778283354	Jag1_Notch2	Hepatocyte	Erythroid
226	191	0.01109588462820083	Jag1_Notch2	Erythroid	Hepatocyte
230	204	0.03800497695924718	Jag1_Notch2	Erythroidpro	Erythroid
230	206	0.12290610921398418	Jag1_Notch2	Erythroidpro	Erythroid
230	259	0.30398113131875937	Jag1_Notch2	Erythroidpro	Hepatocyte
230	301	0.026975903282865112	Jag1_Notch2	Erythroidpro	Erythroid
234	158	0.09014793524458609	Jag1_Notch2	Hepatocyte	Erythroid
234	206	0.013247379592168889	Jag1_Notch2	Hepatocyte	Erythroid
237	259	0.03655581997037158	Jag1_Notch2	Erythroidpro	Hepatocyte
246	258	0.01649498151499416	Jag1_Notch2	Hepatocyte	Erythroid
246	294	0.12186270950737445	Jag1_Notch2	Hepatocyte	Erythroid
246	296	0.062189628598216945	Jag1_Notch2	Hepatocyte	Erythroid
247	204	0.028796133718992402	Jag1_Notch2	Erythroidpro	Erythroid
247	206	0.04895872589294196	Jag1_Notch2	Erythroidpro	Erythroid
247	278	0.07487762809763909	Jag1_Notch2	Erythroidpro	Erythroid
248	206	0.06569247080103645	Jag1_Notch2	Erythroidpro	Erythroid
248	278	0.024753379647007797	Jag1_Notch2	Erythroidpro	Erythroid
252	191	0.13699581002540034	Jag1_Notch2	Erythroid	Hepatocyte
254	250	0.014528347222527547	Jag1_Notch2	Erythroid	Hepatocyte
254	285	0.033462199358515486	Jag1_Notch2	Erythroid	Erythroidpro
256	220	0.1315825676831439	Jag1_Notch2	Hepatocyte	Erythroid
265	250	0.04297864843847397	Jag1_Notch2	Erythroid	Hepatocyte
265	285	0.1357885388829206	Jag1_Notch2	Erythroid	Erythroidpro
265	304	0.0841484348963946	Jag1_Notch2	Erythroid	Erythroidpro
265	321	0.06171880397061521	Jag1_Notch2	Erythroid	Erythroidpro
273	274	0.04268742449776705	Jag1_Notch2	Erythroid	SEC
283	227	0.018374426542133934	Jag1_Notch2	Hepatocyte	Erythroid
283	236	0.012879467029832507	Jag1_Notch2	Hepatocyte	Erythroid
283	265	0.039528575943560025	Jag1_Notch2	Hepatocyte	Erythroid
283	278	0.11812490070001823	Jag1_Notch2	Hepatocyte	Erythroid
284	240	0.024204453727283304	Jag1_Notch2	Erythroidpro	Erythroid
284	320	0.05542475755587705	Jag1_Notch2	Erythroidpro	Erythroid
284	322	0.01637052640406598	Jag1_Notch2	Erythroidpro	Erythroid
296	191	0.06579143973524258	Jag1_Notch2	Erythroid	Hepatocyte
296	274	0.08588020112089328	Jag1_Notch2	Erythroid	SEC
296	285	0.037252083740778964	Jag1_Notch2	Erythroid	Erythroidpro
306	274	0.04154883378146348	Jag1_Notch2	Erythroid	SEC
308	320	0.035874112110182266	Jag1_Notch2	Erythroidpro	Erythroid
308	322	0.07863245285365171	Jag1_Notch2	Erythroidpro	Erythroid
315	285	0.02274630653694864	Jag1_Notch2	Erythroid	Erythroidpro
320	266	0.05148355009350817	Jag1_Notch2	Erythroid	SEC
