source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
205	195	0.028392765478052612	Angpt2_Tek	Erythroid	MK
206	185	0.06074768699164172	Angpt2_Tek	Erythroid	SEC
207	177	0.042734081468178094	Angpt2_Tek	Hepatocyte	Erythroidpro
207	255	0.043143195351871326	Angpt2_Tek	Hepatocyte	Erythroid
208	195	0.1181312081781781	Angpt2_Tek	Erythroid	MK
209	229	0.13773688241384466	Angpt2_Tek	Erythroid	Erythroid
210	215	0.055869857227494296	Angpt2_Tek	Erythroidpro	Erythroid
210	229	0.035157206106989865	Angpt2_Tek	Erythroidpro	Erythroid
212	177	0.05813552085431921	Angpt2_Tek	Erythroid	Erythroidpro
215	229	0.1400669400859865	Angpt2_Tek	Erythroid	Erythroid
216	195	0.06582379572159992	Angpt2_Tek	Erythroid	MK
216	201	0.013455060509638829	Angpt2_Tek	Erythroid	MK
217	127	0.029392613508472096	Angpt2_Tek	Hepatocyte	Erythroid
217	185	0.013636278733715295	Angpt2_Tek	Hepatocyte	SEC
217	215	0.05653121371241203	Angpt2_Tek	Hepatocyte	Erythroid
217	229	0.1277329557648785	Angpt2_Tek	Hepatocyte	Erythroid
217	236	0.04880262598547616	Angpt2_Tek	Hepatocyte	Erythroidpro
217	250	0.11411068848138907	Angpt2_Tek	Hepatocyte	Erythroid
218	185	0.04846453560221216	Angpt2_Tek	Erythroidpro	SEC
219	177	0.04064453560215025	Angpt2_Tek	Erythroid	Erythroidpro
221	195	0.02377742243926391	Angpt2_Tek	Erythroid	MK
221	226	0.058261689639773	Angpt2_Tek	Erythroid	Erythroidpro
222	195	0.13272804109691183	Angpt2_Tek	Erythroid	MK
222	201	0.012776362482659212	Angpt2_Tek	Erythroid	MK
226	279	0.025376983071665773	Angpt2_Tek	Erythroidpro	Erythroid
227	177	0.22248719561191768	Angpt2_Tek	Erythroid	Erythroidpro
228	181	0.10426141470113619	Angpt2_Tek	Erythroid	Myeloid
228	195	0.13190496553216402	Angpt2_Tek	Erythroid	MK
228	201	0.043667676093278825	Angpt2_Tek	Erythroid	MK
228	226	0.027014308047797756	Angpt2_Tek	Erythroid	Erythroidpro
229	215	0.21471922222414963	Angpt2_Tek	Erythroid	Erythroid
229	217	0.020947097459734988	Angpt2_Tek	Erythroid	Hepatocyte
230	181	0.025389283496372816	Angpt2_Tek	Erythroid	Myeloid
230	195	0.09088873509742133	Angpt2_Tek	Erythroid	MK
230	201	0.015670411905595934	Angpt2_Tek	Erythroid	MK
233	110	0.029090938679291738	Angpt2_Tek	Hepatocyte	Erythroid
233	177	0.21485931593855226	Angpt2_Tek	Hepatocyte	Erythroidpro
233	191	0.026273833585630808	Angpt2_Tek	Hepatocyte	Erythroid
233	229	0.02262636497025644	Angpt2_Tek	Hepatocyte	Erythroid
233	255	0.06380720613216463	Angpt2_Tek	Hepatocyte	Erythroid
240	177	0.017626554318216137	Angpt2_Tek	Erythroid	Erythroidpro
243	177	0.06353425903580633	Angpt2_Tek	Erythroid	Erythroidpro
247	217	0.025316970140650912	Angpt2_Tek	Erythroidpro	Hepatocyte
247	229	0.016693921663185958	Angpt2_Tek	Erythroidpro	Erythroid
249	127	0.022480827597872087	Angpt2_Tek	Erythroid	Erythroid
249	128	0.014433934881522604	Angpt2_Tek	Erythroid	SEC
249	181	0.0395333389466535	Angpt2_Tek	Erythroid	Myeloid
249	185	0.017553008304005763	Angpt2_Tek	Erythroid	SEC
249	195	0.1001450767127161	Angpt2_Tek	Erythroid	MK
249	201	0.039086794333415345	Angpt2_Tek	Erythroid	MK
249	226	0.07108122992735202	Angpt2_Tek	Erythroid	Erythroidpro
250	217	0.05839474911679438	Angpt2_Tek	Erythroid	Hepatocyte
250	229	0.0365521661016513	Angpt2_Tek	Erythroid	Erythroid
251	195	0.13172513311060727	Angpt2_Tek	Erythroid	MK
251	201	0.045477309459800164	Angpt2_Tek	Erythroid	MK
251	226	0.06328055347346276	Angpt2_Tek	Erythroid	Erythroidpro
252	181	0.1770785466202539	Angpt2_Tek	Erythroid	Myeloid
252	195	0.10059647643257814	Angpt2_Tek	Erythroid	MK
252	201	0.031904241304944715	Angpt2_Tek	Erythroid	MK
252	226	0.012132352679323806	Angpt2_Tek	Erythroid	Erythroidpro
253	181	0.01478865217759274	Angpt2_Tek	Erythroid	Myeloid
253	195	0.07022815047365345	Angpt2_Tek	Erythroid	MK
253	201	0.010991709141448208	Angpt2_Tek	Erythroid	MK
253	226	0.10475314288971894	Angpt2_Tek	Erythroid	Erythroidpro
255	179	0.010582331132896477	Angpt2_Tek	Erythroid	Hepatocyte
258	195	0.03793982586562351	Angpt2_Tek	Erythroid	MK
258	201	0.034115373217236726	Angpt2_Tek	Erythroid	MK
260	215	0.1456113430069925	Angpt2_Tek	Erythroidpro	Erythroid
260	217	0.07610020630850538	Angpt2_Tek	Erythroidpro	Hepatocyte
260	229	0.1483472257109809	Angpt2_Tek	Erythroidpro	Erythroid
261	179	0.01507836198425682	Angpt2_Tek	Erythroid	Hepatocyte
261	329	0.11582247250366758	Angpt2_Tek	Erythroid	Erythroidpro
265	195	0.013260339796337058	Angpt2_Tek	Erythroid	MK
267	279	0.014547559563921716	Angpt2_Tek	Erythroidpro	Erythroid
267	290	0.19052460869626506	Angpt2_Tek	Erythroidpro	Erythroid
267	320	0.08702122254004478	Angpt2_Tek	Erythroidpro	Erythroid
269	250	0.08171541957511684	Angpt2_Tek	Erythroid	Erythroid
272	329	0.03591123693232703	Angpt2_Tek	Erythroid	Erythroidpro
273	195	0.012858820943074294	Angpt2_Tek	Erythroid	MK
279	195	0.14024271876594202	Angpt2_Tek	Erythroid	MK
279	201	0.06673792559938793	Angpt2_Tek	Erythroid	MK
281	195	0.12004385577470764	Angpt2_Tek	Erythroid	MK
281	201	0.035510256110901126	Angpt2_Tek	Erythroid	MK
284	177	0.1612174388459139	Angpt2_Tek	Erythroid	Erythroidpro
284	329	0.0276803886436525	Angpt2_Tek	Erythroid	Erythroidpro
285	217	0.01057894367931363	Angpt2_Tek	Erythroid	Hepatocyte
285	229	0.04003890466173377	Angpt2_Tek	Erythroid	Erythroid
285	317	0.034222507358435614	Angpt2_Tek	Erythroid	Erythroid
287	217	0.01153478480832193	Angpt2_Tek	Erythroid	Hepatocyte
287	229	0.050299008225541286	Angpt2_Tek	Erythroid	Erythroid
287	329	0.04662436274322284	Angpt2_Tek	Erythroid	Erythroidpro
288	195	0.08720877815124582	Angpt2_Tek	Erythroid	MK
288	201	0.011766063223149202	Angpt2_Tek	Erythroid	MK
288	226	0.04663412444529289	Angpt2_Tek	Erythroid	Erythroidpro
290	195	0.04227697959824613	Angpt2_Tek	Erythroid	MK
291	320	0.11132324205964536	Angpt2_Tek	Erythroid	Erythroid
295	329	0.04289275473065197	Angpt2_Tek	Hepatocyte	Erythroidpro
296	229	0.03838822089130107	Angpt2_Tek	Erythroid	Erythroid
297	195	0.022232606379379658	Angpt2_Tek	Erythroid	MK
298	329	0.019908472381217186	Angpt2_Tek	Erythroid	Erythroidpro
302	320	0.06184633603022199	Angpt2_Tek	Erythroid	Erythroid
305	298	0.020215658807819666	Angpt2_Tek	Erythroidpro	Erythroid
306	195	0.017206380379723978	Angpt2_Tek	Erythroid	MK
306	226	0.031100470622770614	Angpt2_Tek	Erythroid	Erythroidpro
308	298	0.1455958280963981	Angpt2_Tek	Hepatocyte	Erythroid
308	329	0.30951584540044175	Angpt2_Tek	Hepatocyte	Erythroidpro
309	229	0.029441221549181242	Angpt2_Tek	Erythroid	Erythroid
311	317	0.04249259667474197	Angpt2_Tek	Erythroid	Erythroid
311	320	0.12195457087836478	Angpt2_Tek	Erythroid	Erythroid
314	229	0.035996275299877936	Angpt2_Tek	Hepatocyte	Erythroid
324	317	0.032759528206136604	Angpt2_Tek	Erythroid	Erythroid
329	298	0.15107626464676752	Angpt2_Tek	Erythroidpro	Erythroid
332	298	0.07118933705231589	Angpt2_Tek	Erythroidpro	Erythroid
2	15	0.04170446549461717	Kitl_Kit	MK	Erythroidpro
2	22	0.32126568395827215	Kitl_Kit	MK	Erythroidpro
2	34	0.04276495469398728	Kitl_Kit	MK	Erythroidpro
2	43	0.018566257765449377	Kitl_Kit	MK	Erythroidpro
2	45	0.10621210660983602	Kitl_Kit	MK	Erythroidpro
62	24	0.042925731950268026	Kitl_Kit	Erythroidpro	Hepatocyte
62	42	0.014697397610889427	Kitl_Kit	Erythroidpro	Erythroid
62	52	0.04661332147091145	Kitl_Kit	Erythroidpro	Hepatocyte
62	72	0.08103909191088264	Kitl_Kit	Erythroidpro	Erythroid
62	80	0.015956014533592265	Kitl_Kit	Erythroidpro	Erythroid
62	82	0.06750875857390023	Kitl_Kit	Erythroidpro	Hepatocyte
62	95	0.033962830704784557	Kitl_Kit	Erythroidpro	Erythroid
62	109	0.04845441870511894	Kitl_Kit	Erythroidpro	Erythroid
62	131	0.057250146882149286	Kitl_Kit	Erythroidpro	Hepatocyte
106	36	0.04055225989954521	Kitl_Kit	Erythroid	Erythroidpro
106	45	0.13278765408108295	Kitl_Kit	Erythroid	Erythroidpro
106	51	0.0772457115392329	Kitl_Kit	Erythroid	Erythroidpro
106	77	0.031569389806218866	Kitl_Kit	Erythroid	Erythroidpro
106	82	0.017540709565337424	Kitl_Kit	Erythroid	Hepatocyte
106	85	0.06353905003878037	Kitl_Kit	Erythroid	Hepatocyte
106	94	0.02163788890653233	Kitl_Kit	Erythroid	Hepatocyte
106	131	0.17773663291090763	Kitl_Kit	Erythroid	Hepatocyte
109	34	0.021946807566722532	Kitl_Kit	Erythroid	Erythroidpro
109	36	0.012576680657598973	Kitl_Kit	Erythroid	Erythroidpro
109	45	0.3109607987590869	Kitl_Kit	Erythroid	Erythroidpro
109	50	0.029970606431177584	Kitl_Kit	Erythroid	Hepatocyte
109	51	0.020697393829663045	Kitl_Kit	Erythroid	Erythroidpro
109	62	0.07135924022148717	Kitl_Kit	Erythroid	Erythroidpro
109	79	0.010595283823952093	Kitl_Kit	Erythroid	Erythroid
109	82	0.06357230678316064	Kitl_Kit	Erythroid	Hepatocyte
109	90	0.017840538643195902	Kitl_Kit	Erythroid	Erythroidpro
109	126	0.04095307335856625	Kitl_Kit	Erythroid	Erythroidpro
109	131	0.05167916478193426	Kitl_Kit	Erythroid	Hepatocyte
117	36	0.13744386111421547	Kitl_Kit	Erythroidpro	Erythroidpro
117	84	0.3233372955693039	Kitl_Kit	Erythroidpro	Erythroidpro
117	131	0.03744005599596638	Kitl_Kit	Erythroidpro	Hepatocyte
118	44	0.02125054707861898	Kitl_Kit	Erythroid	SEC
118	82	0.10572949216367646	Kitl_Kit	Erythroid	Hepatocyte
118	90	0.03837645097531673	Kitl_Kit	Erythroid	Erythroidpro
118	98	0.017689853433276528	Kitl_Kit	Erythroid	Erythroidpro
118	108	0.0610689342004652	Kitl_Kit	Erythroid	Erythroidpro
118	134	0.14805960537360255	Kitl_Kit	Erythroid	SEC
118	147	0.025835203835146807	Kitl_Kit	Erythroid	Erythroidpro
118	161	0.1844746392301871	Kitl_Kit	Erythroid	Erythroidpro
118	168	0.01344771382089182	Kitl_Kit	Erythroid	Erythroidpro
118	174	0.03995659530306195	Kitl_Kit	Erythroid	Erythroidpro
118	180	0.16130097116714573	Kitl_Kit	Erythroid	Erythroid
118	202	0.016006703547011773	Kitl_Kit	Erythroid	MK
164	180	0.22316291114465853	Kitl_Kit	Erythroidpro	Erythroid
176	131	0.1384947095440416	Kitl_Kit	Erythroid	Hepatocyte
176	167	0.016382493783903464	Kitl_Kit	Erythroid	Erythroidpro
176	229	0.07162784481337131	Kitl_Kit	Erythroid	Erythroid
183	131	0.039784195127774064	Kitl_Kit	Erythroid	Hepatocyte
183	184	0.3203129780793338	Kitl_Kit	Erythroid	Erythroid
183	202	0.06101448581722061	Kitl_Kit	Erythroid	MK
183	204	0.018212980789193835	Kitl_Kit	Erythroid	Erythroid
186	179	0.13076324629670616	Kitl_Kit	Erythroid	Hepatocyte
186	229	0.051834855494617166	Kitl_Kit	Erythroid	Erythroid
186	233	0.04077554604730296	Kitl_Kit	Erythroid	Hepatocyte
186	255	0.07553010004802181	Kitl_Kit	Erythroid	Erythroid
188	131	0.13138072975791693	Kitl_Kit	Erythroid	Hepatocyte
188	184	0.1897557028387259	Kitl_Kit	Erythroid	Erythroid
188	189	0.010893758213742357	Kitl_Kit	Erythroid	Erythroid
188	204	0.01833424827965596	Kitl_Kit	Erythroid	Erythroid
189	131	0.25126568345065775	Kitl_Kit	Erythroid	Hepatocyte
194	179	0.0194886875947628	Kitl_Kit	Erythroid	Hepatocyte
194	229	0.21903913382403542	Kitl_Kit	Erythroid	Erythroid
194	254	0.019237280756681546	Kitl_Kit	Erythroid	Hepatocyte
194	255	0.014836235846676774	Kitl_Kit	Erythroid	Erythroid
194	260	0.029939532705219415	Kitl_Kit	Erythroid	Erythroidpro
195	180	0.06634261958608485	Kitl_Kit	MK	Erythroid
195	190	0.048602917707866164	Kitl_Kit	MK	Erythroid
195	222	0.01724226968292136	Kitl_Kit	MK	Erythroid
195	237	0.016977024197228848	Kitl_Kit	MK	Erythroid
195	253	0.022620761871334744	Kitl_Kit	MK	Erythroid
195	288	0.010120650380966524	Kitl_Kit	MK	Erythroid
211	129	0.010146681660962128	Kitl_Kit	Erythroid	Erythroid
211	165	0.025332760288764935	Kitl_Kit	Erythroid	Erythroidpro
211	174	0.0311918050553622	Kitl_Kit	Erythroid	Erythroidpro
211	184	0.05231349836281542	Kitl_Kit	Erythroid	Erythroid
215	217	0.01777328544970532	Kitl_Kit	Erythroid	Hepatocyte
215	229	0.2440926785489134	Kitl_Kit	Erythroid	Erythroid
215	254	0.01970022642839333	Kitl_Kit	Erythroid	Hepatocyte
215	260	0.1642452778026503	Kitl_Kit	Erythroid	Erythroidpro
215	270	0.013134454670239012	Kitl_Kit	Erythroid	Erythroid
227	179	0.08542886398175428	Kitl_Kit	Erythroid	Hepatocyte
227	215	0.012944777157655376	Kitl_Kit	Erythroid	Erythroid
274	184	0.05183511129105075	Kitl_Kit	Hepatocyte	Erythroid
274	215	0.020402873344535537	Kitl_Kit	Hepatocyte	Erythroid
274	229	0.01875295630541703	Kitl_Kit	Hepatocyte	Erythroid
274	270	0.08569223944960165	Kitl_Kit	Hepatocyte	Erythroid
274	285	0.0632906970142829	Kitl_Kit	Hepatocyte	Erythroid
280	184	0.023275898537290892	Kitl_Kit	Erythroid	Erythroid
280	246	0.17804822365103234	Kitl_Kit	Erythroid	Erythroidpro
280	285	0.0332752911521595	Kitl_Kit	Erythroid	Erythroid
28	82	0.1583996321740748	Cd34_Selp	Erythroidpro	Hepatocyte
90	82	0.26369619375864906	Cd34_Selp	Erythroidpro	Hepatocyte
95	82	0.04498256995286846	Cd34_Selp	Erythroid	Hepatocyte
124	82	0.01541484851927494	Cd34_Selp	Erythroid	Hepatocyte
134	82	0.04427464266588056	Cd34_Selp	SEC	Hepatocyte
134	156	0.20214833436475524	Cd34_Selp	SEC	Myeloid
161	156	0.4701447360666969	Cd34_Selp	Erythroidpro	Myeloid
180	156	0.05573707204270129	Cd34_Selp	Erythroid	Myeloid
21	60	0.010686361545890453	Cdh5_Cdh5	MK	Erythroidpro
43	65	0.19755020455993041	Cdh5_Cdh5	Erythroidpro	SEC
60	21	0.01068636036449643	Cdh5_Cdh5	Erythroidpro	MK
64	65	0.134426803495799	Cdh5_Cdh5	Erythroidpro	SEC
65	43	0.19755019630458492	Cdh5_Cdh5	SEC	Erythroidpro
65	64	0.13442679787829173	Cdh5_Cdh5	SEC	Erythroidpro
65	114	0.054932823822682914	Cdh5_Cdh5	SEC	Erythroidpro
65	161	0.0960530041720354	Cdh5_Cdh5	SEC	Erythroidpro
114	65	0.054932826118248554	Cdh5_Cdh5	Erythroidpro	SEC
140	159	0.03376122121359932	Cdh5_Cdh5	Hepatocyte	Erythroid
159	140	0.03376121977218708	Cdh5_Cdh5	Erythroid	Hepatocyte
161	65	0.0960530081859557	Cdh5_Cdh5	Erythroidpro	SEC
182	213	0.12650404212220687	Cdh5_Cdh5	Erythroid	Erythroidpro
182	236	0.03019523411905427	Cdh5_Cdh5	Erythroid	Erythroidpro
200	236	0.022575084542164663	Cdh5_Cdh5	MK	Erythroidpro
213	182	0.12650402057876034	Cdh5_Cdh5	Erythroidpro	Erythroid
217	236	0.054102855133858194	Cdh5_Cdh5	Hepatocyte	Erythroidpro
236	182	0.0301952301337895	Cdh5_Cdh5	Erythroidpro	Erythroid
236	200	0.02257508094634806	Cdh5_Cdh5	Erythroidpro	MK
236	217	0.05410284648670722	Cdh5_Cdh5	Erythroidpro	Hepatocyte
236	250	0.013133883718985526	Cdh5_Cdh5	Erythroidpro	Erythroid
250	236	0.013133885833460826	Cdh5_Cdh5	Erythroid	Erythroidpro
269	324	0.08271525310731735	Cdh5_Cdh5	Erythroid	Erythroid
324	269	0.082715261354246	Cdh5_Cdh5	Erythroid	Erythroid
324	326	0.01171353397095759	Cdh5_Cdh5	Erythroid	Erythroid
326	324	0.01171353281844266	Cdh5_Cdh5	Erythroid	Erythroid
20	70	0.07444859968958578	Efnb2_Ephb4	Erythroidpro	Erythroid
22	25	0.03469532233028053	Efnb2_Ephb4	Erythroidpro	Hepatocyte
45	50	0.10792759191424436	Efnb2_Ephb4	Erythroidpro	Hepatocyte
45	66	0.13332154441844402	Efnb2_Ephb4	Erythroidpro	Erythroid
45	68	0.023337459749483046	Efnb2_Ephb4	Erythroidpro	Erythroid
45	96	0.010922680467597475	Efnb2_Ephb4	Erythroidpro	Erythroid
45	109	0.0989857071040431	Efnb2_Ephb4	Erythroidpro	Erythroid
45	140	0.010239390623958906	Efnb2_Ephb4	Erythroidpro	Hepatocyte
51	102	0.04098673557991584	Efnb2_Ephb4	Erythroidpro	Hepatocyte
57	34	0.03666154617271937	Efnb2_Ephb4	Erythroid	Erythroidpro
57	37	0.06080561602336615	Efnb2_Ephb4	Erythroid	Erythroidpro
57	62	0.0763597902943509	Efnb2_Ephb4	Erythroid	Erythroidpro
65	12	0.021509995334373228	Efnb2_Ephb4	SEC	Erythroidpro
65	29	0.1645020624460567	Efnb2_Ephb4	SEC	Erythroid
65	33	0.011310123671485057	Efnb2_Ephb4	SEC	Erythroid
65	66	0.012087027238577741	Efnb2_Ephb4	SEC	Erythroid
65	100	0.23464797945815094	Efnb2_Ephb4	SEC	Erythroidpro
65	101	0.032893440782804054	Efnb2_Ephb4	SEC	Erythroidpro
65	118	0.2593797131549222	Efnb2_Ephb4	SEC	Erythroid
65	137	0.19851018063411788	Efnb2_Ephb4	SEC	Myeloid
65	139	0.011820155866030106	Efnb2_Ephb4	SEC	Erythroid
65	144	0.03334394167895823	Efnb2_Ephb4	SEC	Erythroid
65	161	0.010586591845889193	Efnb2_Ephb4	SEC	Erythroidpro
72	33	0.01083906153074568	Efnb2_Ephb4	Erythroid	Erythroid
72	34	0.011547996268921825	Efnb2_Ephb4	Erythroid	Erythroidpro
72	37	0.08258065758624052	Efnb2_Ephb4	Erythroid	Erythroidpro
72	45	0.016705709794437716	Efnb2_Ephb4	Erythroid	Erythroidpro
72	50	0.01755336199764155	Efnb2_Ephb4	Erythroid	Hepatocyte
72	62	0.31346632781638634	Efnb2_Ephb4	Erythroid	Erythroidpro
72	65	0.05536680562479971	Efnb2_Ephb4	Erythroid	SEC
72	77	0.08065356562599517	Efnb2_Ephb4	Erythroid	Erythroidpro
72	90	0.11764082357547814	Efnb2_Ephb4	Erythroid	Erythroidpro
72	96	0.013041666502138732	Efnb2_Ephb4	Erythroid	Erythroid
72	100	0.0327044338495657	Efnb2_Ephb4	Erythroid	Erythroidpro
72	134	0.015009249954444654	Efnb2_Ephb4	Erythroid	SEC
72	140	0.014165277515121257	Efnb2_Ephb4	Erythroid	Hepatocyte
77	67	0.10228851157606707	Efnb2_Ephb4	Erythroidpro	Erythroid
77	85	0.12844619892830064	Efnb2_Ephb4	Erythroidpro	Hepatocyte
77	96	0.022351018590724768	Efnb2_Ephb4	Erythroidpro	Erythroid
83	20	0.011426308502865582	Efnb2_Ephb4	Erythroid	Erythroidpro
83	63	0.09019061687247608	Efnb2_Ephb4	Erythroid	Erythroidpro
83	197	0.014350939163638252	Efnb2_Ephb4	Erythroid	Erythroid
87	20	0.04585359415538214	Efnb2_Ephb4	Erythroid	Erythroidpro
87	62	0.01155851295877441	Efnb2_Ephb4	Erythroid	Erythroidpro
87	77	0.03427603260954161	Efnb2_Ephb4	Erythroid	Erythroidpro
87	102	0.06706558805893442	Efnb2_Ephb4	Erythroid	Hepatocyte
95	0	0.06084559344126063	Efnb2_Ephb4	Erythroid	SEC
95	25	0.014967301355255305	Efnb2_Ephb4	Erythroid	Hepatocyte
95	33	0.05964349586079092	Efnb2_Ephb4	Erythroid	Erythroid
95	37	0.07044067471559622	Efnb2_Ephb4	Erythroid	Erythroidpro
95	44	0.014823065533680414	Efnb2_Ephb4	Erythroid	SEC
95	50	0.01223405471581696	Efnb2_Ephb4	Erythroid	Hepatocyte
95	62	0.23987665454680665	Efnb2_Ephb4	Erythroid	Erythroidpro
95	65	0.16762665817335404	Efnb2_Ephb4	Erythroid	SEC
95	90	0.10707984094441172	Efnb2_Ephb4	Erythroid	Erythroidpro
95	100	0.1275088023666664	Efnb2_Ephb4	Erythroid	Erythroidpro
95	101	0.014194638766073506	Efnb2_Ephb4	Erythroid	Erythroidpro
95	114	0.01885110414125267	Efnb2_Ephb4	Erythroid	Erythroidpro
95	134	0.12385250719319771	Efnb2_Ephb4	Erythroid	SEC
95	140	0.024203997660818443	Efnb2_Ephb4	Erythroid	Hepatocyte
95	174	0.04854623025137894	Efnb2_Ephb4	Erythroid	Erythroidpro
100	29	0.06321165701982588	Efnb2_Ephb4	Erythroidpro	Erythroid
100	44	0.05678770038858157	Efnb2_Ephb4	Erythroidpro	SEC
100	65	0.2568097739234778	Efnb2_Ephb4	Erythroidpro	SEC
100	118	0.1334137000117547	Efnb2_Ephb4	Erythroidpro	Erythroid
100	134	0.03809705476012762	Efnb2_Ephb4	Erythroidpro	SEC
100	137	0.07464696906629169	Efnb2_Ephb4	Erythroidpro	Myeloid
124	77	0.017865274100898384	Efnb2_Ephb4	Erythroid	Erythroidpro
124	96	0.042402847640651345	Efnb2_Ephb4	Erythroid	Erythroid
124	140	0.29745513459466105	Efnb2_Ephb4	Erythroid	Hepatocyte
131	54	0.06624006797074357	Efnb2_Ephb4	Hepatocyte	Erythroid
131	73	0.14916026540262642	Efnb2_Ephb4	Hepatocyte	Erythroid
131	77	0.06445852512256303	Efnb2_Ephb4	Hepatocyte	Erythroidpro
131	162	0.046300373323738875	Efnb2_Ephb4	Hepatocyte	Erythroid
140	62	0.06654216956132901	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	66	0.013102717380227006	Efnb2_Ephb4	Hepatocyte	Erythroid
140	67	0.027906732880512413	Efnb2_Ephb4	Hepatocyte	Erythroid
140	77	0.16366279559673094	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	90	0.023792534150950576	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	96	0.18814370410824416	Efnb2_Ephb4	Hepatocyte	Erythroid
140	118	0.13088692045654873	Efnb2_Ephb4	Hepatocyte	Erythroid
140	144	0.04506878455328811	Efnb2_Ephb4	Hepatocyte	Erythroid
140	150	0.03780521207950893	Efnb2_Ephb4	Hepatocyte	Erythroid
140	159	0.040832979662344615	Efnb2_Ephb4	Hepatocyte	Erythroid
140	162	0.012944744433322152	Efnb2_Ephb4	Hepatocyte	Erythroid
140	163	0.03051607474075802	Efnb2_Ephb4	Hepatocyte	Erythroid
140	173	0.05072329955293369	Efnb2_Ephb4	Hepatocyte	Erythroid
140	174	0.01476545640621746	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	183	0.021914328932663228	Efnb2_Ephb4	Hepatocyte	Erythroid
140	184	0.05233156596336016	Efnb2_Ephb4	Hepatocyte	Erythroid
140	188	0.07123670850622468	Efnb2_Ephb4	Hepatocyte	Erythroid
140	189	0.1607401425168402	Efnb2_Ephb4	Hepatocyte	Erythroid
140	213	0.029241388015195616	Efnb2_Ephb4	Hepatocyte	Erythroidpro
140	236	0.04036048914578927	Efnb2_Ephb4	Hepatocyte	Erythroidpro
142	62	0.040049650551955154	Efnb2_Ephb4	Hepatocyte	Erythroidpro
142	66	0.01564828208492937	Efnb2_Ephb4	Hepatocyte	Erythroid
142	90	0.11801783009135429	Efnb2_Ephb4	Hepatocyte	Erythroidpro
142	118	0.037182207609277776	Efnb2_Ephb4	Hepatocyte	Erythroid
142	150	0.018821830272772712	Efnb2_Ephb4	Hepatocyte	Erythroid
144	174	0.17049734607131906	Efnb2_Ephb4	Erythroid	Erythroidpro
144	181	0.16540584315624218	Efnb2_Ephb4	Erythroid	Myeloid
144	211	0.12919929581829767	Efnb2_Ephb4	Erythroid	Erythroid
144	228	0.026114379698556907	Efnb2_Ephb4	Erythroid	Erythroid
144	230	0.013870860686775057	Efnb2_Ephb4	Erythroid	Erythroid
144	241	0.058706269137708995	Efnb2_Ephb4	Erythroid	Erythroid
177	197	0.061222226424394344	Efnb2_Ephb4	Erythroidpro	Erythroid
177	227	0.2354005634803695	Efnb2_Ephb4	Erythroidpro	Erythroid
184	183	0.14021972511932476	Efnb2_Ephb4	Erythroid	Erythroid
184	188	0.019300360278090414	Efnb2_Ephb4	Erythroid	Erythroid
184	213	0.1422555962589776	Efnb2_Ephb4	Erythroid	Erythroidpro
184	236	0.014222807106437288	Efnb2_Ephb4	Erythroid	Erythroidpro
190	118	0.06382735428609333	Efnb2_Ephb4	Erythroid	Erythroid
190	181	0.19347664933979583	Efnb2_Ephb4	Erythroid	Myeloid
217	186	0.012775539484003675	Efnb2_Ephb4	Hepatocyte	Erythroid
217	194	0.11477113348264971	Efnb2_Ephb4	Hepatocyte	Erythroid
217	260	0.16698210565100904	Efnb2_Ephb4	Hepatocyte	Erythroidpro
217	327	0.03516864731642666	Efnb2_Ephb4	Hepatocyte	Erythroid
227	186	0.2320084299852636	Efnb2_Ephb4	Erythroid	Erythroid
227	189	0.027281296973481334	Efnb2_Ephb4	Erythroid	Erythroid
227	194	0.17879057489063255	Efnb2_Ephb4	Erythroid	Erythroid
227	233	0.08117219933393109	Efnb2_Ephb4	Erythroid	Hepatocyte
227	260	0.045437509021207564	Efnb2_Ephb4	Erythroid	Erythroidpro
227	329	0.111678250263265	Efnb2_Ephb4	Erythroid	Erythroidpro
229	186	0.04019191258693694	Efnb2_Ephb4	Erythroid	Erythroid
229	194	0.18447278376790557	Efnb2_Ephb4	Erythroid	Erythroid
229	260	0.26073043506250626	Efnb2_Ephb4	Erythroid	Erythroidpro
236	183	0.024210408491393668	Efnb2_Ephb4	Erythroidpro	Erythroid
236	185	0.04023275679008694	Efnb2_Ephb4	Erythroidpro	SEC
236	186	0.016034887589580004	Efnb2_Ephb4	Erythroidpro	Erythroid
236	189	0.024992118310959602	Efnb2_Ephb4	Erythroidpro	Erythroid
236	194	0.11546522492163747	Efnb2_Ephb4	Erythroidpro	Erythroid
252	118	0.019439631288452323	Efnb2_Ephb4	Erythroid	Erythroid
252	181	0.3340046283521166	Efnb2_Ephb4	Erythroid	Myeloid
252	192	0.11219037448665986	Efnb2_Ephb4	Erythroid	MK
274	194	0.05242687847534289	Efnb2_Ephb4	Hepatocyte	Erythroid
274	221	0.011275832784948757	Efnb2_Ephb4	Hepatocyte	Erythroid
274	236	0.0111827179489742	Efnb2_Ephb4	Hepatocyte	Erythroidpro
274	247	0.046577914248408146	Efnb2_Ephb4	Hepatocyte	Erythroidpro
274	260	0.03992032479302996	Efnb2_Ephb4	Hepatocyte	Erythroidpro
274	294	0.059690632720521136	Efnb2_Ephb4	Hepatocyte	Erythroid
