source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
180	202	0.07623411390858323	Jag1_Notch4	Erythroidpro	Erythroid
180	203	0.10439383601819613	Jag1_Notch4	Erythroidpro	Erythroid
180	223	0.2614131573181634	Jag1_Notch4	Erythroidpro	Erythroid
180	245	0.17181852022493393	Jag1_Notch4	Erythroidpro	Erythroid
188	199	0.20164828915324953	Jag1_Notch4	Erythroidpro	Erythroid
188	202	0.031781221933987434	Jag1_Notch4	Erythroidpro	Erythroid
190	107	0.010134543583251138	Jag1_Notch4	Erythroid	Erythroidpro
190	166	0.10122184020532937	Jag1_Notch4	Erythroid	Erythroidpro
190	175	0.012668527921852763	Jag1_Notch4	Erythroid	Erythroidpro
190	180	0.16031614220661095	Jag1_Notch4	Erythroid	Erythroidpro
192	199	0.02255074933415785	Jag1_Notch4	Erythroidpro	Erythroid
192	223	0.13664169868520118	Jag1_Notch4	Erythroidpro	Erythroid
194	119	0.012895811872743076	Jag1_Notch4	Erythroidpro	Erythroid
194	159	0.025093311505378857	Jag1_Notch4	Erythroidpro	SEC
194	223	0.018274932720288146	Jag1_Notch4	Erythroidpro	Erythroid
203	180	0.06272155297475653	Jag1_Notch4	Erythroid	Erythroidpro
205	107	0.0778990663981502	Jag1_Notch4	Erythroid	Erythroidpro
205	166	0.2136220017929354	Jag1_Notch4	Erythroid	Erythroidpro
205	175	0.032173285181745115	Jag1_Notch4	Erythroid	Erythroidpro
205	180	0.12910971751899603	Jag1_Notch4	Erythroid	Erythroidpro
205	189	0.051411086509485726	Jag1_Notch4	Erythroid	Erythroidpro
209	180	0.06554624248286119	Jag1_Notch4	Erythroid	Erythroidpro
210	119	0.02172645808495681	Jag1_Notch4	Erythroidpro	Erythroid
210	159	0.1555167409185595	Jag1_Notch4	Erythroidpro	SEC
210	171	0.20697401380501243	Jag1_Notch4	Erythroidpro	SEC
215	107	0.025776898336548143	Jag1_Notch4	Erythroid	Erythroidpro
215	166	0.14001240957950403	Jag1_Notch4	Erythroid	Erythroidpro
215	175	0.17096066426048537	Jag1_Notch4	Erythroid	Erythroidpro
215	180	0.16817922977344146	Jag1_Notch4	Erythroid	Erythroidpro
215	189	0.02553227926909168	Jag1_Notch4	Erythroid	Erythroidpro
222	124	0.110109467614071	Jag1_Notch4	Erythroid	Hepatocyte
223	180	0.2985920642269481	Jag1_Notch4	Erythroid	Erythroidpro
225	199	0.0889659939173576	Jag1_Notch4	Erythroidpro	Erythroid
225	223	0.19717955978526375	Jag1_Notch4	Erythroidpro	Erythroid
227	180	0.0825539251232494	Jag1_Notch4	Erythroid	Erythroidpro
229	180	0.011824316814553346	Jag1_Notch4	Hepatocyte	Erythroidpro
229	199	0.011910648805746172	Jag1_Notch4	Hepatocyte	Erythroid
229	203	0.05594133301923442	Jag1_Notch4	Hepatocyte	Erythroid
229	272	0.014426729384638612	Jag1_Notch4	Hepatocyte	Erythroid
230	180	0.08393135650328266	Jag1_Notch4	Erythroid	Erythroidpro
238	180	0.05727568257825777	Jag1_Notch4	Erythroid	Erythroidpro
240	180	0.20352326681765795	Jag1_Notch4	Erythroid	Erythroidpro
241	180	0.14706691083485776	Jag1_Notch4	Erythroid	Erythroidpro
245	166	0.03578479860651556	Jag1_Notch4	Erythroid	Erythroidpro
245	175	0.010431694964624075	Jag1_Notch4	Erythroid	Erythroidpro
245	180	0.24084140751580346	Jag1_Notch4	Erythroid	Erythroidpro
247	180	0.2894215381228463	Jag1_Notch4	Erythroid	Erythroidpro
251	180	0.04905754678854238	Jag1_Notch4	Erythroid	Erythroidpro
252	180	0.055731068221552285	Jag1_Notch4	Erythroid	Erythroidpro
256	180	0.13467203069282274	Jag1_Notch4	Erythroid	Erythroidpro
258	180	0.19531168318469036	Jag1_Notch4	Erythroid	Erythroidpro
261	180	0.05382139468986993	Jag1_Notch4	Erythroid	Erythroidpro
268	159	0.28635938557786894	Jag1_Notch4	Erythroid	SEC
268	210	0.041999743073732276	Jag1_Notch4	Erythroid	Erythroidpro
38	23	0.023343088157043165	Jag2_Notch1	Erythroidpro	Erythroid
38	40	0.05318999784856731	Jag2_Notch1	Erythroidpro	Erythroid
38	60	0.022482748441710276	Jag2_Notch1	Erythroidpro	Erythroid
39	23	0.10149548369596141	Jag2_Notch1	Erythroidpro	Erythroid
39	56	0.01118584840424294	Jag2_Notch1	Erythroidpro	Erythroidpro
39	74	0.12796251415014592	Jag2_Notch1	Erythroidpro	Erythroidpro
39	126	0.023896124794262934	Jag2_Notch1	Erythroidpro	Erythroid
50	36	0.028202044615979617	Jag2_Notch1	Erythroid	Erythroidpro
50	132	0.06771992763746022	Jag2_Notch1	Erythroid	Erythroidpro
50	141	0.034825739268570195	Jag2_Notch1	Erythroid	Erythroidpro
55	141	0.0441655549039448	Jag2_Notch1	Erythroid	Erythroidpro
84	126	0.039877912003143584	Jag2_Notch1	Hepatocyte	Erythroid
84	138	0.26962828677466805	Jag2_Notch1	Hepatocyte	Erythroidpro
136	84	0.022061025237305687	Jag2_Notch1	Erythroidpro	Hepatocyte
136	126	0.1798551884122469	Jag2_Notch1	Erythroidpro	Erythroid
189	126	0.21774405241987563	Jag2_Notch1	Erythroidpro	Erythroid
189	151	0.011374995864201445	Jag2_Notch1	Erythroidpro	Hepatocyte
189	167	0.034871790718994156	Jag2_Notch1	Erythroidpro	Erythroid
201	210	0.011171290333530636	Jag2_Notch1	Erythroid	Erythroidpro
201	224	0.21800475070666842	Jag2_Notch1	Erythroid	Erythroidpro
201	225	0.07391194926148258	Jag2_Notch1	Erythroid	Erythroidpro
205	126	0.0567506781867037	Jag2_Notch1	Erythroid	Erythroid
205	167	0.19941909496105636	Jag2_Notch1	Erythroid	Erythroid
215	126	0.07438722399730374	Jag2_Notch1	Erythroid	Erythroid
215	167	0.08676753323363554	Jag2_Notch1	Erythroid	Erythroid
223	225	0.01159643339591008	Jag2_Notch1	Erythroid	Erythroidpro
248	167	0.07141285763574899	Jag2_Notch1	Erythroid	Erythroid
260	213	0.010750566701229043	Jag2_Notch1	Erythroidpro	Erythroid
260	256	0.041875972227945125	Jag2_Notch1	Erythroidpro	Erythroid
38	70	0.20337561151398784	Jag2_Notch2	Erythroidpro	Erythroid
39	58	0.022637255597611157	Jag2_Notch2	Erythroidpro	Erythroid
39	70	0.1564153751783499	Jag2_Notch2	Erythroidpro	Erythroid
39	126	0.05411413359067955	Jag2_Notch2	Erythroidpro	Erythroid
50	38	0.046243610564766655	Jag2_Notch2	Erythroid	Erythroidpro
50	115	0.074996684950775	Jag2_Notch2	Erythroid	Erythroidpro
50	132	0.038342793868334224	Jag2_Notch2	Erythroid	Erythroidpro
55	12	0.035141072117567375	Jag2_Notch2	Erythroid	Erythroidpro
55	115	0.25963252086969596	Jag2_Notch2	Erythroid	Erythroidpro
84	67	0.03550569955514048	Jag2_Notch2	Hepatocyte	Erythroid
84	85	0.22993059460121715	Jag2_Notch2	Hepatocyte	Erythroid
84	106	0.015058811063460067	Jag2_Notch2	Hepatocyte	Erythroid
84	113	0.05823718507470614	Jag2_Notch2	Hepatocyte	Erythroidpro
84	126	0.03292286038992923	Jag2_Notch2	Hepatocyte	Erythroid
84	156	0.025038796251453596	Jag2_Notch2	Hepatocyte	Erythroidpro
84	182	0.05844279642610813	Jag2_Notch2	Hepatocyte	Erythroidpro
136	119	0.22579069773506583	Jag2_Notch2	Erythroidpro	Erythroid
136	126	0.08901977334969823	Jag2_Notch2	Erythroidpro	Erythroid
136	130	0.05945555649581548	Jag2_Notch2	Erythroidpro	Hepatocyte
189	126	0.23000847919372533	Jag2_Notch2	Erythroidpro	Erythroid
189	241	0.06670599095116238	Jag2_Notch2	Erythroidpro	Erythroid
189	248	0.033700005679677916	Jag2_Notch2	Erythroidpro	Erythroid
201	156	0.016981658308388454	Jag2_Notch2	Erythroid	Erythroidpro
201	182	0.22888113951422545	Jag2_Notch2	Erythroid	Erythroidpro
205	126	0.08606431376171175	Jag2_Notch2	Erythroid	Erythroid
205	166	0.07731643577532862	Jag2_Notch2	Erythroid	Erythroidpro
205	182	0.10666418113197047	Jag2_Notch2	Erythroid	Erythroidpro
215	126	0.04050550506305396	Jag2_Notch2	Erythroid	Erythroid
215	166	0.017197306933528302	Jag2_Notch2	Erythroid	Erythroidpro
215	173	0.14496859700445427	Jag2_Notch2	Erythroid	Hepatocyte
215	180	0.016547638893655292	Jag2_Notch2	Erythroid	Erythroidpro
215	182	0.07957155897914617	Jag2_Notch2	Erythroid	Erythroidpro
223	180	0.011396300149660595	Jag2_Notch2	Erythroid	Erythroidpro
242	229	0.03863431167176206	Jag2_Notch2	Erythroid	Hepatocyte
248	173	0.027655299375998397	Jag2_Notch2	Erythroid	Hepatocyte
248	180	0.18210718895375483	Jag2_Notch2	Erythroid	Erythroidpro
260	231	0.01585008386475786	Jag2_Notch2	Erythroidpro	Erythroid
260	241	0.035419226698085664	Jag2_Notch2	Erythroidpro	Erythroid
260	247	0.14537627548236187	Jag2_Notch2	Erythroidpro	Erythroid
260	261	0.05100080752326509	Jag2_Notch2	Erythroidpro	Erythroid
38	23	0.23991391257992417	Jag2_Notch3	Erythroidpro	Erythroid
39	23	0.36529056770084883	Jag2_Notch3	Erythroidpro	Erythroid
50	8	0.016340868967637735	Jag2_Notch3	Erythroid	Erythroidpro
50	30	0.05455782076804915	Jag2_Notch3	Erythroid	Erythroidpro
55	30	0.017001147105446313	Jag2_Notch3	Erythroid	Erythroidpro
84	73	0.06776593811550521	Jag2_Notch3	Hepatocyte	Erythroidpro
136	159	0.048926974418014316	Jag2_Notch3	Erythroidpro	SEC
189	151	0.06468702069091853	Jag2_Notch3	Erythroidpro	Hepatocyte
201	210	0.08106187537806044	Jag2_Notch3	Erythroid	Erythroidpro
205	151	0.046568873207166926	Jag2_Notch3	Erythroid	Hepatocyte
215	151	0.01956986792517239	Jag2_Notch3	Erythroid	Hepatocyte
260	159	0.014553129923245403	Jag2_Notch3	Erythroidpro	SEC
38	40	0.04669547443573758	Jag2_Notch4	Erythroidpro	Erythroid
38	76	0.043477601764623834	Jag2_Notch4	Erythroidpro	Erythroid
38	103	0.033847757622866244	Jag2_Notch4	Erythroidpro	Erythroid
39	76	0.06758849653681027	Jag2_Notch4	Erythroidpro	Erythroid
39	103	0.12486029079320154	Jag2_Notch4	Erythroidpro	Erythroid
50	20	0.038575954308186645	Jag2_Notch4	Erythroid	Erythroidpro
50	33	0.032070907160404304	Jag2_Notch4	Erythroid	Erythroidpro
50	107	0.011071171910724676	Jag2_Notch4	Erythroid	Erythroidpro
50	132	0.03209718857129449	Jag2_Notch4	Erythroid	Erythroidpro
50	133	0.29669342867829734	Jag2_Notch4	Erythroid	Hepatocyte
55	12	0.03692155070636026	Jag2_Notch4	Erythroid	Erythroidpro
55	20	0.026161112587089072	Jag2_Notch4	Erythroid	Erythroidpro
55	33	0.28926910621731355	Jag2_Notch4	Erythroid	Erythroidpro
55	115	0.03723500438492946	Jag2_Notch4	Erythroid	Erythroidpro
55	133	0.12930973908154153	Jag2_Notch4	Erythroid	Hepatocyte
84	90	0.17250012948106203	Jag2_Notch4	Hepatocyte	Erythroid
84	94	0.014503084018499176	Jag2_Notch4	Hepatocyte	Erythroid
84	145	0.014632254758451568	Jag2_Notch4	Hepatocyte	Erythroidpro
84	159	0.11009669764014676	Jag2_Notch4	Hepatocyte	SEC
84	174	0.01371104104264597	Jag2_Notch4	Hepatocyte	Erythroidpro
136	119	0.36072979205359545	Jag2_Notch4	Erythroidpro	Erythroid
136	159	0.11596801406273828	Jag2_Notch4	Erythroidpro	SEC
189	110	0.02105053454408781	Jag2_Notch4	Erythroidpro	Erythroid
189	199	0.4452981971091276	Jag2_Notch4	Erythroidpro	Erythroid
189	223	0.036356680705694214	Jag2_Notch4	Erythroidpro	Erythroid
201	166	0.06992570075109529	Jag2_Notch4	Erythroid	Erythroidpro
201	171	0.013012209265916135	Jag2_Notch4	Erythroid	SEC
201	180	0.11561861168396133	Jag2_Notch4	Erythroid	Erythroidpro
201	210	0.09572625005612664	Jag2_Notch4	Erythroid	Erythroidpro
205	107	0.05921978313715944	Jag2_Notch4	Erythroid	Erythroidpro
205	166	0.20037113978595203	Jag2_Notch4	Erythroid	Erythroidpro
205	180	0.1528279068929114	Jag2_Notch4	Erythroid	Erythroidpro
205	189	0.011703104139444838	Jag2_Notch4	Erythroid	Erythroidpro
215	166	0.09650063085943478	Jag2_Notch4	Erythroid	Erythroidpro
215	175	0.09796296336051225	Jag2_Notch4	Erythroid	Erythroidpro
215	180	0.2534106313834267	Jag2_Notch4	Erythroid	Erythroidpro
223	180	0.27752967544758333	Jag2_Notch4	Erythroid	Erythroidpro
248	166	0.043451186863138015	Jag2_Notch4	Erythroid	Erythroidpro
248	175	0.014715771226190541	Jag2_Notch4	Erythroid	Erythroidpro
248	180	0.3698564618975285	Jag2_Notch4	Erythroid	Erythroidpro
260	159	0.06318576469785188	Jag2_Notch4	Erythroidpro	SEC
260	223	0.25629163817694167	Jag2_Notch4	Erythroidpro	Erythroid
260	268	0.02174886583614067	Jag2_Notch4	Erythroidpro	Erythroid
158	85	0.04494893005538243	Dll1_Notch2	SEC	Erythroid
158	113	0.06849870479354998	Dll1_Notch2	SEC	Erythroidpro
158	119	0.036368502448388115	Dll1_Notch2	SEC	Erythroid
158	126	0.16167823795803693	Dll1_Notch2	SEC	Erythroid
158	156	0.059038973631404576	Dll1_Notch2	SEC	Erythroidpro
158	166	0.010954548400029433	Dll1_Notch2	SEC	Erythroidpro
158	182	0.25534821191189105	Dll1_Notch2	SEC	Erythroidpro
210	159	0.0100304239339712	Dll1_Notch2	Erythroidpro	SEC
210	171	0.18006366102359841	Dll1_Notch2	Erythroidpro	SEC
210	231	0.07486208643655384	Dll1_Notch2	Erythroidpro	Erythroid
