source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
324	275	0.4748890808893278	Jag1_Notch1	Erythroid	Erythroidpro
16	55	0.043090104175821944	Jag1_Notch2	Erythroidpro	Erythroid
26	55	0.09302573665171252	Jag1_Notch2	Erythroidpro	Erythroid
37	55	0.1811308693850693	Jag1_Notch2	Erythroidpro	Erythroid
37	100	0.01732425186891798	Jag1_Notch2	Erythroidpro	Erythroidpro
38	82	0.01108518940817385	Jag1_Notch2	Erythroid	Hepatocyte
38	87	0.06359310125243099	Jag1_Notch2	Erythroid	SEC
38	97	0.08095674460062637	Jag1_Notch2	Erythroid	Hepatocyte
39	34	0.012748175868323452	Jag1_Notch2	Hepatocyte	Erythroid
40	55	0.1283207363213079	Jag1_Notch2	Erythroidpro	Erythroid
40	100	0.0388241543719853	Jag1_Notch2	Erythroidpro	Erythroidpro
41	82	0.10935802652353557	Jag1_Notch2	Erythroid	Hepatocyte
50	97	0.06899184795351321	Jag1_Notch2	Erythroidpro	Hepatocyte
51	100	0.19261347294766687	Jag1_Notch2	Erythroid	Erythroidpro
52	82	0.012132245478135658	Jag1_Notch2	Erythroid	Hepatocyte
53	100	0.18613762339020593	Jag1_Notch2	Erythroid	Erythroidpro
55	16	0.04426189622508532	Jag1_Notch2	Erythroid	Erythroidpro
55	37	0.1924624353540834	Jag1_Notch2	Erythroid	Erythroidpro
55	100	0.2877587370097254	Jag1_Notch2	Erythroid	Erythroidpro
55	135	0.018365480874113486	Jag1_Notch2	Erythroid	Erythroid
60	97	0.04414649153258055	Jag1_Notch2	Erythroid	Hepatocyte
60	100	0.13231971312380794	Jag1_Notch2	Erythroid	Erythroidpro
60	135	0.03310550300081776	Jag1_Notch2	Erythroid	Erythroid
66	82	0.10582320300450201	Jag1_Notch2	Erythroid	Hepatocyte
70	100	0.043632671008735184	Jag1_Notch2	Erythroid	Erythroidpro
74	97	0.019629604457892674	Jag1_Notch2	Erythroid	Hepatocyte
81	100	0.1880899278499582	Jag1_Notch2	Erythroid	Erythroidpro
91	82	0.012250496463796395	Jag1_Notch2	Erythroid	Hepatocyte
94	100	0.22632811616578571	Jag1_Notch2	Erythroid	Erythroidpro
94	135	0.022978101200713332	Jag1_Notch2	Erythroid	Erythroid
97	11	0.034957618293003166	Jag1_Notch2	Hepatocyte	Erythroidpro
97	18	0.05969306842454165	Jag1_Notch2	Hepatocyte	Erythroid
97	33	0.09808702396240479	Jag1_Notch2	Hepatocyte	Erythroidpro
97	38	0.03414143544450074	Jag1_Notch2	Hepatocyte	Erythroid
97	57	0.13608449702375547	Jag1_Notch2	Hepatocyte	Erythroidpro
97	62	0.16134905887683298	Jag1_Notch2	Hepatocyte	Erythroid
97	80	0.11565560189720059	Jag1_Notch2	Hepatocyte	Erythroid
97	96	0.08244897779762754	Jag1_Notch2	Hepatocyte	Erythroidpro
97	112	0.03229321005283889	Jag1_Notch2	Hepatocyte	Erythroid
97	151	0.18105811776003122	Jag1_Notch2	Hepatocyte	SEC
110	97	0.04113938662842802	Jag1_Notch2	Erythroid	Hepatocyte
110	151	0.03406488915241545	Jag1_Notch2	Erythroid	SEC
111	97	0.11115197185186536	Jag1_Notch2	Erythroid	Hepatocyte
111	151	0.021081401721816325	Jag1_Notch2	Erythroid	SEC
112	97	0.01901973019698571	Jag1_Notch2	Erythroid	Hepatocyte
115	97	0.09067521489796361	Jag1_Notch2	Erythroid	Hepatocyte
115	151	0.040029270805927136	Jag1_Notch2	Erythroid	SEC
122	183	0.012428443921989305	Jag1_Notch2	Erythroidpro	Erythroid
122	206	0.011883687805903594	Jag1_Notch2	Erythroidpro	Erythroid
122	209	0.01322427429335736	Jag1_Notch2	Erythroidpro	SEC
123	151	0.1299646934041814	Jag1_Notch2	Myeloid	SEC
123	225	0.01347868935472281	Jag1_Notch2	Myeloid	Erythroidpro
124	151	0.06794708253065963	Jag1_Notch2	Hepatocyte	SEC
127	97	0.021131662812217077	Jag1_Notch2	Erythroid	Hepatocyte
127	151	0.09426825716401369	Jag1_Notch2	Erythroid	SEC
127	163	0.01639882358471343	Jag1_Notch2	Erythroid	Myeloid
127	192	0.10875049304423016	Jag1_Notch2	Erythroid	SEC
127	225	0.05542882890022335	Jag1_Notch2	Erythroid	Erythroidpro
132	100	0.06553011695018397	Jag1_Notch2	Erythroid	Erythroidpro
132	209	0.1588478619597567	Jag1_Notch2	Erythroid	SEC
134	55	0.11027417254025511	Jag1_Notch2	Erythroid	Erythroid
134	62	0.05838150904746656	Jag1_Notch2	Erythroid	Erythroid
134	100	0.10400211513772906	Jag1_Notch2	Erythroid	Erythroidpro
134	209	0.02897657431857064	Jag1_Notch2	Erythroid	SEC
135	100	0.09378906460289284	Jag1_Notch2	Erythroid	Erythroidpro
142	150	0.018928834980083152	Jag1_Notch2	Erythroidpro	Erythroid
142	183	0.21617551665710497	Jag1_Notch2	Erythroidpro	Erythroid
142	206	0.1285974020332232	Jag1_Notch2	Erythroidpro	Erythroid
142	209	0.04103533739823768	Jag1_Notch2	Erythroidpro	SEC
142	236	0.019566499931617735	Jag1_Notch2	Erythroidpro	Erythroid
147	151	0.06155705355055472	Jag1_Notch2	Erythroid	SEC
147	163	0.016975430321996783	Jag1_Notch2	Erythroid	Myeloid
147	175	0.058790915845481385	Jag1_Notch2	Erythroid	Erythroidpro
147	192	0.11725216763154939	Jag1_Notch2	Erythroid	SEC
147	211	0.07054743520159155	Jag1_Notch2	Erythroid	Erythroidpro
147	225	0.10449650264520134	Jag1_Notch2	Erythroid	Erythroidpro
147	227	0.042963626328936085	Jag1_Notch2	Erythroid	Erythroidpro
149	97	0.07696128424234833	Jag1_Notch2	Erythroid	Hepatocyte
149	151	0.15297669620668328	Jag1_Notch2	Erythroid	SEC
149	192	0.05163488825549293	Jag1_Notch2	Erythroid	SEC
151	97	0.0160508281452198	Jag1_Notch2	SEC	Hepatocyte
151	225	0.06485243307854914	Jag1_Notch2	SEC	Erythroidpro
154	97	0.03785929249400983	Jag1_Notch2	Erythroid	Hepatocyte
154	151	0.12023474579491139	Jag1_Notch2	Erythroid	SEC
154	192	0.08829373616335474	Jag1_Notch2	Erythroid	SEC
155	151	0.08002837532590015	Jag1_Notch2	Erythroid	SEC
155	163	0.02647066108246423	Jag1_Notch2	Erythroid	Myeloid
155	192	0.16092595639279944	Jag1_Notch2	Erythroid	SEC
155	211	0.027554078971799796	Jag1_Notch2	Erythroid	Erythroidpro
155	225	0.0830527282528501	Jag1_Notch2	Erythroid	Erythroidpro
155	227	0.012811549858962872	Jag1_Notch2	Erythroid	Erythroidpro
157	100	0.019342598151272376	Jag1_Notch2	Erythroid	Erythroidpro
157	209	0.2576413775227379	Jag1_Notch2	Erythroid	SEC
160	146	0.06128565289959867	Jag1_Notch2	Erythroid	Hepatocyte
160	151	0.014513107655870805	Jag1_Notch2	Erythroid	SEC
160	209	0.03898944060002605	Jag1_Notch2	Erythroid	SEC
161	151	0.028906244221977077	Jag1_Notch2	Erythroid	SEC
161	223	0.11312424718523549	Jag1_Notch2	Erythroid	SEC
161	225	0.017458602496986768	Jag1_Notch2	Erythroid	Erythroidpro
166	129	0.040199831051002444	Jag1_Notch2	Myeloid	Erythroid
166	192	0.017939664272629337	Jag1_Notch2	Myeloid	SEC
166	234	0.08744218870371545	Jag1_Notch2	Myeloid	Erythroid
169	209	0.2402263317827435	Jag1_Notch2	Erythroid	SEC
172	151	0.042785184849388744	Jag1_Notch2	SEC	SEC
172	189	0.026375617471995263	Jag1_Notch2	SEC	Erythroid
172	225	0.011586594766412358	Jag1_Notch2	SEC	Erythroidpro
178	97	0.035546224950633996	Jag1_Notch2	Erythroid	Hepatocyte
178	151	0.1602943071882476	Jag1_Notch2	Erythroid	SEC
178	192	0.06761222668765017	Jag1_Notch2	Erythroid	SEC
178	225	0.07796635292306918	Jag1_Notch2	Erythroid	Erythroidpro
185	151	0.06593366020073878	Jag1_Notch2	Erythroidpro	SEC
185	182	0.01001350073462464	Jag1_Notch2	Erythroidpro	Erythroid
185	192	0.014176186750598853	Jag1_Notch2	Erythroidpro	SEC
185	234	0.01936110730382891	Jag1_Notch2	Erythroidpro	Erythroid
186	209	0.05524207504952003	Jag1_Notch2	Erythroid	SEC
186	270	0.04039403713528865	Jag1_Notch2	Erythroid	Erythroidpro
187	183	0.037029501952861095	Jag1_Notch2	SEC	Erythroid
187	206	0.010070791696490587	Jag1_Notch2	SEC	Erythroid
187	209	0.058465255275193445	Jag1_Notch2	SEC	SEC
195	209	0.08756733137617805	Jag1_Notch2	Erythroid	SEC
205	97	0.030595753274691054	Jag1_Notch2	SEC	Hepatocyte
205	151	0.1258606964843149	Jag1_Notch2	SEC	SEC
205	189	0.09779549714136403	Jag1_Notch2	SEC	Erythroid
205	225	0.06447982371648277	Jag1_Notch2	SEC	Erythroidpro
206	209	0.035156200164331915	Jag1_Notch2	Erythroid	SEC
209	157	0.12346092915911912	Jag1_Notch2	SEC	Erythroid
211	182	0.21472943233652544	Jag1_Notch2	Erythroidpro	Erythroid
211	234	0.029141701410406135	Jag1_Notch2	Erythroidpro	Erythroid
212	151	0.017553985406088293	Jag1_Notch2	Erythroid	SEC
212	225	0.1782330328934902	Jag1_Notch2	Erythroid	Erythroidpro
217	209	0.23392263183908918	Jag1_Notch2	Erythroid	SEC
223	97	0.011137463237026668	Jag1_Notch2	SEC	Hepatocyte
223	151	0.0953188887322289	Jag1_Notch2	SEC	SEC
223	225	0.08861866780252163	Jag1_Notch2	SEC	Erythroidpro
223	231	0.17444911432491772	Jag1_Notch2	SEC	Erythroid
227	151	0.04653313888157421	Jag1_Notch2	Erythroidpro	SEC
227	163	0.04756033824275304	Jag1_Notch2	Erythroidpro	Myeloid
227	182	0.1854530052401591	Jag1_Notch2	Erythroidpro	Erythroid
227	192	0.07308277629430084	Jag1_Notch2	Erythroidpro	SEC
227	219	0.013893036921219343	Jag1_Notch2	Erythroidpro	Erythroid
227	234	0.2628819236147336	Jag1_Notch2	Erythroidpro	Erythroid
227	286	0.05356643998623026	Jag1_Notch2	Erythroidpro	Erythroid
228	151	0.10779964861887727	Jag1_Notch2	Erythroid	SEC
228	209	0.029694603440211256	Jag1_Notch2	Erythroid	SEC
228	223	0.0558624837635569	Jag1_Notch2	Erythroid	SEC
228	225	0.10259282134512487	Jag1_Notch2	Erythroid	Erythroidpro
231	151	0.052208077819798006	Jag1_Notch2	Erythroid	SEC
231	223	0.0455015690895919	Jag1_Notch2	Erythroid	SEC
231	225	0.039538868801362474	Jag1_Notch2	Erythroid	Erythroidpro
232	209	0.02581722280356503	Jag1_Notch2	Erythroid	SEC
235	151	0.043476835291855746	Jag1_Notch2	Erythroid	SEC
235	225	0.029051807071986447	Jag1_Notch2	Erythroid	Erythroidpro
241	151	0.020827769153388645	Jag1_Notch2	Erythroid	SEC
241	225	0.043694257169858974	Jag1_Notch2	Erythroid	Erythroidpro
243	209	0.06456200891554956	Jag1_Notch2	Erythroidpro	SEC
243	236	0.024014217376015626	Jag1_Notch2	Erythroidpro	Erythroid
244	225	0.04939809585161495	Jag1_Notch2	Erythroid	Erythroidpro
247	232	0.05695722376608075	Jag1_Notch2	Erythroidpro	Erythroid
247	244	0.05775640109858022	Jag1_Notch2	Erythroidpro	Erythroid
247	282	0.10657248270296497	Jag1_Notch2	Erythroidpro	Erythroid
247	285	0.18313464754164457	Jag1_Notch2	Erythroidpro	Erythroid
247	297	0.05958275572758203	Jag1_Notch2	Erythroidpro	Erythroid
250	285	0.07006863004233366	Jag1_Notch2	Erythroidpro	Erythroid
250	296	0.021389175581002135	Jag1_Notch2	Erythroidpro	Erythroid
254	151	0.08312111723664871	Jag1_Notch2	Erythroid	SEC
254	209	0.010497517870602982	Jag1_Notch2	Erythroid	SEC
254	225	0.189756836433776	Jag1_Notch2	Erythroid	Erythroidpro
254	227	0.02000647636262905	Jag1_Notch2	Erythroid	Erythroidpro
269	272	0.13745708796256004	Jag1_Notch2	Erythroid	Erythroidpro
269	291	0.06270983759794607	Jag1_Notch2	Erythroid	Erythroidpro
271	182	0.0677969600214054	Jag1_Notch2	Erythroidpro	Erythroid
271	192	0.03275428895163487	Jag1_Notch2	Erythroidpro	SEC
271	244	0.010630744194733938	Jag1_Notch2	Erythroidpro	Erythroid
271	286	0.11641627741744925	Jag1_Notch2	Erythroidpro	Erythroid
271	297	0.010835136007927558	Jag1_Notch2	Erythroidpro	Erythroid
272	289	0.017274785102515053	Jag1_Notch2	Erythroidpro	Erythroid
272	296	0.2884246216441245	Jag1_Notch2	Erythroidpro	Erythroid
272	320	0.11538592868843317	Jag1_Notch2	Erythroidpro	Erythroid
274	244	0.11855380169813363	Jag1_Notch2	Erythroidpro	Erythroid
278	209	0.027332347465984588	Jag1_Notch2	Erythroid	SEC
285	146	0.055439024165987526	Jag1_Notch2	Erythroid	Hepatocyte
285	209	0.268461193529372	Jag1_Notch2	Erythroid	SEC
285	270	0.1226417555312715	Jag1_Notch2	Erythroid	Erythroidpro
285	275	0.012812884506579162	Jag1_Notch2	Erythroid	Erythroidpro
285	291	0.026226481869828976	Jag1_Notch2	Erythroid	Erythroidpro
289	270	0.050303804537838774	Jag1_Notch2	Erythroid	Erythroidpro
289	272	0.09716622062260719	Jag1_Notch2	Erythroid	Erythroidpro
289	275	0.048900674609687396	Jag1_Notch2	Erythroid	Erythroidpro
289	291	0.08178665849105472	Jag1_Notch2	Erythroid	Erythroidpro
291	296	0.17277906167754495	Jag1_Notch2	Erythroidpro	Erythroid
292	203	0.16056266481287845	Jag1_Notch2	Erythroidpro	Erythroid
292	234	0.062194839303269994	Jag1_Notch2	Erythroidpro	Erythroid
293	182	0.01950315155611231	Jag1_Notch2	Erythroidpro	Erythroid
293	234	0.04465299781320057	Jag1_Notch2	Erythroidpro	Erythroid
296	209	0.03250226385745953	Jag1_Notch2	Erythroid	SEC
296	272	0.06366923885361866	Jag1_Notch2	Erythroid	Erythroidpro
296	291	0.09021872847314165	Jag1_Notch2	Erythroid	Erythroidpro
304	275	0.015781286946201286	Jag1_Notch2	Erythroid	Erythroidpro
307	272	0.012818948970328559	Jag1_Notch2	Erythroid	Erythroidpro
320	272	0.022537059971913423	Jag1_Notch2	Erythroid	Erythroidpro
324	275	0.19702306303891104	Jag1_Notch2	Erythroid	Erythroidpro
16	62	0.021250483946328974	Jag1_Notch3	Erythroidpro	Erythroid
26	62	0.0324211753800211	Jag1_Notch3	Erythroidpro	Erythroid
37	62	0.032534207170885836	Jag1_Notch3	Erythroidpro	Erythroid
38	111	0.035620632848190746	Jag1_Notch3	Erythroid	Erythroid
40	62	0.041982996338561535	Jag1_Notch3	Erythroidpro	Erythroid
41	111	0.018300575472845124	Jag1_Notch3	Erythroid	Erythroid
50	62	0.08841399011636243	Jag1_Notch3	Erythroidpro	Erythroid
51	37	0.01153475619050419	Jag1_Notch3	Erythroid	Erythroidpro
53	37	0.06209194054771036	Jag1_Notch3	Erythroid	Erythroidpro
55	37	0.3442973539956848	Jag1_Notch3	Erythroid	Erythroidpro
60	37	0.031226573744671728	Jag1_Notch3	Erythroid	Erythroidpro
66	111	0.012249611457898086	Jag1_Notch3	Erythroid	Erythroid
81	37	0.015652552692968794	Jag1_Notch3	Erythroid	Erythroidpro
94	37	0.10354507768501935	Jag1_Notch3	Erythroid	Erythroidpro
97	62	0.3628615558394155	Jag1_Notch3	Hepatocyte	Erythroid
97	111	0.2106339308003217	Jag1_Notch3	Hepatocyte	Erythroid
111	62	0.02107656671294732	Jag1_Notch3	Erythroid	Erythroid
115	62	0.06586836488335808	Jag1_Notch3	Erythroid	Erythroid
127	111	0.024304223976801216	Jag1_Notch3	Erythroid	Erythroid
132	62	0.1300427028275392	Jag1_Notch3	Erythroid	Erythroid
134	62	0.2171262017863015	Jag1_Notch3	Erythroid	Erythroid
135	62	0.06255722472733058	Jag1_Notch3	Erythroid	Erythroid
149	111	0.06365213262532336	Jag1_Notch3	Erythroid	Erythroid
154	111	0.03326563882076634	Jag1_Notch3	Erythroid	Erythroid
155	111	0.013681121058519466	Jag1_Notch3	Erythroid	Erythroid
157	62	0.13772146794383752	Jag1_Notch3	Erythroid	Erythroid
160	62	0.03092459810799409	Jag1_Notch3	Erythroid	Erythroid
178	111	0.03326742800257078	Jag1_Notch3	Erythroid	Erythroid
243	289	0.01778616083343519	Jag1_Notch3	Erythroidpro	Erythroid
247	289	0.16292413615608758	Jag1_Notch3	Erythroidpro	Erythroid
250	289	0.04875394007345121	Jag1_Notch3	Erythroidpro	Erythroid
272	289	0.22126122336636944	Jag1_Notch3	Erythroidpro	Erythroid
274	289	0.012724917111886336	Jag1_Notch3	Erythroidpro	Erythroid
291	289	0.04371240146578496	Jag1_Notch3	Erythroidpro	Erythroid
26	71	0.052187879603659074	Jag1_Notch4	Erythroidpro	Erythroid
38	1	0.02480031903269559	Jag1_Notch4	Erythroid	Hepatocyte
41	1	0.026205260040229408	Jag1_Notch4	Erythroid	Hepatocyte
97	105	0.3519265315918432	Jag1_Notch4	Hepatocyte	Erythroidpro
97	117	0.04952599921745729	Jag1_Notch4	Hepatocyte	Erythroid
97	205	0.0668134871677238	Jag1_Notch4	Hepatocyte	SEC
115	205	0.013114563207480728	Jag1_Notch4	Erythroid	SEC
127	153	0.06737889127994476	Jag1_Notch4	Erythroid	Myeloid
132	205	0.025437753611944666	Jag1_Notch4	Erythroid	SEC
134	71	0.012205216610478735	Jag1_Notch4	Erythroid	Erythroid
134	205	0.017534460677923688	Jag1_Notch4	Erythroid	SEC
142	195	0.1338316164538179	Jag1_Notch4	Erythroidpro	Erythroid
147	262	0.10414344048121724	Jag1_Notch4	Erythroid	Erythroidpro
147	271	0.01676378098013978	Jag1_Notch4	Erythroid	Erythroidpro
151	205	0.01185331423884558	Jag1_Notch4	SEC	SEC
155	153	0.0532208145802758	Jag1_Notch4	Erythroid	Myeloid
155	262	0.01629530013803188	Jag1_Notch4	Erythroid	Erythroidpro
157	205	0.052555832629944205	Jag1_Notch4	Erythroid	SEC
160	205	0.03985273826476281	Jag1_Notch4	Erythroid	SEC
161	205	0.048588835785244824	Jag1_Notch4	Erythroid	SEC
166	117	0.011942154657868999	Jag1_Notch4	Myeloid	Erythroid
166	213	0.05925109638793692	Jag1_Notch4	Myeloid	Erythroid
169	205	0.0413593997617353	Jag1_Notch4	Erythroid	SEC
172	228	0.09089651229276133	Jag1_Notch4	SEC	Erythroid
178	228	0.025215625224829025	Jag1_Notch4	Erythroid	Erythroid
187	195	0.07805375519528064	Jag1_Notch4	SEC	Erythroid
205	228	0.19219119373178944	Jag1_Notch4	SEC	Erythroid
212	271	0.02989363024255301	Jag1_Notch4	Erythroid	Erythroidpro
217	205	0.03494746513276165	Jag1_Notch4	Erythroid	SEC
223	228	0.24748912231443393	Jag1_Notch4	SEC	Erythroid
227	213	0.01907615366835602	Jag1_Notch4	Erythroidpro	Erythroid
227	303	0.07649009556385472	Jag1_Notch4	Erythroidpro	Erythroid
228	205	0.15533140928082206	Jag1_Notch4	Erythroid	SEC
231	205	0.03735542444780541	Jag1_Notch4	Erythroid	SEC
235	205	0.034338018856044414	Jag1_Notch4	Erythroid	SEC
243	195	0.05250393348399416	Jag1_Notch4	Erythroidpro	Erythroid
247	228	0.05404819711121975	Jag1_Notch4	Erythroidpro	Erythroid
247	244	0.06938558026777575	Jag1_Notch4	Erythroidpro	Erythroid
254	205	0.03693737540098349	Jag1_Notch4	Erythroid	SEC
254	271	0.07395279254362552	Jag1_Notch4	Erythroid	Erythroidpro
271	303	0.057445895151011686	Jag1_Notch4	Erythroidpro	Erythroid
272	273	0.1921142391799621	Jag1_Notch4	Erythroidpro	Erythroid
274	244	0.04479883085355329	Jag1_Notch4	Erythroidpro	Erythroid
285	205	0.2243648983413716	Jag1_Notch4	Erythroid	SEC
292	153	0.06514891423621155	Jag1_Notch4	Erythroidpro	Myeloid
324	271	0.31050917829969266	Jag1_Notch4	Erythroid	Erythroidpro
33	60	0.02506684283763996	Jag2_Notch1	Erythroidpro	Erythroid
33	97	0.18275061291322145	Jag2_Notch1	Erythroidpro	Hepatocyte
49	60	0.017588105938172	Jag2_Notch1	Erythroidpro	Erythroid
49	97	0.20346494338798665	Jag2_Notch1	Erythroidpro	Hepatocyte
83	100	0.426758099783387	Jag2_Notch1	Erythroid	Erythroidpro
117	124	0.01881873425346363	Jag2_Notch1	Erythroid	Hepatocyte
117	166	0.30909428141247697	Jag2_Notch1	Erythroid	Myeloid
117	175	0.014145739772710199	Jag2_Notch1	Erythroid	Erythroidpro
121	60	0.017134989272041896	Jag2_Notch1	Erythroid	Erythroid
121	83	0.012410861914266087	Jag2_Notch1	Erythroid	Erythroid
121	100	0.2574712271282815	Jag2_Notch1	Erythroid	Erythroidpro
121	181	0.012536382792457047	Jag2_Notch1	Erythroid	Erythroidpro
121	209	0.013362973300564122	Jag2_Notch1	Erythroid	SEC
132	60	0.02428254058183256	Jag2_Notch1	Erythroid	Erythroid
132	100	0.19375663341913918	Jag2_Notch1	Erythroid	Erythroidpro
132	181	0.06192898852447289	Jag2_Notch1	Erythroid	Erythroidpro
132	209	0.043153721447189736	Jag2_Notch1	Erythroid	SEC
175	166	0.02588597580366395	Jag2_Notch1	Erythroidpro	Myeloid
175	170	0.17245334033501658	Jag2_Notch1	Erythroidpro	Erythroid
175	204	0.011687493069397282	Jag2_Notch1	Erythroidpro	SEC
177	204	0.1724257979803362	Jag2_Notch1	Erythroid	SEC
177	275	0.07361104876998122	Jag2_Notch1	Erythroid	Erythroidpro
180	204	0.026437542394248212	Jag2_Notch1	Erythroid	SEC
180	209	0.1621611692177547	Jag2_Notch1	Erythroid	SEC
205	97	0.09432794484931516	Jag2_Notch1	SEC	Hepatocyte
205	169	0.02824811491633203	Jag2_Notch1	SEC	Erythroid
205	170	0.15151878628267934	Jag2_Notch1	SEC	Erythroid
205	175	0.07581345665438083	Jag2_Notch1	SEC	Erythroidpro
205	186	0.02326113910907551	Jag2_Notch1	SEC	Erythroid
205	228	0.32574091053113147	Jag2_Notch1	SEC	Erythroid
211	166	0.044591596421558535	Jag2_Notch1	Erythroidpro	Myeloid
211	170	0.05471569748681878	Jag2_Notch1	Erythroidpro	Erythroid
211	234	0.020757656461581533	Jag2_Notch1	Erythroidpro	Erythroid
228	204	0.29632441109327684	Jag2_Notch1	Erythroid	SEC
232	181	0.012858921571480119	Jag2_Notch1	Erythroid	Erythroidpro
232	209	0.10247535271380583	Jag2_Notch1	Erythroid	SEC
232	265	0.1996275416855112	Jag2_Notch1	Erythroid	Erythroidpro
232	275	0.6030554180070303	Jag2_Notch1	Erythroid	Erythroidpro
262	166	0.026771590354298234	Jag2_Notch1	Erythroidpro	Myeloid
262	170	0.13860048780846118	Jag2_Notch1	Erythroidpro	Erythroid
269	265	0.23359862047804042	Jag2_Notch1	Erythroid	Erythroidpro
269	275	0.055937666502171884	Jag2_Notch1	Erythroid	Erythroidpro
271	170	0.06369543895627418	Jag2_Notch1	Erythroidpro	Erythroid
271	310	0.06207163297729702	Jag2_Notch1	Erythroidpro	Erythroid
271	317	0.011376325452665774	Jag2_Notch1	Erythroidpro	Erythroid
281	175	0.0527630104477939	Jag2_Notch1	Erythroid	Erythroidpro
281	275	0.15924203837758205	Jag2_Notch1	Erythroid	Erythroidpro
33	18	0.011781381783369944	Jag2_Notch2	Erythroidpro	Erythroid
33	34	0.01471894337608194	Jag2_Notch2	Erythroidpro	Erythroid
33	62	0.03631148796214996	Jag2_Notch2	Erythroidpro	Erythroid
33	97	0.19518641044419394	Jag2_Notch2	Erythroidpro	Hepatocyte
49	18	0.014214160768739971	Jag2_Notch2	Erythroidpro	Erythroid
49	34	0.01651030991377069	Jag2_Notch2	Erythroidpro	Erythroid
49	62	0.027058546997363084	Jag2_Notch2	Erythroidpro	Erythroid
49	97	0.21489411021248822	Jag2_Notch2	Erythroidpro	Hepatocyte
83	100	0.29309353582828845	Jag2_Notch2	Erythroid	Erythroidpro
83	135	0.1388912109785827	Jag2_Notch2	Erythroid	Erythroid
83	150	0.011591599108898223	Jag2_Notch2	Erythroid	Erythroid
83	183	0.03415847964676115	Jag2_Notch2	Erythroid	Erythroid
117	151	0.12214664939905469	Jag2_Notch2	Erythroid	SEC
117	163	0.02245746881127928	Jag2_Notch2	Erythroid	Myeloid
117	192	0.15933473906886053	Jag2_Notch2	Erythroid	SEC
117	225	0.05891130797014557	Jag2_Notch2	Erythroid	Erythroidpro
121	100	0.17331811018302132	Jag2_Notch2	Erythroid	Erythroidpro
121	209	0.10618284977018479	Jag2_Notch2	Erythroid	SEC
132	100	0.12258383188522952	Jag2_Notch2	Erythroid	Erythroidpro
132	209	0.17254964482106916	Jag2_Notch2	Erythroid	SEC
175	151	0.12717857583922063	Jag2_Notch2	Erythroidpro	SEC
175	182	0.051897478062448925	Jag2_Notch2	Erythroidpro	Erythroid
175	192	0.1074125019043385	Jag2_Notch2	Erythroidpro	SEC
175	234	0.11959001952404938	Jag2_Notch2	Erythroidpro	Erythroid
177	151	0.14090308090447928	Jag2_Notch2	Erythroid	SEC
177	209	0.0214942424930747	Jag2_Notch2	Erythroid	SEC
177	223	0.02291729139834738	Jag2_Notch2	Erythroid	SEC
177	225	0.14759674998087058	Jag2_Notch2	Erythroid	Erythroidpro
180	209	0.22941891444876253	Jag2_Notch2	Erythroid	SEC
180	270	0.042114410211891856	Jag2_Notch2	Erythroid	Erythroidpro
205	57	0.01097097386012766	Jag2_Notch2	SEC	Erythroidpro
205	97	0.08661184658796002	Jag2_Notch2	SEC	Hepatocyte
205	146	0.02915819839866511	Jag2_Notch2	SEC	Hepatocyte
205	151	0.2738628021506808	Jag2_Notch2	SEC	SEC
205	157	0.019781205897567208	Jag2_Notch2	SEC	Erythroid
205	189	0.12303842658438892	Jag2_Notch2	SEC	Erythroid
205	225	0.17020072064990677	Jag2_Notch2	SEC	Erythroidpro
205	231	0.07285974060570513	Jag2_Notch2	SEC	Erythroid
205	244	0.052498582680264624	Jag2_Notch2	SEC	Erythroid
205	285	0.07445127444307938	Jag2_Notch2	SEC	Erythroid
211	151	0.027731320812128757	Jag2_Notch2	Erythroidpro	SEC
211	163	0.02729617848319946	Jag2_Notch2	Erythroidpro	Myeloid
211	182	0.2522999252579973	Jag2_Notch2	Erythroidpro	Erythroid
211	192	0.06710866506084345	Jag2_Notch2	Erythroidpro	SEC
211	234	0.1463315256214056	Jag2_Notch2	Erythroidpro	Erythroid
228	151	0.14969842874063877	Jag2_Notch2	Erythroid	SEC
228	209	0.03209914917255338	Jag2_Notch2	Erythroid	SEC
228	223	0.07519050877892144	Jag2_Notch2	Erythroid	SEC
228	225	0.09230807199736063	Jag2_Notch2	Erythroid	Erythroidpro
232	146	0.0387281991047118	Jag2_Notch2	Erythroid	Hepatocyte
232	209	0.3754505744145103	Jag2_Notch2	Erythroid	SEC
232	270	0.08979066026503323	Jag2_Notch2	Erythroid	Erythroidpro
232	272	0.021687419431242822	Jag2_Notch2	Erythroid	Erythroidpro
232	275	0.10174338433610598	Jag2_Notch2	Erythroid	Erythroidpro
232	291	0.07853204245239911	Jag2_Notch2	Erythroid	Erythroidpro
262	151	0.08740313567196929	Jag2_Notch2	Erythroidpro	SEC
262	182	0.09477194929097278	Jag2_Notch2	Erythroidpro	Erythroid
262	192	0.09606291459392813	Jag2_Notch2	Erythroidpro	SEC
262	234	0.1294986487373456	Jag2_Notch2	Erythroidpro	Erythroid
269	272	0.10654938361996089	Jag2_Notch2	Erythroid	Erythroidpro
269	291	0.020810878378603005	Jag2_Notch2	Erythroid	Erythroidpro
271	182	0.036927826852501726	Jag2_Notch2	Erythroidpro	Erythroid
271	192	0.03268909696604341	Jag2_Notch2	Erythroidpro	SEC
