source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
221	250	0.053177335922323064	Jag2_Notch2	Erythroid	Hepatocyte
239	115	0.017528204553935382	Jag2_Notch2	Erythroid	MK
239	155	0.035891136366449194	Jag2_Notch2	Erythroid	Erythroid
239	158	0.026947318124158643	Jag2_Notch2	Erythroid	Erythroid
239	164	0.019900653797086342	Jag2_Notch2	Erythroid	Erythroid
239	165	0.06290932441156259	Jag2_Notch2	Erythroid	Erythroid
239	170	0.021294483190316543	Jag2_Notch2	Erythroid	Erythroidpro
239	171	0.026353542859445023	Jag2_Notch2	Erythroid	Erythroid
239	191	0.21723569357312783	Jag2_Notch2	Erythroid	Hepatocyte
239	195	0.0599149432220976	Jag2_Notch2	Erythroid	Erythroid
239	202	0.013512922339335468	Jag2_Notch2	Erythroid	Erythroid
239	278	0.09081830997120904	Jag2_Notch2	Erythroid	Hepatocyte
115	78	0.23617887696652892	Jag2_Notch3	MK	Erythroid
115	177	0.030360143208729744	Jag2_Notch3	MK	Erythroid
221	250	0.07119177545682859	Jag2_Notch3	Erythroid	Hepatocyte
239	177	0.11152862671604542	Jag2_Notch3	Erythroid	Erythroid
239	278	0.10282436536284831	Jag2_Notch3	Erythroid	Hepatocyte
115	31	0.07824367879481696	Jag2_Notch4	MK	Erythroid
115	98	0.030246565131710045	Jag2_Notch4	MK	Hepatocyte
115	163	0.05678929443418316	Jag2_Notch4	MK	Erythroid
115	239	0.541190609520851	Jag2_Notch4	MK	Erythroid
239	165	0.18417240900987264	Jag2_Notch4	Erythroid	Erythroid
31	6	0.018804112335415013	Dll1_Notch2	Erythroid	AEC
31	65	0.06769918988486116	Dll1_Notch2	Erythroid	Erythroid
31	72	0.015221327374938627	Dll1_Notch2	Erythroid	Erythroidpro
31	87	0.010181293597054735	Dll1_Notch2	Erythroid	Erythroid
31	95	0.010247496514720754	Dll1_Notch2	Erythroid	Erythroid
31	110	0.029279027550503444	Dll1_Notch2	Erythroid	Erythroid
31	113	0.01006440860243964	Dll1_Notch2	Erythroid	MK
31	115	0.17065091879270514	Dll1_Notch2	Erythroid	MK
31	146	0.43365977375749554	Dll1_Notch2	Erythroid	Hepatocyte
31	164	0.06999824109796099	Dll1_Notch2	Erythroid	Erythroid
31	176	0.012238536076501175	Dll1_Notch2	Erythroid	Erythroid
69	146	0.2825069782148705	Dll1_Notch2	Erythroid	Hepatocyte
104	250	0.03708738526760596	Dll1_Notch2	Erythroid	Hepatocyte
138	214	0.05941297803364421	Dll1_Notch2	Erythroid	Hepatocyte
138	232	0.08843506927428756	Dll1_Notch2	Erythroid	Erythroid
138	250	0.014580498331166803	Dll1_Notch2	Erythroid	Hepatocyte
180	164	0.023059541598418578	Dll1_Notch2	Erythroid	Erythroid
180	170	0.04145069163314485	Dll1_Notch2	Erythroid	Erythroidpro
180	191	0.07277534176149972	Dll1_Notch2	Erythroid	Hepatocyte
180	214	0.21104344250801094	Dll1_Notch2	Erythroid	Hepatocyte
180	216	0.023134505352490977	Dll1_Notch2	Erythroid	Hepatocyte
180	232	0.2846982103850113	Dll1_Notch2	Erythroid	Erythroid
180	233	0.012984403089376522	Dll1_Notch2	Erythroid	Hepatocyte
180	248	0.05783237104478723	Dll1_Notch2	Erythroid	Hepatocyte
180	250	0.04539480432063561	Dll1_Notch2	Erythroid	Hepatocyte
180	276	0.01323038435184054	Dll1_Notch2	Erythroid	Hepatocyte
180	278	0.2952204630755285	Dll1_Notch2	Erythroid	Hepatocyte
180	300	0.09422411282947574	Dll1_Notch2	Erythroid	Hepatocyte
180	302	0.01057203404400479	Dll1_Notch2	Erythroid	Erythroid
254	202	0.09668433480200549	Dll1_Notch2	Erythroid	Erythroid
254	244	0.021008850860194137	Dll1_Notch2	Erythroid	Erythroidpro
254	285	0.33009884065487693	Dll1_Notch2	Erythroid	Erythroidpro
254	296	0.01576214724197013	Dll1_Notch2	Erythroid	Erythroid
254	309	0.2514449001583531	Dll1_Notch2	Erythroid	Erythroidpro
