source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
13	74	0.09228354649665071	Jag1_Notch4	Erythroid	Erythroid
13	88	0.23234443395646429	Jag1_Notch4	Erythroid	Erythroidpro
16	40	0.12157760203057502	Jag1_Notch4	Erythroid	Erythroidpro
22	46	0.049088323793403006	Jag1_Notch4	Erythroid	Erythroidpro
22	88	0.027851481453100655	Jag1_Notch4	Erythroid	Erythroidpro
23	34	0.010277642151392024	Jag1_Notch4	Erythroid	Erythroidpro
23	44	0.22008735985605107	Jag1_Notch4	Erythroid	Erythroidpro
23	45	0.09189467677972547	Jag1_Notch4	Erythroid	Erythroidpro
23	46	0.18484084950253352	Jag1_Notch4	Erythroid	Erythroidpro
25	40	0.02463230118886668	Jag1_Notch4	Erythroid	Erythroidpro
25	62	0.09370564633832108	Jag1_Notch4	Erythroid	Erythroid
27	22	0.15554427838329152	Jag1_Notch4	Erythroidpro	Erythroid
27	28	0.02035103746123068	Jag1_Notch4	Erythroidpro	Erythroid
27	74	0.0342596908445025	Jag1_Notch4	Erythroidpro	Erythroid
28	44	0.06808577926590514	Jag1_Notch4	Erythroid	Erythroidpro
28	46	0.0633402358687369	Jag1_Notch4	Erythroid	Erythroidpro
29	62	0.04285201478674849	Jag1_Notch4	Erythroid	Erythroid
29	88	0.0312264729810139	Jag1_Notch4	Erythroid	Erythroidpro
30	46	0.02059322046987378	Jag1_Notch4	Erythroid	Erythroidpro
30	88	0.04254564725786655	Jag1_Notch4	Erythroid	Erythroidpro
32	62	0.10780159362616251	Jag1_Notch4	Erythroid	Erythroid
32	72	0.013755668796078141	Jag1_Notch4	Erythroid	Erythroid
32	88	0.01115223968512231	Jag1_Notch4	Erythroid	Erythroidpro
34	11	0.11376221773063946	Jag1_Notch4	Erythroidpro	Erythroid
34	25	0.04675115211973754	Jag1_Notch4	Erythroidpro	Erythroid
34	28	0.035126800162454584	Jag1_Notch4	Erythroidpro	Erythroid
34	32	0.024195995144164505	Jag1_Notch4	Erythroidpro	Erythroid
34	38	0.010583651278999138	Jag1_Notch4	Erythroidpro	Erythroid
34	54	0.13120608763612573	Jag1_Notch4	Erythroidpro	Erythroid
34	62	0.18315729209122542	Jag1_Notch4	Erythroidpro	Erythroid
34	71	0.0212149154526799	Jag1_Notch4	Erythroidpro	Erythroid
34	72	0.14372387468339737	Jag1_Notch4	Erythroidpro	Erythroid
37	11	0.061645370498793255	Jag1_Notch4	Hepatocyte	Erythroid
37	25	0.017997411918155397	Jag1_Notch4	Hepatocyte	Erythroid
37	28	0.018975007888842484	Jag1_Notch4	Hepatocyte	Erythroid
37	34	0.11504001083977053	Jag1_Notch4	Hepatocyte	Erythroidpro
37	44	0.01632740727060846	Jag1_Notch4	Hepatocyte	Erythroidpro
37	45	0.1446010332296124	Jag1_Notch4	Hepatocyte	Erythroidpro
37	54	0.06573623336113134	Jag1_Notch4	Hepatocyte	Erythroid
37	57	0.012032949352528384	Jag1_Notch4	Hepatocyte	Erythroidpro
37	62	0.08769891467552424	Jag1_Notch4	Hepatocyte	Erythroid
37	71	0.032864208770555056	Jag1_Notch4	Hepatocyte	Erythroid
37	72	0.07252157708485399	Jag1_Notch4	Hepatocyte	Erythroid
37	84	0.16034430268669111	Jag1_Notch4	Hepatocyte	Erythroidpro
37	88	0.086604259647274	Jag1_Notch4	Hepatocyte	Erythroidpro
37	103	0.011877577827691242	Jag1_Notch4	Hepatocyte	Erythroidpro
37	107	0.015496339222989684	Jag1_Notch4	Hepatocyte	Erythroidpro
38	44	0.19330685713854406	Jag1_Notch4	Erythroid	Erythroidpro
38	46	0.028686027050605953	Jag1_Notch4	Erythroid	Erythroidpro
38	66	0.12687221103216803	Jag1_Notch4	Erythroid	Erythroidpro
38	74	0.04069957374474626	Jag1_Notch4	Erythroid	Erythroid
38	88	0.10471934434878927	Jag1_Notch4	Erythroid	Erythroidpro
38	102	0.011180557929500852	Jag1_Notch4	Erythroid	Hepatocyte
38	107	0.015524000788964548	Jag1_Notch4	Erythroid	Erythroidpro
40	11	0.012029628769871957	Jag1_Notch4	Erythroidpro	Erythroid
40	25	0.13470014396990326	Jag1_Notch4	Erythroidpro	Erythroid
40	48	0.08266037529779825	Jag1_Notch4	Erythroidpro	Erythroid
40	54	0.03117548819275958	Jag1_Notch4	Erythroidpro	Erythroid
40	62	0.1858045777592464	Jag1_Notch4	Erythroidpro	Erythroid
40	72	0.028902821737549763	Jag1_Notch4	Erythroidpro	Erythroid
40	94	0.05180035270710349	Jag1_Notch4	Erythroidpro	Erythroid
43	45	0.02054661930812649	Jag1_Notch4	Erythroid	Erythroidpro
43	62	0.06992348138222197	Jag1_Notch4	Erythroid	Erythroid
43	72	0.010627910979774273	Jag1_Notch4	Erythroid	Erythroid
43	88	0.022991674490182953	Jag1_Notch4	Erythroid	Erythroidpro
45	11	0.07778556972249753	Jag1_Notch4	Erythroidpro	Erythroid
45	25	0.0136304168653249	Jag1_Notch4	Erythroidpro	Erythroid
45	54	0.062259840117466665	Jag1_Notch4	Erythroidpro	Erythroid
45	62	0.12482456793287927	Jag1_Notch4	Erythroidpro	Erythroid
45	71	0.011660700408326174	Jag1_Notch4	Erythroidpro	Erythroid
45	72	0.08048936671914685	Jag1_Notch4	Erythroidpro	Erythroid
46	11	0.029940149608387236	Jag1_Notch4	Erythroidpro	Erythroid
46	13	0.01328199739189183	Jag1_Notch4	Erythroidpro	Erythroid
46	14	0.015022692449510704	Jag1_Notch4	Erythroidpro	Erythroid
46	22	0.08645744786820996	Jag1_Notch4	Erythroidpro	Erythroid
46	28	0.014066837296732153	Jag1_Notch4	Erythroidpro	Erythroid
46	36	0.1711122181273542	Jag1_Notch4	Erythroidpro	Erythroid
46	38	0.0290137080035944	Jag1_Notch4	Erythroidpro	Erythroid
46	74	0.0868681516944713	Jag1_Notch4	Erythroidpro	Erythroid
48	25	0.024665890094634657	Jag1_Notch4	Erythroid	Erythroid
48	40	0.07114759006311985	Jag1_Notch4	Erythroid	Erythroidpro
50	11	0.05502351256920957	Jag1_Notch4	Hepatocyte	Erythroid
50	45	0.027673908221314644	Jag1_Notch4	Hepatocyte	Erythroidpro
50	62	0.01952678861743234	Jag1_Notch4	Hepatocyte	Erythroid
50	88	0.03971628035344234	Jag1_Notch4	Hepatocyte	Erythroidpro
52	57	0.06339076901298044	Jag1_Notch4	Erythroid	Erythroidpro
52	88	0.1699230206162936	Jag1_Notch4	Erythroid	Erythroidpro
52	107	0.014105499821179588	Jag1_Notch4	Erythroid	Erythroidpro
53	11	0.13099730789539638	Jag1_Notch4	Erythroid	Erythroid
53	25	0.16955214131792973	Jag1_Notch4	Erythroid	Erythroid
53	28	0.047393293341452813	Jag1_Notch4	Erythroid	Erythroid
53	32	0.1695618282951961	Jag1_Notch4	Erythroid	Erythroid
53	34	0.01696305233238435	Jag1_Notch4	Erythroid	Erythroidpro
53	40	0.04559394455192436	Jag1_Notch4	Erythroid	Erythroidpro
53	45	0.03823660185021125	Jag1_Notch4	Erythroid	Erythroidpro
53	88	0.07272675070807424	Jag1_Notch4	Erythroid	Erythroidpro
54	32	0.016389196195005992	Jag1_Notch4	Erythroid	Erythroid
54	34	0.024633461661936484	Jag1_Notch4	Erythroid	Erythroidpro
54	40	0.10926654910637093	Jag1_Notch4	Erythroid	Erythroidpro
54	41	0.04061580725646462	Jag1_Notch4	Erythroid	Erythroidpro
54	45	0.10244236213149105	Jag1_Notch4	Erythroid	Erythroidpro
54	71	0.019777460046538253	Jag1_Notch4	Erythroid	Erythroid
54	84	0.012014305012801079	Jag1_Notch4	Erythroid	Erythroidpro
54	91	0.21228547151083527	Jag1_Notch4	Erythroid	SEC
54	93	0.01927524374833679	Jag1_Notch4	Erythroid	Erythroidpro
54	106	0.06825510246706447	Jag1_Notch4	Erythroid	Erythroidpro
56	11	0.160762261149053	Jag1_Notch4	Erythroidpro	Erythroid
56	13	0.01963817212726176	Jag1_Notch4	Erythroidpro	Erythroid
56	14	0.017973632512939382	Jag1_Notch4	Erythroidpro	Erythroid
56	38	0.13109094909729846	Jag1_Notch4	Erythroidpro	Erythroid
56	71	0.04530885174917029	Jag1_Notch4	Erythroidpro	Erythroid
56	74	0.06276248333430505	Jag1_Notch4	Erythroidpro	Erythroid
56	95	0.03652759360881847	Jag1_Notch4	Erythroidpro	Erythroid
56	96	0.09760988441341002	Jag1_Notch4	Erythroidpro	SEC
56	102	0.18033482553617827	Jag1_Notch4	Erythroidpro	Hepatocyte
56	124	0.011860606156157376	Jag1_Notch4	Erythroidpro	Hepatocyte
57	11	0.016190802704292098	Jag1_Notch4	Erythroidpro	Erythroid
57	38	0.017932065716116115	Jag1_Notch4	Erythroidpro	Erythroid
57	102	0.030396268947500187	Jag1_Notch4	Erythroidpro	Hepatocyte
62	25	0.13690448461070434	Jag1_Notch4	Erythroid	Erythroid
62	40	0.09712972785456266	Jag1_Notch4	Erythroid	Erythroidpro
62	41	0.2728852178847823	Jag1_Notch4	Erythroid	Erythroidpro
62	45	0.011278212372532306	Jag1_Notch4	Erythroid	Erythroidpro
63	54	0.03439835853845776	Jag1_Notch4	SEC	Erythroid
63	62	0.08069747830301714	Jag1_Notch4	SEC	Erythroid
63	72	0.06850356235303158	Jag1_Notch4	SEC	Erythroid
70	93	0.019427539762630428	Jag1_Notch4	Erythroid	Erythroidpro
71	45	0.010227814663048966	Jag1_Notch4	Erythroid	Erythroidpro
71	62	0.014758614373872485	Jag1_Notch4	Erythroid	Erythroid
71	72	0.01213965094127642	Jag1_Notch4	Erythroid	Erythroid
71	88	0.10204618240231135	Jag1_Notch4	Erythroid	Erythroidpro
72	45	0.013390079597546397	Jag1_Notch4	Erythroid	Erythroidpro
72	91	0.1539600425768161	Jag1_Notch4	Erythroid	SEC
74	11	0.023491859921192793	Jag1_Notch4	Erythroid	Erythroid
74	22	0.019947456927422717	Jag1_Notch4	Erythroid	Erythroid
74	36	0.015199438936770903	Jag1_Notch4	Erythroid	Erythroid
74	38	0.061590789582288405	Jag1_Notch4	Erythroid	Erythroid
74	44	0.08174185049811221	Jag1_Notch4	Erythroid	Erythroidpro
74	46	0.0873160825433154	Jag1_Notch4	Erythroid	Erythroidpro
74	66	0.027386704621607076	Jag1_Notch4	Erythroid	Erythroidpro
74	88	0.08680396079571698	Jag1_Notch4	Erythroid	Erythroidpro
74	102	0.017853079571528277	Jag1_Notch4	Erythroid	Hepatocyte
74	107	0.019015258598408677	Jag1_Notch4	Erythroid	Erythroidpro
75	11	0.03092192728386981	Jag1_Notch4	Erythroid	Erythroid
75	88	0.11160040287472138	Jag1_Notch4	Erythroid	Erythroidpro
84	11	0.02877790891781364	Jag1_Notch4	Erythroidpro	Erythroid
84	62	0.05104221786403748	Jag1_Notch4	Erythroidpro	Erythroid
84	72	0.015918460463237395	Jag1_Notch4	Erythroidpro	Erythroid
88	11	0.013587243175025018	Jag1_Notch4	Erythroidpro	Erythroid
88	38	0.018744091809405672	Jag1_Notch4	Erythroidpro	Erythroid
88	102	0.03466905221351823	Jag1_Notch4	Erythroidpro	Hepatocyte
90	54	0.04682661581669396	Jag1_Notch4	Erythroidpro	Erythroid
90	62	0.015093184844457944	Jag1_Notch4	Erythroidpro	Erythroid
90	72	0.04474856124565204	Jag1_Notch4	Erythroidpro	Erythroid
90	97	0.012486003512651441	Jag1_Notch4	Erythroidpro	Erythroid
91	54	0.18088266201706993	Jag1_Notch4	SEC	Erythroid
91	62	0.0522144804536065	Jag1_Notch4	SEC	Erythroid
91	72	0.15960233844199231	Jag1_Notch4	SEC	Erythroid
91	80	0.011977080685365984	Jag1_Notch4	SEC	Erythroid
91	94	0.1147322254760301	Jag1_Notch4	SEC	Erythroid
91	97	0.08570299171831619	Jag1_Notch4	SEC	Erythroid
91	108	0.0246639874253858	Jag1_Notch4	SEC	Erythroid
91	125	0.14020299904662956	Jag1_Notch4	SEC	Erythroid
95	88	0.03655080255393713	Jag1_Notch4	Erythroid	Erythroidpro
95	96	0.02182629407684771	Jag1_Notch4	Erythroid	SEC
95	102	0.07290177021576662	Jag1_Notch4	Erythroid	Hepatocyte
95	107	0.1590878716786144	Jag1_Notch4	Erythroid	Erythroidpro
96	88	0.02476002791876608	Jag1_Notch4	SEC	Erythroidpro
96	102	0.07969982095019347	Jag1_Notch4	SEC	Hepatocyte
96	107	0.15327245337596235	Jag1_Notch4	SEC	Erythroidpro
97	91	0.01130658006172934	Jag1_Notch4	Erythroid	SEC
97	93	0.3466003168032704	Jag1_Notch4	Erythroid	Erythroidpro
102	38	0.01900670589998521	Jag1_Notch4	Hepatocyte	Erythroid
102	44	0.03584381184458604	Jag1_Notch4	Hepatocyte	Erythroidpro
102	46	0.013644216385602492	Jag1_Notch4	Hepatocyte	Erythroidpro
102	57	0.01322523410983127	Jag1_Notch4	Hepatocyte	Erythroidpro
102	74	0.020055366751322534	Jag1_Notch4	Hepatocyte	Erythroid
102	88	0.13572448781453927	Jag1_Notch4	Hepatocyte	Erythroidpro
102	95	0.06795519244239263	Jag1_Notch4	Hepatocyte	Erythroid
102	96	0.1382648308499573	Jag1_Notch4	Hepatocyte	SEC
102	103	0.04113119287437652	Jag1_Notch4	Hepatocyte	Erythroidpro
102	107	0.2709221336857581	Jag1_Notch4	Hepatocyte	Erythroidpro
104	71	0.03986344348340731	Jag1_Notch4	Hepatocyte	Erythroid
104	88	0.12319888808242273	Jag1_Notch4	Hepatocyte	Erythroidpro
105	54	0.01684530665393528	Jag1_Notch4	Erythroidpro	Erythroid
105	97	0.1019354635584564	Jag1_Notch4	Erythroidpro	Erythroid
105	125	0.016858289098371563	Jag1_Notch4	Erythroidpro	Erythroid
106	54	0.021447753790909282	Jag1_Notch4	Erythroidpro	Erythroid
106	72	0.027811812967229847	Jag1_Notch4	Erythroidpro	Erythroid
107	38	0.09680328011086749	Jag1_Notch4	Erythroidpro	Erythroid
107	71	0.011790398041635649	Jag1_Notch4	Erythroidpro	Erythroid
107	74	0.0820323801087276	Jag1_Notch4	Erythroidpro	Erythroid
107	95	0.19815882046268687	Jag1_Notch4	Erythroidpro	Erythroid
107	96	0.27778532301615977	Jag1_Notch4	Erythroidpro	SEC
107	102	0.32719943149924574	Jag1_Notch4	Erythroidpro	Hepatocyte
107	124	0.06813714025926174	Jag1_Notch4	Erythroidpro	Hepatocyte
121	93	0.04076433387077144	Jag1_Notch4	Erythroid	Erythroidpro
124	88	0.05256652393048583	Jag1_Notch4	Hepatocyte	Erythroidpro
26	45	0.01747234883552724	Jag2_Notch1	Erythroid	Erythroidpro
26	53	0.25878674252595085	Jag2_Notch1	Erythroid	Erythroid
28	45	0.010148410300819208	Jag2_Notch1	Erythroid	Erythroidpro
28	53	0.20203022838083803	Jag2_Notch1	Erythroid	Erythroid
57	13	0.035375620403763734	Jag2_Notch1	Erythroidpro	Erythroid
57	22	0.09628938501513352	Jag2_Notch1	Erythroidpro	Erythroid
57	31	0.046144554439565194	Jag2_Notch1	Erythroidpro	Erythroid
57	53	0.058034761947266617	Jag2_Notch1	Erythroidpro	Erythroid
57	96	0.13125180094200117	Jag2_Notch1	Erythroidpro	SEC
96	42	0.06802186695089232	Jag2_Notch1	SEC	Erythroidpro
96	45	0.368819140655155	Jag2_Notch1	SEC	Erythroidpro
96	104	0.10235137575474929	Jag2_Notch1	SEC	Hepatocyte
96	124	0.11415214648251859	Jag2_Notch1	SEC	Hepatocyte
104	31	0.06380183887608572	Jag2_Notch1	Hepatocyte	Erythroid
104	34	0.026283649458465567	Jag2_Notch1	Hepatocyte	Erythroidpro
104	45	0.10452382874874935	Jag2_Notch1	Hepatocyte	Erythroidpro
104	53	0.08939095267041453	Jag2_Notch1	Hepatocyte	Erythroid
104	72	0.01663152251131786	Jag2_Notch1	Hepatocyte	Erythroid
104	90	0.04200202878838597	Jag2_Notch1	Hepatocyte	Erythroidpro
104	96	0.04261913020341178	Jag2_Notch1	Hepatocyte	SEC
106	72	0.050218608912419825	Jag2_Notch1	Erythroidpro	Erythroid
106	96	0.10639638367550973	Jag2_Notch1	Erythroidpro	SEC
106	99	0.010972819637826363	Jag2_Notch1	Erythroidpro	SEC
26	39	0.0419544198431712	Jag2_Notch2	Erythroid	Erythroidpro
28	39	0.0680988969877066	Jag2_Notch2	Erythroid	Erythroidpro
57	13	0.09840540733955724	Jag2_Notch2	Erythroidpro	Erythroid
57	52	0.22792985829284973	Jag2_Notch2	Erythroidpro	Erythroid
57	69	0.03301289293938699	Jag2_Notch2	Erythroidpro	Hepatocyte
57	95	0.06549683226207655	Jag2_Notch2	Erythroidpro	Erythroid
96	35	0.03065304252157882	Jag2_Notch2	SEC	Erythroid
96	52	0.2571775590636872	Jag2_Notch2	SEC	Erythroid
96	69	0.22083961612831	Jag2_Notch2	SEC	Hepatocyte
96	95	0.49572889642137685	Jag2_Notch2	SEC	Erythroid
96	103	0.09395698035597742	Jag2_Notch2	SEC	Erythroidpro
96	106	0.03968995559228534	Jag2_Notch2	SEC	Erythroidpro
104	13	0.07481075130339558	Jag2_Notch2	Hepatocyte	Erythroid
104	34	0.018974496048740144	Jag2_Notch2	Hepatocyte	Erythroidpro
104	52	0.16427437580844143	Jag2_Notch2	Hepatocyte	Erythroid
104	95	0.04227862615681224	Jag2_Notch2	Hepatocyte	Erythroid
106	52	0.0768592879276119	Jag2_Notch2	Erythroidpro	Erythroid
106	95	0.056425802344857875	Jag2_Notch2	Erythroidpro	Erythroid
26	58	0.041259662272392375	Jag2_Notch3	Erythroid	Erythroid
57	13	0.016201717090769906	Jag2_Notch3	Erythroidpro	Erythroid
57	69	0.06834141373700944	Jag2_Notch3	Erythroidpro	Hepatocyte
57	71	0.012331928176265992	Jag2_Notch3	Erythroidpro	Erythroid
57	95	0.012084555484973078	Jag2_Notch3	Erythroidpro	Erythroid
57	96	0.05840172760713592	Jag2_Notch3	Erythroidpro	SEC
96	69	0.17181439028039272	Jag2_Notch3	SEC	Hepatocyte
96	71	0.028310778966493037	Jag2_Notch3	SEC	Erythroid
96	95	0.32684691967760565	Jag2_Notch3	SEC	Erythroid
96	107	0.3637914537448684	Jag2_Notch3	SEC	Erythroidpro
104	71	0.24869978183089422	Jag2_Notch3	Hepatocyte	Erythroid
106	54	0.0206576823431814	Jag2_Notch3	Erythroidpro	Erythroid
106	72	0.026294068482099437	Jag2_Notch3	Erythroidpro	Erythroid
108	105	0.0580971362850659	Jag2_Notch3	Erythroid	Erythroidpro
26	44	0.04201974796031768	Jag2_Notch4	Erythroid	Erythroidpro
26	46	0.03131135597947102	Jag2_Notch4	Erythroid	Erythroidpro
26	88	0.1925428104543616	Jag2_Notch4	Erythroid	Erythroidpro
28	44	0.07813994514784166	Jag2_Notch4	Erythroid	Erythroidpro
28	46	0.1100477958754513	Jag2_Notch4	Erythroid	Erythroidpro
57	11	0.16335503424589012	Jag2_Notch4	Erythroidpro	Erythroid
57	22	0.027457408187464463	Jag2_Notch4	Erythroidpro	Erythroid
57	38	0.07044087165467512	Jag2_Notch4	Erythroidpro	Erythroid
57	74	0.013798174252789	Jag2_Notch4	Erythroidpro	Erythroid
57	96	0.08303852414798098	Jag2_Notch4	Erythroidpro	SEC
57	102	0.05884989194406706	Jag2_Notch4	Erythroidpro	Hepatocyte
96	36	0.028959694960327506	Jag2_Notch4	SEC	Erythroid
96	38	0.10425699296242684	Jag2_Notch4	SEC	Erythroid
96	44	0.17242785670559224	Jag2_Notch4	SEC	Erythroidpro
96	45	0.06636930528552601	Jag2_Notch4	SEC	Erythroidpro
96	46	0.12883011778338405	Jag2_Notch4	SEC	Erythroidpro
96	57	0.0649308994469679	Jag2_Notch4	SEC	Erythroidpro
96	66	0.05034753923387106	Jag2_Notch4	SEC	Erythroidpro
96	74	0.13541538935545125	Jag2_Notch4	SEC	Erythroid
96	84	0.017983753559165958	Jag2_Notch4	SEC	Erythroidpro
96	88	0.304794317591586	Jag2_Notch4	SEC	Erythroidpro
96	95	0.1427351295828647	Jag2_Notch4	SEC	Erythroid
96	102	0.3251571864664118	Jag2_Notch4	SEC	Hepatocyte
96	103	0.07946338095864743	Jag2_Notch4	SEC	Erythroidpro
96	106	0.03839744390381993	Jag2_Notch4	SEC	Erythroidpro
96	107	0.36706468293724837	Jag2_Notch4	SEC	Erythroidpro
96	124	0.0510606521271174	Jag2_Notch4	SEC	Hepatocyte
104	11	0.052792288998638644	Jag2_Notch4	Hepatocyte	Erythroid
104	34	0.01906653425293779	Jag2_Notch4	Hepatocyte	Erythroidpro
104	44	0.01587863637797671	Jag2_Notch4	Hepatocyte	Erythroidpro
104	45	0.07293131587578633	Jag2_Notch4	Hepatocyte	Erythroidpro
104	54	0.049048795460458455	Jag2_Notch4	Hepatocyte	Erythroid
104	71	0.09750332182210962	Jag2_Notch4	Hepatocyte	Erythroid
104	72	0.06779520100675156	Jag2_Notch4	Hepatocyte	Erythroid
104	84	0.016534013750229802	Jag2_Notch4	Hepatocyte	Erythroidpro
104	88	0.21911399375681964	Jag2_Notch4	Hepatocyte	Erythroidpro
104	107	0.013389745122787323	Jag2_Notch4	Hepatocyte	Erythroidpro
106	54	0.16186004313585894	Jag2_Notch4	Erythroidpro	Erythroid
106	72	0.1701805482534957	Jag2_Notch4	Erythroidpro	Erythroid
108	93	0.06622806318072003	Jag2_Notch4	Erythroid	Erythroidpro
1	39	0.03173724696408881	Dll1_Notch2	Erythroid	Erythroidpro
11	34	0.06911932390934881	Dll1_Notch2	Erythroid	Erythroidpro
11	39	0.17095900628754995	Dll1_Notch2	Erythroid	Erythroidpro
11	52	0.37732339381923713	Dll1_Notch2	Erythroid	Erythroid
11	69	0.182032494313409	Dll1_Notch2	Erythroid	Hepatocyte
34	13	0.10845665966133543	Dll1_Notch2	Erythroidpro	Erythroid
34	35	0.01837437882592822	Dll1_Notch2	Erythroidpro	Erythroid
34	52	0.06403461397209198	Dll1_Notch2	Erythroidpro	Erythroid
34	62	0.040639285111338394	Dll1_Notch2	Erythroidpro	Erythroid
34	95	0.03381494427950346	Dll1_Notch2	Erythroidpro	Erythroid
69	13	0.08545510697077253	Dll1_Notch2	Hepatocyte	Erythroid
69	52	0.10126772154699924	Dll1_Notch2	Hepatocyte	Erythroid
69	95	0.2995893880616939	Dll1_Notch2	Hepatocyte	Erythroid
105	80	0.014070803020168604	Dll1_Notch2	Erythroidpro	Erythroid
105	108	0.06419505239903521	Dll1_Notch2	Erythroidpro	Erythroid
105	115	0.07081126347284505	Dll1_Notch2	Erythroidpro	Erythroid
125	91	0.02504486318423272	Dll1_Notch2	Erythroid	SEC
