source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
273	253	0.21494682532620926	Jag1_Notch2	Erythroid	Hepatocyte
275	237	0.02730657986656661	Jag1_Notch2	Erythroid	Hepatocyte
275	313	0.03135968592937467	Jag1_Notch2	Erythroid	Hepatocyte
278	246	0.035143482517268954	Jag1_Notch2	Hepatocyte	Erythroid
280	206	0.033624682131583684	Jag1_Notch2	Erythroid	Erythroidpro
286	255	0.07469343959737502	Jag1_Notch2	Erythroid	Macrophage
286	313	0.02349789643660847	Jag1_Notch2	Erythroid	Hepatocyte
287	206	0.026990821692212986	Jag1_Notch2	Hepatocyte	Erythroidpro
287	281	0.08804728908284706	Jag1_Notch2	Hepatocyte	Erythroid
298	251	0.015773337046906134	Jag1_Notch2	Hepatocyte	Erythroid
298	309	0.06070998311977278	Jag1_Notch2	Hepatocyte	Erythroid
303	206	0.06780703542113899	Jag1_Notch2	Erythroid	Erythroidpro
303	210	0.04311209390905653	Jag1_Notch2	Erythroid	Hepatocyte
303	216	0.08722275716414417	Jag1_Notch2	Erythroid	Erythroidpro
303	237	0.20372214034161698	Jag1_Notch2	Erythroid	Hepatocyte
303	249	0.06718304796752674	Jag1_Notch2	Erythroid	Myeloid
303	277	0.030208731349784468	Jag1_Notch2	Erythroid	SEC
303	293	0.06134692997736555	Jag1_Notch2	Erythroid	Hepatocyte
303	313	0.016809851054508204	Jag1_Notch2	Erythroid	Hepatocyte
303	330	0.012898782914681725	Jag1_Notch2	Erythroid	Myeloid
310	228	0.018681208101914124	Jag1_Notch2	Hepatocyte	Erythroid
310	251	0.21385869817936515	Jag1_Notch2	Hepatocyte	Erythroid
310	255	0.03004502671030283	Jag1_Notch2	Hepatocyte	Macrophage
310	267	0.048985613825705356	Jag1_Notch2	Hepatocyte	Erythroid
310	269	0.12370839619151706	Jag1_Notch2	Hepatocyte	Erythroid
310	281	0.12279577406638896	Jag1_Notch2	Hepatocyte	Erythroid
310	309	0.28220740869290173	Jag1_Notch2	Hepatocyte	Erythroid
310	356	0.023079313165623973	Jag1_Notch2	Hepatocyte	Erythroid
310	368	0.02544614932747039	Jag1_Notch2	Hepatocyte	Erythroid
312	281	0.15299793118179109	Jag1_Notch2	Erythroidpro	Erythroid
312	309	0.09368715577859942	Jag1_Notch2	Erythroidpro	Erythroid
312	313	0.03002759631075773	Jag1_Notch2	Erythroidpro	Hepatocyte
312	334	0.050433842405290204	Jag1_Notch2	Erythroidpro	Erythroid
313	334	0.11899393333143157	Jag1_Notch2	Hepatocyte	Erythroid
313	357	0.01158314253112324	Jag1_Notch2	Hepatocyte	Erythroid
317	313	0.01808771612447527	Jag1_Notch2	Myeloid	Hepatocyte
317	334	0.3196723558725158	Jag1_Notch2	Myeloid	Erythroid
321	206	0.03915898263227358	Jag1_Notch2	Erythroid	Erythroidpro
321	255	0.059881137700594236	Jag1_Notch2	Erythroid	Macrophage
321	313	0.021477803917309756	Jag1_Notch2	Erythroid	Hepatocyte
327	206	0.0815911165756765	Jag1_Notch2	Erythroid	Erythroidpro
327	216	0.05302101113162097	Jag1_Notch2	Erythroid	Erythroidpro
327	237	0.10815512543879124	Jag1_Notch2	Erythroid	Hepatocyte
327	249	0.02841930560516855	Jag1_Notch2	Erythroid	Myeloid
327	293	0.04757941423637994	Jag1_Notch2	Erythroid	Hepatocyte
327	312	0.03204355948420512	Jag1_Notch2	Erythroid	Erythroidpro
327	313	0.08237633469125008	Jag1_Notch2	Erythroid	Hepatocyte
327	330	0.0104373866634186	Jag1_Notch2	Erythroid	Myeloid
330	206	0.022447084230834045	Jag1_Notch2	Myeloid	Erythroidpro
330	210	0.04225778499211928	Jag1_Notch2	Myeloid	Hepatocyte
330	237	0.07983290840226696	Jag1_Notch2	Myeloid	Hepatocyte
330	246	0.011339173365484737	Jag1_Notch2	Myeloid	Erythroid
330	277	0.04172821253183366	Jag1_Notch2	Myeloid	SEC
330	281	0.020244830372903894	Jag1_Notch2	Myeloid	Erythroid
330	304	0.08526040236208977	Jag1_Notch2	Myeloid	Erythroid
330	313	0.03219103482638966	Jag1_Notch2	Myeloid	Hepatocyte
330	334	0.22807348466422878	Jag1_Notch2	Myeloid	Erythroid
341	206	0.08889959411475791	Jag1_Notch2	Erythroid	Erythroidpro
341	216	0.05810788198979812	Jag1_Notch2	Erythroid	Erythroidpro
341	237	0.11105545617650756	Jag1_Notch2	Erythroid	Hepatocyte
341	277	0.012055025294809644	Jag1_Notch2	Erythroid	SEC
341	293	0.020754685322415176	Jag1_Notch2	Erythroid	Hepatocyte
341	312	0.12190491772313529	Jag1_Notch2	Erythroid	Erythroidpro
341	313	0.3175658745989915	Jag1_Notch2	Erythroid	Hepatocyte
341	330	0.06112665878694662	Jag1_Notch2	Erythroid	Myeloid
347	210	0.1932881972180051	Jag1_Notch2	Erythroid	Hepatocyte
347	237	0.07473286251391757	Jag1_Notch2	Erythroid	Hepatocyte
347	253	0.023711772167931102	Jag1_Notch2	Erythroid	Hepatocyte
347	277	0.017375720314176637	Jag1_Notch2	Erythroid	SEC
347	313	0.02634740838011597	Jag1_Notch2	Erythroid	Hepatocyte
347	330	0.027538627391128927	Jag1_Notch2	Erythroid	Myeloid
352	313	0.01315263132436443	Jag1_Notch2	Erythroid	Hepatocyte
354	309	0.018869996346643596	Jag1_Notch2	Hepatocyte	Erythroid
357	313	0.21675984888774646	Jag1_Notch2	Erythroid	Hepatocyte
41	134	0.03954808866021726	Jag1_Notch3	Erythroid	Hepatocyte
140	134	0.01973569736590618	Jag1_Notch3	Erythroidpro	Hepatocyte
141	134	0.03259952963354077	Jag1_Notch3	Erythroid	Hepatocyte
175	134	0.0130894771874835	Jag1_Notch3	Erythroid	Hepatocyte
189	134	0.03539776239505315	Jag1_Notch3	Erythroidpro	Hepatocyte
190	134	0.046991541157547966	Jag1_Notch3	Erythroidpro	Hepatocyte
194	134	0.026177730106633337	Jag1_Notch3	Erythroid	Hepatocyte
197	341	0.010237795291343407	Jag1_Notch3	Hepatocyte	Erythroid
198	203	0.03577747430591476	Jag1_Notch3	Hepatocyte	Erythroid
205	134	0.09410085718978203	Jag1_Notch3	Erythroidpro	Hepatocyte
212	203	0.01221005717153821	Jag1_Notch3	Hepatocyte	Erythroid
219	134	0.03317664006231168	Jag1_Notch3	Erythroidpro	Hepatocyte
249	203	0.0796429579232072	Jag1_Notch3	Myeloid	Erythroid
260	341	0.046157284495738214	Jag1_Notch3	Erythroidpro	Erythroid
271	341	0.014661848498046243	Jag1_Notch3	Erythroidpro	Erythroid
287	341	0.013979924664559681	Jag1_Notch3	Hepatocyte	Erythroid
310	341	0.24528509176670962	Jag1_Notch3	Hepatocyte	Erythroid
312	341	0.17854805114629074	Jag1_Notch3	Erythroidpro	Erythroid
313	341	0.11378404477532203	Jag1_Notch3	Hepatocyte	Erythroid
317	341	0.1279257318024384	Jag1_Notch3	Myeloid	Erythroid
330	203	0.010774497126182435	Jag1_Notch3	Myeloid	Erythroid
330	341	0.23662027075741557	Jag1_Notch3	Myeloid	Erythroid
5	43	0.05349589370121246	Jag1_Notch4	Erythroidpro	Erythroid
32	27	0.06596755512086695	Jag1_Notch4	Erythroid	Hepatocyte
41	27	0.17483442304937508	Jag1_Notch4	Erythroid	Hepatocyte
41	75	0.06291896601743405	Jag1_Notch4	Erythroid	Erythroid
41	123	0.02712320183860641	Jag1_Notch4	Erythroid	Erythroid
43	11	0.01854197151640899	Jag1_Notch4	Erythroid	Erythroidpro
64	41	0.027176391948512086	Jag1_Notch4	Erythroid	Erythroid
70	140	0.019840253784102556	Jag1_Notch4	Hepatocyte	Erythroidpro
75	41	0.056849638522818005	Jag1_Notch4	Erythroid	Erythroid
76	41	0.07287616750197129	Jag1_Notch4	Erythroid	Erythroid
82	11	0.08986430048824232	Jag1_Notch4	Erythroid	Erythroidpro
94	41	0.010943980070323175	Jag1_Notch4	Erythroid	Erythroid
95	11	0.0321732073588199	Jag1_Notch4	Erythroid	Erythroidpro
95	27	0.01754649751638489	Jag1_Notch4	Erythroid	Hepatocyte
95	41	0.23206642359360738	Jag1_Notch4	Erythroid	Erythroid
98	11	0.03875148657263059	Jag1_Notch4	Erythroid	Erythroidpro
105	41	0.02014328853621263	Jag1_Notch4	Erythroid	Erythroid
119	206	0.025243546456100677	Jag1_Notch4	Erythroid	Erythroidpro
136	224	0.022947092563977377	Jag1_Notch4	Erythroidpro	Hepatocyte
140	224	0.020016973248291495	Jag1_Notch4	Erythroidpro	Hepatocyte
141	41	0.013874161050889138	Jag1_Notch4	Erythroid	Erythroid
141	140	0.04597343111051013	Jag1_Notch4	Erythroid	Erythroidpro
144	41	0.01691971252116146	Jag1_Notch4	Hepatocyte	Erythroid
144	140	0.06022367953513864	Jag1_Notch4	Hepatocyte	Erythroidpro
161	206	0.19756641619477658	Jag1_Notch4	Erythroid	Erythroidpro
167	206	0.023730019046843586	Jag1_Notch4	Erythroid	Erythroidpro
171	206	0.010425606606587392	Jag1_Notch4	Erythroid	Erythroidpro
175	140	0.032642065898238246	Jag1_Notch4	Erythroid	Erythroidpro
175	224	0.03094500709028418	Jag1_Notch4	Erythroid	Hepatocyte
189	224	0.043815090903065776	Jag1_Notch4	Erythroidpro	Hepatocyte
190	224	0.13666845389063753	Jag1_Notch4	Erythroidpro	Hepatocyte
194	224	0.18563796330274393	Jag1_Notch4	Erythroid	Hepatocyte
197	206	0.020046573051770256	Jag1_Notch4	Hepatocyte	Erythroidpro
198	161	0.03463511629032311	Jag1_Notch4	Hepatocyte	Erythroid
198	206	0.0558865817570551	Jag1_Notch4	Hepatocyte	Erythroidpro
201	75	0.02127865854147826	Jag1_Notch4	Hepatocyte	Erythroid
201	140	0.24454149845942233	Jag1_Notch4	Hepatocyte	Erythroidpro
203	206	0.018515156407885335	Jag1_Notch4	Erythroid	Erythroidpro
205	224	0.39877140302562414	Jag1_Notch4	Erythroidpro	Hepatocyte
215	161	0.0832437052559283	Jag1_Notch4	Hepatocyte	Erythroid
215	206	0.02710772873768827	Jag1_Notch4	Hepatocyte	Erythroidpro
219	224	0.04757755031816777	Jag1_Notch4	Erythroidpro	Hepatocyte
220	197	0.014036700261286564	Jag1_Notch4	Macrophage	Hepatocyte
228	197	0.01547994978984947	Jag1_Notch4	Erythroid	Hepatocyte
228	224	0.099504340821575	Jag1_Notch4	Erythroid	Hepatocyte
233	224	0.04099800197874346	Jag1_Notch4	Erythroid	Hepatocyte
235	197	0.13819871857437827	Jag1_Notch4	Erythroid	Hepatocyte
235	206	0.015591472327183583	Jag1_Notch4	Erythroid	Erythroidpro
241	224	0.09191347021049898	Jag1_Notch4	Erythroidpro	Hepatocyte
248	206	0.0208705496051483	Jag1_Notch4	Hepatocyte	Erythroidpro
249	161	0.011270481419963322	Jag1_Notch4	Myeloid	Erythroid
249	206	0.04461042085562612	Jag1_Notch4	Myeloid	Erythroidpro
260	275	0.014532254225941179	Jag1_Notch4	Erythroidpro	Erythroid
280	197	0.036452277909783184	Jag1_Notch4	Erythroid	Hepatocyte
286	224	0.1059320224991828	Jag1_Notch4	Erythroid	Hepatocyte
287	206	0.024159467624048653	Jag1_Notch4	Hepatocyte	Erythroidpro
295	224	0.06836476383960961	Jag1_Notch4	SEC	Hepatocyte
303	206	0.15374503636139353	Jag1_Notch4	Erythroid	Erythroidpro
310	275	0.040248007624842506	Jag1_Notch4	Hepatocyte	Erythroid
310	341	0.07130070436429119	Jag1_Notch4	Hepatocyte	Erythroid
312	275	0.023050226197655243	Jag1_Notch4	Erythroidpro	Erythroid
312	341	0.06981303320520243	Jag1_Notch4	Erythroidpro	Erythroid
313	311	0.03502204213507009	Jag1_Notch4	Hepatocyte	Erythroid
313	341	0.03757132964185762	Jag1_Notch4	Hepatocyte	Erythroid
317	311	0.07917151234907364	Jag1_Notch4	Myeloid	Erythroid
321	197	0.011812706189080861	Jag1_Notch4	Erythroid	Hepatocyte
321	206	0.016112535454016686	Jag1_Notch4	Erythroid	Erythroidpro
327	197	0.021636149187869304	Jag1_Notch4	Erythroid	Hepatocyte
327	206	0.1118429578351992	Jag1_Notch4	Erythroid	Erythroidpro
330	275	0.11328194897184872	Jag1_Notch4	Myeloid	Erythroid
330	303	0.12703611895998668	Jag1_Notch4	Myeloid	Erythroid
330	311	0.060028852551415365	Jag1_Notch4	Myeloid	Erythroid
330	341	0.021169570314806027	Jag1_Notch4	Myeloid	Erythroid
341	197	0.05095219015586048	Jag1_Notch4	Erythroid	Hepatocyte
341	206	0.16517103893833593	Jag1_Notch4	Erythroid	Erythroidpro
41	27	0.14863392181248852	Jag2_Notch1	Erythroid	Hepatocyte
41	60	0.010277612498985046	Jag2_Notch1	Erythroid	Erythroid
41	118	0.3556256481964333	Jag2_Notch1	Erythroid	Erythroid
41	141	0.09580547213975979	Jag2_Notch1	Erythroid	Erythroid
60	5	0.031188652224677586	Jag2_Notch1	Erythroid	Erythroidpro
60	27	0.018906995670304547	Jag2_Notch1	Erythroid	Hepatocyte
73	52	0.23847422787676897	Jag2_Notch1	Erythroid	Hepatocyte
117	28	0.07452890594125562	Jag2_Notch1	MK	Erythroid
117	56	0.0751631725851955	Jag2_Notch1	MK	Erythroid
117	60	0.023120636032184196	Jag2_Notch1	MK	Erythroid
117	73	0.06695681890197323	Jag2_Notch1	MK	Erythroid
117	114	0.01090597169043113	Jag2_Notch1	MK	Erythroid
117	186	0.043900848273132856	Jag2_Notch1	MK	Erythroid
141	27	0.12112960545573723	Jag2_Notch1	Erythroid	Hepatocyte
141	30	0.01006126939792248	Jag2_Notch1	Erythroid	Hepatocyte
167	231	0.21118237595131273	Jag2_Notch1	Erythroid	Hepatocyte
167	249	0.02972581359120744	Jag2_Notch1	Erythroid	Myeloid
197	114	0.024773217160777097	Jag2_Notch1	Hepatocyte	Erythroid
197	130	0.03034247760740781	Jag2_Notch1	Hepatocyte	Erythroid
197	186	0.012092352159786336	Jag2_Notch1	Hepatocyte	Erythroid
197	194	0.014815227140037992	Jag2_Notch1	Hepatocyte	Erythroid
197	251	0.32872774099114493	Jag2_Notch1	Hepatocyte	Erythroid
197	290	0.028685155689923577	Jag2_Notch1	Hepatocyte	Erythroid
223	253	0.34703654888007185	Jag2_Notch1	Erythroid	Hepatocyte
228	196	0.15124975327710505	Jag2_Notch1	Erythroid	Hepatocyte
228	197	0.10332684937414796	Jag2_Notch1	Erythroid	Hepatocyte
228	204	0.06580679748587777	Jag2_Notch1	Erythroid	Hepatocyte
228	216	0.016996336445439606	Jag2_Notch1	Erythroid	Erythroidpro
228	231	0.33983828148088496	Jag2_Notch1	Erythroid	Hepatocyte
298	194	0.04567388055451474	Jag2_Notch1	Hepatocyte	Erythroid
298	251	0.3749737377487822	Jag2_Notch1	Hepatocyte	Erythroid
298	299	0.04711679752294035	Jag2_Notch1	Hepatocyte	Erythroid
298	356	0.027676471907513434	Jag2_Notch1	Hepatocyte	Erythroid
321	231	0.1208456552644028	Jag2_Notch1	Erythroid	Hepatocyte
41	58	0.15832354473456411	Jag2_Notch2	Erythroid	Erythroid
41	75	0.09653103886063472	Jag2_Notch2	Erythroid	Erythroid
41	137	0.030542544610741552	Jag2_Notch2	Erythroid	Erythroid
41	141	0.3088525258961011	Jag2_Notch2	Erythroid	Erythroid
41	163	0.017235730149615675	Jag2_Notch2	Erythroid	Erythroid
60	32	0.134161998083433	Jag2_Notch2	Erythroid	Erythroid
73	42	0.06219922873579802	Jag2_Notch2	Erythroid	Hepatocyte
117	58	0.11221919677485856	Jag2_Notch2	MK	Erythroid
117	65	0.2423280066690043	Jag2_Notch2	MK	Erythroid
117	73	0.07056485500543998	Jag2_Notch2	MK	Erythroid
117	104	0.02190040187958897	Jag2_Notch2	MK	Erythroid
117	112	0.029956776185143627	Jag2_Notch2	MK	Erythroid
117	138	0.20682217107739437	Jag2_Notch2	MK	Erythroid
117	199	0.013792252314855062	Jag2_Notch2	MK	Erythroid
141	32	0.23041705138274393	Jag2_Notch2	Erythroid	Erythroid
167	145	0.15592466608541017	Jag2_Notch2	Erythroid	Hepatocyte
167	206	0.13806735380048038	Jag2_Notch2	Erythroid	Erythroidpro
167	216	0.025894533224469458	Jag2_Notch2	Erythroid	Erythroidpro
167	231	0.011668612672510289	Jag2_Notch2	Erythroid	Hepatocyte
167	237	0.012185103857428553	Jag2_Notch2	Erythroid	Hepatocyte
167	249	0.08041214799333213	Jag2_Notch2	Erythroid	Myeloid
197	114	0.016912979906863503	Jag2_Notch2	Hepatocyte	Erythroid
197	146	0.039989308781782265	Jag2_Notch2	Hepatocyte	Erythroid
197	206	0.0948234093173909	Jag2_Notch2	Hepatocyte	Erythroidpro
197	216	0.020739975361628134	Jag2_Notch2	Hepatocyte	Erythroidpro
197	228	0.017172666752282958	Jag2_Notch2	Hepatocyte	Erythroid
197	251	0.02565447561842324	Jag2_Notch2	Hepatocyte	Erythroid
197	281	0.2137326273076146	Jag2_Notch2	Hepatocyte	Erythroid
223	152	0.010008855483535856	Jag2_Notch2	Erythroid	MK
223	210	0.30592215149939705	Jag2_Notch2	Erythroid	Hepatocyte
223	237	0.08710313278754238	Jag2_Notch2	Erythroid	Hepatocyte
223	253	0.11353653244168924	Jag2_Notch2	Erythroid	Hepatocyte
228	144	0.027007639389858732	Jag2_Notch2	Erythroid	Hepatocyte
228	205	0.014839511892547307	Jag2_Notch2	Erythroid	Erythroidpro
228	206	0.1661825570307996	Jag2_Notch2	Erythroid	Erythroidpro
228	216	0.06001080420050983	Jag2_Notch2	Erythroid	Erythroidpro
228	219	0.010656858006379446	Jag2_Notch2	Erythroid	Erythroidpro
228	231	0.15574101315364455	Jag2_Notch2	Erythroid	Hepatocyte
228	255	0.34397263181204885	Jag2_Notch2	Erythroid	Macrophage
228	293	0.015110947511389566	Jag2_Notch2	Erythroid	Hepatocyte
228	312	0.011999477503557971	Jag2_Notch2	Erythroid	Erythroidpro
298	251	0.10531704698192694	Jag2_Notch2	Hepatocyte	Erythroid
298	255	0.010622725267937254	Jag2_Notch2	Hepatocyte	Macrophage
298	267	0.011364276916867245	Jag2_Notch2	Hepatocyte	Erythroid
298	269	0.04798705909323527	Jag2_Notch2	Hepatocyte	Erythroid
298	281	0.036281801421616175	Jag2_Notch2	Hepatocyte	Erythroid
298	309	0.20074115580977275	Jag2_Notch2	Hepatocyte	Erythroid
321	206	0.03933343252817314	Jag2_Notch2	Erythroid	Erythroidpro
321	255	0.0575761142539247	Jag2_Notch2	Erythroid	Macrophage
321	312	0.011575818217102156	Jag2_Notch2	Erythroid	Erythroidpro
321	313	0.059928076561445685	Jag2_Notch2	Erythroid	Hepatocyte
352	237	0.047218632275323524	Jag2_Notch2	Erythroid	Hepatocyte
352	313	0.12756880187185107	Jag2_Notch2	Erythroid	Hepatocyte
41	134	0.03327400060309616	Jag2_Notch3	Erythroid	Hepatocyte
117	203	0.07505537453102681	Jag2_Notch3	MK	Erythroid
141	134	0.15951654998230227	Jag2_Notch3	Erythroid	Hepatocyte
197	341	0.12908763453316138	Jag2_Notch3	Hepatocyte	Erythroid
298	341	0.09622430624799277	Jag2_Notch3	Hepatocyte	Erythroid
41	27	0.18269977683690627	Jag2_Notch4	Erythroid	Hepatocyte
41	75	0.05297619515486501	Jag2_Notch4	Erythroid	Erythroid
41	123	0.018672157102511095	Jag2_Notch4	Erythroid	Erythroid
60	11	0.02770084719179938	Jag2_Notch4	Erythroid	Erythroidpro
60	41	0.03782163509341405	Jag2_Notch4	Erythroid	Erythroid
117	68	0.03260086310983719	Jag2_Notch4	MK	Erythroid
117	206	0.01354412080535519	Jag2_Notch4	MK	Erythroidpro
141	41	0.12855801767965427	Jag2_Notch4	Erythroid	Erythroid
141	140	0.18252566282115734	Jag2_Notch4	Erythroid	Erythroidpro
167	206	0.1445347479614315	Jag2_Notch4	Erythroid	Erythroidpro
197	161	0.024673598212362237	Jag2_Notch4	Hepatocyte	Erythroid
197	206	0.1037780122891479	Jag2_Notch4	Hepatocyte	Erythroidpro
223	206	0.03498627468082157	Jag2_Notch4	Erythroid	Erythroidpro
228	197	0.10878730604671125	Jag2_Notch4	Erythroid	Hepatocyte
228	206	0.041277310561587226	Jag2_Notch4	Erythroid	Erythroidpro
228	224	0.43018569601276724	Jag2_Notch4	Erythroid	Hepatocyte
298	341	0.01006132899430795	Jag2_Notch4	Hepatocyte	Erythroid
321	206	0.0187785162801123	Jag2_Notch4	Erythroid	Erythroidpro
20	5	0.014939532643251036	Dll1_Notch2	Erythroid	Erythroidpro
21	5	0.027369422386166985	Dll1_Notch2	Hepatocyte	Erythroidpro
21	32	0.058595970005588874	Dll1_Notch2	Hepatocyte	Erythroid
21	58	0.39637824014671097	Dll1_Notch2	Hepatocyte	Erythroid
21	60	0.016261344830742847	Dll1_Notch2	Hepatocyte	Erythroid
21	75	0.021552778333469864	Dll1_Notch2	Hepatocyte	Erythroid
21	137	0.02457973620692394	Dll1_Notch2	Hepatocyte	Erythroid
68	42	0.029950098527347438	Dll1_Notch2	Erythroid	Hepatocyte
89	15	0.023348256671215106	Dll1_Notch2	Erythroid	Hepatocyte
89	32	0.25593084882149914	Dll1_Notch2	Erythroid	Erythroid
206	161	0.08809343407184318	Dll1_Notch2	Erythroidpro	Erythroid
206	167	0.01346934766704412	Dll1_Notch2	Erythroidpro	Erythroid
206	231	0.060489202598369554	Dll1_Notch2	Erythroidpro	Hepatocyte
206	237	0.02214394299315633	Dll1_Notch2	Erythroidpro	Hepatocyte
206	249	0.14280239054047725	Dll1_Notch2	Erythroidpro	Myeloid
206	266	0.04063209296416406	Dll1_Notch2	Erythroidpro	Erythroid
206	268	0.045676285601098904	Dll1_Notch2	Erythroidpro	Erythroid
206	281	0.035856936743893134	Dll1_Notch2	Erythroidpro	Erythroid
248	114	0.03431523143460135	Dll1_Notch2	Hepatocyte	Erythroid
248	146	0.06907835606183195	Dll1_Notch2	Hepatocyte	Erythroid
248	163	0.014998291284880791	Dll1_Notch2	Hepatocyte	Erythroid
248	206	0.20088717733889253	Dll1_Notch2	Hepatocyte	Erythroidpro
248	216	0.01812320691303659	Dll1_Notch2	Hepatocyte	Erythroidpro
248	228	0.016944948869345267	Dll1_Notch2	Hepatocyte	Erythroid
248	251	0.01160276227741177	Dll1_Notch2	Hepatocyte	Erythroid
248	255	0.05555605686939749	Dll1_Notch2	Hepatocyte	Macrophage
248	281	0.08862928787213262	Dll1_Notch2	Hepatocyte	Erythroid
295	244	0.019198536108373295	Dll1_Notch2	SEC	Hepatocyte
295	255	0.08187586284339635	Dll1_Notch2	SEC	Macrophage
298	251	0.1040430965518501	Dll1_Notch2	Hepatocyte	Erythroid
298	255	0.045035744594957565	Dll1_Notch2	Hepatocyte	Macrophage
298	267	0.010769129359908905	Dll1_Notch2	Hepatocyte	Erythroid
298	269	0.0449873212973716	Dll1_Notch2	Hepatocyte	Erythroid
298	281	0.056825425171051464	Dll1_Notch2	Hepatocyte	Erythroid
298	309	0.19235292032088572	Dll1_Notch2	Hepatocyte	Erythroid
303	206	0.08378669181461776	Dll1_Notch2	Erythroid	Erythroidpro
303	210	0.08878929883623779	Dll1_Notch2	Erythroid	Hepatocyte
303	216	0.06855803653159398	Dll1_Notch2	Erythroid	Erythroidpro
303	237	0.2733816711972252	Dll1_Notch2	Erythroid	Hepatocyte
303	253	0.010766115077745686	Dll1_Notch2	Erythroid	Hepatocyte
303	277	0.021843933555557606	Dll1_Notch2	Erythroid	SEC
303	293	0.029187003547283104	Dll1_Notch2	Erythroid	Hepatocyte
303	313	0.0667606328171654	Dll1_Notch2	Erythroid	Hepatocyte
303	330	0.012642155107363854	Dll1_Notch2	Erythroid	Myeloid
