source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
102	105	0.054005551283461156	Kitl_Kit	Erythroidpro	Erythroid
102	121	0.06262982876097596	Kitl_Kit	Erythroidpro	Erythroid
102	128	0.013550386034230097	Kitl_Kit	Erythroidpro	Erythroid
102	130	0.024140508257904487	Kitl_Kit	Erythroidpro	SEC
102	147	0.2777894167859091	Kitl_Kit	Erythroidpro	SEC
106	39	0.012782479372706226	Kitl_Kit	Erythroidpro	Erythroid
106	55	0.058866508855964075	Kitl_Kit	Erythroidpro	Erythroid
106	70	0.12202668350591402	Kitl_Kit	Erythroidpro	Erythroid
106	72	0.023338642670249723	Kitl_Kit	Erythroidpro	Erythroid
106	81	0.0518383138768163	Kitl_Kit	Erythroidpro	Erythroid
106	89	0.032195782240528575	Kitl_Kit	Erythroidpro	Erythroid
106	115	0.030481317117347903	Kitl_Kit	Erythroidpro	Erythroidpro
106	119	0.19052829028681964	Kitl_Kit	Erythroidpro	Erythroid
106	121	0.19861468021810705	Kitl_Kit	Erythroidpro	Erythroid
106	124	0.14063565598423697	Kitl_Kit	Erythroidpro	Erythroidpro
106	129	0.06421635279157563	Kitl_Kit	Erythroidpro	Erythroidpro
106	131	0.026328967617754023	Kitl_Kit	Erythroidpro	Erythroid
106	147	0.11470837152176332	Kitl_Kit	Erythroidpro	SEC
106	152	0.035344423532535606	Kitl_Kit	Erythroidpro	Erythroid
106	156	0.01143344059038033	Kitl_Kit	Erythroidpro	SEC
106	160	0.07035843156101043	Kitl_Kit	Erythroidpro	Erythroidpro
107	54	0.08288263124947064	Kitl_Kit	Erythroid	Erythroidpro
107	113	0.011576002689263553	Kitl_Kit	Erythroid	SEC
112	94	0.02328238163316451	Kitl_Kit	Erythroid	Erythroidpro
115	43	0.018957059305794104	Kitl_Kit	Erythroidpro	Erythroidpro
115	55	0.048068747158473625	Kitl_Kit	Erythroidpro	Erythroid
115	69	0.04800093995476065	Kitl_Kit	Erythroidpro	Erythroidpro
115	74	0.03672964077665538	Kitl_Kit	Erythroidpro	Erythroid
115	79	0.02139595110282688	Kitl_Kit	Erythroidpro	Erythroid
115	85	0.023124707393924252	Kitl_Kit	Erythroidpro	Erythroidpro
115	96	0.05534364876741349	Kitl_Kit	Erythroidpro	Erythroidpro
115	106	0.029557202686242068	Kitl_Kit	Erythroidpro	Erythroidpro
115	114	0.010132283844504984	Kitl_Kit	Erythroidpro	Erythroid
115	120	0.030683745255459874	Kitl_Kit	Erythroidpro	Erythroidpro
115	121	0.1297633415537545	Kitl_Kit	Erythroidpro	Erythroid
115	128	0.1847332154930605	Kitl_Kit	Erythroidpro	Erythroid
115	130	0.1400577311629064	Kitl_Kit	Erythroidpro	SEC
115	147	0.22398076684443113	Kitl_Kit	Erythroidpro	SEC
115	156	0.07075182845702424	Kitl_Kit	Erythroidpro	SEC
116	110	0.08243820134298303	Kitl_Kit	Erythroidpro	Erythroid
116	121	0.053059777132402716	Kitl_Kit	Erythroidpro	Erythroid
116	124	0.020729932543388414	Kitl_Kit	Erythroidpro	Erythroidpro
116	147	0.12237541430144024	Kitl_Kit	Erythroidpro	SEC
116	156	0.02266447140180241	Kitl_Kit	Erythroidpro	SEC
117	54	0.16145450195882913	Kitl_Kit	Erythroid	Erythroidpro
124	121	0.017450298092815463	Kitl_Kit	Erythroidpro	Erythroid
124	128	0.026867218958248746	Kitl_Kit	Erythroidpro	Erythroid
124	147	0.18538101564369977	Kitl_Kit	Erythroidpro	SEC
128	115	0.1039486621767158	Kitl_Kit	Erythroid	Erythroidpro
128	124	0.1378069203498188	Kitl_Kit	Erythroid	Erythroidpro
128	129	0.15418773853115703	Kitl_Kit	Erythroid	Erythroidpro
128	147	0.05487792383651409	Kitl_Kit	Erythroid	SEC
128	160	0.054298972264937025	Kitl_Kit	Erythroid	Erythroidpro
132	38	0.057673856058245175	Kitl_Kit	Erythroid	Erythroidpro
132	54	0.23008365819145973	Kitl_Kit	Erythroid	Erythroidpro
132	61	0.0205961842457596	Kitl_Kit	Erythroid	SEC
132	67	0.0340991672309929	Kitl_Kit	Erythroid	Erythroidpro
132	80	0.08147015534128181	Kitl_Kit	Erythroid	Erythroidpro
132	82	0.05062193164718658	Kitl_Kit	Erythroid	Erythroidpro
132	106	0.04524166800927584	Kitl_Kit	Erythroid	Erythroidpro
132	113	0.05990000400640959	Kitl_Kit	Erythroid	SEC
142	147	0.15992811248920058	Kitl_Kit	Erythroid	SEC
147	115	0.010598819340406766	Kitl_Kit	SEC	Erythroidpro
147	121	0.03268709540545263	Kitl_Kit	SEC	Erythroid
147	124	0.097922680092439	Kitl_Kit	SEC	Erythroidpro
147	127	0.06970345769232937	Kitl_Kit	SEC	Erythroidpro
147	129	0.03958044363066179	Kitl_Kit	SEC	Erythroidpro
147	160	0.09790901472965333	Kitl_Kit	SEC	Erythroidpro
77	121	0.07667198638023268	Cd34_Selp	Erythroidpro	Erythroid
82	88	0.06659361135878916	Cd34_Selp	Erythroidpro	Erythroid
82	106	0.023204790558952148	Cd34_Selp	Erythroidpro	Erythroidpro
88	80	0.12021242212286187	Cd34_Selp	Erythroid	Erythroidpro
150	154	0.04287557992919754	Cd34_Selp	Erythroid	SEC
10	13	0.03397330144510019	Cdh5_Cdh5	Erythroid	Erythroidpro
12	27	0.12363070837309872	Cdh5_Cdh5	Erythroid	Erythroidpro
12	32	0.04614642227434304	Cdh5_Cdh5	Erythroid	Erythroidpro
13	10	0.033973305598551974	Cdh5_Cdh5	Erythroidpro	Erythroid
13	16	0.07244336444939194	Cdh5_Cdh5	Erythroidpro	Erythroid
13	34	0.2758819411989237	Cdh5_Cdh5	Erythroidpro	Erythroid
15	27	0.02613636218786507	Cdh5_Cdh5	Erythroid	Erythroidpro
15	32	0.15972620653447897	Cdh5_Cdh5	Erythroid	Erythroidpro
16	13	0.07244335564381302	Cdh5_Cdh5	Erythroid	Erythroidpro
16	26	0.010316585067509822	Cdh5_Cdh5	Erythroid	Erythroidpro
22	34	0.07273388609003943	Cdh5_Cdh5	Erythroidpro	Erythroid
26	16	0.01031658618468702	Cdh5_Cdh5	Erythroidpro	Erythroid
26	34	0.3190159861438928	Cdh5_Cdh5	Erythroidpro	Erythroid
26	75	0.02004401703861208	Cdh5_Cdh5	Erythroidpro	Erythroid
27	12	0.12363100304749672	Cdh5_Cdh5	Erythroidpro	Erythroid
27	15	0.026136424401293726	Cdh5_Cdh5	Erythroidpro	Erythroid
32	12	0.046146533535146014	Cdh5_Cdh5	Erythroidpro	Erythroid
32	15	0.15972659113500592	Cdh5_Cdh5	Erythroidpro	Erythroid
34	13	0.27588192031964254	Cdh5_Cdh5	Erythroid	Erythroidpro
34	22	0.07273388126520523	Cdh5_Cdh5	Erythroid	Erythroidpro
34	26	0.31901596623086603	Cdh5_Cdh5	Erythroid	Erythroidpro
34	41	0.04219850668834426	Cdh5_Cdh5	Erythroid	SEC
34	56	0.021871388966874183	Cdh5_Cdh5	Erythroid	Hepatocyte
34	75	0.2999931967737965	Cdh5_Cdh5	Erythroid	Erythroid
41	34	0.0421985340171721	Cdh5_Cdh5	SEC	Erythroid
54	70	0.028799252673430906	Cdh5_Cdh5	Erythroidpro	Erythroid
56	34	0.021871388819759346	Cdh5_Cdh5	Hepatocyte	Erythroid
56	71	0.03362163676013189	Cdh5_Cdh5	Hepatocyte	SEC
56	75	0.022968639934531063	Cdh5_Cdh5	Hepatocyte	Erythroid
70	54	0.028799259498334485	Cdh5_Cdh5	Erythroid	Erythroidpro
70	77	0.06155246916665758	Cdh5_Cdh5	Erythroid	Erythroidpro
71	56	0.03362163585030384	Cdh5_Cdh5	SEC	Hepatocyte
71	75	0.039669184608674024	Cdh5_Cdh5	SEC	Erythroid
75	26	0.020044016645532837	Cdh5_Cdh5	Erythroid	Erythroidpro
75	34	0.29999320961631165	Cdh5_Cdh5	Erythroid	Erythroid
75	56	0.02296864107229906	Cdh5_Cdh5	Erythroid	Hepatocyte
75	71	0.039669187647195	Cdh5_Cdh5	Erythroid	SEC
77	70	0.06155248236239805	Cdh5_Cdh5	Erythroidpro	Erythroid
77	89	0.023761152804934606	Cdh5_Cdh5	Erythroidpro	Erythroid
77	90	0.18346969359699797	Cdh5_Cdh5	Erythroidpro	Erythroid
77	95	0.18038255705117479	Cdh5_Cdh5	Erythroidpro	Erythroid
77	105	0.026096913756614926	Cdh5_Cdh5	Erythroidpro	Erythroid
77	114	0.03159521452950092	Cdh5_Cdh5	Erythroidpro	Erythroid
77	117	0.1675274771984022	Cdh5_Cdh5	Erythroidpro	Erythroid
77	124	0.03697147071772793	Cdh5_Cdh5	Erythroidpro	Erythroidpro
77	131	0.045573749722715516	Cdh5_Cdh5	Erythroidpro	Erythroid
77	133	0.039907588148211784	Cdh5_Cdh5	Erythroidpro	Erythroid
77	147	0.1844485425346205	Cdh5_Cdh5	Erythroidpro	SEC
77	150	0.03165893741589878	Cdh5_Cdh5	Erythroidpro	Erythroid
77	151	0.03911707132663403	Cdh5_Cdh5	Erythroidpro	Erythroid
77	154	0.10541674568422793	Cdh5_Cdh5	Erythroidpro	SEC
77	156	0.03187190219879152	Cdh5_Cdh5	Erythroidpro	SEC
77	160	0.01486625693443999	Cdh5_Cdh5	Erythroidpro	Erythroidpro
85	147	0.01424753576421781	Cdh5_Cdh5	Erythroidpro	SEC
89	77	0.02376115136685516	Cdh5_Cdh5	Erythroid	Erythroidpro
90	77	0.18346968376944017	Cdh5_Cdh5	Erythroid	Erythroidpro
90	147	0.012307133563319759	Cdh5_Cdh5	Erythroid	SEC
95	77	0.18038254637150034	Cdh5_Cdh5	Erythroid	Erythroidpro
95	113	0.014935148529662445	Cdh5_Cdh5	Erythroid	SEC
101	113	0.023055456527995597	Cdh5_Cdh5	Erythroid	SEC
105	77	0.026096912332992914	Cdh5_Cdh5	Erythroid	Erythroidpro
113	95	0.0149351500370457	Cdh5_Cdh5	SEC	Erythroid
113	101	0.023055458277847298	Cdh5_Cdh5	SEC	Erythroid
113	117	0.01786869088784422	Cdh5_Cdh5	SEC	Erythroid
113	136	0.017822480810111434	Cdh5_Cdh5	SEC	Erythroid
114	77	0.03159521498199768	Cdh5_Cdh5	Erythroid	Erythroidpro
114	147	0.11605566367497615	Cdh5_Cdh5	Erythroid	SEC
116	133	0.06761149230858958	Cdh5_Cdh5	Erythroidpro	Erythroid
117	77	0.16752746529183016	Cdh5_Cdh5	Erythroid	Erythroidpro
117	113	0.017868688872341238	Cdh5_Cdh5	Erythroid	SEC
124	77	0.03697146940623915	Cdh5_Cdh5	Erythroidpro	Erythroidpro
131	77	0.04557374689427914	Cdh5_Cdh5	Erythroid	Erythroidpro
133	77	0.03990758657661828	Cdh5_Cdh5	Erythroid	Erythroidpro
133	116	0.06761148529394134	Cdh5_Cdh5	Erythroid	Erythroidpro
136	113	0.01782247946374833	Cdh5_Cdh5	Erythroid	SEC
137	154	0.06777862578016669	Cdh5_Cdh5	Erythroid	SEC
147	77	0.1844485369259661	Cdh5_Cdh5	SEC	Erythroidpro
147	85	0.014247534834294962	Cdh5_Cdh5	SEC	Erythroidpro
147	90	0.012307133848320106	Cdh5_Cdh5	SEC	Erythroid
147	114	0.11605565848387851	Cdh5_Cdh5	SEC	Erythroid
147	150	0.0503687576483405	Cdh5_Cdh5	SEC	Erythroid
147	160	0.031039971844902762	Cdh5_Cdh5	SEC	Erythroidpro
150	77	0.03165893854652202	Cdh5_Cdh5	Erythroid	Erythroidpro
150	147	0.050368760978737985	Cdh5_Cdh5	Erythroid	SEC
150	154	0.17559166595237796	Cdh5_Cdh5	Erythroid	SEC
150	156	0.030998362839571764	Cdh5_Cdh5	Erythroid	SEC
151	77	0.039117068907782694	Cdh5_Cdh5	Erythroid	Erythroidpro
154	77	0.10541674300912181	Cdh5_Cdh5	SEC	Erythroidpro
154	137	0.06777862100076826	Cdh5_Cdh5	SEC	Erythroid
154	150	0.17559165522564318	Cdh5_Cdh5	SEC	Erythroid
154	160	0.025099212896487953	Cdh5_Cdh5	SEC	Erythroidpro
156	77	0.031871901008163374	Cdh5_Cdh5	SEC	Erythroidpro
156	150	0.03099836057454382	Cdh5_Cdh5	SEC	Erythroid
160	77	0.014866257241828502	Cdh5_Cdh5	Erythroidpro	Erythroidpro
160	147	0.03103997343056794	Cdh5_Cdh5	Erythroidpro	SEC
160	154	0.025099214052392297	Cdh5_Cdh5	Erythroidpro	SEC
8	22	0.02913017373460416	Efnb2_Ephb4	Hepatocyte	Erythroidpro
8	25	0.08811596095481061	Efnb2_Ephb4	Hepatocyte	Erythroidpro
8	44	0.06793486601306664	Efnb2_Ephb4	Hepatocyte	Erythroidpro
11	22	0.024787487007447886	Efnb2_Ephb4	Erythroid	Erythroidpro
11	24	0.14541945941732104	Efnb2_Ephb4	Erythroid	Erythroidpro
11	30	0.044294489828913416	Efnb2_Ephb4	Erythroid	Hepatocyte
11	35	0.2169790720083715	Efnb2_Ephb4	Erythroid	Erythroidpro
11	41	0.015985589367322608	Efnb2_Ephb4	Erythroid	SEC
11	45	0.049059297417283966	Efnb2_Ephb4	Erythroid	Erythroidpro
11	46	0.07599657044584215	Efnb2_Ephb4	Erythroid	Erythroidpro
11	59	0.05940081170190129	Efnb2_Ephb4	Erythroid	Erythroidpro
15	24	0.09413523750282639	Efnb2_Ephb4	Erythroid	Erythroidpro
15	30	0.017010283066843233	Efnb2_Ephb4	Erythroid	Hepatocyte
15	35	0.05809439257629638	Efnb2_Ephb4	Erythroid	Erythroidpro
15	45	0.010431996456395835	Efnb2_Ephb4	Erythroid	Erythroidpro
15	46	0.016231129874892232	Efnb2_Ephb4	Erythroid	Erythroidpro
15	59	0.01668858936820729	Efnb2_Ephb4	Erythroid	Erythroidpro
34	13	0.07285611714999374	Efnb2_Ephb4	Erythroid	Erythroidpro
34	25	0.016164454302329476	Efnb2_Ephb4	Erythroid	Erythroidpro
34	28	0.03292631684033775	Efnb2_Ephb4	Erythroid	Hepatocyte
34	30	0.3267716637777768	Efnb2_Ephb4	Erythroid	Hepatocyte
34	44	0.058987694647149314	Efnb2_Ephb4	Erythroid	Erythroidpro
34	56	0.05822739057942619	Efnb2_Ephb4	Erythroid	Hepatocyte
46	16	0.06068482942881514	Efnb2_Ephb4	Erythroidpro	Erythroid
46	20	0.06096465034816012	Efnb2_Ephb4	Erythroidpro	Erythroid
46	23	0.013079633213621288	Efnb2_Ephb4	Erythroidpro	Erythroid
46	41	0.02990002250954598	Efnb2_Ephb4	Erythroidpro	SEC
46	56	0.01768631413622881	Efnb2_Ephb4	Erythroidpro	Hepatocyte
46	58	0.17340825753640576	Efnb2_Ephb4	Erythroidpro	SEC
56	16	0.09635171061335464	Efnb2_Ephb4	Hepatocyte	Erythroid
56	23	0.02062084538470119	Efnb2_Ephb4	Hepatocyte	Erythroid
56	44	0.15644527051443902	Efnb2_Ephb4	Hepatocyte	Erythroidpro
56	75	0.07311146105885578	Efnb2_Ephb4	Hepatocyte	Erythroid
56	80	0.10027929809285024	Efnb2_Ephb4	Hepatocyte	Erythroidpro
56	132	0.03891662942148611	Efnb2_Ephb4	Hepatocyte	Erythroid
59	12	0.01711027626914523	Efnb2_Ephb4	Erythroidpro	Erythroid
59	15	0.011299694506626006	Efnb2_Ephb4	Erythroidpro	Erythroid
59	16	0.07883173925104577	Efnb2_Ephb4	Erythroidpro	Erythroid
59	20	0.15124358635749607	Efnb2_Ephb4	Erythroidpro	Erythroid
59	23	0.02531435678979842	Efnb2_Ephb4	Erythroidpro	Erythroid
59	29	0.03565813741349792	Efnb2_Ephb4	Erythroidpro	Erythroid
59	41	0.021442860725148973	Efnb2_Ephb4	Erythroidpro	SEC
59	58	0.02247575790859102	Efnb2_Ephb4	Erythroidpro	SEC
61	44	0.02063076972822554	Efnb2_Ephb4	SEC	Erythroidpro
61	56	0.12312636638753705	Efnb2_Ephb4	SEC	Hepatocyte
61	65	0.01677568635249807	Efnb2_Ephb4	SEC	Erythroidpro
61	75	0.017173413493170787	Efnb2_Ephb4	SEC	Erythroid
61	76	0.024102902262488082	Efnb2_Ephb4	SEC	Erythroid
61	80	0.03285774132038198	Efnb2_Ephb4	SEC	Erythroidpro
61	88	0.05849165035783088	Efnb2_Ephb4	SEC	Erythroid
61	94	0.03341332972855043	Efnb2_Ephb4	SEC	Erythroidpro
61	98	0.06767409101039787	Efnb2_Ephb4	SEC	Erythroid
61	99	0.07206151063314949	Efnb2_Ephb4	SEC	Erythroidpro
61	132	0.16287026569622903	Efnb2_Ephb4	SEC	Erythroid
77	20	0.05422176606909353	Efnb2_Ephb4	Erythroidpro	Erythroid
77	41	0.024436184412906414	Efnb2_Ephb4	Erythroidpro	SEC
77	48	0.016841083223757904	Efnb2_Ephb4	Erythroidpro	Hepatocyte
77	50	0.09544468819880508	Efnb2_Ephb4	Erythroidpro	SEC
77	55	0.04632362000360792	Efnb2_Ephb4	Erythroidpro	Erythroid
77	58	0.02387725208747298	Efnb2_Ephb4	Erythroidpro	SEC
77	65	0.02106973810047982	Efnb2_Ephb4	Erythroidpro	Erythroidpro
77	70	0.07674103018041802	Efnb2_Ephb4	Erythroidpro	Erythroid
77	76	0.15439488757946793	Efnb2_Ephb4	Erythroidpro	Erythroid
77	82	0.03123878127975235	Efnb2_Ephb4	Erythroidpro	Erythroidpro
77	84	0.05113628046753247	Efnb2_Ephb4	Erythroidpro	Erythroid
77	87	0.011951808503532219	Efnb2_Ephb4	Erythroidpro	Erythroid
77	90	0.09987505462341825	Efnb2_Ephb4	Erythroidpro	Erythroid
77	105	0.04705862041966486	Efnb2_Ephb4	Erythroidpro	Erythroid
77	107	0.18835961703550602	Efnb2_Ephb4	Erythroidpro	Erythroid
77	110	0.033001420081075344	Efnb2_Ephb4	Erythroidpro	Erythroid
77	114	0.16930174748284577	Efnb2_Ephb4	Erythroidpro	Erythroid
77	121	0.035636758012653605	Efnb2_Ephb4	Erythroidpro	Erythroid
77	130	0.017630431295356255	Efnb2_Ephb4	Erythroidpro	SEC
77	131	0.04735036140395515	Efnb2_Ephb4	Erythroidpro	Erythroid
77	133	0.1604510462687596	Efnb2_Ephb4	Erythroidpro	Erythroid
77	139	0.011807323359279956	Efnb2_Ephb4	Erythroidpro	Erythroid
77	147	0.2872534544463276	Efnb2_Ephb4	Erythroidpro	SEC
77	154	0.08692267615071028	Efnb2_Ephb4	Erythroidpro	SEC
102	105	0.34809560422184804	Efnb2_Ephb4	Erythroidpro	Erythroid
102	147	0.0501651051662939	Efnb2_Ephb4	Erythroidpro	SEC
131	65	0.011216202755665412	Efnb2_Ephb4	Erythroid	Erythroidpro
131	77	0.1066546851063058	Efnb2_Ephb4	Erythroid	Erythroidpro
131	82	0.04444835180236268	Efnb2_Ephb4	Erythroid	Erythroidpro
131	85	0.022876567924683566	Efnb2_Ephb4	Erythroid	Erythroidpro
131	96	0.020904327568735823	Efnb2_Ephb4	Erythroid	Erythroidpro
131	106	0.13943193872451992	Efnb2_Ephb4	Erythroid	Erythroidpro
131	147	0.010173486064389128	Efnb2_Ephb4	Erythroid	SEC
132	56	0.15675237966153202	Efnb2_Ephb4	Erythroid	Hepatocyte
132	65	0.2353056065454771	Efnb2_Ephb4	Erythroid	Erythroidpro
132	67	0.02336014590654041	Efnb2_Ephb4	Erythroid	Erythroidpro
132	80	0.016351638474643642	Efnb2_Ephb4	Erythroid	Erythroidpro
132	82	0.19870238031117163	Efnb2_Ephb4	Erythroid	Erythroidpro
132	85	0.03396131729229358	Efnb2_Ephb4	Erythroid	Erythroidpro
132	94	0.2112186320346215	Efnb2_Ephb4	Erythroid	Erythroidpro
132	99	0.1332269021764889	Efnb2_Ephb4	Erythroid	Erythroidpro
132	106	0.13943621089064812	Efnb2_Ephb4	Erythroid	Erythroidpro
132	113	0.09448250265945184	Efnb2_Ephb4	Erythroid	SEC
20	41	0.0288143465553459	Dll1_Notch1	Erythroid	SEC
20	46	0.09379493286882644	Dll1_Notch1	Erythroid	Erythroidpro
20	50	0.054167177266549744	Dll1_Notch1	Erythroid	SEC
20	52	0.15882213833393283	Dll1_Notch1	Erythroid	Erythroidpro
20	67	0.019108287295771475	Dll1_Notch1	Erythroid	Erythroidpro
20	73	0.015000606065121574	Dll1_Notch1	Erythroid	Erythroidpro
20	77	0.057902087494225644	Dll1_Notch1	Erythroid	Erythroidpro
20	79	0.08401208341961727	Dll1_Notch1	Erythroid	Erythroid
20	81	0.059397237504551954	Dll1_Notch1	Erythroid	Erythroid
34	8	0.09502921879956093	Dll1_Notch1	Erythroid	Hepatocyte
34	28	0.34937277137941564	Dll1_Notch1	Erythroid	Hepatocyte
34	36	0.08608288922986664	Dll1_Notch1	Erythroid	Erythroidpro
34	41	0.02340844111689471	Dll1_Notch1	Erythroid	SEC
34	56	0.3948998856809852	Dll1_Notch1	Erythroid	Hepatocyte
34	67	0.010298028397372068	Dll1_Notch1	Erythroid	Erythroidpro
34	75	0.01543580126258048	Dll1_Notch1	Erythroid	Erythroid
50	73	0.04289232935044373	Dll1_Notch1	SEC	Erythroidpro
50	77	0.08189636116230313	Dll1_Notch1	SEC	Erythroidpro
50	79	0.057326335469305496	Dll1_Notch1	SEC	Erythroid
50	81	0.05385716290136086	Dll1_Notch1	SEC	Erythroid
50	84	0.0431192889482024	Dll1_Notch1	SEC	Erythroid
50	97	0.0777516825928753	Dll1_Notch1	SEC	Erythroidpro
50	114	0.017792707699791594	Dll1_Notch1	SEC	Erythroid
50	122	0.012286688351347016	Dll1_Notch1	SEC	Erythroidpro
56	60	0.024037915174361452	Dll1_Notch1	Hepatocyte	SEC
56	82	0.25062827036702245	Dll1_Notch1	Hepatocyte	Erythroidpro
56	88	0.021107013374531466	Dll1_Notch1	Hepatocyte	Erythroid
56	101	0.034655511701346994	Dll1_Notch1	Hepatocyte	Erythroid
56	104	0.014334734860638193	Dll1_Notch1	Hepatocyte	SEC
114	77	0.027445916328471022	Dll1_Notch1	Erythroid	Erythroidpro
114	85	0.010614636845421426	Dll1_Notch1	Erythroid	Erythroidpro
114	115	0.09193208695808622	Dll1_Notch1	Erythroid	Erythroidpro
114	129	0.02434383695626288	Dll1_Notch1	Erythroid	Erythroidpro
114	145	0.06420945962784369	Dll1_Notch1	Erythroid	Erythroid
114	147	0.0804411231980745	Dll1_Notch1	Erythroid	SEC
114	150	0.08638603678185641	Dll1_Notch1	Erythroid	Erythroid
114	156	0.1062057666172915	Dll1_Notch1	Erythroid	SEC
155	77	0.02100838573770972	Dll1_Notch1	Erythroid	Erythroidpro
155	79	0.013814652244204032	Dll1_Notch1	Erythroid	Erythroid
155	85	0.010552528377798936	Dll1_Notch1	Erythroid	Erythroidpro
155	114	0.38775159524368047	Dll1_Notch1	Erythroid	Erythroid
155	115	0.04637020384942175	Dll1_Notch1	Erythroid	Erythroidpro
155	147	0.04293467706660265	Dll1_Notch1	Erythroid	SEC
155	156	0.07838245231444557	Dll1_Notch1	Erythroid	SEC
20	32	0.08338691016785893	Dll1_Notch3	Erythroid	Erythroidpro
20	48	0.05435933111803157	Dll1_Notch3	Erythroid	Hepatocyte
20	55	0.15036812412838374	Dll1_Notch3	Erythroid	Erythroid
20	83	0.11318475447929922	Dll1_Notch3	Erythroid	Erythroid
20	86	0.08622905293397505	Dll1_Notch3	Erythroid	Erythroid
20	93	0.02008356206682402	Dll1_Notch3	Erythroid	Erythroidpro
34	13	0.24951242708877924	Dll1_Notch3	Erythroid	Erythroidpro
34	17	0.2333768244856074	Dll1_Notch3	Erythroid	Erythroidpro
34	22	0.11279302973619532	Dll1_Notch3	Erythroid	Erythroidpro
34	32	0.04110332133519171	Dll1_Notch3	Erythroid	Erythroidpro
34	48	0.05911777211583105	Dll1_Notch3	Erythroid	Hepatocyte
34	56	0.2549091905647866	Dll1_Notch3	Erythroid	Hepatocyte
50	55	0.028632289956578114	Dll1_Notch3	SEC	Erythroid
50	83	0.06915574868845177	Dll1_Notch3	SEC	Erythroid
50	86	0.03802069175131048	Dll1_Notch3	SEC	Erythroid
50	93	0.09440750122195567	Dll1_Notch3	SEC	Erythroidpro
56	29	0.010995662082676048	Dll1_Notch3	Hepatocyte	Erythroid
56	68	0.036562821966229564	Dll1_Notch3	Hepatocyte	Erythroid
56	87	0.12754011629515613	Dll1_Notch3	Hepatocyte	Erythroid
114	115	0.040558518154190634	Dll1_Notch3	Erythroid	Erythroidpro
114	145	0.18802765676125902	Dll1_Notch3	Erythroid	Erythroid
155	93	0.016608182032372437	Dll1_Notch3	Erythroid	Erythroidpro
155	115	0.10157751987715972	Dll1_Notch3	Erythroid	Erythroidpro
20	24	0.10825155104679962	Dll1_Notch4	Erythroid	Erythroidpro
20	35	0.053359347973514354	Dll1_Notch4	Erythroid	Erythroidpro
20	38	0.07108802356412011	Dll1_Notch4	Erythroid	Erythroidpro
20	45	0.08101711154993167	Dll1_Notch4	Erythroid	Erythroidpro
20	46	0.17550104212540013	Dll1_Notch4	Erythroid	Erythroidpro
20	47	0.08913217173947752	Dll1_Notch4	Erythroid	Erythroid
20	48	0.12238299593656597	Dll1_Notch4	Erythroid	Hepatocyte
20	52	0.06470889276532563	Dll1_Notch4	Erythroid	Erythroidpro
20	54	0.1495212192920539	Dll1_Notch4	Erythroid	Erythroidpro
20	55	0.26052759467106007	Dll1_Notch4	Erythroid	Erythroid
20	59	0.05392302201343994	Dll1_Notch4	Erythroid	Erythroidpro
20	64	0.11932929676217299	Dll1_Notch4	Erythroid	Erythroidpro
20	67	0.029717966464393068	Dll1_Notch4	Erythroid	Erythroidpro
20	70	0.15554552673412878	Dll1_Notch4	Erythroid	Erythroid
20	72	0.18825771455296905	Dll1_Notch4	Erythroid	Erythroid
20	77	0.0371875513820168	Dll1_Notch4	Erythroid	Erythroidpro
20	81	0.021016209543312663	Dll1_Notch4	Erythroid	Erythroid
20	83	0.07957627586650629	Dll1_Notch4	Erythroid	Erythroid
20	86	0.21799842265031844	Dll1_Notch4	Erythroid	Erythroid
20	90	0.03138513453744481	Dll1_Notch4	Erythroid	Erythroid
20	96	0.09523872336831916	Dll1_Notch4	Erythroid	Erythroidpro
20	97	0.025431236221852758	Dll1_Notch4	Erythroid	Erythroidpro
34	9	0.08171036753037395	Dll1_Notch4	Erythroid	Erythroidpro
34	13	0.28840068769805927	Dll1_Notch4	Erythroid	Erythroidpro
34	17	0.4236682576566029	Dll1_Notch4	Erythroid	Erythroidpro
34	22	0.03998330631188746	Dll1_Notch4	Erythroid	Erythroidpro
34	24	0.08736972201865625	Dll1_Notch4	Erythroid	Erythroidpro
34	30	0.1492684662453853	Dll1_Notch4	Erythroid	Hepatocyte
34	32	0.022623245594438908	Dll1_Notch4	Erythroid	Erythroidpro
34	38	0.024808503886835236	Dll1_Notch4	Erythroid	Erythroidpro
34	41	0.021068459205583683	Dll1_Notch4	Erythroid	SEC
34	44	0.15140854831032044	Dll1_Notch4	Erythroid	Erythroidpro
34	46	0.07662745291238798	Dll1_Notch4	Erythroid	Erythroidpro
34	48	0.2379281213186873	Dll1_Notch4	Erythroid	Hepatocyte
34	54	0.14637413942126173	Dll1_Notch4	Erythroid	Erythroidpro
34	56	0.10259416659933294	Dll1_Notch4	Erythroid	Hepatocyte
34	67	0.049328850559333004	Dll1_Notch4	Erythroid	Erythroidpro
34	80	0.02407664919933037	Dll1_Notch4	Erythroid	Erythroidpro
50	46	0.04762441760676343	Dll1_Notch4	SEC	Erythroidpro
50	48	0.017820128743803974	Dll1_Notch4	SEC	Hepatocyte
50	54	0.0768158849081511	Dll1_Notch4	SEC	Erythroidpro
50	55	0.14157085013011952	Dll1_Notch4	SEC	Erythroid
50	64	0.020229922601843052	Dll1_Notch4	SEC	Erythroidpro
50	66	0.08157446021234678	Dll1_Notch4	SEC	Erythroid
