source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
79	80	0.10823346114400431	Jag1_Notch2	Hepatocyte	Erythroid
79	83	0.2350747382889385	Jag1_Notch2	Hepatocyte	Erythroid
80	13	0.10122252628219401	Jag1_Notch2	Erythroid	Erythroidpro
80	26	0.23852893240403067	Jag1_Notch2	Erythroid	Erythroidpro
80	45	0.10411869482345563	Jag1_Notch2	Erythroid	Erythroidpro
80	122	0.06148187371952514	Jag1_Notch2	Erythroid	Erythroidpro
80	146	0.016934360912080882	Jag1_Notch2	Erythroid	Hepatocyte
89	83	0.0692016386718072	Jag1_Notch2	Hepatocyte	Erythroid
93	72	0.2469404510102749	Jag1_Notch2	Erythroidpro	Erythroid
93	80	0.21085246015571	Jag1_Notch2	Erythroidpro	Erythroid
93	83	0.08397589789410254	Jag1_Notch2	Erythroidpro	Erythroid
94	26	0.02022988937010825	Jag1_Notch2	Erythroid	Erythroidpro
96	76	0.044135164382877914	Jag1_Notch2	Erythroidpro	SEC
98	76	0.03649335971085126	Jag1_Notch2	Erythroid	SEC
98	116	0.10963441817586879	Jag1_Notch2	Erythroid	SEC
98	123	0.05310714864943794	Jag1_Notch2	Erythroid	Myeloid
98	124	0.03398956124383546	Jag1_Notch2	Erythroid	Hepatocyte
98	153	0.20640436330001907	Jag1_Notch2	Erythroid	Myeloid
98	166	0.020054989156515834	Jag1_Notch2	Erythroid	Myeloid
98	179	0.025843630461684742	Jag1_Notch2	Erythroid	SEC
104	35	0.05009754986752331	Jag1_Notch2	SEC	Erythroidpro
104	52	0.05767717952500656	Jag1_Notch2	SEC	Erythroid
106	76	0.02086899140884215	Jag1_Notch2	Erythroid	SEC
106	123	0.010060315167815494	Jag1_Notch2	Erythroid	Myeloid
106	124	0.04635061665335084	Jag1_Notch2	Erythroid	Hepatocyte
106	153	0.0708892119505992	Jag1_Notch2	Erythroid	Myeloid
106	166	0.020973268568700475	Jag1_Notch2	Erythroid	Myeloid
121	72	0.12688457081035998	Jag1_Notch2	Erythroid	Erythroid
121	80	0.030882243901944686	Jag1_Notch2	Erythroid	Erythroid
121	83	0.09276644899965206	Jag1_Notch2	Erythroid	Erythroid
121	172	0.06458038079557998	Jag1_Notch2	Erythroid	SEC
122	83	0.10412009855451274	Jag1_Notch2	Erythroidpro	Erythroid
123	35	0.04067350713715583	Jag1_Notch2	Myeloid	Erythroidpro
123	52	0.28708592204326416	Jag1_Notch2	Myeloid	Erythroid
123	76	0.058590627775387406	Jag1_Notch2	Myeloid	SEC
123	102	0.11084180685297812	Jag1_Notch2	Myeloid	Erythroid
123	106	0.019829382193979915	Jag1_Notch2	Myeloid	Erythroid
123	129	0.04022753227461031	Jag1_Notch2	Myeloid	Erythroid
123	145	0.10630679957969608	Jag1_Notch2	Myeloid	Erythroid
123	179	0.01517705130907142	Jag1_Notch2	Myeloid	SEC
127	179	0.23079898103037821	Jag1_Notch2	Erythroid	SEC
130	83	0.09963164995273334	Jag1_Notch2	Erythroid	Erythroid
130	146	0.06180847792729009	Jag1_Notch2	Erythroid	Hepatocyte
134	83	0.09027024499154293	Jag1_Notch2	Erythroid	Erythroid
140	139	0.0653751853042159	Jag1_Notch2	Myeloid	Erythroid
140	203	0.10598122684863413	Jag1_Notch2	Myeloid	Erythroid
155	179	0.02108503371824468	Jag1_Notch2	Erythroid	SEC
155	227	0.05802080558787593	Jag1_Notch2	Erythroid	Erythroidpro
155	238	0.030110632451938787	Jag1_Notch2	Erythroid	Erythroidpro
164	83	0.07310997680727213	Jag1_Notch2	SEC	Erythroid
165	227	0.18139260436286947	Jag1_Notch2	Erythroid	Erythroidpro
165	238	0.03220435956291612	Jag1_Notch2	Erythroid	Erythroidpro
167	83	0.015797534070227957	Jag1_Notch2	Erythroidpro	Erythroid
167	172	0.16051766323136515	Jag1_Notch2	Erythroidpro	SEC
171	238	0.07976160078759373	Jag1_Notch2	Erythroid	Erythroidpro
174	72	0.047063224576175525	Jag1_Notch2	SEC	Erythroid
174	80	0.019471012228800218	Jag1_Notch2	SEC	Erythroid
174	83	0.18241505898179103	Jag1_Notch2	SEC	Erythroid
174	146	0.06251487942323151	Jag1_Notch2	SEC	Hepatocyte
176	172	0.056605400293279796	Jag1_Notch2	Erythroid	SEC
176	198	0.08009876359344403	Jag1_Notch2	Erythroid	SEC
176	265	0.02860480344586215	Jag1_Notch2	Erythroid	Erythroidpro
178	227	0.1851320419622223	Jag1_Notch2	Erythroid	Erythroidpro
178	238	0.01755257165477472	Jag1_Notch2	Erythroid	Erythroidpro
179	127	0.16698648104167613	Jag1_Notch2	SEC	Erythroid
179	227	0.014548554197265534	Jag1_Notch2	SEC	Erythroidpro
185	203	0.20636099521434825	Jag1_Notch2	Erythroidpro	Erythroid
187	83	0.054634980297110086	Jag1_Notch2	SEC	Erythroid
194	177	0.0786011005994486	Jag1_Notch2	Erythroidpro	Erythroid
194	189	0.10054850079202839	Jag1_Notch2	Erythroidpro	Erythroid
194	221	0.04845874414863971	Jag1_Notch2	Erythroidpro	Erythroid
194	254	0.012629178767314914	Jag1_Notch2	Erythroidpro	Erythroid
194	266	0.022605491386000306	Jag1_Notch2	Erythroidpro	Erythroid
194	314	0.02351313029191304	Jag1_Notch2	Erythroidpro	Erythroid
195	83	0.034581206887630465	Jag1_Notch2	Erythroid	Erythroid
197	83	0.06292522427941252	Jag1_Notch2	SEC	Erythroid
199	83	0.03829893437845618	Jag1_Notch2	Erythroidpro	Erythroid
199	143	0.09149916434529527	Jag1_Notch2	Erythroidpro	SEC
199	150	0.1956335126413059	Jag1_Notch2	Erythroidpro	Erythroid
199	172	0.04791898094503863	Jag1_Notch2	Erythroidpro	SEC
199	232	0.037738192895367895	Jag1_Notch2	Erythroidpro	Erythroid
203	116	0.013226280543328892	Jag1_Notch2	Erythroid	SEC
203	166	0.06214021939971537	Jag1_Notch2	Erythroid	Myeloid
203	179	0.033512159054270636	Jag1_Notch2	Erythroid	SEC
203	227	0.23682536918426092	Jag1_Notch2	Erythroid	Erythroidpro
203	238	0.5608150130879052	Jag1_Notch2	Erythroid	Erythroidpro
204	177	0.08358027336584078	Jag1_Notch2	SEC	Erythroid
212	227	0.15618683974017378	Jag1_Notch2	Erythroid	Erythroidpro
212	230	0.037942775304017226	Jag1_Notch2	Erythroid	Erythroidpro
212	265	0.014991883690575775	Jag1_Notch2	Erythroid	Erythroidpro
212	283	0.012924814320622023	Jag1_Notch2	Erythroid	Erythroidpro
219	238	0.10703609471539272	Jag1_Notch2	Erythroid	Erythroidpro
227	203	0.07155504748225633	Jag1_Notch2	Erythroidpro	Erythroid
230	177	0.03503417595286105	Jag1_Notch2	Erythroidpro	Erythroid
251	143	0.0151109372805706	Jag1_Notch2	Erythroid	SEC
251	198	0.0990001362295948	Jag1_Notch2	Erythroid	SEC
251	224	0.08514724323102364	Jag1_Notch2	Erythroid	Erythroidpro
251	265	0.26012063773011246	Jag1_Notch2	Erythroid	Erythroidpro
251	272	0.0690770196427408	Jag1_Notch2	Erythroid	Erythroidpro
257	224	0.04448759942733313	Jag1_Notch2	Erythroid	Erythroidpro
257	265	0.06095825854925487	Jag1_Notch2	Erythroid	Erythroidpro
257	272	0.02864452749945589	Jag1_Notch2	Erythroid	Erythroidpro
260	227	0.060513084964815306	Jag1_Notch2	Erythroid	Erythroidpro
267	177	0.06813038316316836	Jag1_Notch2	Erythroidpro	Erythroid
267	189	0.10645540849194667	Jag1_Notch2	Erythroidpro	Erythroid
267	221	0.06589979277912109	Jag1_Notch2	Erythroidpro	Erythroid
267	254	0.016761740837897124	Jag1_Notch2	Erythroidpro	Erythroid
267	266	0.025674961501802263	Jag1_Notch2	Erythroidpro	Erythroid
267	314	0.02056773692307835	Jag1_Notch2	Erythroidpro	Erythroid
272	296	0.08740631163886158	Jag1_Notch2	Erythroidpro	Erythroid
275	189	0.01547082415702251	Jag1_Notch2	Erythroidpro	Erythroid
275	266	0.07369055843520533	Jag1_Notch2	Erythroidpro	Erythroid
275	279	0.010734153185440144	Jag1_Notch2	Erythroidpro	Erythroid
275	312	0.016952317511564965	Jag1_Notch2	Erythroidpro	Erythroid
278	265	0.1760255366006641	Jag1_Notch2	Erythroid	Erythroidpro
279	265	0.08667873544052325	Jag1_Notch2	Erythroid	Erythroidpro
285	224	0.18541352538346786	Jag1_Notch2	Erythroid	Erythroidpro
285	265	0.03192972554261928	Jag1_Notch2	Erythroid	Erythroidpro
293	203	0.16777625645400626	Jag1_Notch2	Erythroidpro	Erythroid
293	310	0.03318608034259558	Jag1_Notch2	Erythroidpro	Erythroid
293	314	0.0320591355957484	Jag1_Notch2	Erythroidpro	Erythroid
296	265	0.0958278854382997	Jag1_Notch2	Erythroid	Erythroidpro
296	272	0.024329807309505857	Jag1_Notch2	Erythroid	Erythroidpro
303	227	0.023943251468119944	Jag1_Notch2	Erythroid	Erythroidpro
303	283	0.016170086098128724	Jag1_Notch2	Erythroid	Erythroidpro
304	265	0.18216680999646528	Jag1_Notch2	Erythroid	Erythroidpro
307	265	0.06449696385900074	Jag1_Notch2	Erythroid	Erythroidpro
308	265	0.08779476823556676	Jag1_Notch2	Erythroid	Erythroidpro
311	265	0.041415176056112155	Jag1_Notch2	Erythroid	Erythroidpro
313	265	0.023083800419184026	Jag1_Notch2	Erythroid	Erythroidpro
317	227	0.06373878881772492	Jag1_Notch2	Erythroid	Erythroidpro
317	238	0.010452171699042197	Jag1_Notch2	Erythroid	Erythroidpro
317	283	0.012406955972073364	Jag1_Notch2	Erythroid	Erythroidpro
321	265	0.16118187886895358	Jag1_Notch2	Erythroid	Erythroidpro
322	265	0.2981055423666027	Jag1_Notch2	Erythroid	Erythroidpro
322	283	0.07745211720648516	Jag1_Notch2	Erythroid	Erythroidpro
20	54	0.047876229516282905	Jag1_Notch3	Erythroidpro	SEC
35	54	0.2136977320550794	Jag1_Notch3	Erythroidpro	SEC
39	54	0.013278007989470729	Jag1_Notch3	Hepatocyte	SEC
43	54	0.12537816814749778	Jag1_Notch3	Erythroidpro	SEC
59	54	0.07308007853907743	Jag1_Notch3	Erythroid	SEC
66	54	0.011803558354072308	Jag1_Notch3	Erythroid	SEC
79	167	0.032983824106965806	Jag1_Notch3	Hepatocyte	Erythroidpro
80	167	0.16625997182607286	Jag1_Notch3	Erythroid	Erythroidpro
93	167	0.022396748425453167	Jag1_Notch3	Erythroidpro	Erythroidpro
121	167	0.12454150438012637	Jag1_Notch3	Erythroid	Erythroidpro
123	54	0.047462579007869654	Jag1_Notch3	Myeloid	SEC
140	171	0.07773343164523613	Jag1_Notch3	Myeloid	Erythroid
174	167	0.04418639533670016	Jag1_Notch3	SEC	Erythroidpro
176	167	0.040063042536476884	Jag1_Notch3	Erythroid	Erythroidpro
185	171	0.016432712713745	Jag1_Notch3	Erythroidpro	Erythroid
194	314	0.20374481392029334	Jag1_Notch3	Erythroidpro	Erythroid
197	167	0.011375981209661337	Jag1_Notch3	SEC	Erythroidpro
227	314	0.040919354456888546	Jag1_Notch3	Erythroidpro	Erythroid
230	314	0.040648937433624764	Jag1_Notch3	Erythroidpro	Erythroid
267	314	0.20386030123900345	Jag1_Notch3	Erythroidpro	Erythroid
275	322	0.061293902533540216	Jag1_Notch3	Erythroidpro	Erythroid
293	314	0.19963322889394414	Jag1_Notch3	Erythroidpro	Erythroid
25	42	0.03245828582939809	Jag1_Notch4	Erythroidpro	Erythroid
26	42	0.16379910502016898	Jag1_Notch4	Erythroidpro	Erythroid
35	74	0.07316036533579025	Jag1_Notch4	Erythroidpro	Erythroid
35	110	0.06718501663033873	Jag1_Notch4	Erythroidpro	Erythroid
35	117	0.24487732547663302	Jag1_Notch4	Erythroidpro	Erythroid
39	112	0.03753003382182602	Jag1_Notch4	Hepatocyte	Erythroid
54	43	0.1750011137891999	Jag1_Notch4	SEC	Erythroidpro
59	69	0.011052821970561516	Jag1_Notch4	Erythroid	Erythroidpro
59	78	0.24147596867373125	Jag1_Notch4	Erythroid	Erythroidpro
59	110	0.08699371715684547	Jag1_Notch4	Erythroid	Erythroid
79	42	0.028389360429243747	Jag1_Notch4	Hepatocyte	Erythroid
79	100	0.0613636746663558	Jag1_Notch4	Hepatocyte	Erythroidpro
80	13	0.1673696242890742	Jag1_Notch4	Erythroid	Erythroidpro
80	69	0.09439758995435867	Jag1_Notch4	Erythroid	Erythroidpro
80	100	0.08700112843992433	Jag1_Notch4	Erythroid	Erythroidpro
80	135	0.03325618631429358	Jag1_Notch4	Erythroid	Erythroid
93	42	0.0754157764667582	Jag1_Notch4	Erythroidpro	Erythroid
98	110	0.012241118499024733	Jag1_Notch4	Erythroid	Erythroid
98	153	0.27836510825960237	Jag1_Notch4	Erythroid	Myeloid
104	78	0.03652449998995275	Jag1_Notch4	SEC	Erythroidpro
106	153	0.11388934765891667	Jag1_Notch4	Erythroid	Myeloid
121	100	0.05599744220163785	Jag1_Notch4	Erythroid	Erythroidpro
122	164	0.012519799342102317	Jag1_Notch4	Erythroidpro	SEC
123	74	0.011624469398995306	Jag1_Notch4	Myeloid	Erythroid
123	78	0.10658744248828671	Jag1_Notch4	Myeloid	Erythroidpro
123	110	0.1708874097527832	Jag1_Notch4	Myeloid	Erythroid
123	112	0.010193302968385748	Jag1_Notch4	Myeloid	Erythroid
123	117	0.13208851476745911	Jag1_Notch4	Myeloid	Erythroid
130	164	0.027033469040853676	Jag1_Notch4	Erythroid	SEC
140	171	0.19056894446152714	Jag1_Notch4	Myeloid	Erythroid
165	267	0.011365415851445324	Jag1_Notch4	Erythroid	Erythroidpro
167	135	0.06008865543488826	Jag1_Notch4	Erythroidpro	Erythroid
174	100	0.015822735134959263	Jag1_Notch4	SEC	Erythroidpro
174	135	0.046771754214816635	Jag1_Notch4	SEC	Erythroid
176	267	0.034047584397976005	Jag1_Notch4	Erythroid	Erythroidpro
178	267	0.017684464032243576	Jag1_Notch4	Erythroid	Erythroidpro
179	117	0.033240039848885114	Jag1_Notch4	SEC	Erythroid
185	171	0.09417965398406762	Jag1_Notch4	Erythroidpro	Erythroid
194	205	0.04231976831656864	Jag1_Notch4	Erythroidpro	SEC
194	212	0.15632538730611636	Jag1_Notch4	Erythroidpro	Erythroid
194	264	0.09326887457732941	Jag1_Notch4	Erythroidpro	Erythroid
194	308	0.03146709533169195	Jag1_Notch4	Erythroidpro	Erythroid
199	135	0.05543886151778422	Jag1_Notch4	Erythroidpro	Erythroid
203	153	0.09785765565100152	Jag1_Notch4	Erythroid	Myeloid
212	205	0.04379187503655558	Jag1_Notch4	Erythroid	SEC
212	267	0.20804448196768424	Jag1_Notch4	Erythroid	Erythroidpro
227	171	0.017943331703844264	Jag1_Notch4	Erythroidpro	Erythroid
230	212	0.037945639161879624	Jag1_Notch4	Erythroidpro	Erythroid
260	205	0.13751159302241114	Jag1_Notch4	Erythroid	SEC
260	267	0.05815325203051383	Jag1_Notch4	Erythroid	Erythroidpro
267	205	0.0506725845364725	Jag1_Notch4	Erythroidpro	SEC
267	212	0.16257903868457557	Jag1_Notch4	Erythroidpro	Erythroid
267	264	0.11077055330550008	Jag1_Notch4	Erythroidpro	Erythroid
267	308	0.03039007987003751	Jag1_Notch4	Erythroidpro	Erythroid
275	212	0.07886356581327046	Jag1_Notch4	Erythroidpro	Erythroid
278	267	0.041192731005883755	Jag1_Notch4	Erythroid	Erythroidpro
303	267	0.026225735566267182	Jag1_Notch4	Erythroid	Erythroidpro
308	267	0.03696094000926074	Jag1_Notch4	Erythroid	Erythroidpro
317	267	0.044640555925281475	Jag1_Notch4	Erythroid	Erythroidpro
321	267	0.04682044629979129	Jag1_Notch4	Erythroid	Erythroidpro
1	27	0.2285127713350085	Jag2_Notch1	Hepatocyte	Erythroid
59	22	0.021169965367748952	Jag2_Notch1	Erythroid	Hepatocyte
59	30	0.05523251524288741	Jag2_Notch1	Erythroid	Erythroidpro
59	96	0.01090820026658203	Jag2_Notch1	Erythroid	Erythroidpro
59	111	0.07872233298755907	Jag2_Notch1	Erythroid	Erythroid
59	168	0.10157168725536306	Jag2_Notch1	Erythroid	Erythroid
111	22	0.023974393210035715	Jag2_Notch1	Erythroid	Hepatocyte
111	30	0.1173758534170021	Jag2_Notch1	Erythroid	Erythroidpro
111	96	0.14743537056260672	Jag2_Notch1	Erythroid	Erythroidpro
111	168	0.09492830030986008	Jag2_Notch1	Erythroid	Erythroid
124	27	0.06646074750193834	Jag2_Notch1	Hepatocyte	Erythroid
124	34	0.017585420772772996	Jag2_Notch1	Hepatocyte	Erythroid
124	98	0.0467747660160684	Jag2_Notch1	Hepatocyte	Erythroid
124	145	0.07979971430600175	Jag2_Notch1	Hepatocyte	Erythroid
124	154	0.02076117891058491	Jag2_Notch1	Hepatocyte	Erythroid
129	124	0.3025499524851569	Jag2_Notch1	Erythroid	Hepatocyte
140	171	0.18350732828643956	Jag2_Notch1	Myeloid	Erythroid
140	203	0.2258027546308148	Jag2_Notch1	Myeloid	Erythroid
161	30	0.017090975215403016	Jag2_Notch1	Erythroid	Erythroidpro
161	72	0.3111584633938862	Jag2_Notch1	Erythroid	Erythroid
161	144	0.14309217680498254	Jag2_Notch1	Erythroid	SEC
179	117	0.013832841520231919	Jag2_Notch1	SEC	Erythroid
179	156	0.2973783816308731	Jag2_Notch1	SEC	Erythroidpro
179	168	0.07954440672294966	Jag2_Notch1	SEC	Erythroid
179	227	0.03358158241494558	Jag2_Notch1	SEC	Erythroidpro
199	109	0.052603743187728834	Jag2_Notch1	Erythroidpro	Erythroidpro
199	168	0.1299628437628795	Jag2_Notch1	Erythroidpro	Erythroid
199	195	0.05905723100761935	Jag2_Notch1	Erythroidpro	Erythroid
205	168	0.10391413859969596	Jag2_Notch1	SEC	Erythroid
205	227	0.02597838051616539	Jag2_Notch1	SEC	Erythroidpro
205	262	0.01839305120316372	Jag2_Notch1	SEC	Erythroidpro
205	267	0.1493383943067776	Jag2_Notch1	SEC	Erythroidpro
212	227	0.025080285012374203	Jag2_Notch1	Erythroid	Erythroidpro
212	262	0.0859619232854611	Jag2_Notch1	Erythroid	Erythroidpro
212	267	0.13584102074879498	Jag2_Notch1	Erythroid	Erythroidpro
231	109	0.05240625854708396	Jag2_Notch1	Erythroid	Erythroidpro
231	144	0.026363233169747004	Jag2_Notch1	Erythroid	SEC
236	243	0.06066544523076085	Jag2_Notch1	Erythroid	Erythroidpro
236	272	0.08396188862571619	Jag2_Notch1	Erythroid	Erythroidpro
264	227	0.0424866924660288	Jag2_Notch1	Erythroid	Erythroidpro
264	262	0.06996018825545862	Jag2_Notch1	Erythroid	Erythroidpro
264	267	0.18110124852111356	Jag2_Notch1	Erythroid	Erythroidpro
267	168	0.15272016446327916	Jag2_Notch1	Erythroidpro	Erythroid
267	317	0.050555344053485204	Jag2_Notch1	Erythroidpro	Erythroid
297	262	0.15470146473407873	Jag2_Notch1	Erythroid	Erythroidpro
301	257	0.18680412907065824	Jag2_Notch1	Erythroidpro	Erythroid
301	296	0.015452152211660842	Jag2_Notch1	Erythroidpro	Erythroid
308	262	0.36216675008088667	Jag2_Notch1	Erythroid	Erythroidpro
308	267	0.02101026731943403	Jag2_Notch1	Erythroid	Erythroidpro
59	2	0.025264343888429297	Jag2_Notch2	Erythroid	Erythroidpro
59	35	0.0453763562687866	Jag2_Notch2	Erythroid	Erythroidpro
59	76	0.19130319133398904	Jag2_Notch2	Erythroid	SEC
59	87	0.01978235009078405	Jag2_Notch2	Erythroid	SEC
59	123	0.1238448151279565	Jag2_Notch2	Erythroid	Myeloid
111	2	0.05265242915097179	Jag2_Notch2	Erythroid	Erythroidpro
111	22	0.020017672305096497	Jag2_Notch2	Erythroid	Hepatocyte
111	35	0.16373553911445696	Jag2_Notch2	Erythroid	Erythroidpro
111	76	0.06500421895395	Jag2_Notch2	Erythroid	SEC
111	123	0.03543420779758494	Jag2_Notch2	Erythroid	Myeloid
124	52	0.4326173883010646	Jag2_Notch2	Hepatocyte	Erythroid
124	74	0.08099940444628698	Jag2_Notch2	Hepatocyte	Erythroid
124	102	0.13012343780606553	Jag2_Notch2	Hepatocyte	Erythroid
124	106	0.020760675302195258	Jag2_Notch2	Hepatocyte	Erythroid
124	129	0.043996968951914385	Jag2_Notch2	Hepatocyte	Erythroid
124	145	0.09698841522968821	Jag2_Notch2	Hepatocyte	Erythroid
129	76	0.09428088834164124	Jag2_Notch2	Erythroid	SEC
129	123	0.04893856295251346	Jag2_Notch2	Erythroid	Myeloid
129	124	0.08859831181650424	Jag2_Notch2	Erythroid	Hepatocyte
129	153	0.031175778234485772	Jag2_Notch2	Erythroid	Myeloid
140	139	0.09975012184546223	Jag2_Notch2	Myeloid	Erythroid
140	203	0.3009352424669232	Jag2_Notch2	Myeloid	Erythroid
140	238	0.11302381808197388	Jag2_Notch2	Myeloid	Erythroidpro
161	72	0.1926197333434835	Jag2_Notch2	Erythroid	Erythroid
161	83	0.15922132819298723	Jag2_Notch2	Erythroid	Erythroid
161	172	0.03775983893009196	Jag2_Notch2	Erythroid	SEC
179	127	0.1634341855781159	Jag2_Notch2	SEC	Erythroid
179	203	0.04639921545936878	Jag2_Notch2	SEC	Erythroid
179	227	0.09605815893450792	Jag2_Notch2	SEC	Erythroidpro
179	238	0.1405968965889939	Jag2_Notch2	SEC	Erythroidpro
199	83	0.1798664257464284	Jag2_Notch2	Erythroidpro	Erythroid
199	143	0.06917277701685487	Jag2_Notch2	Erythroidpro	SEC
199	150	0.14851481882439496	Jag2_Notch2	Erythroidpro	Erythroid
199	172	0.06227952571802889	Jag2_Notch2	Erythroidpro	SEC
199	232	0.020243551772402814	Jag2_Notch2	Erythroidpro	Erythroid
205	177	0.0836189773022255	Jag2_Notch2	SEC	Erythroid
205	189	0.14691604293043403	Jag2_Notch2	SEC	Erythroid
205	221	0.013672334506366996	Jag2_Notch2	SEC	Erythroid
205	227	0.07428847870725357	Jag2_Notch2	SEC	Erythroidpro
205	230	0.01407244919477187	Jag2_Notch2	SEC	Erythroidpro
205	254	0.03087605908129037	Jag2_Notch2	SEC	Erythroid
205	266	0.02598719084161477	Jag2_Notch2	SEC	Erythroid
212	227	0.18545926756871148	Jag2_Notch2	Erythroid	Erythroidpro
212	265	0.031867671292830926	Jag2_Notch2	Erythroid	Erythroidpro
231	172	0.0667593694529504	Jag2_Notch2	Erythroid	SEC
231	198	0.07963356956329473	Jag2_Notch2	Erythroid	SEC
231	265	0.046653566561154554	Jag2_Notch2	Erythroid	Erythroidpro
236	224	0.025047664149955406	Jag2_Notch2	Erythroid	Erythroidpro
264	227	0.21459021062108263	Jag2_Notch2	Erythroid	Erythroidpro
264	230	0.023645513145369883	Jag2_Notch2	Erythroid	Erythroidpro
264	265	0.014741393935578162	Jag2_Notch2	Erythroid	Erythroidpro
267	177	0.07550482518738519	Jag2_Notch2	Erythroidpro	Erythroid
267	179	0.019479499941704285	Jag2_Notch2	Erythroidpro	SEC
267	189	0.0602280868168204	Jag2_Notch2	Erythroidpro	Erythroid
267	221	0.060938876062612904	Jag2_Notch2	Erythroidpro	Erythroid
267	266	0.030394352974397108	Jag2_Notch2	Erythroidpro	Erythroid
267	314	0.026345568172818988	Jag2_Notch2	Erythroidpro	Erythroid
297	265	0.183985563018342	Jag2_Notch2	Erythroid	Erythroidpro
301	296	0.12196944442619384	Jag2_Notch2	Erythroidpro	Erythroid
308	265	0.34057657974938665	Jag2_Notch2	Erythroid	Erythroidpro
308	283	0.04897864425967153	Jag2_Notch2	Erythroid	Erythroidpro
1	54	0.018136981794874697	Jag2_Notch3	Hepatocyte	SEC
59	54	0.03431423152785099	Jag2_Notch3	Erythroid	SEC
111	54	0.017997245930048866	Jag2_Notch3	Erythroid	SEC
124	54	0.024830604788039213	Jag2_Notch3	Hepatocyte	SEC
129	54	0.02281843553457676	Jag2_Notch3	Erythroid	SEC
140	171	0.17045984382544913	Jag2_Notch3	Myeloid	Erythroid
161	167	0.10155550960598733	Jag2_Notch3	Erythroid	Erythroidpro
205	314	0.18184585535673817	Jag2_Notch3	SEC	Erythroid
231	167	0.05222866649191599	Jag2_Notch3	Erythroid	Erythroidpro
267	314	0.2153654831186961	Jag2_Notch3	Erythroidpro	Erythroid
1	43	0.016364857763196794	Jag2_Notch4	Hepatocyte	Erythroidpro
59	78	0.18597660964581472	Jag2_Notch4	Erythroid	Erythroidpro
59	110	0.06554357002379566	Jag2_Notch4	Erythroid	Erythroid
111	69	0.05802279805651884	Jag2_Notch4	Erythroid	Erythroidpro
111	78	0.03871380146372688	Jag2_Notch4	Erythroid	Erythroidpro
111	117	0.013324279025106554	Jag2_Notch4	Erythroid	Erythroid
124	74	0.18909378482172004	Jag2_Notch4	Hepatocyte	Erythroid
124	112	0.0874502561390752	Jag2_Notch4	Hepatocyte	Erythroid
124	117	0.02319073332244012	Jag2_Notch4	Hepatocyte	Erythroid
129	110	0.059548147189507634	Jag2_Notch4	Erythroid	Erythroid
129	153	0.07594130359159454	Jag2_Notch4	Erythroid	Myeloid
140	171	0.35338619939297944	Jag2_Notch4	Myeloid	Erythroid
161	100	0.02060776131893829	Jag2_Notch4	Erythroid	Erythroidpro
179	117	0.1758054041497571	Jag2_Notch4	SEC	Erythroid
199	135	0.06743519611845171	Jag2_Notch4	Erythroidpro	Erythroid
205	212	0.17914921619377047	Jag2_Notch4	SEC	Erythroid
205	264	0.035595540643525124	Jag2_Notch4	SEC	Erythroid
205	267	0.09040514750256932	Jag2_Notch4	SEC	Erythroidpro
205	308	0.015918113752626726	Jag2_Notch4	SEC	Erythroid
212	205	0.06397665011752017	Jag2_Notch4	Erythroid	SEC
212	267	0.13720053851529654	Jag2_Notch4	Erythroid	Erythroidpro
231	267	0.016041649626935894	Jag2_Notch4	Erythroid	Erythroidpro
236	164	0.027958341988220378	Jag2_Notch4	Erythroid	SEC
264	205	0.04588447950376478	Jag2_Notch4	Erythroid	SEC
264	267	0.18916945900270968	Jag2_Notch4	Erythroid	Erythroidpro
267	205	0.05987404682871836	Jag2_Notch4	Erythroidpro	SEC
267	212	0.1547029620039863	Jag2_Notch4	Erythroidpro	Erythroid
267	264	0.1089996464878559	Jag2_Notch4	Erythroidpro	Erythroid
267	308	0.01845494404923238	Jag2_Notch4	Erythroidpro	Erythroid
297	267	0.03582967119974261	Jag2_Notch4	Erythroid	Erythroidpro
308	267	0.12433922016299617	Jag2_Notch4	Erythroid	Erythroidpro
40	70	0.1471593171373558	Dll1_Notch2	Erythroidpro	Erythroid
40	72	0.04421257448305323	Dll1_Notch2	Erythroidpro	Erythroid
40	80	0.1883508212099776	Dll1_Notch2	Erythroidpro	Erythroid
40	83	0.05785441065076548	Dll1_Notch2	Erythroidpro	Erythroid
110	52	0.2959524416829761	Dll1_Notch2	Erythroid	Erythroid
110	76	0.15366996389638737	Dll1_Notch2	Erythroid	SEC
110	102	0.09529714515173787	Dll1_Notch2	Erythroid	Erythroid
110	123	0.12634167892690773	Dll1_Notch2	Erythroid	Myeloid
110	129	0.02120593429886635	Dll1_Notch2	Erythroid	Erythroid
110	145	0.03070388323515094	Dll1_Notch2	Erythroid	Erythroid
132	72	0.04939858267583676	Dll1_Notch2	Erythroid	Erythroid
132	80	0.05303656532924889	Dll1_Notch2	Erythroid	Erythroid
132	83	0.319499704777211	Dll1_Notch2	Erythroid	Erythroid
132	146	0.06537397457968294	Dll1_Notch2	Erythroid	Hepatocyte
165	177	0.02450704476244704	Dll1_Notch2	Erythroid	Erythroid
165	179	0.010151076724423518	Dll1_Notch2	Erythroid	SEC
165	227	0.3676578985322105	Dll1_Notch2	Erythroid	Erythroidpro
165	238	0.10377113278798697	Dll1_Notch2	Erythroid	Erythroidpro
168	35	0.13896457249797944	Dll1_Notch2	Erythroid	Erythroidpro
168	72	0.4239985146532739	Dll1_Notch2	Erythroid	Erythroid
