source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
100	33	0.018130669843768016	Jag1_Notch4	Erythroidpro	Erythroidpro
100	38	0.12911500835752285	Jag1_Notch4	Erythroidpro	Erythroidpro
100	47	0.011121667485389002	Jag1_Notch4	Erythroidpro	Hepatocyte
100	48	0.06976415778588495	Jag1_Notch4	Erythroidpro	Erythroid
100	49	0.07027591555496543	Jag1_Notch4	Erythroidpro	Erythroid
100	74	0.024923886958765875	Jag1_Notch4	Erythroidpro	Erythroidpro
100	77	0.1267682817858709	Jag1_Notch4	Erythroidpro	Erythroid
100	89	0.030247776187752425	Jag1_Notch4	Erythroidpro	Erythroidpro
100	92	0.10057055671659791	Jag1_Notch4	Erythroidpro	Erythroid
100	113	0.06540835100495285	Jag1_Notch4	Erythroidpro	Erythroidpro
101	38	0.021091121573123	Jag1_Notch4	Erythroid	Erythroidpro
101	113	0.04512285923986187	Jag1_Notch4	Erythroid	Erythroidpro
102	57	0.1578045493662052	Jag1_Notch4	Erythroid	Erythroidpro
102	133	0.19561456825647983	Jag1_Notch4	Erythroid	Hepatocyte
102	135	0.010697606357026566	Jag1_Notch4	Erythroid	Hepatocyte
102	198	0.2216364044076529	Jag1_Notch4	Erythroid	Erythroid
107	77	0.014637953849274408	Jag1_Notch4	Erythroidpro	Erythroid
107	110	0.09117574649016746	Jag1_Notch4	Erythroidpro	Erythroid
107	151	0.19946258433042474	Jag1_Notch4	Erythroidpro	Hepatocyte
107	230	0.02303327627583703	Jag1_Notch4	Erythroidpro	Erythroid
109	89	0.057642381473484015	Jag1_Notch4	Erythroid	Erythroidpro
109	113	0.10680414567169025	Jag1_Notch4	Erythroid	Erythroidpro
109	145	0.013763134227742783	Jag1_Notch4	Erythroid	Erythroidpro
110	113	0.11337094982552819	Jag1_Notch4	Erythroid	Erythroidpro
110	144	0.019400311532370134	Jag1_Notch4	Erythroid	Hepatocyte
110	145	0.07158685313962465	Jag1_Notch4	Erythroid	Erythroidpro
113	47	0.016253176774452833	Jag1_Notch4	Erythroidpro	Hepatocyte
113	49	0.1335256656443759	Jag1_Notch4	Erythroidpro	Erythroid
113	110	0.17348627184802917	Jag1_Notch4	Erythroidpro	Erythroid
113	144	0.0856086838659303	Jag1_Notch4	Erythroidpro	Hepatocyte
113	150	0.10030461465813006	Jag1_Notch4	Erythroidpro	Erythroid
115	57	0.06040008673478395	Jag1_Notch4	Erythroidpro	Erythroidpro
115	93	0.2197444056627982	Jag1_Notch4	Erythroidpro	Erythroid
115	133	0.010661006411552003	Jag1_Notch4	Erythroidpro	Hepatocyte
119	28	0.0274869626298969	Jag1_Notch4	Erythroid	Erythroidpro
119	43	0.02633603955244484	Jag1_Notch4	Erythroid	Erythroidpro
119	61	0.012323768305138616	Jag1_Notch4	Erythroid	Erythroidpro
119	64	0.019666605535648574	Jag1_Notch4	Erythroid	Erythroid
119	71	0.03264808787243257	Jag1_Notch4	Erythroid	Erythroidpro
119	84	0.12057185935542943	Jag1_Notch4	Erythroid	Hepatocyte
119	85	0.036402935946035886	Jag1_Notch4	Erythroid	Erythroid
119	87	0.11438811191665395	Jag1_Notch4	Erythroid	Erythroid
119	89	0.10888960994466533	Jag1_Notch4	Erythroid	Erythroidpro
119	113	0.09984778101374568	Jag1_Notch4	Erythroid	Erythroidpro
119	145	0.08948156780676282	Jag1_Notch4	Erythroid	Erythroidpro
120	89	0.07789779895464115	Jag1_Notch4	Erythroid	Erythroidpro
120	113	0.19144604704961102	Jag1_Notch4	Erythroid	Erythroidpro
120	144	0.04680273309496754	Jag1_Notch4	Erythroid	Hepatocyte
120	145	0.16712064416669795	Jag1_Notch4	Erythroid	Erythroidpro
122	110	0.04425506641159746	Jag1_Notch4	Erythroidpro	Erythroid
122	151	0.02265918713286892	Jag1_Notch4	Erythroidpro	Hepatocyte
124	236	0.04067198001542537	Jag1_Notch4	Hepatocyte	Erythroid
128	89	0.03548592831643121	Jag1_Notch4	Erythroid	Erythroidpro
128	113	0.14568737591970363	Jag1_Notch4	Erythroid	Erythroidpro
128	145	0.024548233066465665	Jag1_Notch4	Erythroid	Erythroidpro
131	38	0.015647332018552236	Jag1_Notch4	Erythroid	Erythroidpro
131	89	0.07099750716817435	Jag1_Notch4	Erythroid	Erythroidpro
131	113	0.1508304450062729	Jag1_Notch4	Erythroid	Erythroidpro
131	145	0.03921459248326668	Jag1_Notch4	Erythroid	Erythroidpro
133	236	0.03957682101130225	Jag1_Notch4	Hepatocyte	Erythroid
134	85	0.048532505962101145	Jag1_Notch4	Erythroidpro	Erythroid
134	110	0.010459752666848107	Jag1_Notch4	Erythroidpro	Erythroid
136	85	0.010907626614600303	Jag1_Notch4	Erythroidpro	Erythroid
138	85	0.14686825151532412	Jag1_Notch4	Erythroidpro	Erythroid
138	110	0.12274286066117637	Jag1_Notch4	Erythroidpro	Erythroid
138	144	0.029076523835260312	Jag1_Notch4	Erythroidpro	Hepatocyte
138	150	0.0318953922948669	Jag1_Notch4	Erythroidpro	Erythroid
141	57	0.06837499705552834	Jag1_Notch4	Erythroidpro	Erythroidpro
141	93	0.02364285115357452	Jag1_Notch4	Erythroidpro	Erythroid
141	133	0.023057126917475523	Jag1_Notch4	Erythroidpro	Hepatocyte
141	198	0.03697097540009138	Jag1_Notch4	Erythroidpro	Erythroid
142	89	0.02129615768869104	Jag1_Notch4	Hepatocyte	Erythroidpro
142	110	0.01983049837388096	Jag1_Notch4	Hepatocyte	Erythroid
142	113	0.10600972268985673	Jag1_Notch4	Hepatocyte	Erythroidpro
142	145	0.012449440358688939	Jag1_Notch4	Hepatocyte	Erythroidpro
143	151	0.02851504684364084	Jag1_Notch4	Erythroidpro	Hepatocyte
144	110	0.03631247660635407	Jag1_Notch4	Hepatocyte	Erythroid
144	113	0.04492508475880582	Jag1_Notch4	Hepatocyte	Erythroidpro
144	145	0.07120567080828466	Jag1_Notch4	Hepatocyte	Erythroidpro
144	150	0.13010254147489225	Jag1_Notch4	Hepatocyte	Erythroid
145	47	0.022978928393245335	Jag1_Notch4	Erythroidpro	Hepatocyte
145	49	0.1397826446332466	Jag1_Notch4	Erythroidpro	Erythroid
145	64	0.023594470821379252	Jag1_Notch4	Erythroidpro	Erythroid
145	84	0.015972142732424064	Jag1_Notch4	Erythroidpro	Hepatocyte
145	85	0.04702893247347791	Jag1_Notch4	Erythroidpro	Erythroid
145	110	0.15629987109062118	Jag1_Notch4	Erythroidpro	Erythroid
145	144	0.16554851480200278	Jag1_Notch4	Erythroidpro	Hepatocyte
145	150	0.18754359977690702	Jag1_Notch4	Erythroidpro	Erythroid
150	89	0.03997183746556212	Jag1_Notch4	Erythroid	Erythroidpro
150	113	0.12336968975918118	Jag1_Notch4	Erythroid	Erythroidpro
150	144	0.162412499284318	Jag1_Notch4	Erythroid	Hepatocyte
150	145	0.16592572343291676	Jag1_Notch4	Erythroid	Erythroidpro
151	110	0.011999857555221856	Jag1_Notch4	Hepatocyte	Erythroid
151	113	0.04473108170484102	Jag1_Notch4	Hepatocyte	Erythroidpro
153	110	0.14851015220216054	Jag1_Notch4	Erythroidpro	Erythroid
153	144	0.024214903182764834	Jag1_Notch4	Erythroidpro	Hepatocyte
153	150	0.02756270498293478	Jag1_Notch4	Erythroidpro	Erythroid
154	151	0.173736097358242	Jag1_Notch4	Erythroidpro	Hepatocyte
171	110	0.06710520688647517	Jag1_Notch4	SEC	Erythroid
171	113	0.10705152583534518	Jag1_Notch4	SEC	Erythroidpro
171	144	0.011591186616369282	Jag1_Notch4	SEC	Hepatocyte
171	145	0.06875701720266834	Jag1_Notch4	SEC	Erythroidpro
171	150	0.01362163878375956	Jag1_Notch4	SEC	Erythroid
171	175	0.11763303988612786	Jag1_Notch4	SEC	Erythroidpro
171	189	0.09314873315649046	Jag1_Notch4	SEC	Erythroidpro
171	192	0.057186005092381115	Jag1_Notch4	SEC	Erythroidpro
171	230	0.029632445420856364	Jag1_Notch4	SEC	Erythroid
174	110	0.0856786209818759	Jag1_Notch4	Erythroidpro	Erythroid
174	144	0.01307907370017952	Jag1_Notch4	Erythroidpro	Hepatocyte
174	150	0.015125444801933289	Jag1_Notch4	Erythroidpro	Erythroid
175	110	0.16979450771015595	Jag1_Notch4	Erythroidpro	Erythroid
175	144	0.01236382543722676	Jag1_Notch4	Erythroidpro	Hepatocyte
175	150	0.014305577532194637	Jag1_Notch4	Erythroidpro	Erythroid
175	230	0.05403252497849261	Jag1_Notch4	Erythroidpro	Erythroid
181	110	0.0429821896285082	Jag1_Notch4	Erythroidpro	Erythroid
182	110	0.19911592582783003	Jag1_Notch4	Erythroidpro	Erythroid
182	144	0.040034620006131	Jag1_Notch4	Erythroidpro	Hepatocyte
182	150	0.04637019870588772	Jag1_Notch4	Erythroidpro	Erythroid
182	230	0.03690734749015926	Jag1_Notch4	Erythroidpro	Erythroid
187	151	0.0366451061234489	Jag1_Notch4	Erythroidpro	Hepatocyte
187	213	0.17538475133962564	Jag1_Notch4	Erythroidpro	Erythroid
187	230	0.27748958518661415	Jag1_Notch4	Erythroidpro	Erythroid
189	110	0.03511983719247209	Jag1_Notch4	Erythroidpro	Erythroid
192	110	0.10685472736084042	Jag1_Notch4	Erythroidpro	Erythroid
192	230	0.017147092131002045	Jag1_Notch4	Erythroidpro	Erythroid
201	110	0.02235311179124497	Jag1_Notch4	Erythroid	Erythroid
201	175	0.010131111993604705	Jag1_Notch4	Erythroid	Erythroidpro
205	110	0.02685381891961257	Jag1_Notch4	Erythroid	Erythroid
211	110	0.08834945733125618	Jag1_Notch4	Erythroid	Erythroid
211	113	0.15161222458643664	Jag1_Notch4	Erythroid	Erythroidpro
211	145	0.08096524319095577	Jag1_Notch4	Erythroid	Erythroidpro
211	150	0.011405084929339768	Jag1_Notch4	Erythroid	Erythroid
211	151	0.013555922973221482	Jag1_Notch4	Erythroid	Hepatocyte
211	175	0.08828479671233237	Jag1_Notch4	Erythroid	Erythroidpro
211	189	0.014794143280781501	Jag1_Notch4	Erythroid	Erythroidpro
211	192	0.01440355461512579	Jag1_Notch4	Erythroid	Erythroidpro
213	135	0.09809973782636257	Jag1_Notch4	Erythroid	Hepatocyte
213	151	0.17389277043154266	Jag1_Notch4	Erythroid	Hepatocyte
223	175	0.12439235834595015	Jag1_Notch4	Erythroid	Erythroidpro
227	175	0.011788095338344254	Jag1_Notch4	Erythroid	Erythroidpro
230	110	0.11862891836846752	Jag1_Notch4	Erythroid	Erythroid
230	151	0.045751590068420854	Jag1_Notch4	Erythroid	Hepatocyte
230	175	0.11771134906962837	Jag1_Notch4	Erythroid	Erythroidpro
235	213	0.06654439145933917	Jag1_Notch4	Erythroidpro	Erythroid
235	230	0.0212721964610983	Jag1_Notch4	Erythroidpro	Erythroid
235	281	0.030400678236280003	Jag1_Notch4	Erythroidpro	Erythroid
245	135	0.016374996952934703	Jag1_Notch4	Erythroid	Hepatocyte
255	175	0.1236747738791821	Jag1_Notch4	Erythroid	Erythroidpro
255	210	0.017671125605970162	Jag1_Notch4	Erythroid	Erythroidpro
258	175	0.1296784063002471	Jag1_Notch4	Erythroid	Erythroidpro
264	175	0.06499163946314689	Jag1_Notch4	Erythroid	Erythroidpro
264	210	0.05231538376881332	Jag1_Notch4	Erythroid	Erythroidpro
27	18	0.10417337404124932	Jag2_Notch1	Erythroid	Hepatocyte
27	33	0.08695919864976095	Jag2_Notch1	Erythroid	Erythroidpro
45	69	0.19961199986051578	Jag2_Notch1	Erythroidpro	Erythroid
45	72	0.193473094600106	Jag2_Notch1	Erythroidpro	Erythroid
45	76	0.053943888025836245	Jag2_Notch1	Erythroidpro	Erythroid
46	4	0.09541703938498379	Jag2_Notch1	Erythroid	Hepatocyte
46	43	0.058616070692292827	Jag2_Notch1	Erythroid	Erythroidpro
46	119	0.19785949845093279	Jag2_Notch1	Erythroid	Erythroid
104	141	0.2127504378212136	Jag2_Notch1	Erythroid	Erythroidpro
111	119	0.08354116070605434	Jag2_Notch1	Erythroid	Erythroid
111	146	0.014704820346909056	Jag2_Notch1	Erythroid	SEC
171	153	0.04927188595591858	Jag2_Notch1	SEC	Erythroidpro
171	194	0.10917981737466369	Jag2_Notch1	SEC	Erythroidpro
187	205	0.11703569947725499	Jag2_Notch1	Erythroidpro	Erythroid
187	213	0.015938093292353663	Jag2_Notch1	Erythroidpro	Erythroid
187	258	0.021702965955357117	Jag2_Notch1	Erythroidpro	Erythroid
200	247	0.031913865357256474	Jag2_Notch1	Erythroidpro	Erythroid
211	180	0.0905028450859556	Jag2_Notch1	Erythroid	Erythroidpro
211	235	0.01042464820898977	Jag2_Notch1	Erythroid	Erythroidpro
258	180	0.030855198864559272	Jag2_Notch1	Erythroid	Erythroidpro
258	235	0.17346792571223385	Jag2_Notch1	Erythroid	Erythroidpro
260	247	0.20453805635706945	Jag2_Notch1	Erythroidpro	Erythroid
260	291	0.02156718442788486	Jag2_Notch1	Erythroidpro	Erythroid
27	18	0.3840825581835914	Jag2_Notch2	Erythroid	Hepatocyte
45	18	0.054544874191255595	Jag2_Notch2	Erythroidpro	Hepatocyte
45	72	0.18834225634504798	Jag2_Notch2	Erythroidpro	Erythroid
45	77	0.03824604725830476	Jag2_Notch2	Erythroidpro	Erythroid
45	81	0.04380324904641135	Jag2_Notch2	Erythroidpro	Erythroid
45	100	0.2457021953175429	Jag2_Notch2	Erythroidpro	Erythroidpro
46	28	0.12728103167670454	Jag2_Notch2	Erythroid	Erythroidpro
46	71	0.07225635804659877	Jag2_Notch2	Erythroid	Erythroidpro
46	119	0.06940634996955893	Jag2_Notch2	Erythroid	Erythroid
104	100	0.030073177041120086	Jag2_Notch2	Erythroid	Erythroidpro
104	141	0.17491658959663267	Jag2_Notch2	Erythroid	Erythroidpro
111	28	0.010701192356810453	Jag2_Notch2	Erythroid	Erythroidpro
111	71	0.183648195409505	Jag2_Notch2	Erythroid	Erythroidpro
111	123	0.11671318407254602	Jag2_Notch2	Erythroid	Hepatocyte
171	189	0.02573884173974159	Jag2_Notch2	SEC	Erythroidpro
171	211	0.15810814498393613	Jag2_Notch2	SEC	Erythroid
171	224	0.14677167060562155	Jag2_Notch2	SEC	Erythroidpro
187	205	0.052095422189074925	Jag2_Notch2	Erythroidpro	Erythroid
187	211	0.015107927019874205	Jag2_Notch2	Erythroidpro	Erythroid
187	227	0.22293353436793958	Jag2_Notch2	Erythroidpro	Erythroid
187	230	0.05904816828527222	Jag2_Notch2	Erythroidpro	Erythroid
200	231	0.2854022889233433	Jag2_Notch2	Erythroidpro	Erythroid
211	126	0.0882708514917503	Jag2_Notch2	Erythroid	Erythroid
211	224	0.027967204256954994	Jag2_Notch2	Erythroid	Erythroidpro
258	235	0.03282619349633298	Jag2_Notch2	Erythroid	Erythroidpro
258	260	0.04341609048710947	Jag2_Notch2	Erythroid	Erythroidpro
260	231	0.010507189513930225	Jag2_Notch2	Erythroidpro	Erythroid
260	261	0.2195264217596361	Jag2_Notch2	Erythroidpro	Erythroid
45	101	0.16304947353184598	Jag2_Notch3	Erythroidpro	Erythroid
46	145	0.06955721734711645	Jag2_Notch3	Erythroid	Erythroidpro
46	155	0.010794614416372724	Jag2_Notch3	Erythroid	Erythroid
111	145	0.02086211923880946	Jag2_Notch3	Erythroid	Erythroidpro
171	175	0.05585336481912411	Jag2_Notch3	SEC	Erythroidpro
171	182	0.17729709525052997	Jag2_Notch3	SEC	Erythroidpro
187	197	0.05967950035186131	Jag2_Notch3	Erythroidpro	Erythroid
200	98	0.030866842702263794	Jag2_Notch3	Erythroidpro	Erythroid
211	155	0.03899973652746325	Jag2_Notch3	Erythroid	Erythroid
211	175	0.02465297369786681	Jag2_Notch3	Erythroid	Erythroidpro
211	182	0.03010414713705341	Jag2_Notch3	Erythroid	Erythroidpro
258	235	0.10914189135024045	Jag2_Notch3	Erythroid	Erythroidpro
27	33	0.20791192405777711	Jag2_Notch4	Erythroid	Erythroidpro
27	35	0.0936331118964143	Jag2_Notch4	Erythroid	Erythroidpro
27	57	0.053338398310549734	Jag2_Notch4	Erythroid	Erythroidpro
45	47	0.03157408675549544	Jag2_Notch4	Erythroidpro	Hepatocyte
45	48	0.04026470011120271	Jag2_Notch4	Erythroidpro	Erythroid
45	49	0.21461267442140763	Jag2_Notch4	Erythroidpro	Erythroid
45	66	0.013927036424962973	Jag2_Notch4	Erythroidpro	Erythroid
45	77	0.060369618941879775	Jag2_Notch4	Erythroidpro	Erythroid
45	89	0.01632691978657068	Jag2_Notch4	Erythroidpro	Erythroidpro
45	92	0.09052297507625823	Jag2_Notch4	Erythroidpro	Erythroid
46	28	0.017646308369715567	Jag2_Notch4	Erythroid	Erythroidpro
46	43	0.034462904797752235	Jag2_Notch4	Erythroid	Erythroidpro
46	47	0.022567977446032745	Jag2_Notch4	Erythroid	Hepatocyte
46	49	0.20500250144744037	Jag2_Notch4	Erythroid	Erythroid
46	61	0.010843450688557849	Jag2_Notch4	Erythroid	Erythroidpro
46	84	0.07166104229183608	Jag2_Notch4	Erythroid	Hepatocyte
46	89	0.16022655524089627	Jag2_Notch4	Erythroid	Erythroidpro
46	110	0.047317124700180915	Jag2_Notch4	Erythroid	Erythroid
46	113	0.147305263105547	Jag2_Notch4	Erythroid	Erythroidpro
46	145	0.0627208601933323	Jag2_Notch4	Erythroid	Erythroidpro
104	57	0.11420123087464092	Jag2_Notch4	Erythroid	Erythroidpro
104	133	0.06518199967536188	Jag2_Notch4	Erythroid	Hepatocyte
104	135	0.025193074351155576	Jag2_Notch4	Erythroid	Hepatocyte
104	151	0.01184959642380516	Jag2_Notch4	Erythroid	Hepatocyte
104	198	0.0569576148398396	Jag2_Notch4	Erythroid	Erythroid
111	71	0.030212378588658155	Jag2_Notch4	Erythroid	Erythroidpro
111	144	0.015655122450319196	Jag2_Notch4	Erythroid	Hepatocyte
111	145	0.18013559338501914	Jag2_Notch4	Erythroid	Erythroidpro
111	150	0.014177071222218852	Jag2_Notch4	Erythroid	Erythroid
171	110	0.17799273273460406	Jag2_Notch4	SEC	Erythroid
171	113	0.1465622183257434	Jag2_Notch4	SEC	Erythroidpro
171	144	0.02905860043410256	Jag2_Notch4	SEC	Hepatocyte
171	145	0.045107963427917966	Jag2_Notch4	SEC	Erythroidpro
171	150	0.0302693404306219	Jag2_Notch4	SEC	Erythroid
171	175	0.08830902176737275	Jag2_Notch4	SEC	Erythroidpro
171	189	0.02907802326234456	Jag2_Notch4	SEC	Erythroidpro
171	192	0.013632209328354362	Jag2_Notch4	SEC	Erythroidpro
187	151	0.09695534988332184	Jag2_Notch4	Erythroidpro	Hepatocyte
187	213	0.07953189587955639	Jag2_Notch4	Erythroidpro	Erythroid
187	230	0.22533490802431852	Jag2_Notch4	Erythroidpro	Erythroid
211	110	0.19397657878118707	Jag2_Notch4	Erythroid	Erythroid
211	113	0.18214518669549418	Jag2_Notch4	Erythroid	Erythroidpro
211	144	0.013692357608898278	Jag2_Notch4	Erythroid	Hepatocyte
211	145	0.04021252261686091	Jag2_Notch4	Erythroid	Erythroidpro
211	150	0.014605239318015197	Jag2_Notch4	Erythroid	Erythroid
211	175	0.03499356431408477	Jag2_Notch4	Erythroid	Erythroidpro
258	175	0.17434200261302163	Jag2_Notch4	Erythroid	Erythroidpro
85	28	0.047609763785099506	Dll1_Notch2	Erythroid	Erythroidpro
85	71	0.18434023183382325	Dll1_Notch2	Erythroid	Erythroidpro
85	123	0.09104226629718272	Dll1_Notch2	Erythroid	Hepatocyte
141	72	0.35559034803342754	Dll1_Notch2	Erythroidpro	Erythroid
