source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
78	56	0.011526229878496793	Dll1_Notch4	Erythroidpro	SEC
78	131	0.08994156483661467	Dll1_Notch4	Erythroidpro	Erythroid
78	135	0.03231149386166479	Dll1_Notch4	Erythroidpro	Erythroid
150	81	0.06332185095042801	Dll1_Notch4	Erythroid	Erythroid
150	102	0.019486390004971623	Dll1_Notch4	Erythroid	Erythroid
150	116	0.10283564143859791	Dll1_Notch4	Erythroid	Erythroidpro
175	222	0.02311342377456745	Dll1_Notch4	Erythroid	Erythroid
218	194	0.13969698569886543	Dll1_Notch4	Erythroidpro	Erythroid
218	215	0.023712165229251105	Dll1_Notch4	Erythroidpro	Erythroid
218	258	0.010868564323924185	Dll1_Notch4	Erythroidpro	Erythroid
225	222	0.09710671673157681	Dll1_Notch4	Erythroidpro	Erythroid
225	235	0.05386833581985904	Dll1_Notch4	Erythroidpro	Erythroid
225	258	0.036616229633824444	Dll1_Notch4	Erythroidpro	Erythroid
271	200	0.0368090449830991	Dll1_Notch4	Hepatocyte	Erythroid
271	242	0.011029113435262637	Dll1_Notch4	Hepatocyte	Erythroid
271	277	0.14207565181452117	Dll1_Notch4	Hepatocyte	Erythroid
296	294	0.029633763671601084	Dll1_Notch4	Erythroid	Erythroid
300	294	0.126291437664694	Dll1_Notch4	Erythroid	Erythroid
10	59	0.10550778346848863	Dll4_Notch1	Erythroid	SEC
10	64	0.02794357630333823	Dll4_Notch1	Erythroid	SEC
53	3	0.09386163144024923	Dll4_Notch1	SEC	Erythroidpro
53	27	0.0841826039924526	Dll4_Notch1	SEC	Erythroid
53	36	0.05984553830931553	Dll4_Notch1	SEC	Erythroid
53	47	0.05547527176036007	Dll4_Notch1	SEC	Erythroidpro
72	15	0.02601476828441515	Dll4_Notch1	Erythroidpro	SEC
72	31	0.013252836284699171	Dll4_Notch1	Erythroidpro	SEC
72	36	0.11546941139834548	Dll4_Notch1	Erythroidpro	Erythroid
72	51	0.014774499528620762	Dll4_Notch1	Erythroidpro	Erythroid
72	53	0.11749556655351784	Dll4_Notch1	Erythroidpro	SEC
81	36	0.2063311779054452	Dll4_Notch1	Erythroid	Erythroid
81	116	0.024132623813603624	Dll4_Notch1	Erythroid	Erythroidpro
97	150	0.16031870974953052	Dll4_Notch1	Erythroid	Erythroid
104	36	0.1571810532316214	Dll4_Notch1	Erythroidpro	Erythroid
104	76	0.01574457741387865	Dll4_Notch1	Erythroidpro	Erythroid
104	86	0.027312825871998948	Dll4_Notch1	Erythroidpro	Hepatocyte
111	83	0.012187105421310171	Dll4_Notch1	SEC	Hepatocyte
111	148	0.4523766573548794	Dll4_Notch1	SEC	Erythroid
111	174	0.016764969215297056	Dll4_Notch1	SEC	Erythroidpro
116	20	0.05748940867610362	Dll4_Notch1	Erythroidpro	Erythroid
116	58	0.04513850419608481	Dll4_Notch1	Erythroidpro	Erythroid
116	59	0.036236316190728174	Dll4_Notch1	Erythroidpro	SEC
116	62	0.12444330094971218	Dll4_Notch1	Erythroidpro	Erythroid
116	64	0.1316220783494073	Dll4_Notch1	Erythroidpro	SEC
116	76	0.10084945921514192	Dll4_Notch1	Erythroidpro	Erythroid
116	86	0.07320013464212446	Dll4_Notch1	Erythroidpro	Hepatocyte
116	102	0.21273185184704588	Dll4_Notch1	Erythroidpro	Erythroid
116	119	0.2399762187601184	Dll4_Notch1	Erythroidpro	Erythroid
116	138	0.04555375636654842	Dll4_Notch1	Erythroidpro	Hepatocyte
116	150	0.1496655070481646	Dll4_Notch1	Erythroidpro	Erythroid
154	122	0.053847210672752534	Dll4_Notch1	Erythroid	Erythroidpro
154	130	0.10685883410453785	Dll4_Notch1	Erythroid	Erythroidpro
161	102	0.02946297585510026	Dll4_Notch1	SEC	Erythroid
161	136	0.07320700712775002	Dll4_Notch1	SEC	Erythroidpro
161	168	0.12245960224052874	Dll4_Notch1	SEC	Erythroid
161	174	0.014927089704788116	Dll4_Notch1	SEC	Erythroidpro
188	235	0.10111097482831169	Dll4_Notch1	Erythroidpro	Erythroid
188	241	0.06372775414688503	Dll4_Notch1	Erythroidpro	Erythroid
188	268	0.22224111097017832	Dll4_Notch1	Erythroidpro	Erythroid
188	273	0.04119746998848947	Dll4_Notch1	Erythroidpro	Erythroid
197	117	0.05943690675671826	Dll4_Notch1	Erythroid	Erythroidpro
197	122	0.024627693173361758	Dll4_Notch1	Erythroid	Erythroidpro
211	186	0.12040155095820533	Dll4_Notch1	Erythroid	Erythroidpro
211	235	0.1385791455988443	Dll4_Notch1	Erythroid	Erythroid
211	240	0.021556935273975942	Dll4_Notch1	Erythroid	Erythroidpro
211	245	0.05849051747993643	Dll4_Notch1	Erythroid	Erythroid
220	168	0.013994403139131676	Dll4_Notch1	Erythroidpro	Erythroid
220	211	0.14069809876911193	Dll4_Notch1	Erythroidpro	Erythroid
220	215	0.18623335078222125	Dll4_Notch1	Erythroidpro	Erythroid
220	235	0.028883869328622306	Dll4_Notch1	Erythroidpro	Erythroid
258	201	0.07911878225070068	Dll4_Notch1	Erythroid	Erythroidpro
258	211	0.32474218038907327	Dll4_Notch1	Erythroid	Erythroid
258	216	0.3167032285190698	Dll4_Notch1	Erythroid	Erythroidpro
258	225	0.10334322092140492	Dll4_Notch1	Erythroid	Erythroidpro
258	270	0.023007099028246745	Dll4_Notch1	Erythroid	Erythroid
10	26	0.5302998626874502	Dll4_Notch2	Erythroid	Hepatocyte
10	65	0.022514277861990527	Dll4_Notch2	Erythroid	Erythroidpro
53	3	0.32570553562453664	Dll4_Notch2	SEC	Erythroidpro
53	39	0.021304433468462818	Dll4_Notch2	SEC	Erythroid
53	47	0.09347671511934622	Dll4_Notch2	SEC	Erythroidpro
53	63	0.11108465880413433	Dll4_Notch2	SEC	Erythroidpro
53	66	0.08434138829951889	Dll4_Notch2	SEC	Erythroid
72	5	0.027042396984338673	Dll4_Notch2	Erythroidpro	Erythroid
72	39	0.12698919647964427	Dll4_Notch2	Erythroidpro	Erythroid
72	66	0.12292267289143446	Dll4_Notch2	Erythroidpro	Erythroid
81	77	0.07364361393671327	Dll4_Notch2	Erythroid	SEC
81	112	0.21674712518612255	Dll4_Notch2	Erythroid	SEC
97	77	0.15621394310796913	Dll4_Notch2	Erythroid	SEC
97	154	0.029182181902745005	Dll4_Notch2	Erythroid	Erythroid
104	77	0.11716719041646521	Dll4_Notch2	Erythroidpro	SEC
104	112	0.16909456253371594	Dll4_Notch2	Erythroidpro	SEC
111	3	0.02514759903272372	Dll4_Notch2	SEC	Erythroidpro
111	78	0.01990451733223099	Dll4_Notch2	SEC	Erythroidpro
111	91	0.15628539265283986	Dll4_Notch2	SEC	Hepatocyte
111	107	0.02203575934654182	Dll4_Notch2	SEC	Hepatocyte
111	125	0.013873999892338626	Dll4_Notch2	SEC	Erythroidpro
111	148	0.017684124949423553	Dll4_Notch2	SEC	Erythroid
111	174	0.03669394174051573	Dll4_Notch2	SEC	Erythroidpro
116	62	0.09275036110015498	Dll4_Notch2	Erythroidpro	Erythroid
116	65	0.0473241896041468	Dll4_Notch2	Erythroidpro	Erythroidpro
116	76	0.07793567879970699	Dll4_Notch2	Erythroidpro	Erythroid
116	77	0.3040611939967535	Dll4_Notch2	Erythroidpro	SEC
116	81	0.1096359013347928	Dll4_Notch2	Erythroidpro	Erythroid
116	112	0.1774206578499206	Dll4_Notch2	Erythroidpro	SEC
116	143	0.26419408472829514	Dll4_Notch2	Erythroidpro	Erythroid
116	154	0.2242799310843831	Dll4_Notch2	Erythroidpro	Erythroid
116	161	0.03243359209554827	Dll4_Notch2	Erythroidpro	SEC
154	122	0.033872335984523334	Dll4_Notch2	Erythroid	Erythroidpro
154	130	0.09058367320283102	Dll4_Notch2	Erythroid	Erythroidpro
161	174	0.06542148831552994	Dll4_Notch2	SEC	Erythroidpro
161	194	0.01758502889656847	Dll4_Notch2	SEC	Erythroid
161	211	0.03398272114771699	Dll4_Notch2	SEC	Erythroid
188	194	0.12096221948735635	Dll4_Notch2	Erythroidpro	Erythroid
188	211	0.03178773220722343	Dll4_Notch2	Erythroidpro	Erythroid
188	261	0.038394041281896094	Dll4_Notch2	Erythroidpro	Erythroid
188	269	0.04281604735497908	Dll4_Notch2	Erythroidpro	Erythroid
197	122	0.0353685620892289	Dll4_Notch2	Erythroid	Erythroidpro
211	186	0.3304344879013668	Dll4_Notch2	Erythroid	Erythroidpro
211	200	0.013605242956238026	Dll4_Notch2	Erythroid	Erythroid
211	202	0.03880106671246209	Dll4_Notch2	Erythroid	Erythroidpro
211	221	0.021478797845999542	Dll4_Notch2	Erythroid	Erythroid
211	246	0.018193950600697083	Dll4_Notch2	Erythroid	Erythroidpro
220	191	0.06550063766639085	Dll4_Notch2	Erythroidpro	Erythroid
220	194	0.037488421180212284	Dll4_Notch2	Erythroidpro	Erythroid
220	211	0.2227414697933455	Dll4_Notch2	Erythroidpro	Erythroid
258	177	0.015857761427198653	Dll4_Notch2	Erythroid	Erythroid
258	186	0.0949546851577884	Dll4_Notch2	Erythroid	Erythroidpro
258	192	0.02231646240986978	Dll4_Notch2	Erythroid	Erythroid
258	194	0.22065844842048032	Dll4_Notch2	Erythroid	Erythroid
258	202	0.10885190006873834	Dll4_Notch2	Erythroid	Erythroidpro
258	203	0.014438009895451522	Dll4_Notch2	Erythroid	Erythroidpro
258	211	0.2010949334545871	Dll4_Notch2	Erythroid	Erythroid
258	218	0.04925940172928869	Dll4_Notch2	Erythroid	Erythroidpro
258	232	0.026666398319306645	Dll4_Notch2	Erythroid	Erythroidpro
258	233	0.1738019477772492	Dll4_Notch2	Erythroid	Erythroidpro
258	246	0.263154830608915	Dll4_Notch2	Erythroid	Erythroidpro
10	34	0.26332352685465477	Dll4_Notch3	Erythroid	SEC
53	3	0.20032152559773275	Dll4_Notch3	SEC	Erythroidpro
72	39	0.02909438292788241	Dll4_Notch3	Erythroidpro	Erythroid
81	36	0.014664442450523205	Dll4_Notch3	Erythroid	Erythroid
97	162	0.04721224905314931	Dll4_Notch3	Erythroid	Erythroid
111	125	0.09279053112835006	Dll4_Notch3	SEC	Erythroidpro
111	182	0.046192685598097125	Dll4_Notch3	SEC	Erythroid
116	34	0.0733652917103674	Dll4_Notch3	Erythroidpro	SEC
116	162	0.16192257261454	Dll4_Notch3	Erythroidpro	Erythroid
116	165	0.15032022489125982	Dll4_Notch3	Erythroidpro	Erythroid
116	204	0.11371447740987847	Dll4_Notch3	Erythroidpro	SEC
154	204	0.03103014911457613	Dll4_Notch3	Erythroid	SEC
161	211	0.05832416304560106	Dll4_Notch3	SEC	Erythroid
188	211	0.021680507106800057	Dll4_Notch3	Erythroidpro	Erythroid
188	258	0.1597217200632485	Dll4_Notch3	Erythroidpro	Erythroid
220	211	0.21829918999169215	Dll4_Notch3	Erythroidpro	Erythroid
258	211	0.3887611781515708	Dll4_Notch3	Erythroid	Erythroid
258	222	0.17072914445135662	Dll4_Notch3	Erythroid	Erythroid
53	3	0.13647202171245343	Dll4_Notch4	SEC	Erythroidpro
53	6	0.03327190324786293	Dll4_Notch4	SEC	Erythroid
72	41	0.013501688152292178	Dll4_Notch4	Erythroidpro	SEC
72	56	0.012506364021134017	Dll4_Notch4	Erythroidpro	SEC
81	112	0.08097497630040132	Dll4_Notch4	Erythroid	SEC
81	116	0.15776434700876504	Dll4_Notch4	Erythroid	Erythroidpro
97	116	0.08743354711815599	Dll4_Notch4	Erythroid	Erythroidpro
97	150	0.09991871457582857	Dll4_Notch4	Erythroid	Erythroid
104	81	0.09091962270867376	Dll4_Notch4	Erythroidpro	Erythroid
104	112	0.05068866559906375	Dll4_Notch4	Erythroidpro	SEC
104	116	0.09582111892747397	Dll4_Notch4	Erythroidpro	Erythroidpro
111	78	0.036314638075540515	Dll4_Notch4	SEC	Erythroidpro
111	131	0.15411668810524534	Dll4_Notch4	SEC	Erythroid
111	135	0.05851483492034255	Dll4_Notch4	SEC	Erythroid
116	48	0.05873125227092	Dll4_Notch4	Erythroidpro	Erythroid
116	58	0.05085601709950563	Dll4_Notch4	Erythroidpro	Erythroid
116	81	0.3376397614122132	Dll4_Notch4	Erythroidpro	Erythroid
116	102	0.09471895234347526	Dll4_Notch4	Erythroidpro	Erythroid
116	112	0.11140502307467486	Dll4_Notch4	Erythroidpro	SEC
116	150	0.23673273846678597	Dll4_Notch4	Erythroidpro	Erythroid
154	116	0.04342252302697261	Dll4_Notch4	Erythroid	Erythroidpro
161	116	0.02821928735987323	Dll4_Notch4	SEC	Erythroidpro
161	173	0.024258200610621235	Dll4_Notch4	SEC	Erythroid
188	258	0.11514640761569166	Dll4_Notch4	Erythroidpro	Erythroid
197	117	0.010323707789801127	Dll4_Notch4	Erythroid	Erythroidpro
211	171	0.03839982191358179	Dll4_Notch4	Erythroid	Erythroid
211	200	0.06498489822594004	Dll4_Notch4	Erythroid	Erythroid
220	173	0.016266120256178112	Dll4_Notch4	Erythroidpro	Erythroid
220	215	0.23587155111543245	Dll4_Notch4	Erythroidpro	Erythroid
258	188	0.20867002488856093	Dll4_Notch4	Erythroid	Erythroidpro
258	194	0.07018734992869367	Dll4_Notch4	Erythroid	Erythroid
258	222	0.0868866998432428	Dll4_Notch4	Erythroid	Erythroid
258	233	0.2930405392805174	Dll4_Notch4	Erythroid	Erythroidpro
0	3	0.07114540969691155	Jag1_Notch1	SEC	Erythroidpro
0	9	0.08972557154871301	Jag1_Notch1	SEC	Erythroid
0	27	0.22290266520385943	Jag1_Notch1	SEC	Erythroid
0	47	0.01828301605009272	Jag1_Notch1	SEC	Erythroidpro
0	51	0.0785463247670846	Jag1_Notch1	SEC	Erythroid
0	74	0.018134534071519416	Jag1_Notch1	SEC	Hepatocyte
4	15	0.011319223961571614	Jag1_Notch1	Erythroid	SEC
4	31	0.14242629509082327	Jag1_Notch1	Erythroid	SEC
4	53	0.01577425655185544	Jag1_Notch1	Erythroid	SEC
10	59	0.04426983326407108	Jag1_Notch1	Erythroid	SEC
17	0	0.05185674407175566	Jag1_Notch1	Erythroid	SEC
17	3	0.026682730830990483	Jag1_Notch1	Erythroid	Erythroidpro
17	15	0.01012931857903829	Jag1_Notch1	Erythroid	SEC
17	31	0.034964283860140735	Jag1_Notch1	Erythroid	SEC
17	53	0.092188003422859	Jag1_Notch1	Erythroid	SEC
18	15	0.055551914475999525	Jag1_Notch1	Erythroid	SEC
18	31	0.011374183198186685	Jag1_Notch1	Erythroid	SEC
18	53	0.012674555604837252	Jag1_Notch1	Erythroid	SEC
25	41	0.12860531791013094	Jag1_Notch1	Erythroid	SEC
25	53	0.012977685617623441	Jag1_Notch1	Erythroid	SEC
26	10	0.3335518675598381	Jag1_Notch1	Hepatocyte	Erythroid
30	3	0.017435758610687777	Jag1_Notch1	Erythroid	Erythroidpro
30	15	0.18491887723351305	Jag1_Notch1	Erythroid	SEC
30	31	0.08857222718230003	Jag1_Notch1	Erythroid	SEC
30	47	0.10252115505336462	Jag1_Notch1	Erythroid	Erythroidpro
30	53	0.10665751689243423	Jag1_Notch1	Erythroid	SEC
39	41	0.011574402882253034	Jag1_Notch1	Erythroid	SEC
40	3	0.0338567956571226	Jag1_Notch1	Hepatocyte	Erythroidpro
40	53	0.14537396092369081	Jag1_Notch1	Hepatocyte	SEC
41	36	0.20984184616754814	Jag1_Notch1	SEC	Erythroid
43	74	0.09736507176249448	Jag1_Notch1	Erythroid	Hepatocyte
43	148	0.04343701155578445	Jag1_Notch1	Erythroid	Erythroid
45	53	0.01542217319790863	Jag1_Notch1	Erythroid	SEC
45	86	0.019035616054920698	Jag1_Notch1	Erythroid	Hepatocyte
45	102	0.020473501651140088	Jag1_Notch1	Erythroid	Erythroid
45	136	0.017555122973502466	Jag1_Notch1	Erythroid	Erythroidpro
45	168	0.010345008683432385	Jag1_Notch1	Erythroid	Erythroid
50	86	0.02351308624531697	Jag1_Notch1	Erythroid	Hepatocyte
50	102	0.03288037963597227	Jag1_Notch1	Erythroid	Erythroid
52	36	0.10455453037120722	Jag1_Notch1	Erythroidpro	Erythroid
52	51	0.016838135764496043	Jag1_Notch1	Erythroidpro	Erythroid
56	3	0.02328136918511465	Jag1_Notch1	SEC	Erythroidpro
56	27	0.11745403670861562	Jag1_Notch1	SEC	Erythroid
57	15	0.010002278992495296	Jag1_Notch1	Erythroid	SEC
57	41	0.07820004909983226	Jag1_Notch1	Erythroid	SEC
57	47	0.024940496645434695	Jag1_Notch1	Erythroid	Erythroidpro
57	53	0.07886163315503988	Jag1_Notch1	Erythroid	SEC
57	64	0.015265379400036565	Jag1_Notch1	Erythroid	SEC
57	76	0.01266516846821079	Jag1_Notch1	Erythroid	Erythroid
57	86	0.02381977537268652	Jag1_Notch1	Erythroid	Hepatocyte
57	102	0.053972888977524634	Jag1_Notch1	Erythroid	Erythroid
57	116	0.011355892141728727	Jag1_Notch1	Erythroid	Erythroidpro
60	41	0.15743693448240617	Jag1_Notch1	Erythroid	SEC
62	59	0.1621214286213923	Jag1_Notch1	Erythroid	SEC
62	64	0.19481900757940318	Jag1_Notch1	Erythroid	SEC
62	106	0.24325582135419893	Jag1_Notch1	Erythroid	Erythroidpro
62	116	0.03315176274595082	Jag1_Notch1	Erythroid	Erythroidpro
62	119	0.030244160911665922	Jag1_Notch1	Erythroid	Erythroid
62	150	0.015042620647499892	Jag1_Notch1	Erythroid	Erythroid
65	10	0.1788352476943006	Jag1_Notch1	Erythroidpro	Erythroid
65	36	0.016102990562101804	Jag1_Notch1	Erythroidpro	Erythroid
66	53	0.05822803586351581	Jag1_Notch1	Erythroid	SEC
66	148	0.036254443309969436	Jag1_Notch1	Erythroid	Erythroid
73	76	0.17185026032932982	Jag1_Notch1	Hepatocyte	Erythroid
76	20	0.02375691506765518	Jag1_Notch1	Erythroid	Erythroid
76	58	0.04626732719421375	Jag1_Notch1	Erythroid	Erythroid
76	62	0.02995793479561438	Jag1_Notch1	Erythroid	Erythroid
76	64	0.012123391653059609	Jag1_Notch1	Erythroid	SEC
76	86	0.17522870747022293	Jag1_Notch1	Erythroid	Hepatocyte
76	116	0.06138161322001057	Jag1_Notch1	Erythroid	Erythroidpro
76	119	0.03556908263302493	Jag1_Notch1	Erythroid	Erythroid
76	136	0.09589046544919061	Jag1_Notch1	Erythroid	Erythroidpro
76	138	0.05011775061418675	Jag1_Notch1	Erythroid	Hepatocyte
76	150	0.09988600209752736	Jag1_Notch1	Erythroid	Erythroid
76	168	0.08717969226447084	Jag1_Notch1	Erythroid	Erythroid
78	27	0.02697305306549819	Jag1_Notch1	Erythroidpro	Erythroid
78	74	0.018966904615826053	Jag1_Notch1	Erythroidpro	Hepatocyte
78	148	0.29989003000455045	Jag1_Notch1	Erythroidpro	Erythroid
80	36	0.13105570009962786	Jag1_Notch1	Erythroidpro	Erythroid
80	148	0.13726254892703277	Jag1_Notch1	Erythroidpro	Erythroid
81	20	0.056776675998568726	Jag1_Notch1	Erythroid	Erythroid
81	36	0.3865036527334953	Jag1_Notch1	Erythroid	Erythroid
81	58	0.03433498225996941	Jag1_Notch1	Erythroid	Erythroid
81	62	0.05936341745922872	Jag1_Notch1	Erythroid	Erythroid
81	64	0.03178347966413685	Jag1_Notch1	Erythroid	SEC
81	86	0.0203076798335008	Jag1_Notch1	Erythroid	Hepatocyte
81	116	0.06308384971243286	Jag1_Notch1	Erythroid	Erythroidpro
81	119	0.03108515361766059	Jag1_Notch1	Erythroid	Erythroid
81	150	0.020724190646238802	Jag1_Notch1	Erythroid	Erythroid
83	148	0.1364992100863704	Jag1_Notch1	Hepatocyte	Erythroid
88	27	0.04092429966645063	Jag1_Notch1	Hepatocyte	Erythroid
88	148	0.048489213699313805	Jag1_Notch1	Hepatocyte	Erythroid
97	62	0.010992094459831792	Jag1_Notch1	Erythroid	Erythroid
97	116	0.04427953475423561	Jag1_Notch1	Erythroid	Erythroidpro
97	119	0.03449251318344772	Jag1_Notch1	Erythroid	Erythroid
97	130	0.013895542066948034	Jag1_Notch1	Erythroid	Erythroidpro
97	138	0.026217830403701785	Jag1_Notch1	Erythroid	Hepatocyte
97	150	0.3273072316732274	Jag1_Notch1	Erythroid	Erythroid
97	168	0.02981339130082082	Jag1_Notch1	Erythroid	Erythroid
100	110	0.03317201126436231	Jag1_Notch1	Erythroid	Erythroidpro
100	127	0.022057143429911694	Jag1_Notch1	Erythroid	Erythroidpro
100	174	0.14344117034800283	Jag1_Notch1	Erythroid	Erythroidpro
102	150	0.01039414186580162	Jag1_Notch1	Erythroid	Erythroid
104	20	0.019383019802555367	Jag1_Notch1	Erythroidpro	Erythroid
104	36	0.3266768524319591	Jag1_Notch1	Erythroidpro	Erythroid
104	58	0.03003167730452785	Jag1_Notch1	Erythroidpro	Erythroid
104	62	0.017938750981653963	Jag1_Notch1	Erythroidpro	Erythroid
104	76	0.08819801126469735	Jag1_Notch1	Erythroidpro	Erythroid
104	86	0.06806907837526302	Jag1_Notch1	Erythroidpro	Hepatocyte
104	102	0.06228252910750929	Jag1_Notch1	Erythroidpro	Erythroid
104	116	0.03754765098043285	Jag1_Notch1	Erythroidpro	Erythroidpro
104	119	0.01828094634198643	Jag1_Notch1	Erythroidpro	Erythroid
104	150	0.024943041831062777	Jag1_Notch1	Erythroidpro	Erythroid
104	168	0.01680394404554487	Jag1_Notch1	Erythroidpro	Erythroid
107	148	0.16457400130175948	Jag1_Notch1	Hepatocyte	Erythroid
110	83	0.0620507073176034	Jag1_Notch1	Erythroidpro	Hepatocyte
110	148	0.2562636219666328	Jag1_Notch1	Erythroidpro	Erythroid
110	174	0.10044055598824009	Jag1_Notch1	Erythroidpro	Erythroidpro
116	119	0.12651495728761336	Jag1_Notch1	Erythroidpro	Erythroid
126	174	0.01636914278281472	Jag1_Notch1	Erythroid	Erythroidpro
130	150	0.010543508920359558	Jag1_Notch1	Erythroidpro	Erythroid
130	244	0.06856810957657916	Jag1_Notch1	Erythroidpro	Erythroid
131	83	0.023004369608365334	Jag1_Notch1	Erythroid	Hepatocyte
135	174	0.016010833061290444	Jag1_Notch1	Erythroid	Erythroidpro
136	148	0.041036629759005426	Jag1_Notch1	Erythroidpro	Erythroid
136	168	0.04440235356478709	Jag1_Notch1	Erythroidpro	Erythroid
136	174	0.01950740495352852	Jag1_Notch1	Erythroidpro	Erythroidpro
137	102	0.014649666671307	Jag1_Notch1	Erythroid	Erythroid
138	102	0.045468546285559935	Jag1_Notch1	Hepatocyte	Erythroid
139	102	0.20633782454166422	Jag1_Notch1	SEC	Erythroid
139	138	0.05006767668180069	Jag1_Notch1	SEC	Hepatocyte
139	168	0.01813581622684607	Jag1_Notch1	SEC	Erythroid
140	106	0.12198598562531879	Jag1_Notch1	Erythroid	Erythroidpro
140	117	0.3318285117870238	Jag1_Notch1	Erythroid	Erythroidpro
149	168	0.14019029579857484	Jag1_Notch1	SEC	Erythroid
150	102	0.01520302481734443	Jag1_Notch1	Erythroid	Erythroid
151	122	0.030735649265809784	Jag1_Notch1	Erythroid	Erythroidpro
154	122	0.07349460690822657	Jag1_Notch1	Erythroid	Erythroidpro
154	130	0.13616939496919414	Jag1_Notch1	Erythroid	Erythroidpro
155	174	0.02096490619396314	Jag1_Notch1	Erythroid	Erythroidpro
161	102	0.018260652354448532	Jag1_Notch1	SEC	Erythroid
161	168	0.031652315250578524	Jag1_Notch1	SEC	Erythroid
171	211	0.028081326196611453	Jag1_Notch1	Erythroid	Erythroid
172	117	0.027130258000338473	Jag1_Notch1	Erythroid	Erythroidpro
176	130	0.0400397878982672	Jag1_Notch1	Erythroid	Erythroidpro
180	102	0.05830725780801276	Jag1_Notch1	Erythroid	Erythroid
180	122	0.0187798372647967	Jag1_Notch1	Erythroid	Erythroidpro
180	130	0.018230023892371893	Jag1_Notch1	Erythroid	Erythroidpro
180	211	0.11416608525839278	Jag1_Notch1	Erythroid	Erythroid
180	240	0.011878919931783919	Jag1_Notch1	Erythroid	Erythroidpro
181	171	0.13804345627417475	Jag1_Notch1	Erythroidpro	Erythroid
181	211	0.0205885944749392	Jag1_Notch1	Erythroidpro	Erythroid
181	234	0.02776298437151842	Jag1_Notch1	Erythroidpro	Erythroid
181	244	0.13852951347703613	Jag1_Notch1	Erythroidpro	Erythroid
182	83	0.010997752070756518	Jag1_Notch1	Erythroid	Hepatocyte
182	110	0.11612022078733424	Jag1_Notch1	Erythroid	Erythroidpro
182	127	0.0442183530374486	Jag1_Notch1	Erythroid	Erythroidpro
182	136	0.015494502111109807	Jag1_Notch1	Erythroid	Erythroidpro
182	174	0.12486311783916215	Jag1_Notch1	Erythroid	Erythroidpro
186	168	0.010189332023706638	Jag1_Notch1	Erythroidpro	Erythroid
186	211	0.16798679392997293	Jag1_Notch1	Erythroidpro	Erythroid
186	215	0.013580983294284118	Jag1_Notch1	Erythroidpro	Erythroid
186	235	0.12926758373686584	Jag1_Notch1	Erythroidpro	Erythroid
186	245	0.14648262935235098	Jag1_Notch1	Erythroidpro	Erythroid
186	270	0.027483545226081287	Jag1_Notch1	Erythroidpro	Erythroid
187	122	0.046719807729258454	Jag1_Notch1	Erythroid	Erythroidpro
188	127	0.016366197316564277	Jag1_Notch1	Erythroidpro	Erythroidpro
188	136	0.025330268476901542	Jag1_Notch1	Erythroidpro	Erythroidpro
188	168	0.013126280360387604	Jag1_Notch1	Erythroidpro	Erythroid
188	211	0.028518462108231276	Jag1_Notch1	Erythroidpro	Erythroid
188	235	0.11728340160237793	Jag1_Notch1	Erythroidpro	Erythroid
188	241	0.12016928868305093	Jag1_Notch1	Erythroidpro	Erythroid
188	268	0.5672809488259993	Jag1_Notch1	Erythroidpro	Erythroid
188	273	0.2969847365246109	Jag1_Notch1	Erythroidpro	Erythroid
188	289	0.0972066098335649	Jag1_Notch1	Erythroidpro	Erythroid
191	102	0.024903842401520694	Jag1_Notch1	Erythroid	Erythroid
191	136	0.07316331138348113	Jag1_Notch1	Erythroid	Erythroidpro
191	138	0.03548480768697158	Jag1_Notch1	Erythroid	Hepatocyte
191	174	0.015533759134383035	Jag1_Notch1	Erythroid	Erythroidpro
191	211	0.10366370789719889	Jag1_Notch1	Erythroid	Erythroid
191	235	0.08713367162685057	Jag1_Notch1	Erythroid	Erythroid
191	240	0.0514232530483907	Jag1_Notch1	Erythroid	Erythroidpro
194	201	0.045734761326229376	Jag1_Notch1	Erythroid	Erythroidpro
194	235	0.013955857409307368	Jag1_Notch1	Erythroid	Erythroid
195	102	0.02714759544911581	Jag1_Notch1	Erythroid	Erythroid
195	211	0.1505821407000899	Jag1_Notch1	Erythroid	Erythroid
195	240	0.01478445593449675	Jag1_Notch1	Erythroid	Erythroidpro
196	122	0.013991954867382334	Jag1_Notch1	SEC	Erythroidpro
196	130	0.01887747075449968	Jag1_Notch1	SEC	Erythroidpro
196	150	0.044738238219155756	Jag1_Notch1	SEC	Erythroid
196	187	0.06193970771842258	Jag1_Notch1	SEC	Erythroid
196	244	0.16145242415457278	Jag1_Notch1	SEC	Erythroid
198	235	0.024061250465041862	Jag1_Notch1	Erythroidpro	Erythroid
198	241	0.11825286090498188	Jag1_Notch1	Erythroidpro	Erythroid
198	268	0.042591442898779745	Jag1_Notch1	Erythroidpro	Erythroid
200	211	0.03663970432312648	Jag1_Notch1	Erythroid	Erythroid
202	211	0.0626679078203627	Jag1_Notch1	Erythroidpro	Erythroid
202	235	0.058059115561130276	Jag1_Notch1	Erythroidpro	Erythroid
208	244	0.13265233662932863	Jag1_Notch1	Hepatocyte	Erythroid
209	150	0.018201284258888124	Jag1_Notch1	Erythroidpro	Erythroid
209	171	0.06968157949558862	Jag1_Notch1	Erythroidpro	Erythroid
209	187	0.06465999136715173	Jag1_Notch1	Erythroidpro	Erythroid
209	211	0.01648846449923876	Jag1_Notch1	Erythroidpro	Erythroid
