source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
59	27	0.24811027707919406	Efnb2_Ephb4	Erythroidpro	Erythroid
59	42	0.03767687875836009	Efnb2_Ephb4	Erythroidpro	Hepatocyte
59	46	0.18804047097152904	Efnb2_Ephb4	Erythroidpro	Erythroid
59	63	0.01480502843698018	Efnb2_Ephb4	Erythroidpro	Erythroid
59	72	0.01144169079030053	Efnb2_Ephb4	Erythroidpro	Erythroid
72	42	0.19220715471391078	Efnb2_Ephb4	Erythroid	Hepatocyte
72	56	0.12842335562469218	Efnb2_Ephb4	Erythroid	Erythroidpro
72	67	0.03410074593436718	Efnb2_Ephb4	Erythroid	Erythroidpro
72	77	0.07926639563984224	Efnb2_Ephb4	Erythroid	Erythroidpro
72	90	0.019018214292019487	Efnb2_Ephb4	Erythroid	Erythroid
72	95	0.04484940158647554	Efnb2_Ephb4	Erythroid	Myeloid
72	108	0.045698157994913086	Efnb2_Ephb4	Erythroid	Hepatocyte
72	119	0.0733387533637175	Efnb2_Ephb4	Erythroid	Erythroidpro
72	126	0.012519348810743765	Efnb2_Ephb4	Erythroid	Hepatocyte
78	1	0.06113247845826784	Efnb2_Ephb4	Erythroidpro	Erythroid
78	23	0.04877761092198213	Efnb2_Ephb4	Erythroidpro	Hepatocyte
78	54	0.03078432015825962	Efnb2_Ephb4	Erythroidpro	Erythroid
78	62	0.08735108048189541	Efnb2_Ephb4	Erythroidpro	Hepatocyte
78	84	0.017381150438163427	Efnb2_Ephb4	Erythroidpro	Erythroid
78	105	0.042078099722789954	Efnb2_Ephb4	Erythroidpro	Hepatocyte
85	56	0.024528579818768114	Efnb2_Ephb4	Erythroid	Erythroidpro
85	77	0.010637547080853509	Efnb2_Ephb4	Erythroid	Erythroidpro
85	98	0.02126219466289118	Efnb2_Ephb4	Erythroid	Myeloid
85	108	0.02328319575233277	Efnb2_Ephb4	Erythroid	Hepatocyte
85	119	0.13437058081821085	Efnb2_Ephb4	Erythroid	Erythroidpro
85	126	0.07426979042426439	Efnb2_Ephb4	Erythroid	Hepatocyte
85	188	0.013013755945668639	Efnb2_Ephb4	Erythroid	Myeloid
94	1	0.05096328354742605	Efnb2_Ephb4	Erythroid	Erythroid
94	42	0.016760426265752776	Efnb2_Ephb4	Erythroid	Hepatocyte
94	62	0.27197864293027174	Efnb2_Ephb4	Erythroid	Hepatocyte
94	113	0.010029117648383098	Efnb2_Ephb4	Erythroid	Erythroidpro
99	113	0.11861291304669282	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	135	0.013698006837139358	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	144	0.012601866948528306	Efnb2_Ephb4	Hepatocyte	Erythroid
99	172	0.12947461951122752	Efnb2_Ephb4	Hepatocyte	Erythroid
99	177	0.040584974560485446	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	183	0.02879454049107141	Efnb2_Ephb4	Hepatocyte	Erythroid
99	195	0.03299955102993643	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	54	0.02150551935456586	Efnb2_Ephb4	Hepatocyte	Erythroid
105	65	0.04765595194261989	Efnb2_Ephb4	Hepatocyte	Erythroid
105	78	0.02344495343642015	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	91	0.019749204737420784	Efnb2_Ephb4	Hepatocyte	Erythroid
105	112	0.05654421841340747	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	113	0.06208239199715904	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	122	0.028557223709101402	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	154	0.04374163737526527	Efnb2_Ephb4	Hepatocyte	Erythroid
113	105	0.011802580526397278	Efnb2_Ephb4	Erythroidpro	Hepatocyte
113	144	0.04159342349729979	Efnb2_Ephb4	Erythroidpro	Erythroid
113	154	0.036197734247442874	Efnb2_Ephb4	Erythroidpro	Erythroid
113	161	0.03044326563553148	Efnb2_Ephb4	Erythroidpro	Erythroid
113	171	0.03746193041069516	Efnb2_Ephb4	Erythroidpro	Erythroid
113	183	0.020407378866283493	Efnb2_Ephb4	Erythroidpro	Erythroid
113	197	0.013636072466997292	Efnb2_Ephb4	Erythroidpro	Erythroid
113	226	0.028486163512104982	Efnb2_Ephb4	Erythroidpro	Erythroidpro
113	227	0.026665891635603116	Efnb2_Ephb4	Erythroidpro	Erythroidpro
113	257	0.01324542791217254	Efnb2_Ephb4	Erythroidpro	Erythroidpro
115	27	0.08226866570845981	Efnb2_Ephb4	Erythroidpro	Erythroid
115	42	0.03767659638523653	Efnb2_Ephb4	Erythroidpro	Hepatocyte
115	62	0.01870408694398981	Efnb2_Ephb4	Erythroidpro	Hepatocyte
115	90	0.04126778713282012	Efnb2_Ephb4	Erythroidpro	Erythroid
115	95	0.08482534090310893	Efnb2_Ephb4	Erythroidpro	Myeloid
115	127	0.043915726887928455	Efnb2_Ephb4	Erythroidpro	Hepatocyte
115	130	0.1344164390024614	Efnb2_Ephb4	Erythroidpro	Hepatocyte
115	162	0.02733438076735972	Efnb2_Ephb4	Erythroidpro	Erythroid
115	179	0.10316065354416316	Efnb2_Ephb4	Erythroidpro	Myeloid
115	188	0.1586530154353178	Efnb2_Ephb4	Erythroidpro	Myeloid
115	194	0.03924177432016765	Efnb2_Ephb4	Erythroidpro	SEC
115	223	0.08246487558603777	Efnb2_Ephb4	Erythroidpro	Erythroid
119	27	0.1836949864346514	Efnb2_Ephb4	Erythroidpro	Erythroid
119	42	0.05337771929500272	Efnb2_Ephb4	Erythroidpro	Hepatocyte
119	63	0.011786967504551335	Efnb2_Ephb4	Erythroidpro	Erythroid
119	90	0.021515624372833615	Efnb2_Ephb4	Erythroidpro	Erythroid
119	95	0.11698418014938863	Efnb2_Ephb4	Erythroidpro	Myeloid
119	98	0.01816651401002658	Efnb2_Ephb4	Erythroidpro	Myeloid
119	106	0.014716287720373375	Efnb2_Ephb4	Erythroidpro	Erythroid
119	108	0.028696495555427744	Efnb2_Ephb4	Erythroidpro	Hepatocyte
119	110	0.018561447489032604	Efnb2_Ephb4	Erythroidpro	Erythroid
119	126	0.052401222795627034	Efnb2_Ephb4	Erythroidpro	Hepatocyte
119	127	0.01255957130432702	Efnb2_Ephb4	Erythroidpro	Hepatocyte
119	129	0.06801573644599045	Efnb2_Ephb4	Erythroidpro	Erythroid
119	130	0.013655438356834864	Efnb2_Ephb4	Erythroidpro	Hepatocyte
119	136	0.017914051787675158	Efnb2_Ephb4	Erythroidpro	Erythroid
119	165	0.036215833814336996	Efnb2_Ephb4	Erythroidpro	Myeloid
119	184	0.03429434252307461	Efnb2_Ephb4	Erythroidpro	Erythroid
119	188	0.09763472441927687	Efnb2_Ephb4	Erythroidpro	Myeloid
122	105	0.040342713670793895	Efnb2_Ephb4	Erythroidpro	Hepatocyte
122	146	0.032851293094705	Efnb2_Ephb4	Erythroidpro	Erythroid
122	154	0.09594947308421309	Efnb2_Ephb4	Erythroidpro	Erythroid
122	161	0.014442329635422366	Efnb2_Ephb4	Erythroidpro	Erythroid
122	190	0.038571720897885874	Efnb2_Ephb4	Erythroidpro	Erythroidpro
122	227	0.03792473710380707	Efnb2_Ephb4	Erythroidpro	Erythroidpro
124	54	0.021574577143766024	Efnb2_Ephb4	Erythroid	Erythroid
124	79	0.010429055627943109	Efnb2_Ephb4	Erythroid	Erythroidpro
124	89	0.0552191076524141	Efnb2_Ephb4	Erythroid	Hepatocyte
124	102	0.13276282166118525	Efnb2_Ephb4	Erythroid	Erythroidpro
124	112	0.10889906506703359	Efnb2_Ephb4	Erythroid	Erythroidpro
124	122	0.015411413661354584	Efnb2_Ephb4	Erythroid	Erythroidpro
124	227	0.010778748023598303	Efnb2_Ephb4	Erythroid	Erythroidpro
141	54	0.1272202894812829	Efnb2_Ephb4	Erythroid	Erythroid
141	64	0.01808582435026782	Efnb2_Ephb4	Erythroid	Hepatocyte
141	71	0.017351111417682398	Efnb2_Ephb4	Erythroid	Erythroid
141	79	0.03767689938692305	Efnb2_Ephb4	Erythroid	Erythroidpro
141	89	0.13954250387426728	Efnb2_Ephb4	Erythroid	Hepatocyte
141	102	0.15749063815509803	Efnb2_Ephb4	Erythroid	Erythroidpro
141	105	0.04232826687787531	Efnb2_Ephb4	Erythroid	Hepatocyte
141	112	0.142845059103945	Efnb2_Ephb4	Erythroid	Erythroidpro
141	113	0.062485306342371094	Efnb2_Ephb4	Erythroid	Erythroidpro
141	122	0.12281982960671385	Efnb2_Ephb4	Erythroid	Erythroidpro
141	123	0.023409423277468693	Efnb2_Ephb4	Erythroid	Erythroidpro
141	190	0.06587175725602315	Efnb2_Ephb4	Erythroid	Erythroidpro
141	227	0.11209248831468963	Efnb2_Ephb4	Erythroid	Erythroidpro
148	27	0.013789240932264505	Efnb2_Ephb4	Hepatocyte	Erythroid
148	95	0.022403777790577117	Efnb2_Ephb4	Hepatocyte	Myeloid
148	119	0.07642761491157743	Efnb2_Ephb4	Hepatocyte	Erythroidpro
148	127	0.10318346797369193	Efnb2_Ephb4	Hepatocyte	Hepatocyte
148	162	0.0255686012934054	Efnb2_Ephb4	Hepatocyte	Erythroid
148	177	0.016989974966949446	Efnb2_Ephb4	Hepatocyte	Erythroidpro
148	188	0.11496157307795069	Efnb2_Ephb4	Hepatocyte	Myeloid
150	119	0.02421654110385476	Efnb2_Ephb4	Erythroid	Erythroidpro
150	145	0.030852318996279722	Efnb2_Ephb4	Erythroid	Erythroidpro
150	177	0.026796519437895072	Efnb2_Ephb4	Erythroid	Erythroidpro
150	188	0.2515879631735818	Efnb2_Ephb4	Erythroid	Myeloid
150	223	0.011819664364589956	Efnb2_Ephb4	Erythroid	Erythroid
165	27	0.019437953340486567	Efnb2_Ephb4	Myeloid	Erythroid
165	66	0.014664334064608568	Efnb2_Ephb4	Myeloid	Erythroid
165	109	0.061993835909984696	Efnb2_Ephb4	Myeloid	Erythroid
165	119	0.08912641557620254	Efnb2_Ephb4	Myeloid	Erythroidpro
165	126	0.033302887957496585	Efnb2_Ephb4	Myeloid	Hepatocyte
165	129	0.02952503239423314	Efnb2_Ephb4	Myeloid	Erythroid
165	136	0.04379508310941943	Efnb2_Ephb4	Myeloid	Erythroid
171	113	0.0862740392695391	Efnb2_Ephb4	Erythroid	Erythroidpro
171	135	0.017225746029451386	Efnb2_Ephb4	Erythroid	Erythroidpro
171	177	0.015893201233442292	Efnb2_Ephb4	Erythroid	Erythroidpro
171	195	0.041338047592912125	Efnb2_Ephb4	Erythroid	Erythroidpro
171	226	0.20563848469783366	Efnb2_Ephb4	Erythroid	Erythroidpro
171	227	0.014189166266680462	Efnb2_Ephb4	Erythroid	Erythroidpro
171	257	0.06508095465139385	Efnb2_Ephb4	Erythroid	Erythroidpro
195	144	0.13337263999915389	Efnb2_Ephb4	Erythroidpro	Erythroid
195	171	0.026715637835064695	Efnb2_Ephb4	Erythroidpro	Erythroid
195	175	0.04879918742734767	Efnb2_Ephb4	Erythroidpro	Hepatocyte
195	194	0.03195715615153402	Efnb2_Ephb4	Erythroidpro	SEC
195	223	0.01695180413402741	Efnb2_Ephb4	Erythroidpro	Erythroid
195	226	0.023316102659661355	Efnb2_Ephb4	Erythroidpro	Erythroidpro
195	233	0.010734904588216791	Efnb2_Ephb4	Erythroidpro	Hepatocyte
217	255	0.019075989081543555	Efnb2_Ephb4	Erythroid	Erythroidpro
217	258	0.013851792628341344	Efnb2_Ephb4	Erythroid	Erythroidpro
217	266	0.02396670565189293	Efnb2_Ephb4	Erythroid	Hepatocyte
217	274	0.07953041324916281	Efnb2_Ephb4	Erythroid	Erythroidpro
217	304	0.048828431197532315	Efnb2_Ephb4	Erythroid	MK
217	328	0.043689463295349444	Efnb2_Ephb4	Erythroid	MK
227	113	0.196764316666635	Efnb2_Ephb4	Erythroidpro	Erythroidpro
227	122	0.1055000946099866	Efnb2_Ephb4	Erythroidpro	Erythroidpro
227	123	0.016920694186844287	Efnb2_Ephb4	Erythroidpro	Erythroidpro
227	124	0.01285141820188159	Efnb2_Ephb4	Erythroidpro	Erythroid
227	161	0.23485009005000249	Efnb2_Ephb4	Erythroidpro	Erythroid
227	171	0.06457876357456666	Efnb2_Ephb4	Erythroidpro	Erythroid
227	180	0.11892230549929043	Efnb2_Ephb4	Erythroidpro	Hepatocyte
227	197	0.07556991176254974	Efnb2_Ephb4	Erythroidpro	Erythroid
227	229	0.04478635390201103	Efnb2_Ephb4	Erythroidpro	Erythroid
227	259	0.12097029115157582	Efnb2_Ephb4	Erythroidpro	Hepatocyte
227	261	0.02845022682049066	Efnb2_Ephb4	Erythroidpro	Erythroid
227	271	0.02169280962707206	Efnb2_Ephb4	Erythroidpro	Erythroid
230	161	0.14245761574736426	Efnb2_Ephb4	Erythroidpro	Erythroid
242	147	0.03577729851121609	Efnb2_Ephb4	Erythroid	Myeloid
242	258	0.26240054072592245	Efnb2_Ephb4	Erythroid	Erythroidpro
251	161	0.20591788423350751	Efnb2_Ephb4	Erythroidpro	Erythroid
251	259	0.01663240381312698	Efnb2_Ephb4	Erythroidpro	Hepatocyte
251	281	0.07302903445420696	Efnb2_Ephb4	Erythroidpro	Erythroid
251	295	0.21466058674397856	Efnb2_Ephb4	Erythroidpro	Erythroid
251	302	0.07971228239028953	Efnb2_Ephb4	Erythroidpro	Erythroid
251	321	0.06605161140556788	Efnb2_Ephb4	Erythroidpro	Hepatocyte
258	136	0.01875634735560025	Efnb2_Ephb4	Erythroidpro	Erythroid
258	147	0.2577026259041885	Efnb2_Ephb4	Erythroidpro	Myeloid
258	155	0.10081670610219086	Efnb2_Ephb4	Erythroidpro	Erythroid
258	184	0.07210486693589205	Efnb2_Ephb4	Erythroidpro	Erythroid
258	188	0.02795915349766963	Efnb2_Ephb4	Erythroidpro	Myeloid
258	203	0.030085916672835836	Efnb2_Ephb4	Erythroidpro	Erythroid
258	204	0.04605501506493839	Efnb2_Ephb4	Erythroidpro	Erythroid
258	216	0.01113554696910037	Efnb2_Ephb4	Erythroidpro	Erythroid
258	223	0.03614793547889922	Efnb2_Ephb4	Erythroidpro	Erythroid
258	231	0.03608320408818153	Efnb2_Ephb4	Erythroidpro	Erythroid
258	237	0.040696375567822005	Efnb2_Ephb4	Erythroidpro	Erythroid
258	255	0.0251251715266494	Efnb2_Ephb4	Erythroidpro	Erythroidpro
258	289	0.03246787320956989	Efnb2_Ephb4	Erythroidpro	Myeloid
258	298	0.036369410577481956	Efnb2_Ephb4	Erythroidpro	MK
260	233	0.05315186404304946	Efnb2_Ephb4	Erythroidpro	Hepatocyte
260	254	0.1128055892164418	Efnb2_Ephb4	Erythroidpro	Erythroid
260	295	0.053181691945375045	Efnb2_Ephb4	Erythroidpro	Erythroid
260	296	0.21648022926300095	Efnb2_Ephb4	Erythroidpro	Erythroid
260	329	0.06794691168171085	Efnb2_Ephb4	Erythroidpro	Erythroid
279	225	0.12481988219067006	Efnb2_Ephb4	Erythroidpro	Erythroid
279	254	0.1427591851307683	Efnb2_Ephb4	Erythroidpro	Erythroid
279	266	0.03820057700572634	Efnb2_Ephb4	Erythroidpro	Hepatocyte
279	280	0.1490059709142472	Efnb2_Ephb4	Erythroidpro	Erythroid
279	292	0.03478031809184851	Efnb2_Ephb4	Erythroidpro	Erythroid
279	328	0.016761100852053495	Efnb2_Ephb4	Erythroidpro	MK
281	222	0.20328368939107896	Efnb2_Ephb4	Erythroid	Erythroidpro
281	227	0.05608953328436958	Efnb2_Ephb4	Erythroid	Erythroidpro
281	230	0.011573893288438646	Efnb2_Ephb4	Erythroid	Erythroidpro
281	251	0.054513059053938114	Efnb2_Ephb4	Erythroid	Erythroidpro
1	37	0.12403600041534488	Dll1_Notch1	Erythroid	Hepatocyte
1	42	0.053453893500092955	Dll1_Notch1	Erythroid	Hepatocyte
1	67	0.018888023954169976	Dll1_Notch1	Erythroid	Erythroidpro
10	77	0.08373901154655568	Dll1_Notch1	Erythroid	Erythroidpro
10	108	0.08828878707535523	Dll1_Notch1	Erythroid	Hepatocyte
26	37	0.05323859031698786	Dll1_Notch1	Erythroid	Hepatocyte
26	74	0.011328291467532734	Dll1_Notch1	Erythroid	Erythroidpro
46	42	0.02739568136719357	Dll1_Notch1	Erythroid	Hepatocyte
46	67	0.01946529495701114	Dll1_Notch1	Erythroid	Erythroidpro
46	119	0.2732596759546375	Dll1_Notch1	Erythroid	Erythroidpro
55	1	0.3587633263339199	Dll1_Notch1	Myeloid	Erythroid
55	16	0.06314739206434533	Dll1_Notch1	Myeloid	Erythroid
55	37	0.028946626841740843	Dll1_Notch1	Myeloid	Hepatocyte
55	46	0.07475497617338867	Dll1_Notch1	Myeloid	Erythroid
62	1	0.06372210879322776	Dll1_Notch1	Hepatocyte	Erythroid
62	8	0.03772676727177859	Dll1_Notch1	Hepatocyte	Erythroid
62	46	0.06774523497467042	Dll1_Notch1	Hepatocyte	Erythroid
62	115	0.011238687125607365	Dll1_Notch1	Hepatocyte	Erythroidpro
62	144	0.05761850740640638	Dll1_Notch1	Hepatocyte	Erythroid
112	8	0.2632682683491728	Dll1_Notch1	Erythroidpro	Erythroid
112	37	0.012577712510984346	Dll1_Notch1	Erythroidpro	Hepatocyte
112	64	0.4243571471751818	Dll1_Notch1	Erythroidpro	Hepatocyte
112	105	0.15966419595862863	Dll1_Notch1	Erythroidpro	Hepatocyte
112	141	0.16991917470255366	Dll1_Notch1	Erythroidpro	Erythroid
112	166	0.05401378582964655	Dll1_Notch1	Erythroidpro	Erythroid
113	105	0.16659452950163645	Dll1_Notch1	Erythroidpro	Hepatocyte
113	141	0.047179330368987506	Dll1_Notch1	Erythroidpro	Erythroid
113	144	0.31010690459444945	Dll1_Notch1	Erythroidpro	Erythroid
113	166	0.013857491335985265	Dll1_Notch1	Erythroidpro	Erythroid
113	169	0.11744803446273273	Dll1_Notch1	Erythroidpro	Erythroid
113	218	0.12374083627264476	Dll1_Notch1	Erythroidpro	Erythroid
113	220	0.060478125022515136	Dll1_Notch1	Erythroidpro	Hepatocyte
113	226	0.11637251497927446	Dll1_Notch1	Erythroidpro	Erythroidpro
113	236	0.03815062371000275	Dll1_Notch1	Erythroidpro	Erythroidpro
113	259	0.03385681642607434	Dll1_Notch1	Erythroidpro	Hepatocyte
119	20	0.06595096222263337	Dll1_Notch1	Erythroidpro	Erythroid
119	27	0.17574679976535904	Dll1_Notch1	Erythroidpro	Erythroid
119	29	0.038858880075003946	Dll1_Notch1	Erythroidpro	Erythroid
119	46	0.2827022048934847	Dll1_Notch1	Erythroidpro	Erythroid
119	93	0.04690428415093019	Dll1_Notch1	Erythroidpro	Erythroid
119	108	0.023942839049791057	Dll1_Notch1	Erythroidpro	Hepatocyte
119	110	0.36834780207840406	Dll1_Notch1	Erythroidpro	Erythroid
119	125	0.0758659046373794	Dll1_Notch1	Erythroidpro	Erythroid
119	129	0.1912405841147904	Dll1_Notch1	Erythroidpro	Erythroid
119	130	0.032453501417212996	Dll1_Notch1	Erythroidpro	Hepatocyte
119	136	0.04365652087791417	Dll1_Notch1	Erythroidpro	Erythroid
119	151	0.08313503761321824	Dll1_Notch1	Erythroidpro	Erythroid
119	165	0.22020301120831842	Dll1_Notch1	Erythroidpro	Myeloid
119	188	0.18131696860301114	Dll1_Notch1	Erythroidpro	Myeloid
144	105	0.0664824633605263	Dll1_Notch1	Erythroid	Hepatocyte
144	135	0.09715274078632606	Dll1_Notch1	Erythroid	Erythroidpro
144	226	0.09481374555180623	Dll1_Notch1	Erythroid	Erythroidpro
144	309	0.018221686091740807	Dll1_Notch1	Erythroid	Erythroid
155	115	0.012255230041377413	Dll1_Notch1	Erythroid	Erythroidpro
155	119	0.1930677490999222	Dll1_Notch1	Erythroid	Erythroidpro
155	136	0.045456409680290265	Dll1_Notch1	Erythroid	Erythroid
155	165	0.020131139320715224	Dll1_Notch1	Erythroid	Myeloid
155	188	0.012148665317594145	Dll1_Notch1	Erythroid	Myeloid
155	240	0.015393461559365114	Dll1_Notch1	Erythroid	SEC
155	258	0.04554144271410887	Dll1_Notch1	Erythroid	Erythroidpro
172	105	0.19358912055014232	Dll1_Notch1	Erythroid	Hepatocyte
172	115	0.044544299008514004	Dll1_Notch1	Erythroid	Erythroidpro
177	130	0.02888215020753212	Dll1_Notch1	Erythroidpro	Hepatocyte
177	144	0.199110119879011	Dll1_Notch1	Erythroidpro	Erythroid
177	188	0.022325075322451263	Dll1_Notch1	Erythroidpro	Myeloid
177	238	0.03923596191880857	Dll1_Notch1	Erythroidpro	SEC
184	119	0.25062847126493004	Dll1_Notch1	Erythroid	Erythroidpro
184	165	0.012233544842470205	Dll1_Notch1	Erythroid	Myeloid
217	238	0.041208064959530805	Dll1_Notch1	Erythroid	SEC
217	240	0.0857985494085785	Dll1_Notch1	Erythroid	SEC
217	258	0.014550720100039069	Dll1_Notch1	Erythroid	Erythroidpro
217	304	0.19635648939051037	Dll1_Notch1	Erythroid	MK
233	144	0.023236782165553173	Dll1_Notch1	Hepatocyte	Erythroid
233	238	0.18644681298374402	Dll1_Notch1	Hepatocyte	SEC
233	254	0.028686710128146227	Dll1_Notch1	Hepatocyte	Erythroid
233	305	0.1886152869541838	Dll1_Notch1	Hepatocyte	Erythroidpro
233	309	0.020161941446052902	Dll1_Notch1	Hepatocyte	Erythroid
240	225	0.12244455852416916	Dll1_Notch1	SEC	Erythroid
240	279	0.05017402812721458	Dll1_Notch1	SEC	Erythroidpro
240	292	0.04030108000271952	Dll1_Notch1	SEC	Erythroid
240	305	0.012441471003218229	Dll1_Notch1	SEC	Erythroidpro
242	240	0.014780400490596899	Dll1_Notch1	Erythroid	SEC
242	258	0.284001669808188	Dll1_Notch1	Erythroid	Erythroidpro
258	240	0.012629441238861647	Dll1_Notch1	Erythroidpro	SEC
258	242	0.29232272603145515	Dll1_Notch1	Erythroidpro	Erythroid
264	220	0.045746345367811754	Dll1_Notch1	Erythroid	Hepatocyte
264	222	0.013314495381801563	Dll1_Notch1	Erythroid	Erythroidpro
264	227	0.028395384011583345	Dll1_Notch1	Erythroid	Erythroidpro
264	251	0.022904172967784454	Dll1_Notch1	Erythroid	Erythroidpro
264	300	0.017240579931838577	Dll1_Notch1	Erythroid	Erythroidpro
313	217	0.11696410130721957	Dll1_Notch1	MK	Erythroid
313	238	0.02890393850856233	Dll1_Notch1	MK	SEC
313	240	0.028904959912305555	Dll1_Notch1	MK	SEC
313	242	0.0652727371811107	Dll1_Notch1	MK	Erythroid
313	258	0.01823022480066275	Dll1_Notch1	MK	Erythroidpro
46	119	0.050248242967411906	Dll1_Notch3	Erythroid	Erythroidpro
113	130	0.05254205596664882	Dll1_Notch3	Erythroidpro	Hepatocyte
113	218	0.31798304871382926	Dll1_Notch3	Erythroidpro	Erythroid
113	241	0.05822389064078939	Dll1_Notch3	Erythroidpro	Erythroidpro
119	130	0.419723850559128	Dll1_Notch3	Erythroidpro	Hepatocyte
144	130	0.05272365187491401	Dll1_Notch3	Erythroid	Hepatocyte
144	239	0.05299657898368748	Dll1_Notch3	Erythroid	SEC
155	145	0.05022042249564208	Dll1_Notch3	Erythroid	Erythroidpro
155	258	0.06531170004083157	Dll1_Notch3	Erythroid	Erythroidpro
172	130	0.13190398708507736	Dll1_Notch3	Erythroid	Hepatocyte
177	130	0.1431067239346485	Dll1_Notch3	Erythroidpro	Hepatocyte
177	239	0.03707808769804642	Dll1_Notch3	Erythroidpro	SEC
184	119	0.01710529746029901	Dll1_Notch3	Erythroid	Erythroidpro
217	258	0.022929739174080865	Dll1_Notch3	Erythroid	Erythroidpro
217	282	0.06400487943290555	Dll1_Notch3	Erythroid	Myeloid
233	239	0.4263676151112793	Dll1_Notch3	Hepatocyte	SEC
240	130	0.0293814008898582	Dll1_Notch3	SEC	Hepatocyte
240	145	0.014222853050391353	Dll1_Notch3	SEC	Erythroidpro
242	258	0.210574521378262	Dll1_Notch3	Erythroid	Erythroidpro
258	145	0.018611275931974484	Dll1_Notch3	Erythroidpro	Erythroidpro
313	282	0.12425563067910629	Dll1_Notch3	MK	Myeloid
1	55	0.24026792178838566	Dll1_Notch4	Erythroid	Myeloid
46	119	0.02523722422345703	Dll1_Notch4	Erythroid	Erythroidpro
55	0	0.05719257512901954	Dll1_Notch4	Myeloid	Erythroid
55	1	0.33198234397703974	Dll1_Notch4	Myeloid	Erythroid
62	1	0.028477584013696797	Dll1_Notch4	Hepatocyte	Erythroid
62	78	0.0842494085833291	Dll1_Notch4	Hepatocyte	Erythroidpro
112	146	0.20735332500550505	Dll1_Notch4	Erythroidpro	Erythroid
113	62	0.03966217237535634	Dll1_Notch4	Erythroidpro	Hepatocyte
113	146	0.04847871688398728	Dll1_Notch4	Erythroidpro	Erythroid
113	182	0.03967556564048835	Dll1_Notch4	Erythroidpro	Erythroid
113	232	0.05181257735135603	Dll1_Notch4	Erythroidpro	Hepatocyte
119	0	0.025895848696218932	Dll1_Notch4	Erythroidpro	Erythroid
119	20	0.3196139175382615	Dll1_Notch4	Erythroidpro	Erythroid
119	27	0.30329557951940994	Dll1_Notch4	Erythroidpro	Erythroid
119	29	0.0692818628949213	Dll1_Notch4	Erythroidpro	Erythroid
119	72	0.09762693690259273	Dll1_Notch4	Erythroidpro	Erythroid
144	232	0.03542933620803737	Dll1_Notch4	Erythroid	Hepatocyte
155	258	0.1903109428794356	Dll1_Notch4	Erythroid	Erythroidpro
172	62	0.040309942246789306	Dll1_Notch4	Erythroid	Hepatocyte
177	234	0.10028068703752951	Dll1_Notch4	Erythroidpro	SEC
184	258	0.0815234794987026	Dll1_Notch4	Erythroid	Erythroidpro
217	258	0.14783595747622746	Dll1_Notch4	Erythroid	Erythroidpro
233	260	0.04889157687546901	Dll1_Notch4	Hepatocyte	Erythroidpro
233	292	0.02812674338388892	Dll1_Notch4	Hepatocyte	Erythroid
233	295	0.01781090520309325	Dll1_Notch4	Hepatocyte	Erythroid
240	258	0.02249569152189236	Dll1_Notch4	SEC	Erythroidpro
240	292	0.17522355860335354	Dll1_Notch4	SEC	Erythroid
242	258	0.2703056921602733	Dll1_Notch4	Erythroid	Erythroidpro
258	204	0.21000628005874553	Dll1_Notch4	Erythroidpro	Erythroid
264	182	0.0273522946493812	Dll1_Notch4	Erythroid	Erythroid
264	222	0.024332050014350577	Dll1_Notch4	Erythroid	Erythroidpro
313	258	0.09333113158830521	Dll1_Notch4	MK	Erythroidpro
313	292	0.0683699493645786	Dll1_Notch4	MK	Erythroid
3	1	0.0708882977445678	Dll4_Notch1	Hepatocyte	Erythroid
3	46	0.05392497485083573	Dll4_Notch1	Hepatocyte	Erythroid
11	37	0.15652929031539695	Dll4_Notch1	Erythroid	Hepatocyte
11	105	0.04629783506041062	Dll4_Notch1	Erythroid	Hepatocyte
27	42	0.10594185806812748	Dll4_Notch1	Erythroid	Hepatocyte
27	67	0.0962925172870082	Dll4_Notch1	Erythroid	Erythroidpro
27	77	0.14592070548268676	Dll4_Notch1	Erythroid	Erythroidpro
27	108	0.08692127579064671	Dll4_Notch1	Erythroid	Hepatocyte
27	115	0.10020006383119662	Dll4_Notch1	Erythroid	Erythroidpro
27	119	0.5875808071759502	Dll4_Notch1	Erythroid	Erythroidpro
27	165	0.1632160539927017	Dll4_Notch1	Erythroid	Myeloid
36	1	0.12042693140980537	Dll4_Notch1	Hepatocyte	Erythroid
36	8	0.04194236553791148	Dll4_Notch1	Hepatocyte	Erythroid
36	16	0.10005635306353754	Dll4_Notch1	Hepatocyte	Erythroid
36	46	0.01203398295136289	Dll4_Notch1	Hepatocyte	Erythroid
64	8	0.09423126180708224	Dll4_Notch1	Hepatocyte	Erythroid
64	74	0.014676831635341944	Dll4_Notch1	Hepatocyte	Erythroidpro
64	141	0.018383716309404892	Dll4_Notch1	Hepatocyte	Erythroid
