source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
108	58	0.17399265043635684	Jag1_Notch3	Hepatocyte	Erythroid
108	93	0.05225273008226034	Jag1_Notch3	Hepatocyte	Erythroid
108	99	0.07987697268354893	Jag1_Notch3	Hepatocyte	Erythroid
108	111	0.04440704655451939	Jag1_Notch3	Hepatocyte	Erythroid
108	116	0.147992979858282	Jag1_Notch3	Hepatocyte	Erythroid
108	124	0.2343339401664202	Jag1_Notch3	Hepatocyte	Erythroid
108	173	0.14515485582373105	Jag1_Notch3	Hepatocyte	Erythroid
112	173	0.0901826933455871	Jag1_Notch3	Myeloid	Erythroid
113	58	0.025085833339280435	Jag1_Notch3	Hepatocyte	Erythroid
113	93	0.010711852374172775	Jag1_Notch3	Hepatocyte	Erythroid
113	99	0.017717439268010858	Jag1_Notch3	Hepatocyte	Erythroid
150	58	0.04695976104104745	Jag1_Notch3	Hepatocyte	Erythroid
150	124	0.05478562330805487	Jag1_Notch3	Hepatocyte	Erythroid
150	173	0.026000241161405542	Jag1_Notch3	Hepatocyte	Erythroid
162	230	0.060269089216524865	Jag1_Notch3	Erythroid	Erythroidpro
172	173	0.03943526084205149	Jag1_Notch3	Erythroidpro	Erythroid
174	74	0.06106231592029694	Jag1_Notch3	Erythroid	Erythroidpro
175	173	0.039789315953915924	Jag1_Notch3	Erythroidpro	Erythroid
182	173	0.014222663940618213	Jag1_Notch3	Erythroidpro	Erythroid
193	184	0.030540805380393363	Jag1_Notch3	Erythroid	SEC
199	184	0.1630368963640021	Jag1_Notch3	Erythroid	SEC
204	173	0.029824302281375	Jag1_Notch3	Erythroidpro	Erythroid
219	230	0.010290477285885695	Jag1_Notch3	Hepatocyte	Erythroidpro
249	184	0.07864813869115274	Jag1_Notch3	Erythroidpro	SEC
251	173	0.01143940477770879	Jag1_Notch3	Erythroidpro	Erythroid
19	57	0.01221780542939606	Jag1_Notch4	Erythroid	Erythroid
28	33	0.021301093026066066	Jag1_Notch4	Erythroid	Erythroidpro
58	96	0.0837723997341495	Jag1_Notch4	Erythroid	Erythroidpro
63	33	0.013748621029893854	Jag1_Notch4	Erythroid	Erythroidpro
79	57	0.09470596348647747	Jag1_Notch4	Hepatocyte	Erythroid
79	60	0.3641776570569387	Jag1_Notch4	Hepatocyte	Erythroid
82	33	0.031181833670656883	Jag1_Notch4	Erythroid	Erythroidpro
82	96	0.01951332067480967	Jag1_Notch4	Erythroid	Erythroidpro
108	33	0.08008663371686539	Jag1_Notch4	Hepatocyte	Erythroidpro
108	52	0.24007236638029594	Jag1_Notch4	Hepatocyte	Erythroidpro
108	57	0.017882677509831663	Jag1_Notch4	Hepatocyte	Erythroid
108	96	0.12719638459893334	Jag1_Notch4	Hepatocyte	Erythroidpro
113	52	0.01639301706700322	Jag1_Notch4	Hepatocyte	Erythroidpro
124	52	0.0101770440458592	Jag1_Notch4	Erythroid	Erythroidpro
124	96	0.02888422121138363	Jag1_Notch4	Erythroid	Erythroidpro
150	96	0.0128043670715684	Jag1_Notch4	Hepatocyte	Erythroidpro
162	248	0.10888781918863756	Jag1_Notch4	Erythroid	SEC
163	185	0.023724186532512286	Jag1_Notch4	Erythroid	Erythroidpro
174	96	0.019243815960097457	Jag1_Notch4	Erythroid	Erythroidpro
178	248	0.010264752144559096	Jag1_Notch4	Erythroidpro	SEC
182	248	0.0502302798141109	Jag1_Notch4	Erythroidpro	SEC
219	248	0.05562379553920585	Jag1_Notch4	Hepatocyte	SEC
224	185	0.010088351583551798	Jag1_Notch4	Hepatocyte	Erythroidpro
251	248	0.060535522403596505	Jag1_Notch4	Erythroidpro	SEC
33	38	0.03577864961838466	Jag2_Notch1	Erythroidpro	Erythroid
33	50	0.056314882739789546	Jag2_Notch1	Erythroidpro	Erythroid
33	98	0.38872329017407475	Jag2_Notch1	Erythroidpro	Erythroid
56	35	0.21919758107723922	Jag2_Notch1	Erythroid	Erythroidpro
56	78	0.04146925990938608	Jag2_Notch1	Erythroid	Erythroidpro
65	36	0.02275344942410803	Jag2_Notch1	Hepatocyte	Erythroid
65	82	0.030869149403699732	Jag2_Notch1	Hepatocyte	Erythroid
65	85	0.11517617506492908	Jag2_Notch1	Hepatocyte	Erythroidpro
82	35	0.11593607165463575	Jag2_Notch1	Erythroid	Erythroidpro
82	85	0.032231757409711785	Jag2_Notch1	Erythroid	Erythroidpro
116	133	0.034937594026569554	Jag2_Notch1	Erythroid	Hepatocyte
116	181	0.18704064124462108	Jag2_Notch1	Erythroid	Erythroidpro
116	206	0.016496990058025535	Jag2_Notch1	Erythroid	SEC
133	98	0.17438999703467087	Jag2_Notch1	Hepatocyte	Erythroid
133	100	0.06944894392350925	Jag2_Notch1	Hepatocyte	Erythroid
133	111	0.010589974211723653	Jag2_Notch1	Hepatocyte	Erythroid
133	116	0.02070027299709055	Jag2_Notch1	Hepatocyte	Erythroid
133	155	0.09025305756159913	Jag2_Notch1	Hepatocyte	Erythroid
133	181	0.14456882838460017	Jag2_Notch1	Hepatocyte	Erythroidpro
133	206	0.03128038376760563	Jag2_Notch1	Hepatocyte	SEC
173	152	0.050250122969725954	Jag2_Notch1	Erythroid	Erythroidpro
173	181	0.19276229502173867	Jag2_Notch1	Erythroid	Erythroidpro
173	206	0.03349379701238859	Jag2_Notch1	Erythroid	SEC
192	174	0.02868542610926104	Jag2_Notch1	SEC	Erythroid
192	256	0.02945144155178482	Jag2_Notch1	SEC	Erythroidpro
193	184	0.24426718313449455	Jag2_Notch1	Erythroid	SEC
193	210	0.314784357799975	Jag2_Notch1	Erythroid	Erythroidpro
230	248	0.3261554739068135	Jag2_Notch1	Erythroidpro	SEC
269	206	0.370835300056709	Jag2_Notch1	Erythroidpro	SEC
269	232	0.132749516580599	Jag2_Notch1	Erythroidpro	Hepatocyte
269	248	0.24461125231242015	Jag2_Notch1	Erythroidpro	SEC
269	257	0.09518473808503784	Jag2_Notch1	Erythroidpro	Hepatocyte
33	2	0.13123268932490037	Jag2_Notch2	Erythroidpro	Erythroid
33	57	0.04672760574032012	Jag2_Notch2	Erythroidpro	Erythroid
33	84	0.21784466938363523	Jag2_Notch2	Erythroidpro	Erythroid
33	98	0.10624454275897681	Jag2_Notch2	Erythroidpro	Erythroid
33	108	0.06588246266492274	Jag2_Notch2	Erythroidpro	Hepatocyte
56	33	0.04077112253296135	Jag2_Notch2	Erythroid	Erythroidpro
56	35	0.19701709896522943	Jag2_Notch2	Erythroid	Erythroidpro
56	80	0.1682146322221108	Jag2_Notch2	Erythroid	Erythroidpro
56	96	0.053228743967946544	Jag2_Notch2	Erythroid	Erythroidpro
56	108	0.036316172555474945	Jag2_Notch2	Erythroid	Hepatocyte
65	35	0.031196794479533215	Jag2_Notch2	Hepatocyte	Erythroidpro
65	82	0.014152636908091869	Jag2_Notch2	Hepatocyte	Erythroid
65	96	0.09350572621665877	Jag2_Notch2	Hepatocyte	Erythroidpro
65	110	0.027873740751903183	Jag2_Notch2	Hepatocyte	Erythroidpro
65	126	0.06705879421675726	Jag2_Notch2	Hepatocyte	Erythroid
82	35	0.0777251096379491	Jag2_Notch2	Erythroid	Erythroidpro
82	65	0.010568923915318757	Jag2_Notch2	Erythroid	Hepatocyte
82	80	0.036292270957452445	Jag2_Notch2	Erythroid	Erythroidpro
82	96	0.17927310498957005	Jag2_Notch2	Erythroid	Erythroidpro
82	108	0.06278779777342981	Jag2_Notch2	Erythroid	Hepatocyte
82	123	0.013647987283560871	Jag2_Notch2	Erythroid	Myeloid
116	96	0.09101867452230475	Jag2_Notch2	Erythroid	Erythroidpro
116	108	0.2592293696802285	Jag2_Notch2	Erythroid	Hepatocyte
116	113	0.022120497681367195	Jag2_Notch2	Erythroid	Hepatocyte
133	84	0.12459757572507366	Jag2_Notch2	Hepatocyte	Erythroid
133	96	0.021336776771090575	Jag2_Notch2	Hepatocyte	Erythroidpro
133	98	0.04872273609991058	Jag2_Notch2	Hepatocyte	Erythroid
133	111	0.06264336719179585	Jag2_Notch2	Hepatocyte	Erythroid
133	116	0.014753355570565294	Jag2_Notch2	Hepatocyte	Erythroid
133	155	0.08206042974492662	Jag2_Notch2	Hepatocyte	Erythroid
133	164	0.06285508332496637	Jag2_Notch2	Hepatocyte	Erythroid
173	96	0.1268404795878357	Jag2_Notch2	Erythroid	Erythroidpro
173	108	0.16519916715782626	Jag2_Notch2	Erythroid	Hepatocyte
173	110	0.02159125220382585	Jag2_Notch2	Erythroid	Erythroidpro
192	110	0.09498626222009574	Jag2_Notch2	SEC	Erythroidpro
192	126	0.037162609477419936	Jag2_Notch2	SEC	Erythroid
192	182	0.017218118569378486	Jag2_Notch2	SEC	Erythroidpro
192	216	0.11922739614262468	Jag2_Notch2	SEC	Erythroidpro
193	105	0.015306318596570242	Jag2_Notch2	Erythroid	Erythroid
193	246	0.011372580539412184	Jag2_Notch2	Erythroid	Erythroidpro
269	165	0.07972834584313498	Jag2_Notch2	Erythroidpro	Erythroid
269	206	0.07261555650803954	Jag2_Notch2	Erythroidpro	SEC
269	224	0.10856940976286403	Jag2_Notch2	Erythroidpro	Hepatocyte
269	228	0.17778483953513827	Jag2_Notch2	Erythroidpro	Hepatocyte
33	50	0.10810512274876527	Jag2_Notch3	Erythroidpro	Erythroid
33	57	0.029172347663029882	Jag2_Notch3	Erythroidpro	Erythroid
33	58	0.18305862379952142	Jag2_Notch3	Erythroidpro	Erythroid
33	93	0.0797016831753331	Jag2_Notch3	Erythroidpro	Erythroid
33	99	0.01690481128656417	Jag2_Notch3	Erythroidpro	Erythroid
33	124	0.032995193701289956	Jag2_Notch3	Erythroidpro	Erythroid
56	74	0.0299323396974812	Jag2_Notch3	Erythroid	Erythroidpro
65	58	0.02389837683082776	Jag2_Notch3	Hepatocyte	Erythroid
65	66	0.2188303283027792	Jag2_Notch3	Hepatocyte	Erythroid
82	74	0.21070463274244278	Jag2_Notch3	Erythroid	Erythroidpro
133	58	0.0100090689649837	Jag2_Notch3	Hepatocyte	Erythroid
133	99	0.09221194024676804	Jag2_Notch3	Hepatocyte	Erythroid
133	111	0.037591336653171284	Jag2_Notch3	Hepatocyte	Erythroid
133	116	0.06153382473310698	Jag2_Notch3	Hepatocyte	Erythroid
133	173	0.17317497632134313	Jag2_Notch3	Hepatocyte	Erythroid
192	230	0.042232991307495915	Jag2_Notch3	SEC	Erythroidpro
193	184	0.15717146018356923	Jag2_Notch3	Erythroid	SEC
33	57	0.04383862249447311	Jag2_Notch4	Erythroidpro	Erythroid
56	33	0.132542062854296	Jag2_Notch4	Erythroid	Erythroidpro
82	96	0.04983192437703246	Jag2_Notch4	Erythroid	Erythroidpro
116	52	0.053863192567252645	Jag2_Notch4	Erythroid	Erythroidpro
133	60	0.015091532693178578	Jag2_Notch4	Hepatocyte	Erythroid
173	96	0.012708261980445217	Jag2_Notch4	Erythroid	Erythroidpro
230	248	0.21580729838711477	Jag2_Notch4	Erythroidpro	SEC
269	248	0.33502927367114915	Jag2_Notch4	Erythroidpro	SEC
7	90	0.08030037581424194	Dll1_Notch2	Erythroid	Erythroid
8	90	0.06550888063958163	Dll1_Notch2	Erythroid	Erythroid
35	2	0.13066768041198573	Dll1_Notch2	Erythroidpro	Erythroid
35	57	0.019218720869850492	Dll1_Notch2	Erythroidpro	Erythroid
35	82	0.01388195577148977	Dll1_Notch2	Erythroidpro	Erythroid
35	84	0.12970725974402508	Dll1_Notch2	Erythroidpro	Erythroid
35	98	0.016933608468347763	Dll1_Notch2	Erythroidpro	Erythroid
35	108	0.04196430475900563	Dll1_Notch2	Erythroidpro	Hepatocyte
106	80	0.016727387323720314	Dll1_Notch2	Erythroid	Erythroidpro
106	96	0.2789775962274635	Dll1_Notch2	Erythroid	Erythroidpro
106	108	0.22283062237066617	Dll1_Notch2	Erythroid	Hepatocyte
146	84	0.15086436634210879	Dll1_Notch2	Myeloid	Erythroid
146	96	0.08096015514137408	Dll1_Notch2	Myeloid	Erythroidpro
146	98	0.12066907317312031	Dll1_Notch2	Myeloid	Erythroid
146	106	0.03148142732142938	Dll1_Notch2	Myeloid	Erythroid
146	108	0.09062222611882133	Dll1_Notch2	Myeloid	Hepatocyte
146	111	0.04392234109993448	Dll1_Notch2	Myeloid	Erythroid
146	116	0.02528122632280943	Dll1_Notch2	Myeloid	Erythroid
146	126	0.023217824885095377	Dll1_Notch2	Myeloid	Erythroid
146	164	0.017759136518495432	Dll1_Notch2	Myeloid	Erythroid
146	173	0.018276958093328157	Dll1_Notch2	Myeloid	Erythroid
155	108	0.17322832600872723	Dll1_Notch2	Erythroid	Hepatocyte
155	206	0.023414315780059446	Dll1_Notch2	Erythroid	SEC
178	110	0.1612350525340379	Dll1_Notch2	Erythroidpro	Erythroidpro
178	126	0.07763638358549371	Dll1_Notch2	Erythroidpro	Erythroid
196	224	0.02220792958471304	Dll1_Notch2	Erythroid	Hepatocyte
196	266	0.06128440954296558	Dll1_Notch2	Erythroid	Erythroidpro
256	228	0.07459663833586122	Dll1_Notch2	Erythroidpro	Hepatocyte
