source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
233	115	0.0203634750689213	Jag1_Notch3	Erythroidpro	Erythroid
233	239	0.028802062156858762	Jag1_Notch3	Erythroidpro	Erythroid
258	239	0.012823541809798803	Jag1_Notch3	Erythroidpro	Erythroid
262	239	0.057362868546127946	Jag1_Notch3	Erythroidpro	Erythroid
309	239	0.020361391100579423	Jag1_Notch3	Erythroidpro	Erythroid
30	81	0.021721871135514322	Jag1_Notch4	Erythroidpro	Erythroid
33	47	0.01020302412570746	Jag1_Notch4	Erythroidpro	Erythroid
39	47	0.020358991259851248	Jag1_Notch4	Hepatocyte	Erythroid
42	45	0.02525640342858888	Jag1_Notch4	Erythroid	Erythroidpro
51	79	0.05886094091881502	Jag1_Notch4	Erythroid	Hepatocyte
67	45	0.12693918641120588	Jag1_Notch4	Erythroid	Erythroidpro
67	130	0.0741474890265876	Jag1_Notch4	Erythroid	Erythroid
75	179	0.038323469391425766	Jag1_Notch4	Erythroidpro	SEC
79	81	0.05137927176126459	Jag1_Notch4	Hepatocyte	Erythroid
82	47	0.01074222665400711	Jag1_Notch4	Hepatocyte	Erythroid
83	45	0.010540024890773426	Jag1_Notch4	Erythroid	Erythroidpro
87	102	0.04574596922998251	Jag1_Notch4	SEC	Erythroid
99	47	0.03224714244053566	Jag1_Notch4	SEC	Erythroid
99	102	0.031482171907692834	Jag1_Notch4	SEC	Erythroid
103	102	0.024058275368212693	Jag1_Notch4	Erythroid	Erythroid
103	179	0.07530356569064937	Jag1_Notch4	Erythroid	SEC
107	102	0.01219197405552257	Jag1_Notch4	Hepatocyte	Erythroid
111	179	0.06093499335913091	Jag1_Notch4	Erythroid	SEC
114	179	0.012760242890951554	Jag1_Notch4	Erythroid	SEC
115	179	0.09352146318342756	Jag1_Notch4	Erythroid	SEC
121	45	0.012129948915038142	Jag1_Notch4	Erythroid	Erythroidpro
127	179	0.09294982696892824	Jag1_Notch4	Erythroid	SEC
130	122	0.06038794551171453	Jag1_Notch4	Erythroid	Erythroidpro
130	143	0.05308396312041007	Jag1_Notch4	Erythroid	SEC
155	179	0.05102903145067592	Jag1_Notch4	Erythroid	SEC
156	151	0.08634200727542751	Jag1_Notch4	Erythroidpro	SEC
156	179	0.2022435570554966	Jag1_Notch4	Erythroidpro	SEC
158	102	0.451915419475187	Jag1_Notch4	Myeloid	Erythroid
160	179	0.08223667464071455	Jag1_Notch4	Erythroid	SEC
161	152	0.03092490068053533	Jag1_Notch4	Erythroid	Erythroidpro
161	179	0.1691380207640214	Jag1_Notch4	Erythroid	SEC
170	152	0.11634982287047228	Jag1_Notch4	Erythroid	Erythroidpro
170	179	0.13495295719748326	Jag1_Notch4	Erythroid	SEC
178	151	0.0883784703153541	Jag1_Notch4	Erythroid	SEC
178	179	0.03350027112530374	Jag1_Notch4	Erythroid	SEC
178	309	0.038217473498055154	Jag1_Notch4	Erythroid	Erythroidpro
179	152	0.12651390703837284	Jag1_Notch4	SEC	Erythroidpro
185	179	0.0318202909104676	Jag1_Notch4	Erythroidpro	SEC
190	179	0.12352341530601027	Jag1_Notch4	Erythroid	SEC
191	309	0.011164234305861621	Jag1_Notch4	Erythroid	Erythroidpro
197	130	0.037157156565004026	Jag1_Notch4	SEC	Erythroid
203	309	0.11552555901295489	Jag1_Notch4	Erythroid	Erythroidpro
205	179	0.03326262943550185	Jag1_Notch4	SEC	SEC
227	151	0.01246343063131042	Jag1_Notch4	Erythroidpro	SEC
233	102	0.011806542379067897	Jag1_Notch4	Erythroidpro	Erythroid
233	151	0.017337556107674807	Jag1_Notch4	Erythroidpro	SEC
233	179	0.0564967649853816	Jag1_Notch4	Erythroidpro	SEC
239	179	0.010864271576137884	Jag1_Notch4	Erythroid	SEC
241	179	0.027444675426533074	Jag1_Notch4	Erythroid	SEC
244	179	0.011042997892925774	Jag1_Notch4	Erythroid	SEC
247	304	0.011768448038298237	Jag1_Notch4	Erythroidpro	Erythroid
265	236	0.048735430978284755	Jag1_Notch4	Erythroidpro	Erythroid
265	304	0.1255248389125484	Jag1_Notch4	Erythroidpro	Erythroid
270	236	0.038567027087539105	Jag1_Notch4	Erythroidpro	Erythroid
272	304	0.11673698902953049	Jag1_Notch4	Erythroidpro	Erythroid
274	179	0.01164442613573745	Jag1_Notch4	Erythroidpro	SEC
327	304	0.09340079530518056	Jag1_Notch4	Erythroidpro	Erythroid
22	25	0.04203850638989927	Jag2_Notch1	Hepatocyte	Erythroidpro
22	30	0.05451362400849219	Jag2_Notch1	Hepatocyte	Erythroidpro
22	31	0.12179011926796614	Jag2_Notch1	Hepatocyte	Erythroid
22	37	0.044289269793053455	Jag2_Notch1	Hepatocyte	Erythroidpro
22	45	0.14164903592554987	Jag2_Notch1	Hepatocyte	Erythroidpro
34	29	0.26948427931134966	Jag2_Notch1	Erythroid	Hepatocyte
102	39	0.049143077160239794	Jag2_Notch1	Erythroid	Hepatocyte
102	76	0.021887365227200316	Jag2_Notch1	Erythroid	SEC
102	92	0.3350735288350686	Jag2_Notch1	Erythroid	Erythroidpro
102	99	0.14778207374746014	Jag2_Notch1	Erythroid	SEC
102	185	0.038479659303242195	Jag2_Notch1	Erythroid	Erythroidpro
143	130	0.10332765092411288	Jag2_Notch1	SEC	Erythroid
143	133	0.01814026009210308	Jag2_Notch1	SEC	Erythroid
143	183	0.01597361416627862	Jag2_Notch1	SEC	Erythroid
143	196	0.19985482495895257	Jag2_Notch1	SEC	Erythroid
149	92	0.20337483848717022	Jag2_Notch1	Erythroid	Erythroidpro
161	92	0.07630563498039089	Jag2_Notch1	Erythroid	Erythroidpro
161	179	0.1595618041005187	Jag2_Notch1	Erythroid	SEC
161	211	0.20811941205234905	Jag2_Notch1	Erythroid	Erythroidpro
185	92	0.23381475691003756	Jag2_Notch1	Erythroidpro	Erythroidpro
185	155	0.0512673095806334	Jag2_Notch1	Erythroidpro	Erythroid
185	171	0.08667638351594503	Jag2_Notch1	Erythroidpro	Erythroid
185	179	0.01483164944097956	Jag2_Notch1	Erythroidpro	SEC
211	92	0.1602603879879193	Jag2_Notch1	Erythroidpro	Erythroidpro
211	171	0.018917976046175962	Jag2_Notch1	Erythroidpro	Erythroid
211	179	0.06471723621040655	Jag2_Notch1	Erythroidpro	SEC
211	221	0.03143202737950416	Jag2_Notch1	Erythroidpro	Erythroid
216	196	0.21509067924221656	Jag2_Notch1	Erythroidpro	Erythroid
216	236	0.02519018816469181	Jag2_Notch1	Erythroidpro	Erythroid
216	273	0.04405815410786084	Jag2_Notch1	Erythroidpro	Erythroid
216	289	0.09094173323797751	Jag2_Notch1	Erythroidpro	Erythroid
258	153	0.06576163670602818	Jag2_Notch1	Erythroidpro	Myeloid
258	203	0.07229051585782854	Jag2_Notch1	Erythroidpro	Erythroid
258	221	0.13667200808611227	Jag2_Notch1	Erythroidpro	Erythroid
258	282	0.27601852621914386	Jag2_Notch1	Erythroidpro	Erythroid
260	211	0.1007605647896238	Jag2_Notch1	Erythroid	Erythroidpro
265	196	0.05689138821499858	Jag2_Notch1	Erythroidpro	Erythroid
265	273	0.023151618110694244	Jag2_Notch1	Erythroidpro	Erythroid
265	282	0.013224419992762476	Jag2_Notch1	Erythroidpro	Erythroid
265	289	0.12811435958858788	Jag2_Notch1	Erythroidpro	Erythroid
265	302	0.14041583404378782	Jag2_Notch1	Erythroidpro	Erythroid
265	320	0.09219774098200706	Jag2_Notch1	Erythroidpro	Erythroid
22	30	0.10603154929099287	Jag2_Notch2	Hepatocyte	Erythroidpro
22	69	0.010522352779940916	Jag2_Notch2	Hepatocyte	Erythroidpro
22	80	0.49245199920681587	Jag2_Notch2	Hepatocyte	Erythroid
22	105	0.08813328905498582	Jag2_Notch2	Hepatocyte	Erythroidpro
34	69	0.10813245519265387	Jag2_Notch2	Erythroid	Erythroidpro
102	92	0.22273518043639423	Jag2_Notch2	Erythroid	Erythroidpro
102	116	0.04144803363243982	Jag2_Notch2	Erythroid	SEC
102	153	0.059245054056703564	Jag2_Notch2	Erythroid	Myeloid
102	158	0.15739343100718814	Jag2_Notch2	Erythroid	Myeloid
102	185	0.12160864882707766	Jag2_Notch2	Erythroid	Erythroidpro
130	94	0.019321022517676832	Jag2_Notch2	Erythroid	Erythroid
130	167	0.0337989905147081	Jag2_Notch2	Erythroid	Erythroidpro
130	270	0.16888479506738374	Jag2_Notch2	Erythroid	Erythroidpro
133	167	0.06098765532836195	Jag2_Notch2	Erythroid	Erythroidpro
133	187	0.010248742041451146	Jag2_Notch2	Erythroid	SEC
133	270	0.22217656711725797	Jag2_Notch2	Erythroid	Erythroidpro
143	206	0.10733339071005779	Jag2_Notch2	SEC	Erythroid
149	92	0.0814932283370283	Jag2_Notch2	Erythroid	Erythroidpro
149	153	0.012942368115773225	Jag2_Notch2	Erythroid	Myeloid
149	158	0.09716490522394652	Jag2_Notch2	Erythroid	Myeloid
149	185	0.021341874223762426	Jag2_Notch2	Erythroid	Erythroidpro
161	92	0.04493246933261237	Jag2_Notch2	Erythroid	Erythroidpro
161	105	0.07060044477833145	Jag2_Notch2	Erythroid	Erythroidpro
161	137	0.027893468878626426	Jag2_Notch2	Erythroid	Erythroid
161	156	0.2593525054375683	Jag2_Notch2	Erythroid	Erythroidpro
185	92	0.2408714222183887	Jag2_Notch2	Erythroidpro	Erythroidpro
185	112	0.041111629952815594	Jag2_Notch2	Erythroidpro	Erythroid
185	137	0.026819232038840988	Jag2_Notch2	Erythroidpro	Erythroid
185	153	0.012803823186071981	Jag2_Notch2	Erythroidpro	Myeloid
211	92	0.07431482911836222	Jag2_Notch2	Erythroidpro	Erythroidpro
211	137	0.18998177335225955	Jag2_Notch2	Erythroidpro	Erythroid
211	153	0.012058370668703378	Jag2_Notch2	Erythroidpro	Myeloid
216	150	0.05506273357667894	Jag2_Notch2	Erythroidpro	Erythroid
216	236	0.012329165010519746	Jag2_Notch2	Erythroidpro	Erythroid
216	282	0.033572038116213135	Jag2_Notch2	Erythroidpro	Erythroid
216	289	0.15773337220171482	Jag2_Notch2	Erythroidpro	Erythroid
216	302	0.24408187497832579	Jag2_Notch2	Erythroidpro	Erythroid
216	312	0.036112663599076514	Jag2_Notch2	Erythroidpro	Erythroid
231	243	0.051598387272213414	Jag2_Notch2	Erythroid	Erythroidpro
231	270	0.36114011544008584	Jag2_Notch2	Erythroid	Erythroidpro
258	137	0.027985704291970035	Jag2_Notch2	Erythroidpro	Erythroid
258	153	0.07360687681598475	Jag2_Notch2	Erythroidpro	Myeloid
258	235	0.06428051841284124	Jag2_Notch2	Erythroidpro	Erythroid
258	239	0.09803859639730357	Jag2_Notch2	Erythroidpro	Erythroid
258	266	0.051403776995077886	Jag2_Notch2	Erythroidpro	Erythroid
258	282	0.3907053748310518	Jag2_Notch2	Erythroidpro	Erythroid
258	286	0.24608628389738446	Jag2_Notch2	Erythroidpro	Erythroid
258	298	0.05655705297586019	Jag2_Notch2	Erythroidpro	Erythroid
258	300	0.0628351829656946	Jag2_Notch2	Erythroidpro	Erythroid
258	311	0.12914473982153143	Jag2_Notch2	Erythroidpro	Erythroid
258	317	0.03256020062592641	Jag2_Notch2	Erythroidpro	Erythroid
260	225	0.036365298094470734	Jag2_Notch2	Erythroid	Erythroidpro
260	258	0.030244330547643368	Jag2_Notch2	Erythroid	Erythroidpro
260	271	0.014002680621757425	Jag2_Notch2	Erythroid	Erythroidpro
260	275	0.015569219804181045	Jag2_Notch2	Erythroid	Erythroidpro
260	283	0.06739861731217366	Jag2_Notch2	Erythroid	Erythroidpro
265	251	0.046907540857963184	Jag2_Notch2	Erythroidpro	Erythroid
265	282	0.07591522794798959	Jag2_Notch2	Erythroidpro	Erythroid
265	289	0.147429843022338	Jag2_Notch2	Erythroidpro	Erythroid
265	302	0.2968135205888372	Jag2_Notch2	Erythroidpro	Erythroid
265	312	0.07852723054347589	Jag2_Notch2	Erythroidpro	Erythroid
265	320	0.049786032188491335	Jag2_Notch2	Erythroidpro	Erythroid
266	270	0.1831180525206267	Jag2_Notch2	Erythroid	Erythroidpro
309	286	0.018490347002235893	Jag2_Notch2	Erythroidpro	Erythroid
309	300	0.08851647343819166	Jag2_Notch2	Erythroidpro	Erythroid
161	115	0.04118733853635316	Jag2_Notch3	Erythroid	Erythroid
161	179	0.17050032559183007	Jag2_Notch3	Erythroid	SEC
185	65	0.10938247040783373	Jag2_Notch3	Erythroidpro	Erythroid
185	115	0.06449244802062364	Jag2_Notch3	Erythroidpro	Erythroid
211	115	0.08173021412136033	Jag2_Notch3	Erythroidpro	Erythroid
211	179	0.029585134962544925	Jag2_Notch3	Erythroidpro	SEC
211	239	0.0188095882954837	Jag2_Notch3	Erythroidpro	Erythroid
258	239	0.3884364237657958	Jag2_Notch3	Erythroidpro	Erythroid
309	239	0.010739178819017212	Jag2_Notch3	Erythroidpro	Erythroid
22	45	0.3462929837373646	Jag2_Notch4	Hepatocyte	Erythroidpro
130	122	0.04628259196910357	Jag2_Notch4	Erythroid	Erythroidpro
130	143	0.014727565562236946	Jag2_Notch4	Erythroid	SEC
133	143	0.05272511435990783	Jag2_Notch4	Erythroid	SEC
143	130	0.1655305580550295	Jag2_Notch4	SEC	Erythroid
161	152	0.06739470336155536	Jag2_Notch4	Erythroid	Erythroidpro
161	179	0.27073541025629844	Jag2_Notch4	Erythroid	SEC
185	102	0.07989162220285323	Jag2_Notch4	Erythroidpro	Erythroid
185	179	0.12672011494627342	Jag2_Notch4	Erythroidpro	SEC
211	151	0.1788287918900886	Jag2_Notch4	Erythroidpro	SEC
211	179	0.10892050583054813	Jag2_Notch4	Erythroidpro	SEC
216	236	0.07398358916614783	Jag2_Notch4	Erythroidpro	Erythroid
258	151	0.1413077660958007	Jag2_Notch4	Erythroidpro	SEC
260	309	0.09265425153115521	Jag2_Notch4	Erythroid	Erythroidpro
265	304	0.09976245723437785	Jag2_Notch4	Erythroidpro	Erythroid
29	2	0.05435049142539209	Dll1_Notch2	Hepatocyte	Erythroidpro
29	65	0.011514063076103826	Dll1_Notch2	Hepatocyte	Erythroid
29	69	0.09904763009518894	Dll1_Notch2	Hepatocyte	Erythroidpro
29	92	0.05374751166492594	Dll1_Notch2	Hepatocyte	Erythroidpro
29	105	0.025775042922097553	Dll1_Notch2	Hepatocyte	Erythroidpro
44	2	0.06918571278114476	Dll1_Notch2	Hepatocyte	Erythroidpro
44	34	0.023734937116032587	Dll1_Notch2	Hepatocyte	Erythroid
44	69	0.08185440426506757	Dll1_Notch2	Hepatocyte	Erythroidpro
114	33	0.08319717508050767	Dll1_Notch2	Erythroid	Erythroidpro
114	41	0.010159181739517095	Dll1_Notch2	Erythroid	Erythroid
114	65	0.04370903796656687	Dll1_Notch2	Erythroid	Erythroid
114	69	0.15397455985967898	Dll1_Notch2	Erythroid	Erythroidpro
114	92	0.29079993137877824	Dll1_Notch2	Erythroid	Erythroidpro
114	105	0.19833145752809078	Dll1_Notch2	Erythroid	Erythroidpro
114	112	0.10582453271388904	Dll1_Notch2	Erythroid	Erythroid
114	116	0.029324171239958025	Dll1_Notch2	Erythroid	SEC
114	137	0.010940200981084263	Dll1_Notch2	Erythroid	Erythroid
114	185	0.08021286600450504	Dll1_Notch2	Erythroid	Erythroidpro
121	30	0.014200612592162388	Dll1_Notch2	Erythroid	Erythroidpro
121	80	0.31841710475353663	Dll1_Notch2	Erythroid	Erythroid
121	105	0.06269143258942128	Dll1_Notch2	Erythroid	Erythroidpro
125	94	0.012249128325764908	Dll1_Notch2	Erythroid	Erythroid
125	270	0.15692959375021345	Dll1_Notch2	Erythroid	Erythroidpro
152	92	0.16609941098883474	Dll1_Notch2	Erythroidpro	Erythroidpro
152	105	0.05240475304874551	Dll1_Notch2	Erythroidpro	Erythroidpro
152	137	0.06564787403328991	Dll1_Notch2	Erythroidpro	Erythroid
152	150	0.06886886024798332	Dll1_Notch2	Erythroidpro	Erythroid
179	92	0.11809848690831042	Dll1_Notch2	SEC	Erythroidpro
179	105	0.02677548913157337	Dll1_Notch2	SEC	Erythroidpro
179	137	0.09546445103526055	Dll1_Notch2	SEC	Erythroid
179	150	0.03450575097364996	Dll1_Notch2	SEC	Erythroid
179	153	0.012833882371347971	Dll1_Notch2	SEC	Myeloid
179	156	0.10450718725833531	Dll1_Notch2	SEC	Erythroidpro
179	185	0.022725762960146632	Dll1_Notch2	SEC	Erythroidpro
179	283	0.013356212858028868	Dll1_Notch2	SEC	Erythroidpro
196	94	0.05476648276998872	Dll1_Notch2	Erythroid	Erythroid
196	167	0.1961683208253255	Dll1_Notch2	Erythroid	Erythroidpro
196	187	0.06401409863117048	Dll1_Notch2	Erythroid	SEC
196	270	0.5563702495413743	Dll1_Notch2	Erythroid	Erythroidpro
244	156	0.019458717101599958	Dll1_Notch2	Erythroid	Erythroidpro
244	270	0.18832846020025854	Dll1_Notch2	Erythroid	Erythroidpro
244	271	0.01228604292500915	Dll1_Notch2	Erythroid	Erythroidpro
244	274	0.027656780219968834	Dll1_Notch2	Erythroid	Erythroidpro
244	283	0.011961507284441486	Dll1_Notch2	Erythroid	Erythroidpro
257	270	0.19280933653177576	Dll1_Notch2	Erythroid	Erythroidpro
289	243	0.26123403139196755	Dll1_Notch2	Erythroid	Erythroidpro
289	270	0.10016492047985794	Dll1_Notch2	Erythroid	Erythroidpro
308	243	0.010802463878051633	Dll1_Notch2	Erythroid	Erythroidpro
308	271	0.011879808270239527	Dll1_Notch2	Erythroid	Erythroidpro
