source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
58	14	0.039682127057437	Jag1_Notch2	Erythroidpro	Erythroid
58	28	0.13440209294549843	Jag1_Notch2	Erythroidpro	Erythroid
58	31	0.04038591866096375	Jag1_Notch2	Erythroidpro	Erythroid
58	53	0.05260334636204188	Jag1_Notch2	Erythroidpro	Erythroid
62	109	0.1300514676185462	Jag1_Notch2	Erythroidpro	Erythroid
65	30	0.0782733155614414	Jag1_Notch2	Erythroid	Hepatocyte
69	30	0.013866888010115057	Jag1_Notch2	Erythroid	Hepatocyte
69	84	0.1657681367587526	Jag1_Notch2	Erythroid	Erythroidpro
69	85	0.21397909274869403	Jag1_Notch2	Erythroid	Erythroidpro
71	140	0.03099222043834	Jag1_Notch2	Erythroid	Erythroid
80	24	0.2018784499573619	Jag1_Notch2	Erythroidpro	Erythroid
83	68	0.04348058242674851	Jag1_Notch2	Erythroid	Erythroidpro
86	4	0.012721990511126881	Jag1_Notch2	SEC	Erythroid
86	85	0.0743829598337116	Jag1_Notch2	SEC	Erythroidpro
86	106	0.03467327756468262	Jag1_Notch2	SEC	Erythroid
90	68	0.03474425509813702	Jag1_Notch2	Hepatocyte	Erythroidpro
91	6	0.011104170340019193	Jag1_Notch2	Erythroidpro	Erythroid
91	35	0.013230656659822038	Jag1_Notch2	Erythroidpro	Erythroid
91	108	0.04965911476419217	Jag1_Notch2	Erythroidpro	Hepatocyte
95	158	0.03143437064545113	Jag1_Notch2	Erythroidpro	Hepatocyte
96	140	0.1354344363300349	Jag1_Notch2	Hepatocyte	Erythroid
99	95	0.07847408796047113	Jag1_Notch2	Erythroid	Erythroidpro
108	6	0.15525153496547323	Jag1_Notch2	Hepatocyte	Erythroid
108	35	0.012866440046070307	Jag1_Notch2	Hepatocyte	Erythroid
108	68	0.09598585271979526	Jag1_Notch2	Hepatocyte	Erythroidpro
108	95	0.015486704499559535	Jag1_Notch2	Hepatocyte	Erythroidpro
112	14	0.027524195214096936	Jag1_Notch2	Erythroidpro	Erythroid
115	149	0.10689773567884849	Jag1_Notch2	Erythroid	Hepatocyte
115	158	0.01680753524795377	Jag1_Notch2	Erythroid	Hepatocyte
119	59	0.011493084100034563	Jag1_Notch2	SEC	Erythroid
120	52	0.013485175962613557	Jag1_Notch2	Erythroid	Erythroidpro
122	132	0.07516864941231682	Jag1_Notch2	SEC	Erythroid
157	124	0.02039577772338975	Jag1_Notch2	SEC	Erythroid
157	161	0.024483028965902664	Jag1_Notch2	SEC	Hepatocyte
157	211	0.0327354802995339	Jag1_Notch2	SEC	Erythroid
157	224	0.022295446650044733	Jag1_Notch2	SEC	AEC
157	243	0.013008610762907314	Jag1_Notch2	SEC	Erythroidpro
163	224	0.06853293064399439	Jag1_Notch2	Erythroidpro	AEC
170	132	0.026289605056535933	Jag1_Notch2	Erythroidpro	Erythroid
170	260	0.041158393552165745	Jag1_Notch2	Erythroidpro	Erythroid
178	183	0.02395974557074512	Jag1_Notch2	Erythroidpro	Erythroid
178	246	0.010255519830589609	Jag1_Notch2	Erythroidpro	Erythroid
178	260	0.19107457775068318	Jag1_Notch2	Erythroidpro	Erythroid
194	266	0.018848553293333795	Jag1_Notch2	Erythroid	AEC
197	211	0.031405207160911004	Jag1_Notch2	Erythroidpro	Erythroid
202	230	0.14369965613790497	Jag1_Notch2	Erythroidpro	Erythroid
202	260	0.018174954734885194	Jag1_Notch2	Erythroidpro	Erythroid
211	135	0.060492609525014104	Jag1_Notch2	Erythroid	SEC
216	266	0.0955404145918989	Jag1_Notch2	Erythroid	AEC
224	243	0.022718395835310577	Jag1_Notch2	AEC	Erythroidpro
228	183	0.012891659216429189	Jag1_Notch2	Erythroidpro	Erythroid
228	246	0.11524368188601657	Jag1_Notch2	Erythroidpro	Erythroid
228	260	0.11050718176841459	Jag1_Notch2	Erythroidpro	Erythroid
230	183	0.09698772868166503	Jag1_Notch2	Erythroid	Erythroid
230	206	0.02198011781914056	Jag1_Notch2	Erythroid	Erythroidpro
231	132	0.08290715574840352	Jag1_Notch2	Erythroidpro	Erythroid
231	183	0.27058349379347735	Jag1_Notch2	Erythroidpro	Erythroid
231	246	0.166157065021036	Jag1_Notch2	Erythroidpro	Erythroid
231	259	0.035913933759544124	Jag1_Notch2	Erythroidpro	Erythroid
231	305	0.042291663945810826	Jag1_Notch2	Erythroidpro	Erythroid
236	243	0.16737024726066985	Jag1_Notch2	SEC	Erythroidpro
236	270	0.08735456188450128	Jag1_Notch2	SEC	Erythroidpro
241	183	0.024217517896948627	Jag1_Notch2	Erythroidpro	Erythroid
257	183	0.013706165914272542	Jag1_Notch2	Erythroid	Erythroid
259	182	0.07391042269587351	Jag1_Notch2	Erythroid	Erythroidpro
259	183	0.08730755528326678	Jag1_Notch2	Erythroid	Erythroid
259	215	0.18311930566896337	Jag1_Notch2	Erythroid	Erythroidpro
259	231	0.02617038968124107	Jag1_Notch2	Erythroid	Erythroidpro
259	262	0.1432729013154804	Jag1_Notch2	Erythroid	Erythroidpro
259	299	0.4391832058061971	Jag1_Notch2	Erythroid	Erythroidpro
260	132	0.026717772030156205	Jag1_Notch2	Erythroid	Erythroid
260	182	0.07301454919958694	Jag1_Notch2	Erythroid	Erythroidpro
260	183	0.1516916752613532	Jag1_Notch2	Erythroid	Erythroid
260	206	0.34804563188931076	Jag1_Notch2	Erythroid	Erythroidpro
260	215	0.04333647326590821	Jag1_Notch2	Erythroid	Erythroidpro
260	299	0.02671715823939521	Jag1_Notch2	Erythroid	Erythroidpro
264	210	0.1436307591515913	Jag1_Notch2	SEC	Erythroidpro
264	243	0.03303422645365828	Jag1_Notch2	SEC	Erythroidpro
264	289	0.09958286807188238	Jag1_Notch2	SEC	Erythroidpro
266	210	0.011429120599434076	Jag1_Notch2	AEC	Erythroidpro
266	238	0.10640345042918864	Jag1_Notch2	AEC	Erythroidpro
266	247	0.029544116046406776	Jag1_Notch2	AEC	Erythroid
266	260	0.07271650627336752	Jag1_Notch2	AEC	Erythroid
266	288	0.020485778842378982	Jag1_Notch2	AEC	Erythroid
266	289	0.01575785731680571	Jag1_Notch2	AEC	Erythroidpro
266	301	0.027521873053255937	Jag1_Notch2	AEC	Erythroid
268	215	0.25338394340723563	Jag1_Notch2	Erythroid	Erythroidpro
273	289	0.21278276905951035	Jag1_Notch2	SEC	Erythroidpro
281	183	0.059945006742179244	Jag1_Notch2	Erythroidpro	Erythroid
281	246	0.14595391325476925	Jag1_Notch2	Erythroidpro	Erythroid
281	260	0.029945829752960083	Jag1_Notch2	Erythroidpro	Erythroid
285	224	0.05633379620612068	Jag1_Notch2	Erythroidpro	AEC
285	227	0.010892196546935974	Jag1_Notch2	Erythroidpro	AEC
285	254	0.08534403216579248	Jag1_Notch2	Erythroidpro	SEC
289	254	0.13007520195185474	Jag1_Notch2	Erythroidpro	SEC
289	273	0.20981124102720902	Jag1_Notch2	Erythroidpro	SEC
304	254	0.03162798848139372	Jag1_Notch2	Erythroidpro	SEC
3	4	0.03241501646610897	Jag1_Notch3	Hepatocyte	Erythroid
3	48	0.03061705550119338	Jag1_Notch3	Hepatocyte	Erythroid
22	93	0.01168094166714824	Jag1_Notch3	Erythroid	Erythroidpro
30	4	0.13623564618690018	Jag1_Notch3	Hepatocyte	Erythroid
33	55	0.025013514044731976	Jag1_Notch3	Hepatocyte	Erythroidpro
34	93	0.08121250335564527	Jag1_Notch3	Erythroid	Erythroidpro
37	92	0.10178742308393313	Jag1_Notch3	Erythroidpro	Erythroid
42	120	0.02824076990709844	Jag1_Notch3	Erythroid	Erythroid
44	59	0.04213128388870731	Jag1_Notch3	Erythroidpro	Erythroid
52	74	0.09124746038943081	Jag1_Notch3	Erythroidpro	Hepatocyte
52	120	0.04294633522918311	Jag1_Notch3	Erythroidpro	Erythroid
62	120	0.015104295051423203	Jag1_Notch3	Erythroidpro	Erythroid
64	93	0.0190116145441159	Jag1_Notch3	Erythroid	Erythroidpro
69	93	0.057485210036632914	Jag1_Notch3	Erythroid	Erythroidpro
69	120	0.025364931652214946	Jag1_Notch3	Erythroid	Erythroid
71	120	0.0359660122313586	Jag1_Notch3	Erythroid	Erythroid
80	92	0.033484968916257636	Jag1_Notch3	Erythroidpro	Erythroid
86	92	0.10859849188652422	Jag1_Notch3	SEC	Erythroid
90	66	0.02397903998550236	Jag1_Notch3	Hepatocyte	Erythroid
96	120	0.2048272182786474	Jag1_Notch3	Hepatocyte	Erythroid
100	74	0.0485003004338234	Jag1_Notch3	Erythroidpro	Hepatocyte
108	48	0.03216993633927257	Jag1_Notch3	Hepatocyte	Erythroid
108	66	0.09980075508221366	Jag1_Notch3	Hepatocyte	Erythroid
112	74	0.01629810554469394	Jag1_Notch3	Erythroidpro	Hepatocyte
119	59	0.04404390883050118	Jag1_Notch3	SEC	Erythroid
120	146	0.0441896168215162	Jag1_Notch3	Erythroid	Erythroidpro
122	120	0.013611097454610848	Jag1_Notch3	SEC	Erythroid
122	146	0.03798861892248497	Jag1_Notch3	SEC	Erythroidpro
157	93	0.0666913109262334	Jag1_Notch3	SEC	Erythroidpro
211	93	0.060174432404022996	Jag1_Notch3	Erythroid	Erythroidpro
228	292	0.01904982288892034	Jag1_Notch3	Erythroidpro	Erythroid
230	93	0.026029603428092497	Jag1_Notch3	Erythroid	Erythroidpro
264	257	0.03196335325248618	Jag1_Notch3	SEC	Erythroid
266	257	0.13139401517974258	Jag1_Notch3	AEC	Erythroid
266	292	0.038258587215229026	Jag1_Notch3	AEC	Erythroid
268	146	0.039541975329742685	Jag1_Notch3	Erythroid	Erythroidpro
289	257	0.02780636681548179	Jag1_Notch3	Erythroidpro	Erythroid
16	45	0.09092930554711318	Jag1_Notch4	Erythroid	Erythroid
34	45	0.048306920126491314	Jag1_Notch4	Erythroid	Erythroid
38	58	0.04203857139302597	Jag1_Notch4	Erythroid	Erythroidpro
42	58	0.06676689562247247	Jag1_Notch4	Erythroid	Erythroidpro
69	58	0.0519074370210238	Jag1_Notch4	Erythroid	Erythroidpro
69	134	0.03070853579760673	Jag1_Notch4	Erythroid	SEC
108	45	0.01754782884116715	Jag1_Notch4	Hepatocyte	Erythroid
122	171	0.01635033855389806	Jag1_Notch4	SEC	Erythroid
170	134	0.025718353219134064	Jag1_Notch4	Erythroidpro	SEC
211	134	0.032662338459005916	Jag1_Notch4	Erythroid	SEC
230	134	0.026622867894786784	Jag1_Notch4	Erythroid	SEC
231	171	0.13396769163923267	Jag1_Notch4	Erythroidpro	Erythroid
236	240	0.043748590392384504	Jag1_Notch4	SEC	AEC
259	277	0.23799615216879935	Jag1_Notch4	Erythroid	Erythroidpro
260	134	0.014542359791384695	Jag1_Notch4	Erythroid	SEC
260	171	0.034417850489854206	Jag1_Notch4	Erythroid	Erythroid
260	277	0.030352914278569242	Jag1_Notch4	Erythroid	Erythroidpro
264	240	0.09646876732232498	Jag1_Notch4	SEC	AEC
264	289	0.027788526463523183	Jag1_Notch4	SEC	Erythroidpro
264	304	0.06563994309982392	Jag1_Notch4	SEC	Erythroidpro
266	289	0.036313886973352597	Jag1_Notch4	AEC	Erythroidpro
273	240	0.028174398945995216	Jag1_Notch4	SEC	AEC
273	289	0.13700776654755534	Jag1_Notch4	SEC	Erythroidpro
285	240	0.11532551189423461	Jag1_Notch4	Erythroidpro	AEC
289	240	0.22936556905249267	Jag1_Notch4	Erythroidpro	AEC
296	304	0.010123908159718201	Jag1_Notch4	SEC	Erythroidpro
304	240	0.010483335710990055	Jag1_Notch4	Erythroidpro	AEC
3	48	0.178921632474887	Jag2_Notch1	Hepatocyte	Erythroid
3	84	0.03276250244151465	Jag2_Notch1	Hepatocyte	Erythroidpro
3	110	0.04585364605762052	Jag2_Notch1	Hepatocyte	Erythroid
62	11	0.03790119303280328	Jag2_Notch1	Erythroidpro	Erythroid
62	81	0.11222081868879596	Jag2_Notch1	Erythroidpro	Hepatocyte
62	109	0.17781658503870526	Jag2_Notch1	Erythroidpro	Erythroid
62	134	0.0680779498485206	Jag2_Notch1	Erythroidpro	SEC
88	26	0.023686852194639584	Jag2_Notch1	Hepatocyte	Erythroidpro
88	55	0.14289753756172538	Jag2_Notch1	Hepatocyte	Erythroidpro
88	100	0.0543666538596616	Jag2_Notch1	Hepatocyte	Erythroidpro
88	112	0.03784326770942508	Jag2_Notch1	Hepatocyte	Erythroidpro
88	117	0.0489791074602772	Jag2_Notch1	Hepatocyte	Erythroid
88	121	0.022493042727058817	Jag2_Notch1	Hepatocyte	Erythroidpro
191	134	0.11867018645188654	Jag2_Notch1	Erythroid	SEC
191	180	0.03349025917400863	Jag2_Notch1	Erythroid	Erythroidpro
191	240	0.050783601629076545	Jag2_Notch1	Erythroid	AEC
191	270	0.034258408465726295	Jag2_Notch1	Erythroid	Erythroidpro
203	116	0.028469667071383833	Jag2_Notch1	Erythroid	Erythroid
203	134	0.4793264576939942	Jag2_Notch1	Erythroid	SEC
203	143	0.09460391830559162	Jag2_Notch1	Erythroid	Erythroidpro
203	190	0.019377443115774173	Jag2_Notch1	Erythroid	Hepatocyte
203	200	0.030052570400687494	Jag2_Notch1	Erythroid	Erythroidpro
240	254	0.06454487124181141	Jag2_Notch1	AEC	SEC
240	270	0.2581924785434451	Jag2_Notch1	AEC	Erythroidpro
240	273	0.06472694762417334	Jag2_Notch1	AEC	SEC
240	289	0.0547353773684329	Jag2_Notch1	AEC	Erythroidpro
240	291	0.07533899322801296	Jag2_Notch1	AEC	SEC
272	183	0.010883648806195457	Jag2_Notch1	Erythroid	Erythroid
272	262	0.30345186884651987	Jag2_Notch1	Erythroid	Erythroidpro
295	262	0.3904928032336722	Jag2_Notch1	Erythroid	Erythroidpro
3	4	0.27850187042644403	Jag2_Notch2	Hepatocyte	Erythroid
3	6	0.17742695674482192	Jag2_Notch2	Hepatocyte	Erythroid
3	24	0.11449770701551905	Jag2_Notch2	Hepatocyte	Erythroid
3	48	0.013904611202003607	Jag2_Notch2	Hepatocyte	Erythroid
3	80	0.016675395881110593	Jag2_Notch2	Hepatocyte	Erythroidpro
3	85	0.02033630185508372	Jag2_Notch2	Hepatocyte	Erythroidpro
62	14	0.13562486396584197	Jag2_Notch2	Erythroidpro	Erythroid
62	28	0.05003109339917576	Jag2_Notch2	Erythroidpro	Erythroid
62	109	0.1515330454356968	Jag2_Notch2	Erythroidpro	Erythroid
62	132	0.021153622317086694	Jag2_Notch2	Erythroidpro	Erythroid
62	140	0.022481863043820285	Jag2_Notch2	Erythroidpro	Erythroid
88	8	0.03130668089945237	Jag2_Notch2	Hepatocyte	Erythroid
88	52	0.03229194814811735	Jag2_Notch2	Hepatocyte	Erythroidpro
88	100	0.06746502983214206	Jag2_Notch2	Hepatocyte	Erythroidpro
191	210	0.02279032834764814	Jag2_Notch2	Erythroid	Erythroidpro
191	243	0.023660099390832384	Jag2_Notch2	Erythroid	Erythroidpro
191	266	0.01363524158447361	Jag2_Notch2	Erythroid	AEC
191	289	0.019471220832283507	Jag2_Notch2	Erythroid	Erythroidpro
203	135	0.04449333227620896	Jag2_Notch2	Erythroid	SEC
203	206	0.1398763999964312	Jag2_Notch2	Erythroid	Erythroidpro
203	210	0.039328993564864655	Jag2_Notch2	Erythroid	Erythroidpro
203	238	0.01672460596191421	Jag2_Notch2	Erythroid	Erythroidpro
203	266	0.054074750360038615	Jag2_Notch2	Erythroid	AEC
203	289	0.06344212559468962	Jag2_Notch2	Erythroid	Erythroidpro
240	243	0.06456149478654849	Jag2_Notch2	AEC	Erythroidpro
240	254	0.17587195908484388	Jag2_Notch2	AEC	SEC
240	270	0.03517748932748329	Jag2_Notch2	AEC	Erythroidpro
240	273	0.053609058464551544	Jag2_Notch2	AEC	SEC
240	289	0.11442965290311022	Jag2_Notch2	AEC	Erythroidpro
257	183	0.10653898910018206	Jag2_Notch2	Erythroid	Erythroid
257	206	0.028040845782212755	Jag2_Notch2	Erythroid	Erythroidpro
257	238	0.03173786189574532	Jag2_Notch2	Erythroid	Erythroidpro
272	182	0.027189014213967137	Jag2_Notch2	Erythroid	Erythroidpro
272	183	0.13963806568874032	Jag2_Notch2	Erythroid	Erythroid
272	215	0.15597200125323687	Jag2_Notch2	Erythroid	Erythroidpro
272	299	0.15621362908127678	Jag2_Notch2	Erythroid	Erythroidpro
295	183	0.02790986533921247	Jag2_Notch2	Erythroid	Erythroid
295	215	0.038678252036740475	Jag2_Notch2	Erythroid	Erythroidpro
295	262	0.0952746859090204	Jag2_Notch2	Erythroid	Erythroidpro
295	299	0.20851483567572227	Jag2_Notch2	Erythroid	Erythroidpro
3	4	0.12323486541719769	Jag2_Notch3	Hepatocyte	Erythroid
3	48	0.08741252382313446	Jag2_Notch3	Hepatocyte	Erythroid
3	92	0.05676219458169023	Jag2_Notch3	Hepatocyte	Erythroid
62	59	0.025416199410099864	Jag2_Notch3	Erythroidpro	Erythroid
62	120	0.1218571426182844	Jag2_Notch3	Erythroidpro	Erythroid
88	55	0.21596037775837199	Jag2_Notch3	Hepatocyte	Erythroidpro
88	146	0.11505786123658891	Jag2_Notch3	Hepatocyte	Erythroidpro
191	93	0.014736872374687572	Jag2_Notch3	Erythroid	Erythroidpro
203	93	0.18463503942122664	Jag2_Notch3	Erythroid	Erythroidpro
3	45	0.02536978572321973	Jag2_Notch4	Hepatocyte	Erythroid
62	171	0.013474935735713341	Jag2_Notch4	Erythroidpro	Erythroid
88	121	0.06588321691372098	Jag2_Notch4	Hepatocyte	Erythroidpro
191	240	0.09413025621440287	Jag2_Notch4	Erythroid	AEC
203	134	0.10701071761261614	Jag2_Notch4	Erythroid	SEC
203	289	0.0167302375887788	Jag2_Notch4	Erythroid	Erythroidpro
240	289	0.09713849868211094	Jag2_Notch4	AEC	Erythroidpro
240	304	0.1025243989099389	Jag2_Notch4	AEC	Erythroidpro
272	277	0.18577490663077004	Jag2_Notch4	Erythroid	Erythroidpro
295	277	0.0344845231428865	Jag2_Notch4	Erythroid	Erythroidpro
64	30	0.028053550732475396	Dll1_Notch2	Erythroid	Hepatocyte
64	49	0.03613737883040164	Dll1_Notch2	Erythroid	Hepatocyte
64	80	0.011217983786626778	Dll1_Notch2	Erythroid	Erythroidpro
64	85	0.0886008194794876	Dll1_Notch2	Erythroid	Erythroidpro
64	95	0.02604580521660541	Dll1_Notch2	Erythroid	Erythroidpro
170	132	0.09936292346030567	Dll1_Notch2	Erythroidpro	Erythroid
170	183	0.155890223549705	Dll1_Notch2	Erythroidpro	Erythroid
170	246	0.06580494748978916	Dll1_Notch2	Erythroidpro	Erythroid
170	260	0.17496024616171568	Dll1_Notch2	Erythroidpro	Erythroid
240	243	0.07801793540535074	Dll1_Notch2	AEC	Erythroidpro
240	254	0.12092874965644143	Dll1_Notch2	AEC	SEC
240	270	0.03452334022767544	Dll1_Notch2	AEC	Erythroidpro
240	273	0.05145478257129317	Dll1_Notch2	AEC	SEC
240	289	0.16214101703698391	Dll1_Notch2	AEC	Erythroidpro
270	224	0.07016796159322722	Dll1_Notch2	Erythroidpro	AEC
270	254	0.08525769547522354	Dll1_Notch2	Erythroidpro	SEC
