source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
241	262	0.08736094510039442	Angpt2_Tek	Erythroid	SEC
246	270	0.030765525409254636	Angpt2_Tek	Erythroidpro	Erythroid
247	229	0.01982850310435856	Angpt2_Tek	Erythroidpro	Erythroid
248	200	0.061815378859982166	Angpt2_Tek	SEC	MK
249	202	0.1466027635566786	Angpt2_Tek	Erythroid	MK
249	262	0.01229587296117471	Angpt2_Tek	Erythroid	SEC
250	229	0.08730461562251444	Angpt2_Tek	Erythroid	Erythroid
250	238	0.010492293021915022	Angpt2_Tek	Erythroid	Erythroidpro
251	118	0.015332110769353549	Angpt2_Tek	Erythroid	Erythroid
251	150	0.04998396593270225	Angpt2_Tek	Erythroid	Erythroid
251	161	0.1326617825426558	Angpt2_Tek	Erythroid	Erythroidpro
251	202	0.14517186477860056	Angpt2_Tek	Erythroid	MK
252	202	0.15965920172319448	Angpt2_Tek	Erythroid	MK
253	118	0.01212279681175307	Angpt2_Tek	Erythroid	Erythroid
253	150	0.07596664336513217	Angpt2_Tek	Erythroid	Erythroid
253	161	0.06653233030188468	Angpt2_Tek	Erythroid	Erythroidpro
253	173	0.054269166221660996	Angpt2_Tek	Erythroid	Erythroid
253	188	0.016479897497574492	Angpt2_Tek	Erythroid	Erythroid
253	200	0.041336698829122	Angpt2_Tek	Erythroid	MK
253	202	0.1642040597451396	Angpt2_Tek	Erythroid	MK
253	262	0.04136559722993209	Angpt2_Tek	Erythroid	SEC
253	267	0.013098504084358975	Angpt2_Tek	Erythroid	Erythroidpro
253	270	0.022067328034044723	Angpt2_Tek	Erythroid	Erythroid
254	238	0.06546841906679444	Angpt2_Tek	Hepatocyte	Erythroidpro
254	271	0.09701832848300801	Angpt2_Tek	Hepatocyte	Erythroidpro
257	173	0.03807616737775961	Angpt2_Tek	SEC	Erythroid
257	200	0.040093812569230045	Angpt2_Tek	SEC	MK
257	202	0.048304672096904894	Angpt2_Tek	SEC	MK
257	213	0.03420410194790682	Angpt2_Tek	SEC	Erythroidpro
257	229	0.05518116823037118	Angpt2_Tek	SEC	Erythroid
257	238	0.07104689328107358	Angpt2_Tek	SEC	Erythroidpro
257	246	0.08221813933600874	Angpt2_Tek	SEC	Erythroidpro
257	270	0.16487623860083375	Angpt2_Tek	SEC	Erythroid
257	302	0.021234016755382813	Angpt2_Tek	SEC	Erythroid
257	307	0.06594538445898046	Angpt2_Tek	SEC	Erythroid
258	161	0.18882896099667723	Angpt2_Tek	Erythroid	Erythroidpro
259	202	0.011521624980637262	Angpt2_Tek	Erythroid	MK
260	229	0.10967615926509484	Angpt2_Tek	Erythroidpro	Erythroid
261	217	0.09797357600524129	Angpt2_Tek	Erythroid	Hepatocyte
262	202	0.015217685146786963	Angpt2_Tek	SEC	MK
262	307	0.07812251977355748	Angpt2_Tek	SEC	Erythroid
265	161	0.06041633244682749	Angpt2_Tek	Erythroid	Erythroidpro
265	202	0.1890701353444421	Angpt2_Tek	Erythroid	MK
265	267	0.06587040052128518	Angpt2_Tek	Erythroid	Erythroidpro
267	161	0.019218121431888793	Angpt2_Tek	Erythroidpro	Erythroidpro
267	202	0.053140649320612174	Angpt2_Tek	Erythroidpro	MK
267	230	0.07667530439192324	Angpt2_Tek	Erythroidpro	Erythroid
267	258	0.09980872292925536	Angpt2_Tek	Erythroidpro	Erythroid
267	265	0.14708998730117426	Angpt2_Tek	Erythroidpro	Erythroid
267	280	0.10782319834598501	Angpt2_Tek	Erythroidpro	Erythroid
267	315	0.08473305291884423	Angpt2_Tek	Erythroidpro	Erythroid
267	317	0.1461295868698803	Angpt2_Tek	Erythroidpro	Erythroid
268	150	0.015602467519663456	Angpt2_Tek	Erythroidpro	Erythroid
268	173	0.04830844450162621	Angpt2_Tek	Erythroidpro	Erythroid
268	200	0.01763269691853017	Angpt2_Tek	Erythroidpro	MK
268	217	0.09700832297538017	Angpt2_Tek	Erythroidpro	Hepatocyte
268	229	0.017457304627056164	Angpt2_Tek	Erythroidpro	Erythroid
268	270	0.028790371001705322	Angpt2_Tek	Erythroidpro	Erythroid
269	173	0.023319217786711238	Angpt2_Tek	Erythroid	Erythroid
269	200	0.07773416715569938	Angpt2_Tek	Erythroid	MK
269	202	0.03240015462724634	Angpt2_Tek	Erythroid	MK
269	246	0.031486036164150584	Angpt2_Tek	Erythroid	Erythroidpro
269	270	0.05753390266205209	Angpt2_Tek	Erythroid	Erythroid
270	173	0.018131353236863178	Angpt2_Tek	Erythroid	Erythroid
270	200	0.038976977049562135	Angpt2_Tek	Erythroid	MK
270	202	0.042916798609326325	Angpt2_Tek	Erythroid	MK
270	229	0.011154359305359096	Angpt2_Tek	Erythroid	Erythroid
270	238	0.030735057596215514	Angpt2_Tek	Erythroid	Erythroidpro
270	246	0.08392515461596425	Angpt2_Tek	Erythroid	Erythroidpro
270	262	0.054958238006633915	Angpt2_Tek	Erythroid	SEC
270	307	0.04022577246671849	Angpt2_Tek	Erythroid	Erythroid
272	238	0.03829471633304825	Angpt2_Tek	Erythroid	Erythroidpro
274	238	0.08071677685918371	Angpt2_Tek	Hepatocyte	Erythroidpro
274	270	0.01167746346616191	Angpt2_Tek	Hepatocyte	Erythroid
275	238	0.04354471485291609	Angpt2_Tek	Erythroid	Erythroidpro
275	271	0.1679214371735853	Angpt2_Tek	Erythroid	Erythroidpro
277	202	0.020391914433502963	Angpt2_Tek	Erythroid	MK
279	161	0.025562023838742422	Angpt2_Tek	Erythroid	Erythroidpro
279	202	0.12652994365985895	Angpt2_Tek	Erythroid	MK
279	267	0.17234999520107944	Angpt2_Tek	Erythroid	Erythroidpro
280	202	0.01459299561548091	Angpt2_Tek	Erythroid	MK
283	213	0.13872994296020666	Angpt2_Tek	Erythroid	Erythroidpro
283	217	0.013104915522562969	Angpt2_Tek	Erythroid	Hepatocyte
283	229	0.021174552667035457	Angpt2_Tek	Erythroid	Erythroid
283	238	0.020733544186197717	Angpt2_Tek	Erythroid	Erythroidpro
284	238	0.0201549210767284	Angpt2_Tek	Erythroid	Erythroidpro
287	229	0.07619054436125035	Angpt2_Tek	Erythroid	Erythroid
287	238	0.1603432344642633	Angpt2_Tek	Erythroid	Erythroidpro
287	262	0.010051809076084191	Angpt2_Tek	Erythroid	SEC
288	202	0.2095851309656497	Angpt2_Tek	Erythroid	MK
288	262	0.016346661317075368	Angpt2_Tek	Erythroid	SEC
288	267	0.057819565948779475	Angpt2_Tek	Erythroid	Erythroidpro
293	202	0.1648025541289479	Angpt2_Tek	Erythroid	MK
293	262	0.05830386302818349	Angpt2_Tek	Erythroid	SEC
293	270	0.025439750168332432	Angpt2_Tek	Erythroid	Erythroid
293	302	0.08697814870577299	Angpt2_Tek	Erythroid	Erythroid
294	238	0.1069166778786478	Angpt2_Tek	Erythroid	Erythroidpro
296	238	0.10739007984451059	Angpt2_Tek	Erythroid	Erythroidpro
298	217	0.06650744175562456	Angpt2_Tek	Erythroid	Hepatocyte
298	238	0.14953939729058585	Angpt2_Tek	Erythroid	Erythroidpro
302	202	0.01980614360219808	Angpt2_Tek	Erythroid	MK
303	161	0.054198783286181294	Angpt2_Tek	Erythroid	Erythroidpro
303	202	0.19891847931432552	Angpt2_Tek	Erythroid	MK
303	267	0.0874687890381744	Angpt2_Tek	Erythroid	Erythroidpro
307	202	0.012502475627081197	Angpt2_Tek	Erythroid	MK
307	262	0.11435552892377637	Angpt2_Tek	Erythroid	SEC
307	270	0.016207641435284	Angpt2_Tek	Erythroid	Erythroid
308	212	0.01010107089563693	Angpt2_Tek	Hepatocyte	Erythroid
308	227	0.10565620095082374	Angpt2_Tek	Hepatocyte	Erythroid
308	229	0.02050577138714351	Angpt2_Tek	Hepatocyte	Erythroid
308	238	0.10125925899582734	Angpt2_Tek	Hepatocyte	Erythroidpro
308	271	0.0899592724065849	Angpt2_Tek	Hepatocyte	Erythroidpro
309	238	0.11235085944466211	Angpt2_Tek	Erythroid	Erythroidpro
310	202	0.06247103312763464	Angpt2_Tek	Erythroid	MK
311	238	0.02658793644475615	Angpt2_Tek	Erythroid	Erythroidpro
313	238	0.0101810250973519	Angpt2_Tek	Erythroid	Erythroidpro
317	202	0.014285009273475284	Angpt2_Tek	Erythroid	MK
320	202	0.09799063759732474	Angpt2_Tek	Erythroid	MK
322	229	0.0514968663085639	Angpt2_Tek	Erythroid	Erythroid
322	238	0.23578829523002803	Angpt2_Tek	Erythroid	Erythroidpro
324	262	0.08484435066472501	Angpt2_Tek	Erythroid	SEC
327	238	0.05538203646879995	Angpt2_Tek	Erythroid	Erythroidpro
329	229	0.02020057696727528	Angpt2_Tek	Erythroidpro	Erythroid
330	200	0.023959199616006975	Angpt2_Tek	Erythroid	MK
330	202	0.16166046424411695	Angpt2_Tek	Erythroid	MK
330	262	0.08391616978659495	Angpt2_Tek	Erythroid	SEC
330	267	0.012782580487962936	Angpt2_Tek	Erythroid	Erythroidpro
330	270	0.033096595837188617	Angpt2_Tek	Erythroid	Erythroid
330	302	0.07621992247295802	Angpt2_Tek	Erythroid	Erythroid
333	238	0.023261026088974464	Angpt2_Tek	Erythroid	Erythroidpro
87	11	0.012443315333927596	Kitl_Kit	Erythroid	MK
87	51	0.15286211989714907	Kitl_Kit	Erythroid	Erythroidpro
87	60	0.016474805371212327	Kitl_Kit	Erythroid	Erythroidpro
87	66	0.0408191754781517	Kitl_Kit	Erythroid	Erythroid
87	72	0.012048768263862166	Kitl_Kit	Erythroid	Erythroid
87	76	0.11965497440882465	Kitl_Kit	Erythroid	Erythroidpro
87	94	0.10923974343778133	Kitl_Kit	Erythroid	Hepatocyte
87	182	0.012517532032761089	Kitl_Kit	Erythroid	Erythroid
87	217	0.011535626550348533	Kitl_Kit	Erythroid	Hepatocyte
105	33	0.07823117800718046	Kitl_Kit	SEC	Erythroid
105	90	0.017714629964281296	Kitl_Kit	SEC	Erythroidpro
105	101	0.06284999538605447	Kitl_Kit	SEC	Erythroidpro
105	108	0.02957983477884176	Kitl_Kit	SEC	Erythroidpro
105	116	0.010880989004050694	Kitl_Kit	SEC	Erythroid
105	125	0.029657974902095745	Kitl_Kit	SEC	Myeloid
105	174	0.03568679953598771	Kitl_Kit	SEC	Erythroidpro
108	71	0.01835963923349828	Kitl_Kit	Erythroidpro	SEC
108	116	0.03419532662838811	Kitl_Kit	Erythroidpro	Erythroid
108	118	0.044427060658414494	Kitl_Kit	Erythroidpro	Erythroid
108	125	0.03695480645499777	Kitl_Kit	Erythroidpro	Myeloid
108	192	0.015689019520872833	Kitl_Kit	Erythroidpro	MK
124	11	0.012418725996117451	Kitl_Kit	Erythroid	MK
124	96	0.045311858675629986	Kitl_Kit	Erythroid	Erythroid
124	181	0.02597499548906006	Kitl_Kit	Erythroid	Myeloid
124	195	0.03708986232288662	Kitl_Kit	Erythroid	MK
124	226	0.02176863565847631	Kitl_Kit	Erythroid	Erythroidpro
157	68	0.04720595481328141	Kitl_Kit	Erythroid	Erythroid
157	75	0.011702668587767612	Kitl_Kit	Erythroid	Erythroid
157	88	0.11171265692591972	Kitl_Kit	Erythroid	Erythroid
157	217	0.16033698074163286	Kitl_Kit	Erythroid	Hepatocyte
162	66	0.03395536699416462	Kitl_Kit	Erythroid	Erythroid
162	68	0.041679146622197606	Kitl_Kit	Erythroid	Erythroid
162	85	0.11452532666126147	Kitl_Kit	Erythroid	Hepatocyte
162	94	0.04749189357039056	Kitl_Kit	Erythroid	Hepatocyte
162	96	0.11107333779459287	Kitl_Kit	Erythroid	Erythroid
162	109	0.010349953372184943	Kitl_Kit	Erythroid	Erythroid
162	112	0.06438446741340617	Kitl_Kit	Erythroid	Erythroidpro
162	116	0.016342517221743375	Kitl_Kit	Erythroid	Erythroid
162	217	0.03150953652013597	Kitl_Kit	Erythroid	Hepatocyte
165	192	0.2559775730606409	Kitl_Kit	Erythroidpro	MK
165	226	0.030924928274843572	Kitl_Kit	Erythroidpro	Erythroidpro
165	251	0.017470882032508673	Kitl_Kit	Erythroidpro	Erythroid
173	96	0.056344624973296745	Kitl_Kit	Erythroid	Erythroid
173	112	0.01518124557109601	Kitl_Kit	Erythroid	Erythroidpro
173	189	0.023142113903421573	Kitl_Kit	Erythroid	Erythroid
173	195	0.1166049150343623	Kitl_Kit	Erythroid	MK
173	209	0.027955225567177635	Kitl_Kit	Erythroid	Erythroid
184	179	0.01039905613171805	Kitl_Kit	Erythroid	Hepatocyte
184	217	0.3495742839075896	Kitl_Kit	Erythroid	Hepatocyte
194	68	0.021755675081664948	Kitl_Kit	Erythroid	Erythroid
194	85	0.02160989795282298	Kitl_Kit	Erythroid	Hepatocyte
194	94	0.01819037175990506	Kitl_Kit	Erythroid	Hepatocyte
194	96	0.04963783473248204	Kitl_Kit	Erythroid	Erythroid
194	112	0.032650260390043026	Kitl_Kit	Erythroid	Erythroidpro
194	116	0.01428397960280088	Kitl_Kit	Erythroid	Erythroid
194	131	0.016486478624278617	Kitl_Kit	Erythroid	Hepatocyte
194	217	0.1538012415773469	Kitl_Kit	Erythroid	Hepatocyte
207	191	0.04514422060309057	Kitl_Kit	Hepatocyte	Erythroid
207	212	0.19616521790681526	Kitl_Kit	Hepatocyte	Erythroid
207	271	0.014310523689760959	Kitl_Kit	Hepatocyte	Erythroidpro
212	217	0.26029395368485553	Kitl_Kit	Erythroid	Hepatocyte
212	271	0.022902419355883184	Kitl_Kit	Erythroid	Erythroidpro
226	116	0.0669268981140644	Kitl_Kit	Erythroidpro	Erythroid
226	161	0.021800199811260624	Kitl_Kit	Erythroidpro	Erythroidpro
226	174	0.01197300305613263	Kitl_Kit	Erythroidpro	Erythroidpro
226	192	0.020917269352038092	Kitl_Kit	Erythroidpro	MK
226	201	0.11472809109795994	Kitl_Kit	Erythroidpro	MK
227	209	0.09776909542350096	Kitl_Kit	Erythroid	Erythroid
227	213	0.06142096579770705	Kitl_Kit	Erythroid	Erythroidpro
227	217	0.18206691912122205	Kitl_Kit	Erythroid	Hepatocyte
227	238	0.025032170799729237	Kitl_Kit	Erythroid	Erythroidpro
227	271	0.34278679868879885	Kitl_Kit	Erythroid	Erythroidpro
227	283	0.051741334229672385	Kitl_Kit	Erythroid	Erythroid
258	192	0.04630983904947595	Kitl_Kit	Erythroid	MK
267	192	0.014352543727089452	Kitl_Kit	Erythroidpro	MK
267	251	0.04932139898551479	Kitl_Kit	Erythroidpro	Erythroid
267	256	0.06848127562152677	Kitl_Kit	Erythroidpro	Erythroid
267	273	0.031314168010075576	Kitl_Kit	Erythroidpro	Erythroid
267	279	0.1947929088735595	Kitl_Kit	Erythroidpro	Erythroid
267	290	0.030026442404762266	Kitl_Kit	Erythroidpro	Erythroid
267	297	0.04286613060149241	Kitl_Kit	Erythroidpro	Erythroid
267	303	0.1620243590690211	Kitl_Kit	Erythroidpro	Erythroid
267	306	0.15951331342200661	Kitl_Kit	Erythroidpro	Erythroid
267	310	0.010560202673404101	Kitl_Kit	Erythroidpro	Erythroid
267	330	0.14697280180354952	Kitl_Kit	Erythroidpro	Erythroid
274	285	0.2180225066755127	Kitl_Kit	Hepatocyte	Erythroid
274	287	0.021761103244548975	Kitl_Kit	Hepatocyte	Erythroid
274	306	0.11608314517890005	Kitl_Kit	Hepatocyte	Erythroid
274	324	0.09997189712626664	Kitl_Kit	Hepatocyte	Erythroid
322	271	0.06914018870192336	Kitl_Kit	Erythroid	Erythroidpro
322	306	0.11928599606201438	Kitl_Kit	Erythroid	Erythroid
0	33	0.11552229707471624	Cd34_Selp	SEC	Erythroid
85	8	0.18011817235686892	Cd34_Selp	Hepatocyte	MK
94	8	0.21881902513196305	Cd34_Selp	Hepatocyte	MK
125	33	0.10268078116886434	Cd34_Selp	Myeloid	Erythroid
202	241	0.01601096079808082	Cd34_Selp	MK	Erythroid
324	241	0.03719804414267497	Cd34_Selp	Erythroid	Erythroid
111	157	0.027298888789962648	Cdh5_Cdh5	Hepatocyte	Erythroid
155	157	0.09521579864449452	Cdh5_Cdh5	Erythroidpro	Erythroid
157	111	0.02729888865131066	Cdh5_Cdh5	Erythroid	Hepatocyte
157	155	0.09521579785681669	Cdh5_Cdh5	Erythroid	Erythroidpro
163	202	0.2681746054971287	Cdh5_Cdh5	Erythroid	MK
163	225	0.022518855210776945	Cdh5_Cdh5	Erythroid	Erythroid
173	202	0.021026733676194617	Cdh5_Cdh5	Erythroid	MK
183	202	0.1529860979052273	Cdh5_Cdh5	Erythroid	MK
202	163	0.2681746097691285	Cdh5_Cdh5	MK	Erythroid
202	173	0.021026734020206148	Cdh5_Cdh5	MK	Erythroid
202	183	0.15298610040817862	Cdh5_Cdh5	MK	Erythroid
202	236	0.05012427174651384	Cdh5_Cdh5	MK	Erythroidpro
202	293	0.011524269833463906	Cdh5_Cdh5	MK	Erythroid
202	317	0.022148820108344975	Cdh5_Cdh5	MK	Erythroid
202	320	0.01573431357978693	Cdh5_Cdh5	MK	Erythroid
202	330	0.14380601132228865	Cdh5_Cdh5	MK	Erythroid
225	163	0.0225188555723579	Cdh5_Cdh5	Erythroid	Erythroid
236	202	0.050124270954005755	Cdh5_Cdh5	Erythroidpro	MK
293	202	0.011524269644913376	Cdh5_Cdh5	Erythroid	MK
317	202	0.02214881974597534	Cdh5_Cdh5	Erythroid	MK
320	202	0.015734313322362952	Cdh5_Cdh5	Erythroid	MK
330	202	0.14380600896938103	Cdh5_Cdh5	Erythroid	MK
7	5	0.3980329356003593	Efnb2_Ephb4	Erythroidpro	MK
7	17	0.19629635153173342	Efnb2_Ephb4	Erythroidpro	MK
7	21	0.02079803434367317	Efnb2_Ephb4	Erythroidpro	MK
7	54	0.0316933682120825	Efnb2_Ephb4	Erythroidpro	Erythroid
7	70	0.19987137316485704	Efnb2_Ephb4	Erythroidpro	Erythroid
7	86	0.014701424402513845	Efnb2_Ephb4	Erythroidpro	Hepatocyte
7	87	0.040791518300610806	Efnb2_Ephb4	Erythroidpro	Erythroid
7	106	0.11364799954637952	Efnb2_Ephb4	Erythroidpro	Erythroid
7	119	0.015279891434652165	Efnb2_Ephb4	Erythroidpro	Hepatocyte
7	127	0.027600042228638797	Efnb2_Ephb4	Erythroidpro	Erythroid
11	7	0.10953192361405156	Efnb2_Ephb4	MK	Erythroidpro
11	15	0.2851869484279604	Efnb2_Ephb4	MK	Erythroidpro
11	24	0.0461282500835351	Efnb2_Ephb4	MK	Hepatocyte
11	34	0.019325300621014677	Efnb2_Ephb4	MK	Erythroidpro
11	43	0.09695303999755135	Efnb2_Ephb4	MK	Erythroidpro
11	62	0.1012771348193953	Efnb2_Ephb4	MK	Erythroidpro
11	67	0.07920714008914961	Efnb2_Ephb4	MK	Erythroid
11	72	0.04896265834862974	Efnb2_Ephb4	MK	Erythroid
11	85	0.018261439398319534	Efnb2_Ephb4	MK	Hepatocyte
11	87	0.03869223484380456	Efnb2_Ephb4	MK	Erythroid
11	90	0.07906432395557776	Efnb2_Ephb4	MK	Erythroidpro
11	92	0.13059943122180695	Efnb2_Ephb4	MK	Erythroid
11	98	0.0489029829033424	Efnb2_Ephb4	MK	Erythroidpro
11	119	0.1506210457193242	Efnb2_Ephb4	MK	Hepatocyte
11	124	0.12005453260430755	Efnb2_Ephb4	MK	Erythroid
11	127	0.04632732983587191	Efnb2_Ephb4	MK	Erythroid
11	129	0.05748663210771685	Efnb2_Ephb4	MK	Erythroid
11	134	0.014018207423072051	Efnb2_Ephb4	MK	SEC
11	150	0.03840354374085507	Efnb2_Ephb4	MK	Erythroid
11	162	0.04950148385721913	Efnb2_Ephb4	MK	Erythroid
11	176	0.03078886328992504	Efnb2_Ephb4	MK	Erythroid
26	5	0.11824158914111224	Efnb2_Ephb4	Erythroidpro	MK
26	70	0.05423392713441326	Efnb2_Ephb4	Erythroidpro	Erythroid
48	125	0.10672059568326424	Efnb2_Ephb4	Erythroidpro	Myeloid
50	15	0.07269912453346564	Efnb2_Ephb4	Hepatocyte	Erythroidpro
50	92	0.055691814810909526	Efnb2_Ephb4	Hepatocyte	Erythroid
60	87	0.12553552034291904	Efnb2_Ephb4	Erythroidpro	Erythroid
60	106	0.02849997029870412	Efnb2_Ephb4	Erythroidpro	Erythroid
60	127	0.16637513458656525	Efnb2_Ephb4	Erythroidpro	Erythroid
60	157	0.0595029680795451	Efnb2_Ephb4	Erythroidpro	Erythroid
63	70	0.07612584355918126	Efnb2_Ephb4	Erythroidpro	Erythroid
63	157	0.0499294175172882	Efnb2_Ephb4	Erythroidpro	Erythroid
109	85	0.09883939968145669	Efnb2_Ephb4	Erythroid	Hepatocyte
109	96	0.06270928392603049	Efnb2_Ephb4	Erythroid	Erythroid
109	138	0.028192842677196094	Efnb2_Ephb4	Erythroid	Erythroid
109	157	0.0269177886829634	Efnb2_Ephb4	Erythroid	Erythroid
109	162	0.01747807112378073	Efnb2_Ephb4	Erythroid	Erythroid
109	176	0.026722671009773154	Efnb2_Ephb4	Erythroid	Erythroid
138	227	0.10591904517147718	Efnb2_Ephb4	Erythroid	Erythroid
141	138	0.04949341949291922	Efnb2_Ephb4	Erythroid	Erythroid
141	157	0.042814550925516885	Efnb2_Ephb4	Erythroid	Erythroid
141	176	0.010967435534059508	Efnb2_Ephb4	Erythroid	Erythroid
141	187	0.03661006585388799	Efnb2_Ephb4	Erythroid	MK
146	90	0.06802317161182785	Efnb2_Ephb4	Erythroid	Erythroidpro
146	108	0.21239645575629051	Efnb2_Ephb4	Erythroid	Erythroidpro
157	70	0.013824252081589444	Efnb2_Ephb4	Erythroid	Erythroid
157	87	0.016529659018493063	Efnb2_Ephb4	Erythroid	Erythroid
157	88	0.11722418865597638	Efnb2_Ephb4	Erythroid	Erythroid
157	106	0.13647974846201683	Efnb2_Ephb4	Erythroid	Erythroid
157	110	0.04019802041571478	Efnb2_Ephb4	Erythroid	Erythroid
157	136	0.08483247298217395	Efnb2_Ephb4	Erythroid	Erythroidpro
157	155	0.025105595063313325	Efnb2_Ephb4	Erythroid	Erythroidpro
157	170	0.019831016084646682	Efnb2_Ephb4	Erythroid	Hepatocyte
157	227	0.13415830898981548	Efnb2_Ephb4	Erythroid	Erythroid
173	138	0.06991533900243878	Efnb2_Ephb4	Erythroid	Erythroid
173	176	0.016877238612487244	Efnb2_Ephb4	Erythroid	Erythroid
173	187	0.1449690931162614	Efnb2_Ephb4	Erythroid	MK
173	195	0.032134065712207074	Efnb2_Ephb4	Erythroid	MK
173	202	0.09879211962707274	Efnb2_Ephb4	Erythroid	MK
173	218	0.04202350389397682	Efnb2_Ephb4	Erythroid	Erythroidpro
173	257	0.012495020765156076	Efnb2_Ephb4	Erythroid	SEC
173	268	0.012627289762397154	Efnb2_Ephb4	Erythroid	Erythroidpro
173	269	0.014993133763328786	Efnb2_Ephb4	Erythroid	Erythroid
173	307	0.20388794098275642	Efnb2_Ephb4	Erythroid	Erythroid
176	85	0.10188376404383355	Efnb2_Ephb4	Erythroid	Hepatocyte
176	87	0.03667144212572492	Efnb2_Ephb4	Erythroid	Erythroid
176	106	0.06399275535027786	Efnb2_Ephb4	Erythroid	Erythroid
176	112	0.04679009088769154	Efnb2_Ephb4	Erythroid	Erythroidpro
176	124	0.06519677023263115	Efnb2_Ephb4	Erythroid	Erythroid
176	183	0.06883216684452757	Efnb2_Ephb4	Erythroid	Erythroid
176	193	0.02647431593179223	Efnb2_Ephb4	Erythroid	SEC
192	108	0.11211586842179759	Efnb2_Ephb4	MK	Erythroidpro
192	137	0.02188902801853544	Efnb2_Ephb4	MK	Myeloid
192	165	0.0545561455947487	Efnb2_Ephb4	MK	Erythroidpro
192	190	0.08147887111534675	Efnb2_Ephb4	MK	Erythroid
192	279	0.012933231265247805	Efnb2_Ephb4	MK	Erythroid
197	157	0.09348012764344046	Efnb2_Ephb4	Erythroid	Erythroid
202	101	0.011175532396329787	Efnb2_Ephb4	MK	Erythroidpro
202	108	0.15414455052927153	Efnb2_Ephb4	MK	Erythroidpro
202	124	0.07734235975248939	Efnb2_Ephb4	MK	Erythroid
202	137	0.04279975813447932	Efnb2_Ephb4	MK	Myeloid
202	147	0.046052656085358364	Efnb2_Ephb4	MK	Erythroidpro
202	150	0.030348863258570072	Efnb2_Ephb4	MK	Erythroid
202	165	0.011408106966709701	Efnb2_Ephb4	MK	Erythroidpro
202	183	0.10276381907897153	Efnb2_Ephb4	MK	Erythroid
202	218	0.013574043778097455	Efnb2_Ephb4	MK	Erythroidpro
202	223	0.05307571519691751	Efnb2_Ephb4	MK	Erythroid
202	226	0.05561954389202223	Efnb2_Ephb4	MK	Erythroidpro
202	241	0.038074898109513915	Efnb2_Ephb4	MK	Erythroid
202	251	0.011314330605083477	Efnb2_Ephb4	MK	Erythroid
202	252	0.09295911981200067	Efnb2_Ephb4	MK	Erythroid
202	257	0.027987673916328455	Efnb2_Ephb4	MK	SEC
202	267	0.037726322998876086	Efnb2_Ephb4	MK	Erythroidpro
202	269	0.01056166220634579	Efnb2_Ephb4	MK	Erythroid
202	279	0.31540543233318746	Efnb2_Ephb4	MK	Erythroid
202	307	0.25297638394074107	Efnb2_Ephb4	MK	Erythroid
202	317	0.04742283591296135	Efnb2_Ephb4	MK	Erythroid
202	330	0.02056706007665384	Efnb2_Ephb4	MK	Erythroid
207	157	0.09156236160957454	Efnb2_Ephb4	Hepatocyte	Erythroid
207	227	0.11540927694489113	Efnb2_Ephb4	Hepatocyte	Erythroid
217	106	0.012776045179859136	Efnb2_Ephb4	Hepatocyte	Erythroid
217	138	0.13364046054023776	Efnb2_Ephb4	Hepatocyte	Erythroid
217	157	0.2706503272196083	Efnb2_Ephb4	Hepatocyte	Erythroid
217	177	0.035226392759405624	Efnb2_Ephb4	Hepatocyte	Erythroidpro
217	227	0.22022511645299592	Efnb2_Ephb4	Hepatocyte	Erythroid
217	298	0.05167752037043628	Efnb2_Ephb4	Hepatocyte	Erythroid
256	137	0.014164764424663932	Efnb2_Ephb4	Erythroid	Myeloid
298	254	0.10825720258594058	Efnb2_Ephb4	Erythroid	Hepatocyte
298	257	0.06484014286042013	Efnb2_Ephb4	Erythroid	SEC
298	305	0.012726310244231195	Efnb2_Ephb4	Erythroid	Erythroidpro
298	322	0.2259453200005662	Efnb2_Ephb4	Erythroid	Erythroid
298	323	0.07511932050801871	Efnb2_Ephb4	Erythroid	Erythroidpro
299	332	0.29412193696183037	Efnb2_Ephb4	Erythroid	Erythroidpro
21	26	0.17785880034245383	Dll1_Notch1	MK	Erythroidpro
21	39	0.01082933533520413	Dll1_Notch1	MK	Erythroidpro
26	106	0.015526049772676707	Dll1_Notch1	Erythroidpro	Erythroid
150	85	0.1716750683311482	Dll1_Notch1	Erythroid	Hepatocyte
150	96	0.19061560250735343	Dll1_Notch1	Erythroid	Erythroid
150	98	0.017491813807732626	Dll1_Notch1	Erythroid	Erythroidpro
150	108	0.03194321057849898	Dll1_Notch1	Erythroid	Erythroidpro
150	134	0.07599460699232784	Dll1_Notch1	Erythroid	SEC
150	202	0.08196193272788048	Dll1_Notch1	Erythroid	MK
202	108	0.027976804805806593	Dll1_Notch1	MK	Erythroidpro
202	163	0.10807426781858301	Dll1_Notch1	MK	Erythroid
240	296	0.05321248955687322	Dll1_Notch1	Erythroid	Erythroid
240	308	0.2881573870251973	Dll1_Notch1	Erythroid	Hepatocyte
280	202	0.40765319048333165	Dll1_Notch1	Erythroid	MK
306	274	0.16286680637582443	Dll1_Notch1	Erythroid	Hepatocyte
306	324	0.1642666918219319	Dll1_Notch1	Erythroid	Erythroid
324	274	0.12106971479814417	Dll1_Notch1	Erythroid	Hepatocyte
324	293	0.014904265519995057	Dll1_Notch1	Erythroid	Erythroid
324	326	0.16660620748551305	Dll1_Notch1	Erythroid	Erythroid
21	39	0.07036594976086655	Dll1_Notch3	MK	Erythroidpro
150	108	0.06393625671648343	Dll1_Notch3	Erythroid	Erythroidpro
