source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
150	81	0.050793178003051415	Kitl_Kit	Erythroid	Erythroid
150	83	0.026155385934080372	Kitl_Kit	Erythroid	Erythroid
150	95	0.025912546293554658	Kitl_Kit	Erythroid	Myeloid
150	100	0.041131407278235346	Kitl_Kit	Erythroid	Myeloid
150	106	0.11743982226608651	Kitl_Kit	Erythroid	Erythroid
150	107	0.01880435012254989	Kitl_Kit	Erythroid	Myeloid
150	109	0.01770667483473415	Kitl_Kit	Erythroid	Erythroid
150	110	0.1204210429700918	Kitl_Kit	Erythroid	Erythroid
150	126	0.040115540897943246	Kitl_Kit	Erythroid	Hepatocyte
150	145	0.035136650781943855	Kitl_Kit	Erythroid	Erythroidpro
150	168	0.18073154672632574	Kitl_Kit	Erythroid	Erythroid
150	175	0.028332005403556033	Kitl_Kit	Erythroid	Hepatocyte
150	192	0.013740023003321132	Kitl_Kit	Erythroid	Myeloid
158	104	0.059278307692839774	Kitl_Kit	Hepatocyte	Erythroid
158	145	0.09097278583463318	Kitl_Kit	Hepatocyte	Erythroidpro
158	151	0.09333061314217334	Kitl_Kit	Hepatocyte	Erythroid
158	169	0.03315190787695662	Kitl_Kit	Hepatocyte	Erythroid
158	179	0.051016838116064264	Kitl_Kit	Hepatocyte	Myeloid
158	245	0.0304232565136903	Kitl_Kit	Hepatocyte	Erythroid
179	145	0.01476974471684965	Kitl_Kit	Myeloid	Erythroidpro
179	151	0.01383856337373871	Kitl_Kit	Myeloid	Erythroid
179	169	0.0257530164873694	Kitl_Kit	Myeloid	Erythroid
179	175	0.028226529799694595	Kitl_Kit	Myeloid	Hepatocyte
179	245	0.08984031291138718	Kitl_Kit	Myeloid	Erythroid
179	276	0.04019130750075859	Kitl_Kit	Myeloid	Erythroid
179	311	0.18207989733633761	Kitl_Kit	Myeloid	Erythroidpro
189	151	0.02432348995994593	Kitl_Kit	Erythroidpro	Erythroid
189	163	0.05141073277663374	Kitl_Kit	Erythroidpro	Hepatocyte
189	168	0.01733641396758401	Kitl_Kit	Erythroidpro	Erythroid
189	179	0.07871898878329087	Kitl_Kit	Erythroidpro	Myeloid
189	192	0.10815509788848893	Kitl_Kit	Erythroidpro	Myeloid
189	223	0.02374122124623197	Kitl_Kit	Erythroidpro	Erythroid
189	245	0.11863787652902132	Kitl_Kit	Erythroidpro	Erythroid
189	276	0.024598135872010218	Kitl_Kit	Erythroidpro	Erythroid
193	169	0.05537032491699804	Kitl_Kit	Erythroidpro	Erythroid
193	259	0.24434396581421552	Kitl_Kit	Erythroidpro	Hepatocyte
204	192	0.16401556766506278	Kitl_Kit	Erythroid	Myeloid
204	247	0.06517390261858959	Kitl_Kit	Erythroid	Erythroidpro
204	258	0.03463715887279193	Kitl_Kit	Erythroid	Erythroidpro
204	320	0.012755786500481004	Kitl_Kit	Erythroid	Myeloid
216	192	0.05775592828920513	Kitl_Kit	Erythroid	Myeloid
216	258	0.020359123215595288	Kitl_Kit	Erythroid	Erythroidpro
216	320	0.01635348987416749	Kitl_Kit	Erythroid	Myeloid
230	84	0.01076060427821171	Kitl_Kit	Erythroidpro	Erythroid
230	169	0.21722967828503417	Kitl_Kit	Erythroidpro	Erythroid
230	197	0.11205805416256252	Kitl_Kit	Erythroidpro	Erythroid
230	200	0.03155816030016707	Kitl_Kit	Erythroidpro	Erythroid
230	220	0.010216729034526967	Kitl_Kit	Erythroidpro	Hepatocyte
230	233	0.03174853127080898	Kitl_Kit	Erythroidpro	Hepatocyte
230	259	0.14135202933591268	Kitl_Kit	Erythroidpro	Hepatocyte
231	192	0.05489189662542673	Kitl_Kit	Erythroid	Myeloid
231	234	0.039706782555230476	Kitl_Kit	Erythroid	SEC
231	238	0.06008741007181865	Kitl_Kit	Erythroid	SEC
231	240	0.08849517761810057	Kitl_Kit	Erythroid	SEC
231	258	0.20686209058263622	Kitl_Kit	Erythroid	Erythroidpro
231	268	0.05331459122024744	Kitl_Kit	Erythroid	Myeloid
231	282	0.12226678959298108	Kitl_Kit	Erythroid	Myeloid
231	287	0.09366407386775878	Kitl_Kit	Erythroid	Erythroidpro
231	289	0.01310690332923386	Kitl_Kit	Erythroid	Myeloid
231	298	0.10684037294381915	Kitl_Kit	Erythroid	MK
231	304	0.15462027913953455	Kitl_Kit	Erythroid	MK
231	315	0.06148904248103707	Kitl_Kit	Erythroid	Erythroid
231	320	0.2596224385959153	Kitl_Kit	Erythroid	Myeloid
247	168	0.11011401123794476	Kitl_Kit	Erythroidpro	Erythroid
247	192	0.04228818740454731	Kitl_Kit	Erythroidpro	Myeloid
247	216	0.11559926515150795	Kitl_Kit	Erythroidpro	Erythroid
247	217	0.019939712689394585	Kitl_Kit	Erythroidpro	Erythroid
247	245	0.07102369945257431	Kitl_Kit	Erythroidpro	Erythroid
255	245	0.011798279468172832	Kitl_Kit	Erythroidpro	Erythroid
255	250	0.03506204451252131	Kitl_Kit	Erythroidpro	Erythroid
255	259	0.10593995306022898	Kitl_Kit	Erythroidpro	Hepatocyte
255	276	0.15702201557496503	Kitl_Kit	Erythroidpro	Erythroid
255	291	0.01561726712445284	Kitl_Kit	Erythroidpro	Hepatocyte
255	315	0.2566546821630096	Kitl_Kit	Erythroidpro	Erythroid
268	216	0.032471545408370425	Kitl_Kit	Myeloid	Erythroid
268	217	0.03743830892587157	Kitl_Kit	Myeloid	Erythroid
268	231	0.013467838052275192	Kitl_Kit	Myeloid	Erythroid
268	238	0.029398828894729473	Kitl_Kit	Myeloid	SEC
268	240	0.04969724821912307	Kitl_Kit	Myeloid	SEC
268	245	0.16574157550489899	Kitl_Kit	Myeloid	Erythroid
268	252	0.10237840789883365	Kitl_Kit	Myeloid	Erythroid
268	258	0.13916776642086162	Kitl_Kit	Myeloid	Erythroidpro
268	276	0.1836813107499042	Kitl_Kit	Myeloid	Erythroid
268	287	0.08547653958783137	Kitl_Kit	Myeloid	Erythroidpro
268	298	0.06451328119302534	Kitl_Kit	Myeloid	MK
268	301	0.03865467919684942	Kitl_Kit	Myeloid	Erythroid
268	304	0.11127686756627068	Kitl_Kit	Myeloid	MK
268	306	0.011173353930389643	Kitl_Kit	Myeloid	Erythroid
275	192	0.050785841393485014	Kitl_Kit	Erythroidpro	Myeloid
275	217	0.04525162565712505	Kitl_Kit	Erythroidpro	Erythroid
275	228	0.09467309588468695	Kitl_Kit	Erythroidpro	Erythroid
275	234	0.01401378354626608	Kitl_Kit	Erythroidpro	SEC
275	237	0.012114555360957987	Kitl_Kit	Erythroidpro	Erythroid
275	238	0.010550422568499406	Kitl_Kit	Erythroidpro	SEC
275	240	0.034404328027374025	Kitl_Kit	Erythroidpro	SEC
275	245	0.1949431781165421	Kitl_Kit	Erythroidpro	Erythroid
275	276	0.03190759099511849	Kitl_Kit	Erythroidpro	Erythroid
275	280	0.06921567899381977	Kitl_Kit	Erythroidpro	Erythroid
275	292	0.07704651871048564	Kitl_Kit	Erythroidpro	Erythroid
275	304	0.02923850194786972	Kitl_Kit	Erythroidpro	MK
275	311	0.045092086944929353	Kitl_Kit	Erythroidpro	Erythroidpro
275	320	0.010270242267612981	Kitl_Kit	Erythroidpro	Myeloid
301	238	0.023170834936840703	Kitl_Kit	Erythroid	SEC
301	240	0.015209925174914823	Kitl_Kit	Erythroid	SEC
301	266	0.15326457432215387	Kitl_Kit	Erythroid	Hepatocyte
301	298	0.0110211053504688	Kitl_Kit	Erythroid	MK
301	304	0.014443420725495969	Kitl_Kit	Erythroid	MK
301	311	0.24092478250085145	Kitl_Kit	Erythroid	Erythroidpro
301	315	0.15146597421737598	Kitl_Kit	Erythroid	Erythroid
25	51	0.05640910675886149	Cd34_Selp	Erythroid	Erythroidpro
36	15	0.05696934536299283	Cd34_Selp	Hepatocyte	Erythroidpro
55	51	0.03866781269428671	Cd34_Selp	Myeloid	Erythroidpro
63	175	0.13066695217802307	Cd34_Selp	Erythroid	Hepatocyte
69	51	0.3106381290364275	Cd34_Selp	Hepatocyte	Erythroidpro
71	51	0.0750652714238842	Cd34_Selp	Erythroid	Erythroidpro
71	78	0.02754808193063398	Cd34_Selp	Erythroid	Erythroidpro
71	153	0.05871288093398528	Cd34_Selp	Erythroid	Erythroidpro
71	178	0.04094778719410238	Cd34_Selp	Erythroid	Hepatocyte
73	51	0.012539450232438364	Cd34_Selp	Myeloid	Erythroidpro
80	15	0.045796553644315695	Cd34_Selp	Erythroid	Erythroidpro
80	51	0.43433126141429157	Cd34_Selp	Erythroid	Erythroidpro
80	78	0.14111618196480163	Cd34_Selp	Erythroid	Erythroidpro
80	153	0.03266905398275546	Cd34_Selp	Erythroid	Erythroidpro
89	15	0.05185071168007133	Cd34_Selp	Hepatocyte	Erythroidpro
89	78	0.027603824305360465	Cd34_Selp	Hepatocyte	Erythroidpro
89	153	0.041822495783814514	Cd34_Selp	Hepatocyte	Erythroidpro
94	51	0.058315863533361906	Cd34_Selp	Erythroid	Erythroidpro
181	197	0.06178751287542804	Cd34_Selp	Erythroidpro	Erythroid
189	175	0.01717427635004857	Cd34_Selp	Erythroidpro	Hepatocyte
189	280	0.014983363375025125	Cd34_Selp	Erythroidpro	Erythroid
192	189	0.06579151055594852	Cd34_Selp	Myeloid	Erythroidpro
192	280	0.1227638599613504	Cd34_Selp	Myeloid	Erythroid
193	178	0.09121797178781994	Cd34_Selp	Erythroidpro	Hepatocyte
193	197	0.025270642107785398	Cd34_Selp	Erythroidpro	Erythroid
207	189	0.024738945926935135	Cd34_Selp	Hepatocyte	Erythroidpro
207	197	0.08801621553503447	Cd34_Selp	Hepatocyte	Erythroid
217	189	0.17733056905786998	Cd34_Selp	Erythroid	Erythroidpro
228	189	0.06852653975554703	Cd34_Selp	Erythroid	Erythroidpro
243	189	0.052411943606537406	Cd34_Selp	Erythroidpro	Erythroidpro
243	262	0.07551928284103532	Cd34_Selp	Erythroidpro	Erythroid
243	280	0.08100751880802168	Cd34_Selp	Erythroidpro	Erythroid
244	241	0.09491598462329766	Cd34_Selp	Erythroid	Erythroidpro
268	262	0.018980932314036966	Cd34_Selp	Myeloid	Erythroid
280	189	0.010086856265092165	Cd34_Selp	Erythroid	Erythroidpro
281	241	0.14395600792713087	Cd34_Selp	Erythroid	Erythroidpro
287	189	0.014829114290934777	Cd34_Selp	Erythroidpro	Erythroidpro
287	262	0.18112875943128043	Cd34_Selp	Erythroidpro	Erythroid
287	280	0.2261472500776152	Cd34_Selp	Erythroidpro	Erythroid
298	262	0.2956320577019994	Cd34_Selp	MK	Erythroid
298	280	0.11215215745901488	Cd34_Selp	MK	Erythroid
302	241	0.02667539712561477	Cd34_Selp	Erythroid	Erythroidpro
306	189	0.3164663029543914	Cd34_Selp	Erythroid	Erythroidpro
2	69	0.029925795570994607	Cdh5_Cdh5	Erythroid	Hepatocyte
5	69	0.08993539487119223	Cdh5_Cdh5	Erythroid	Hepatocyte
25	69	0.07002182330658369	Cdh5_Cdh5	Erythroid	Hepatocyte
67	69	0.3346686674935542	Cdh5_Cdh5	Erythroidpro	Hepatocyte
67	86	0.1302220207321737	Cdh5_Cdh5	Erythroidpro	Erythroid
67	131	0.020892394405483267	Cdh5_Cdh5	Erythroidpro	Erythroid
67	175	0.08200100766088526	Cdh5_Cdh5	Erythroidpro	Hepatocyte
69	2	0.029925795909718503	Cdh5_Cdh5	Hepatocyte	Erythroid
69	5	0.0899353958903684	Cdh5_Cdh5	Hepatocyte	Erythroid
69	25	0.0700218240991221	Cdh5_Cdh5	Hepatocyte	Erythroid
69	67	0.33466865240796945	Cdh5_Cdh5	Hepatocyte	Erythroidpro
69	77	0.09627994583605928	Cdh5_Cdh5	Hepatocyte	Erythroidpro
69	84	0.018506094559003743	Cdh5_Cdh5	Hepatocyte	Erythroid
69	86	0.06781926255411916	Cdh5_Cdh5	Hepatocyte	Erythroid
69	91	0.05763155052081667	Cdh5_Cdh5	Hepatocyte	Erythroid
69	103	0.012821499166910876	Cdh5_Cdh5	Hepatocyte	Erythroidpro
69	117	0.020109340198633058	Cdh5_Cdh5	Hepatocyte	Erythroidpro
69	120	0.08732517227882189	Cdh5_Cdh5	Hepatocyte	Erythroidpro
69	131	0.0538522942413768	Cdh5_Cdh5	Hepatocyte	Erythroid
77	69	0.09627994474631883	Cdh5_Cdh5	Erythroidpro	Hepatocyte
84	69	0.018506095518807206	Cdh5_Cdh5	Erythroid	Hepatocyte
84	117	0.027160502774782432	Cdh5_Cdh5	Erythroid	Erythroidpro
86	67	0.1302220165323855	Cdh5_Cdh5	Erythroid	Erythroidpro
86	69	0.06781926342391449	Cdh5_Cdh5	Erythroid	Hepatocyte
91	69	0.0576315498665448	Cdh5_Cdh5	Erythroid	Hepatocyte
99	154	0.056866679027386575	Cdh5_Cdh5	Hepatocyte	Erythroid
103	69	0.01282150254526482	Cdh5_Cdh5	Erythroidpro	Hepatocyte
103	175	0.029833505866396832	Cdh5_Cdh5	Erythroidpro	Hepatocyte
117	69	0.02010934137610163	Cdh5_Cdh5	Erythroidpro	Hepatocyte
117	84	0.02716050295646269	Cdh5_Cdh5	Erythroidpro	Erythroid
120	69	0.0873251720201847	Cdh5_Cdh5	Erythroidpro	Hepatocyte
120	131	0.011519313196423037	Cdh5_Cdh5	Erythroidpro	Erythroid
123	154	0.019999078244820893	Cdh5_Cdh5	Erythroidpro	Erythroid
123	302	0.025534750134455837	Cdh5_Cdh5	Erythroidpro	Erythroid
131	67	0.020892393937841425	Cdh5_Cdh5	Erythroid	Erythroidpro
131	69	0.053852295463437574	Cdh5_Cdh5	Erythroid	Hepatocyte
131	120	0.011519313491946386	Cdh5_Cdh5	Erythroid	Erythroidpro
147	280	0.03964314308506922	Cdh5_Cdh5	Myeloid	Erythroid
154	99	0.05686666390685429	Cdh5_Cdh5	Erythroid	Hepatocyte
154	123	0.01999908157638557	Cdh5_Cdh5	Erythroid	Erythroidpro
175	67	0.08200103294581854	Cdh5_Cdh5	Hepatocyte	Erythroidpro
175	103	0.02983350854944009	Cdh5_Cdh5	Hepatocyte	Erythroidpro
175	177	0.014656017214730355	Cdh5_Cdh5	Hepatocyte	Erythroidpro
175	194	0.029846732671222884	Cdh5_Cdh5	Hepatocyte	SEC
177	175	0.014656026832316291	Cdh5_Cdh5	Erythroidpro	Hepatocyte
177	202	0.07587407368304254	Cdh5_Cdh5	Erythroidpro	Hepatocyte
177	302	0.010837041495397236	Cdh5_Cdh5	Erythroidpro	Erythroid
189	280	0.11580800378279284	Cdh5_Cdh5	Erythroidpro	Erythroid
194	175	0.029846755284613998	Cdh5_Cdh5	SEC	Hepatocyte
194	202	0.010702493162383654	Cdh5_Cdh5	SEC	Hepatocyte
194	207	0.09160465267143222	Cdh5_Cdh5	SEC	Hepatocyte
194	225	0.028993335379981982	Cdh5_Cdh5	SEC	Erythroid
194	280	0.05999229544078065	Cdh5_Cdh5	SEC	Erythroid
194	302	0.11583163534694091	Cdh5_Cdh5	SEC	Erythroid
202	177	0.07587408446140963	Cdh5_Cdh5	Hepatocyte	Erythroidpro
202	194	0.010702493597189156	Cdh5_Cdh5	Hepatocyte	SEC
202	302	0.1378994526524755	Cdh5_Cdh5	Hepatocyte	Erythroid
207	194	0.09160465810151881	Cdh5_Cdh5	Hepatocyte	SEC
207	225	0.07889724366880047	Cdh5_Cdh5	Hepatocyte	Erythroid
207	280	0.09359195880808731	Cdh5_Cdh5	Hepatocyte	Erythroid
207	302	0.08005697540479757	Cdh5_Cdh5	Hepatocyte	Erythroid
225	194	0.02899333525097424	Cdh5_Cdh5	Erythroid	SEC
225	207	0.07889723864091804	Cdh5_Cdh5	Erythroid	Hepatocyte
239	302	0.07540627211562853	Cdh5_Cdh5	SEC	Erythroid
250	302	0.03401942855624362	Cdh5_Cdh5	Erythroid	Erythroid
250	329	0.015762714384304797	Cdh5_Cdh5	Erythroid	Erythroid
268	280	0.32660420089856057	Cdh5_Cdh5	Myeloid	Erythroid
280	147	0.03964313816305586	Cdh5_Cdh5	Erythroid	Myeloid
280	189	0.1158079895305446	Cdh5_Cdh5	Erythroid	Erythroidpro
280	194	0.05999229448640857	Cdh5_Cdh5	Erythroid	SEC
280	207	0.09359195177131505	Cdh5_Cdh5	Erythroid	Hepatocyte
280	268	0.3266041601330299	Cdh5_Cdh5	Erythroid	Myeloid
296	302	0.09313192324742389	Cdh5_Cdh5	Erythroid	Erythroid
296	329	0.05620744881954149	Cdh5_Cdh5	Erythroid	Erythroid
302	123	0.025534739293868014	Cdh5_Cdh5	Erythroid	Erythroidpro
302	177	0.01083704289903161	Cdh5_Cdh5	Erythroid	Erythroidpro
302	194	0.11583163860093919	Cdh5_Cdh5	Erythroid	SEC
302	202	0.13789945092403294	Cdh5_Cdh5	Erythroid	Hepatocyte
302	207	0.0800569729082268	Cdh5_Cdh5	Erythroid	Hepatocyte
302	239	0.07540626600056596	Cdh5_Cdh5	Erythroid	SEC
302	250	0.03401942522479935	Cdh5_Cdh5	Erythroid	Erythroid
302	296	0.09313191385009058	Cdh5_Cdh5	Erythroid	Erythroid
302	303	0.0536747935958646	Cdh5_Cdh5	Erythroid	Erythroidpro
302	311	0.031431586030932164	Cdh5_Cdh5	Erythroid	Erythroidpro
303	302	0.05367479804585358	Cdh5_Cdh5	Erythroidpro	Erythroid
311	302	0.03143158976572032	Cdh5_Cdh5	Erythroidpro	Erythroid
311	329	0.09202449408935348	Cdh5_Cdh5	Erythroidpro	Erythroid
329	250	0.015762713200332408	Cdh5_Cdh5	Erythroid	Erythroid
329	296	0.05620744443041542	Cdh5_Cdh5	Erythroid	Erythroid
329	311	0.09202448525433247	Cdh5_Cdh5	Erythroid	Erythroidpro
2	28	0.058185264580947464	Efnb2_Ephb4	Erythroid	Hepatocyte
2	44	0.0859958489897319	Efnb2_Ephb4	Erythroid	Erythroidpro
2	56	0.09330728074453766	Efnb2_Ephb4	Erythroid	Erythroidpro
2	59	0.07605293822723815	Efnb2_Ephb4	Erythroid	Erythroidpro
2	69	0.06239195975922746	Efnb2_Ephb4	Erythroid	Hepatocyte
2	77	0.12101429144578636	Efnb2_Ephb4	Erythroid	Erythroidpro
2	150	0.07529081121603909	Efnb2_Ephb4	Erythroid	Erythroid
10	44	0.11595198095086276	Efnb2_Ephb4	Erythroid	Erythroidpro
10	59	0.025449391820482187	Efnb2_Ephb4	Erythroid	Erythroidpro
21	44	0.14529516185688637	Efnb2_Ephb4	Erythroid	Erythroidpro
21	150	0.06862700153754252	Efnb2_Ephb4	Erythroid	Erythroid
42	0	0.016315953101291487	Efnb2_Ephb4	Hepatocyte	Erythroid
42	25	0.021573783282421675	Efnb2_Ephb4	Hepatocyte	Erythroid
42	59	0.11731941007803827	Efnb2_Ephb4	Hepatocyte	Erythroidpro
42	77	0.03332068266053339	Efnb2_Ephb4	Hepatocyte	Erythroidpro
42	85	0.05597430834639781	Efnb2_Ephb4	Hepatocyte	Erythroid
59	3	0.013519532078881106	Efnb2_Ephb4	Erythroidpro	Hepatocyte
59	20	0.02519670087376235	Efnb2_Ephb4	Erythroidpro	Erythroid
59	25	0.02212426790060697	Efnb2_Ephb4	Erythroidpro	Erythroid
59	28	0.10115936643278706	Efnb2_Ephb4	Erythroidpro	Hepatocyte
59	46	0.01865813953895041	Efnb2_Ephb4	Erythroidpro	Erythroid
59	69	0.032589827583658415	Efnb2_Ephb4	Erythroidpro	Hepatocyte
59	85	0.053660395751275264	Efnb2_Ephb4	Erythroidpro	Erythroid
65	3	0.031552406654336514	Efnb2_Ephb4	Erythroid	Hepatocyte
65	62	0.012402438369144588	Efnb2_Ephb4	Erythroid	Hepatocyte
65	69	0.04171367706207213	Efnb2_Ephb4	Erythroid	Hepatocyte
65	78	0.017627225086990862	Efnb2_Ephb4	Erythroid	Erythroidpro
65	103	0.03388912632409391	Efnb2_Ephb4	Erythroid	Erythroidpro
65	127	0.043024629762546986	Efnb2_Ephb4	Erythroid	Hepatocyte
65	135	0.011705565301173277	Efnb2_Ephb4	Erythroid	Erythroidpro
65	145	0.029904605601866963	Efnb2_Ephb4	Erythroid	Erythroidpro
65	158	0.030074333735706144	Efnb2_Ephb4	Erythroid	Hepatocyte
65	196	0.010268466356006737	Efnb2_Ephb4	Erythroid	Erythroidpro
67	3	0.15456059645915227	Efnb2_Ephb4	Erythroidpro	Hepatocyte
67	5	0.010596867254803008	Efnb2_Ephb4	Erythroidpro	Erythroid
67	20	0.026453115044310405	Efnb2_Ephb4	Erythroidpro	Erythroid
67	25	0.010748415678411742	Efnb2_Ephb4	Erythroidpro	Erythroid
67	28	0.015651223891136986	Efnb2_Ephb4	Erythroidpro	Hepatocyte
67	62	0.09110713445398495	Efnb2_Ephb4	Erythroidpro	Hepatocyte
67	65	0.19729256430449166	Efnb2_Ephb4	Erythroidpro	Erythroid
67	69	0.22177652730594283	Efnb2_Ephb4	Erythroidpro	Hepatocyte
67	86	0.06996240974971639	Efnb2_Ephb4	Erythroidpro	Erythroid
67	90	0.017159094764044154	Efnb2_Ephb4	Erythroidpro	Erythroid
67	94	0.01239043097369426	Efnb2_Ephb4	Erythroidpro	Erythroid
67	131	0.010601651627382098	Efnb2_Ephb4	Erythroidpro	Erythroid
67	150	0.032353097418461964	Efnb2_Ephb4	Erythroidpro	Erythroid
67	158	0.04526019194963147	Efnb2_Ephb4	Erythroidpro	Hepatocyte
69	1	0.018993928381646732	Efnb2_Ephb4	Hepatocyte	Erythroid
69	5	0.05967256052980809	Efnb2_Ephb4	Hepatocyte	Erythroid
69	16	0.011760097591735404	Efnb2_Ephb4	Hepatocyte	Erythroid
69	20	0.04210272841212135	Efnb2_Ephb4	Hepatocyte	Erythroid
69	22	0.032647020947955	Efnb2_Ephb4	Hepatocyte	Erythroid
69	25	0.09530343927319826	Efnb2_Ephb4	Hepatocyte	Erythroid
69	55	0.016264267632548964	Efnb2_Ephb4	Hepatocyte	Myeloid
69	59	0.011952974722929431	Efnb2_Ephb4	Hepatocyte	Erythroidpro
69	65	0.12045622347896591	Efnb2_Ephb4	Hepatocyte	Erythroid
69	68	0.0948449321354747	Efnb2_Ephb4	Hepatocyte	Erythroid
69	77	0.08064614732525245	Efnb2_Ephb4	Hepatocyte	Erythroidpro
69	78	0.10825272998640724	Efnb2_Ephb4	Hepatocyte	Erythroidpro
69	103	0.013224853880360847	Efnb2_Ephb4	Hepatocyte	Erythroidpro
78	3	0.06260944190262845	Efnb2_Ephb4	Erythroidpro	Hepatocyte
78	4	0.028908332579717127	Efnb2_Ephb4	Erythroidpro	Erythroid
78	47	0.2650330187563475	Efnb2_Ephb4	Erythroidpro	Hepatocyte
78	53	0.05029912430626756	Efnb2_Ephb4	Erythroidpro	Erythroid
78	62	0.05427782944306515	Efnb2_Ephb4	Erythroidpro	Hepatocyte
78	65	0.01322806381193875	Efnb2_Ephb4	Erythroidpro	Erythroid
78	69	0.012333622214637286	Efnb2_Ephb4	Erythroidpro	Hepatocyte
79	4	0.023322526232452047	Efnb2_Ephb4	Erythroidpro	Erythroid
79	64	0.08732978838551819	Efnb2_Ephb4	Erythroidpro	Hepatocyte
79	82	0.050374666475608024	Efnb2_Ephb4	Erythroidpro	Hepatocyte
79	154	0.012746623539168308	Efnb2_Ephb4	Erythroidpro	Erythroid
91	3	0.12946716351120885	Efnb2_Ephb4	Erythroid	Hepatocyte
91	5	0.06726111577192238	Efnb2_Ephb4	Erythroid	Erythroid
91	47	0.011097390285239617	Efnb2_Ephb4	Erythroid	Hepatocyte
91	69	0.010415495286105237	Efnb2_Ephb4	Erythroid	Hepatocyte
91	78	0.11562243091299347	Efnb2_Ephb4	Erythroid	Erythroidpro
99	103	0.014871401464271109	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	154	0.010479601517754823	Efnb2_Ephb4	Hepatocyte	Erythroid
99	156	0.07181326130734703	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	166	0.03931065342951468	Efnb2_Ephb4	Hepatocyte	Erythroid
99	167	0.08282708902533485	Efnb2_Ephb4	Hepatocyte	Erythroid
126	66	0.07796604848010663	Efnb2_Ephb4	Hepatocyte	Erythroid
126	83	0.19511163890191377	Efnb2_Ephb4	Hepatocyte	Erythroid
126	85	0.15827159873624339	Efnb2_Ephb4	Hepatocyte	Erythroid
126	93	0.02086657528561898	Efnb2_Ephb4	Hepatocyte	Erythroid
126	150	0.028662985574544834	Efnb2_Ephb4	Hepatocyte	Erythroid
133	99	0.010285714807421877	Efnb2_Ephb4	Erythroidpro	Hepatocyte
133	167	0.0668851354871159	Efnb2_Ephb4	Erythroidpro	Erythroid
133	178	0.2438692549080996	Efnb2_Ephb4	Erythroidpro	Hepatocyte
134	83	0.02105931123830881	Efnb2_Ephb4	Erythroidpro	Erythroid
134	85	0.019737836710892936	Efnb2_Ephb4	Erythroidpro	Erythroid
134	125	0.020326474765541683	Efnb2_Ephb4	Erythroidpro	Erythroid
134	142	0.09499197959522393	Efnb2_Ephb4	Erythroidpro	Erythroid
134	150	0.2752888988541635	Efnb2_Ephb4	Erythroidpro	Erythroid
150	83	0.0725609165013479	Efnb2_Ephb4	Erythroid	Erythroid
150	85	0.050352296762999564	Efnb2_Ephb4	Erythroid	Erythroid
150	115	0.1269445443873262	Efnb2_Ephb4	Erythroid	Erythroidpro
150	125	0.04662735617097772	Efnb2_Ephb4	Erythroid	Erythroid
150	148	0.020024528113597412	Efnb2_Ephb4	Erythroid	Hepatocyte
162	65	0.18259180089825336	Efnb2_Ephb4	Erythroid	Erythroid
162	103	0.010586363663888772	Efnb2_Ephb4	Erythroid	Erythroidpro
162	158	0.07953202497755539	Efnb2_Ephb4	Erythroid	Hepatocyte
162	196	0.03533448415865442	Efnb2_Ephb4	Erythroid	Erythroidpro
163	83	0.03344513911751645	Efnb2_Ephb4	Hepatocyte	Erythroid
163	93	0.014783655560701624	Efnb2_Ephb4	Hepatocyte	Erythroid
163	115	0.014957797543572108	Efnb2_Ephb4	Hepatocyte	Erythroidpro
163	119	0.06358262512283154	Efnb2_Ephb4	Hepatocyte	Erythroidpro
163	125	0.14002717783785787	Efnb2_Ephb4	Hepatocyte	Erythroid
163	149	0.03624651960776471	Efnb2_Ephb4	Hepatocyte	Erythroidpro
163	150	0.06417825050153939	Efnb2_Ephb4	Hepatocyte	Erythroid
163	155	0.10181765001701182	Efnb2_Ephb4	Hepatocyte	Erythroid
163	158	0.15615874359333196	Efnb2_Ephb4	Hepatocyte	Hepatocyte
163	174	0.06986022796240834	Efnb2_Ephb4	Hepatocyte	Erythroid
163	179	0.06914195684388595	Efnb2_Ephb4	Hepatocyte	Myeloid
163	189	0.14153297382492916	Efnb2_Ephb4	Hepatocyte	Erythroidpro
163	196	0.14098740505213206	Efnb2_Ephb4	Hepatocyte	Erythroidpro
163	201	0.13654893060578055	Efnb2_Ephb4	Hepatocyte	Erythroid
163	202	0.030800558344762915	Efnb2_Ephb4	Hepatocyte	Hepatocyte
163	207	0.09339894989276151	Efnb2_Ephb4	Hepatocyte	Hepatocyte
163	209	0.15319525767179948	Efnb2_Ephb4	Hepatocyte	Erythroid
163	211	0.03581625904411194	Efnb2_Ephb4	Hepatocyte	Hepatocyte
163	215	0.14077481543933376	Efnb2_Ephb4	Hepatocyte	Erythroid
163	217	0.08971746316544432	Efnb2_Ephb4	Hepatocyte	Erythroid
163	234	0.015502170257926417	Efnb2_Ephb4	Hepatocyte	SEC
163	280	0.1651523497124169	Efnb2_Ephb4	Hepatocyte	Erythroid
168	148	0.2249482178225578	Efnb2_Ephb4	Erythroid	Hepatocyte
168	150	0.05704730945182015	Efnb2_Ephb4	Erythroid	Erythroid
168	186	0.015000246262534564	Efnb2_Ephb4	Erythroid	Hepatocyte
183	65	0.01464988345697998	Efnb2_Ephb4	Erythroid	Erythroid
