source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
13	116	0.11798906533949113	Jag1_Notch1	Erythroidpro	Erythroid
18	91	0.0407035153576083	Jag1_Notch1	Hepatocyte	Erythroidpro
24	116	0.010700635452153636	Jag1_Notch1	Erythroid	Erythroid
27	91	0.015122965032574659	Jag1_Notch1	Erythroid	Erythroidpro
28	116	0.0393576184985253	Jag1_Notch1	Erythroidpro	Erythroid
31	124	0.05661704602573413	Jag1_Notch1	Erythroid	Hepatocyte
32	34	0.01680404852970863	Jag1_Notch1	Erythroid	Erythroidpro
34	109	0.018867720102272112	Jag1_Notch1	Erythroidpro	Erythroid
34	116	0.2948993997713863	Jag1_Notch1	Erythroidpro	Erythroid
36	34	0.05404517242360025	Jag1_Notch1	Erythroidpro	Erythroidpro
36	116	0.02472590172512625	Jag1_Notch1	Erythroidpro	Erythroid
38	91	0.012146877215338603	Jag1_Notch1	Erythroidpro	Erythroidpro
49	34	0.02516118657551662	Jag1_Notch1	Erythroid	Erythroidpro
49	74	0.01884956081206031	Jag1_Notch1	Erythroid	Erythroidpro
49	116	0.0744442735647795	Jag1_Notch1	Erythroid	Erythroid
53	73	0.07461318742390659	Jag1_Notch1	Erythroid	Erythroidpro
53	74	0.05113272041765003	Jag1_Notch1	Erythroid	Erythroidpro
53	91	0.056807430109917983	Jag1_Notch1	Erythroid	Erythroidpro
53	132	0.07181878847960578	Jag1_Notch1	Erythroid	Erythroidpro
53	143	0.059824876721440795	Jag1_Notch1	Erythroid	Erythroidpro
53	147	0.017093757604135815	Jag1_Notch1	Erythroid	Erythroidpro
54	91	0.10069917990630967	Jag1_Notch1	Erythroid	Erythroidpro
54	132	0.07474837047535747	Jag1_Notch1	Erythroid	Erythroidpro
54	143	0.03096995308439349	Jag1_Notch1	Erythroid	Erythroidpro
61	92	0.023328811057566495	Jag1_Notch1	Erythroidpro	Erythroid
61	109	0.04727531977080812	Jag1_Notch1	Erythroidpro	Erythroid
61	116	0.32686375359238323	Jag1_Notch1	Erythroidpro	Erythroid
64	136	0.03232118657003475	Jag1_Notch1	Erythroid	Erythroidpro
67	74	0.03559717836523439	Jag1_Notch1	Erythroid	Erythroidpro
67	170	0.031177861098002677	Jag1_Notch1	Erythroid	SEC
73	92	0.031230509570735275	Jag1_Notch1	Erythroidpro	Erythroid
74	92	0.018800163393519597	Jag1_Notch1	Erythroidpro	Erythroid
74	116	0.1111533604252142	Jag1_Notch1	Erythroidpro	Erythroid
75	91	0.011876871718694016	Jag1_Notch1	Erythroid	Erythroidpro
76	91	0.035828022604982836	Jag1_Notch1	Erythroid	Erythroidpro
76	132	0.13637026489737902	Jag1_Notch1	Erythroid	Erythroidpro
76	143	0.05710530634960205	Jag1_Notch1	Erythroid	Erythroidpro
83	91	0.018362811011406778	Jag1_Notch1	Erythroid	Erythroidpro
84	74	0.045917577919560575	Jag1_Notch1	Hepatocyte	Erythroidpro
84	116	0.02602944978215895	Jag1_Notch1	Hepatocyte	Erythroid
89	109	0.06671663824758725	Jag1_Notch1	Erythroidpro	Erythroid
92	73	0.04018873305758701	Jag1_Notch1	Erythroid	Erythroidpro
97	116	0.109265025897795	Jag1_Notch1	Erythroidpro	Erythroid
107	131	0.030426962153285764	Jag1_Notch1	Erythroidpro	Erythroid
110	73	0.1467630869497284	Jag1_Notch1	Erythroid	Erythroidpro
113	116	0.04187739003963456	Jag1_Notch1	Erythroidpro	Erythroid
117	81	0.045602726880246344	Jag1_Notch1	Erythroidpro	Erythroid
126	170	0.12999323148270378	Jag1_Notch1	Erythroid	SEC
128	174	0.011345042168785752	Jag1_Notch1	Erythroid	Erythroidpro
130	156	0.11837561367334955	Jag1_Notch1	Hepatocyte	Erythroidpro
130	159	0.01275980427555461	Jag1_Notch1	Hepatocyte	SEC
130	169	0.06075869498963584	Jag1_Notch1	Hepatocyte	SEC
130	170	0.05845913992422187	Jag1_Notch1	Hepatocyte	SEC
130	247	0.02672472996369032	Jag1_Notch1	Hepatocyte	Erythroid
134	116	0.14275367352173263	Jag1_Notch1	Erythroidpro	Erythroid
134	170	0.011420910547318138	Jag1_Notch1	Erythroidpro	SEC
136	116	0.037769239148851504	Jag1_Notch1	Erythroidpro	Erythroid
136	146	0.046816061543706884	Jag1_Notch1	Erythroidpro	SEC
138	146	0.12597885545365292	Jag1_Notch1	Erythroidpro	SEC
138	159	0.017745565291004323	Jag1_Notch1	Erythroidpro	SEC
138	169	0.2715885102889221	Jag1_Notch1	Erythroidpro	SEC
138	170	0.04727891654013413	Jag1_Notch1	Erythroidpro	SEC
140	81	0.03041140329436565	Jag1_Notch1	Erythroidpro	Erythroid
140	92	0.29717052176126457	Jag1_Notch1	Erythroidpro	Erythroid
140	109	0.06532214509330857	Jag1_Notch1	Erythroidpro	Erythroid
140	116	0.04333299306317205	Jag1_Notch1	Erythroidpro	Erythroid
140	131	0.019792245392728364	Jag1_Notch1	Erythroidpro	Erythroid
140	155	0.06280237354588465	Jag1_Notch1	Erythroidpro	Erythroid
140	170	0.030129543937245144	Jag1_Notch1	Erythroidpro	SEC
144	116	0.011434890044179715	Jag1_Notch1	Hepatocyte	Erythroid
144	156	0.04415186977918204	Jag1_Notch1	Hepatocyte	Erythroidpro
144	170	0.13705126463086337	Jag1_Notch1	Hepatocyte	SEC
144	174	0.03697868858184773	Jag1_Notch1	Hepatocyte	Erythroidpro
147	131	0.28522052987418456	Jag1_Notch1	Erythroidpro	Erythroid
156	170	0.09227287399976297	Jag1_Notch1	Erythroidpro	SEC
159	247	0.17597990522597826	Jag1_Notch1	SEC	Erythroid
164	170	0.15818590369566354	Jag1_Notch1	Erythroidpro	SEC
166	141	0.04057450063656539	Jag1_Notch1	Erythroidpro	Erythroidpro
166	205	0.11484586957959572	Jag1_Notch1	Erythroidpro	Erythroid
166	213	0.02588840873120361	Jag1_Notch1	Erythroidpro	Erythroid
166	228	0.01879578241154852	Jag1_Notch1	Erythroidpro	Erythroid
166	239	0.014988918282871841	Jag1_Notch1	Erythroidpro	Erythroid
166	258	0.02801543213289951	Jag1_Notch1	Erythroidpro	Erythroid
166	262	0.11267459098422576	Jag1_Notch1	Erythroidpro	Erythroid
166	263	0.061503606990564424	Jag1_Notch1	Erythroidpro	Erythroid
168	155	0.07975057323673965	Jag1_Notch1	Hepatocyte	Erythroid
170	156	0.054958968206420274	Jag1_Notch1	SEC	Erythroidpro
173	131	0.010623040862068752	Jag1_Notch1	Hepatocyte	Erythroid
173	147	0.07073120379702441	Jag1_Notch1	Hepatocyte	Erythroidpro
173	174	0.057209244410493486	Jag1_Notch1	Hepatocyte	Erythroidpro
175	205	0.09770117612833282	Jag1_Notch1	Erythroidpro	Erythroid
175	213	0.03911351894356108	Jag1_Notch1	Erythroidpro	Erythroid
175	247	0.050721101100853656	Jag1_Notch1	Erythroidpro	Erythroid
175	262	0.010925633977555162	Jag1_Notch1	Erythroidpro	Erythroid
179	205	0.017051460807698832	Jag1_Notch1	Erythroidpro	Erythroid
179	262	0.06271284389267033	Jag1_Notch1	Erythroidpro	Erythroid
179	263	0.01071151894260181	Jag1_Notch1	Erythroidpro	Erythroid
188	201	0.11649203738254775	Jag1_Notch1	Erythroidpro	Erythroid
188	205	0.09241842807351856	Jag1_Notch1	Erythroidpro	Erythroid
188	213	0.044552795294897224	Jag1_Notch1	Erythroidpro	Erythroid
188	247	0.24923365500695815	Jag1_Notch1	Erythroidpro	Erythroid
188	258	0.0124196207148753	Jag1_Notch1	Erythroidpro	Erythroid
188	263	0.035386973946860356	Jag1_Notch1	Erythroidpro	Erythroid
194	247	0.13491165977254344	Jag1_Notch1	Erythroidpro	Erythroid
197	133	0.020312299742905705	Jag1_Notch1	Erythroid	Hepatocyte
197	141	0.03428151877675525	Jag1_Notch1	Erythroid	Erythroidpro
207	247	0.08766593491823908	Jag1_Notch1	Erythroidpro	Erythroid
213	175	0.11209124525033126	Jag1_Notch1	Erythroid	Erythroidpro
213	189	0.23030230527223833	Jag1_Notch1	Erythroid	Erythroidpro
225	247	0.12260463024345646	Jag1_Notch1	Erythroidpro	Erythroid
235	205	0.012695181120163216	Jag1_Notch1	Erythroidpro	Erythroid
235	263	0.06392832548963498	Jag1_Notch1	Erythroidpro	Erythroid
239	141	0.011977407957428646	Jag1_Notch1	Erythroid	Erythroidpro
251	159	0.1178387942601372	Jag1_Notch1	Erythroid	SEC
251	189	0.01546960131064691	Jag1_Notch1	Erythroid	Erythroidpro
260	247	0.30940849197713766	Jag1_Notch1	Erythroidpro	Erythroid
263	175	0.020801728998709298	Jag1_Notch1	Erythroid	Erythroidpro
263	189	0.017714749814814464	Jag1_Notch1	Erythroid	Erythroidpro
268	159	0.033464581230393184	Jag1_Notch1	Erythroid	SEC
268	189	0.03192096161296122	Jag1_Notch1	Erythroid	Erythroidpro
4	24	0.0427969670061842	Jag1_Notch2	Hepatocyte	Erythroid
4	61	0.2257021554665281	Jag1_Notch2	Hepatocyte	Erythroidpro
4	116	0.01626353663586055	Jag1_Notch2	Hepatocyte	Erythroid
12	27	0.04242770227871216	Jag1_Notch2	Erythroidpro	Erythroid
13	116	0.07752583204234825	Jag1_Notch2	Erythroidpro	Erythroid
18	9	0.19680613627145355	Jag1_Notch2	Hepatocyte	Erythroidpro
18	24	0.03541488514587726	Jag1_Notch2	Hepatocyte	Erythroid
18	76	0.08059079530865987	Jag1_Notch2	Hepatocyte	Erythroid
18	83	0.019807924784220443	Jag1_Notch2	Hepatocyte	Erythroid
24	61	0.03128152444243138	Jag1_Notch2	Erythroid	Erythroidpro
28	24	0.012099015388633007	Jag1_Notch2	Erythroidpro	Erythroid
32	61	0.10054547179109234	Jag1_Notch2	Erythroid	Erythroidpro
34	24	0.23429848985974344	Jag1_Notch2	Erythroidpro	Erythroid
34	36	0.17116318207547196	Jag1_Notch2	Erythroidpro	Erythroidpro
34	84	0.0217771132787307	Jag1_Notch2	Erythroidpro	Hepatocyte
34	116	0.01756069169155222	Jag1_Notch2	Erythroidpro	Erythroid
36	9	0.11068719936084108	Jag1_Notch2	Erythroidpro	Erythroidpro
36	24	0.04107416049485663	Jag1_Notch2	Erythroidpro	Erythroid
36	61	0.031073563212066765	Jag1_Notch2	Erythroidpro	Erythroidpro
38	76	0.01770025527619021	Jag1_Notch2	Erythroidpro	Erythroid
38	83	0.02411823020086754	Jag1_Notch2	Erythroidpro	Erythroid
49	61	0.20683960081281766	Jag1_Notch2	Erythroid	Erythroidpro
53	9	0.06667989118762005	Jag1_Notch2	Erythroid	Erythroidpro
53	45	0.012916539881446207	Jag1_Notch2	Erythroid	Erythroidpro
53	61	0.1384043514172608	Jag1_Notch2	Erythroid	Erythroidpro
53	117	0.012486683951678295	Jag1_Notch2	Erythroid	Erythroidpro
53	132	0.050325408982696204	Jag1_Notch2	Erythroid	Erythroidpro
53	140	0.021614606152545134	Jag1_Notch2	Erythroid	Erythroidpro
54	45	0.06845658789583497	Jag1_Notch2	Erythroid	Erythroidpro
54	117	0.03624813627342669	Jag1_Notch2	Erythroid	Erythroidpro
54	132	0.06866376221782187	Jag1_Notch2	Erythroid	Erythroidpro
61	24	0.22559915462926952	Jag1_Notch2	Erythroidpro	Erythroid
61	36	0.028697165930693828	Jag1_Notch2	Erythroidpro	Erythroidpro
61	83	0.020765472867893136	Jag1_Notch2	Erythroidpro	Erythroid
61	84	0.15999236683143725	Jag1_Notch2	Erythroidpro	Hepatocyte
61	106	0.029615420463464937	Jag1_Notch2	Erythroidpro	Erythroid
61	116	0.08219282453283687	Jag1_Notch2	Erythroidpro	Erythroid
63	61	0.10613871755686131	Jag1_Notch2	Erythroid	Erythroidpro
67	24	0.017429392339967553	Jag1_Notch2	Erythroid	Erythroid
67	61	0.08827244338643082	Jag1_Notch2	Erythroid	Erythroidpro
73	24	0.030064619334640306	Jag1_Notch2	Erythroidpro	Erythroid
73	155	0.03693637111423883	Jag1_Notch2	Erythroidpro	Erythroid
74	24	0.053067211828910714	Jag1_Notch2	Erythroidpro	Erythroid
74	76	0.02946676775294036	Jag1_Notch2	Erythroidpro	Erythroid
74	84	0.04090933842616503	Jag1_Notch2	Erythroidpro	Hepatocyte
74	106	0.0213744024989819	Jag1_Notch2	Erythroidpro	Erythroid
74	155	0.07472762941709372	Jag1_Notch2	Erythroidpro	Erythroid
75	45	0.10805487412947183	Jag1_Notch2	Erythroid	Erythroidpro
76	45	0.02756657898253674	Jag1_Notch2	Erythroid	Erythroidpro
76	117	0.044506573853598894	Jag1_Notch2	Erythroid	Erythroidpro
76	132	0.11453111658547678	Jag1_Notch2	Erythroid	Erythroidpro
76	166	0.0329244036127988	Jag1_Notch2	Erythroid	Erythroidpro
84	61	0.07074196813685446	Jag1_Notch2	Hepatocyte	Erythroidpro
89	24	0.06465488001381715	Jag1_Notch2	Erythroidpro	Erythroid
89	76	0.03856757804094746	Jag1_Notch2	Erythroidpro	Erythroid
89	155	0.015578080580785171	Jag1_Notch2	Erythroidpro	Erythroid
92	140	0.13787783221759972	Jag1_Notch2	Erythroid	Erythroidpro
97	24	0.12269952605625489	Jag1_Notch2	Erythroidpro	Erythroid
97	76	0.02982282058659189	Jag1_Notch2	Erythroidpro	Erythroid
97	84	0.046767135109041666	Jag1_Notch2	Erythroidpro	Hepatocyte
97	155	0.046084620433727255	Jag1_Notch2	Erythroidpro	Erythroid
107	155	0.08207837197812404	Jag1_Notch2	Erythroidpro	Erythroid
110	61	0.02599364557097852	Jag1_Notch2	Erythroid	Erythroidpro
113	24	0.014605621390779486	Jag1_Notch2	Erythroidpro	Erythroid
113	155	0.02448953439029215	Jag1_Notch2	Erythroidpro	Erythroid
117	76	0.010824760621173992	Jag1_Notch2	Erythroidpro	Erythroid
117	155	0.07955664362282536	Jag1_Notch2	Erythroidpro	Erythroid
126	164	0.11911679809723442	Jag1_Notch2	Erythroid	Erythroidpro
128	140	0.04318281539771467	Jag1_Notch2	Erythroid	Erythroidpro
130	164	0.08443121590010298	Jag1_Notch2	Hepatocyte	Erythroidpro
130	171	0.06779272242393122	Jag1_Notch2	Hepatocyte	SEC
130	247	0.052780967233460555	Jag1_Notch2	Hepatocyte	Erythroid
134	116	0.05222277005513877	Jag1_Notch2	Erythroidpro	Erythroid
138	171	0.15745377647088096	Jag1_Notch2	Erythroidpro	SEC
140	24	0.05659167695498248	Jag1_Notch2	Erythroidpro	Erythroid
140	76	0.17109887560282996	Jag1_Notch2	Erythroidpro	Erythroid
140	92	0.23577915006522498	Jag1_Notch2	Erythroidpro	Erythroid
140	106	0.09061571056269155	Jag1_Notch2	Erythroidpro	Erythroid
140	119	0.02605929606724229	Jag1_Notch2	Erythroidpro	Erythroid
140	155	0.158622594732051	Jag1_Notch2	Erythroidpro	Erythroid
144	119	0.09501118084876398	Jag1_Notch2	Hepatocyte	Erythroid
144	155	0.030543223459215514	Jag1_Notch2	Hepatocyte	Erythroid
144	164	0.10682384948811721	Jag1_Notch2	Hepatocyte	Erythroidpro
147	76	0.024077199293287475	Jag1_Notch2	Erythroidpro	Erythroid
147	155	0.20503320457189111	Jag1_Notch2	Erythroidpro	Erythroid
156	247	0.023944602163614586	Jag1_Notch2	Erythroidpro	Erythroid
159	200	0.14557727594224412	Jag1_Notch2	SEC	Erythroidpro
159	247	0.09157185689603399	Jag1_Notch2	SEC	Erythroid
164	155	0.011873108304838096	Jag1_Notch2	Erythroidpro	Erythroid
164	247	0.020922131657700835	Jag1_Notch2	Erythroidpro	Erythroid
166	76	0.04234954631546963	Jag1_Notch2	Erythroidpro	Erythroid
166	155	0.17437203719292063	Jag1_Notch2	Erythroidpro	Erythroid
166	190	0.12257240380295825	Jag1_Notch2	Erythroidpro	Erythroid
166	205	0.018581306471451252	Jag1_Notch2	Erythroidpro	Erythroid
166	213	0.015309258443756328	Jag1_Notch2	Erythroidpro	Erythroid
166	218	0.01472556890748306	Jag1_Notch2	Erythroidpro	Erythroid
166	258	0.01771853573285369	Jag1_Notch2	Erythroidpro	Erythroid
168	155	0.16403572796406435	Jag1_Notch2	Hepatocyte	Erythroid
170	164	0.17445458681276774	Jag1_Notch2	SEC	Erythroidpro
173	155	0.06923811853495307	Jag1_Notch2	Hepatocyte	Erythroid
175	155	0.10227333796360466	Jag1_Notch2	Erythroidpro	Erythroid
175	213	0.023514956038679816	Jag1_Notch2	Erythroidpro	Erythroid
175	247	0.06564438228303768	Jag1_Notch2	Erythroidpro	Erythroid
179	233	0.09880503846248256	Jag1_Notch2	Erythroidpro	Erythroid
188	205	0.03019583619214503	Jag1_Notch2	Erythroidpro	Erythroid
188	213	0.043803886024141085	Jag1_Notch2	Erythroidpro	Erythroid
188	247	0.35979530573525464	Jag1_Notch2	Erythroidpro	Erythroid
188	258	0.010417206871481342	Jag1_Notch2	Erythroidpro	Erythroid
194	247	0.13629116157577942	Jag1_Notch2	Erythroidpro	Erythroid
197	166	0.010572982691722119	Jag1_Notch2	Erythroid	Erythroidpro
197	179	0.03314978170685762	Jag1_Notch2	Erythroid	Erythroidpro
197	180	0.01598691727194696	Jag1_Notch2	Erythroid	Erythroidpro
197	187	0.0845729324914391	Jag1_Notch2	Erythroid	Erythroidpro
198	104	0.011837648459562738	Jag1_Notch2	Erythroid	Erythroid
207	247	0.09153536761769815	Jag1_Notch2	Erythroidpro	Erythroid
213	166	0.13842248046683103	Jag1_Notch2	Erythroid	Erythroidpro
213	179	0.04809812296762919	Jag1_Notch2	Erythroid	Erythroidpro
213	180	0.12359967902095335	Jag1_Notch2	Erythroid	Erythroidpro
213	207	0.1082630569615897	Jag1_Notch2	Erythroid	Erythroidpro
225	247	0.12438330439150178	Jag1_Notch2	Erythroidpro	Erythroid
227	166	0.01353537486375045	Jag1_Notch2	Erythroid	Erythroidpro
227	179	0.04447142402742751	Jag1_Notch2	Erythroid	Erythroidpro
227	180	0.0709533569536065	Jag1_Notch2	Erythroid	Erythroidpro
235	247	0.032935616788828254	Jag1_Notch2	Erythroidpro	Erythroid
239	179	0.055094129129638694	Jag1_Notch2	Erythroid	Erythroidpro
239	180	0.01036942692270389	Jag1_Notch2	Erythroid	Erythroidpro
239	187	0.016080830321494453	Jag1_Notch2	Erythroid	Erythroidpro
240	166	0.010839696323985251	Jag1_Notch2	Erythroid	Erythroidpro
240	179	0.028063507147870436	Jag1_Notch2	Erythroid	Erythroidpro
240	180	0.03361656624676384	Jag1_Notch2	Erythroid	Erythroidpro
251	200	0.010217034361980496	Jag1_Notch2	Erythroid	Erythroidpro
251	207	0.1614195050670483	Jag1_Notch2	Erythroid	Erythroidpro
251	210	0.12406519353954346	Jag1_Notch2	Erythroid	Erythroidpro
256	210	0.024249602199669252	Jag1_Notch2	Erythroid	Erythroidpro
260	247	0.3119887112362611	Jag1_Notch2	Erythroidpro	Erythroid
263	166	0.0354042907620212	Jag1_Notch2	Erythroid	Erythroidpro
263	179	0.14893365910162526	Jag1_Notch2	Erythroid	Erythroidpro
263	180	0.0466094444285004	Jag1_Notch2	Erythroid	Erythroidpro
268	207	0.09178422491588586	Jag1_Notch2	Erythroid	Erythroidpro
268	210	0.17615501334952643	Jag1_Notch2	Erythroid	Erythroidpro
271	179	0.02161251738386467	Jag1_Notch2	Erythroid	Erythroidpro
293	179	0.07675341076892701	Jag1_Notch2	Erythroid	Erythroidpro
4	71	0.07620089063750704	Jag1_Notch3	Hepatocyte	Erythroidpro
4	140	0.011428288950472711	Jag1_Notch3	Hepatocyte	Erythroidpro
32	71	0.01514734072152445	Jag1_Notch3	Erythroid	Erythroidpro
36	71	0.013353411332382088	Jag1_Notch3	Erythroidpro	Erythroidpro
49	71	0.06085716657943628	Jag1_Notch3	Erythroid	Erythroidpro
53	71	0.0857163169739943	Jag1_Notch3	Erythroid	Erythroidpro
53	140	0.11267553794924685	Jag1_Notch3	Erythroid	Erythroidpro
53	147	0.04494697348819057	Jag1_Notch3	Erythroid	Erythroidpro
54	71	0.02048417288544075	Jag1_Notch3	Erythroid	Erythroidpro
54	140	0.05284525312757256	Jag1_Notch3	Erythroid	Erythroidpro
54	147	0.03001156076307182	Jag1_Notch3	Erythroid	Erythroidpro
61	144	0.13562564468755287	Jag1_Notch3	Erythroidpro	Hepatocyte
67	71	0.05579838058882012	Jag1_Notch3	Erythroid	Erythroidpro
67	144	0.01699492963232309	Jag1_Notch3	Erythroid	Hepatocyte
74	131	0.013021421665310477	Jag1_Notch3	Erythroidpro	Erythroid
74	144	0.021022187888331777	Jag1_Notch3	Erythroidpro	Hepatocyte
76	71	0.01962404283736444	Jag1_Notch3	Erythroid	Erythroidpro
76	140	0.05861448354348638	Jag1_Notch3	Erythroid	Erythroidpro
76	147	0.041221723030915834	Jag1_Notch3	Erythroid	Erythroidpro
84	71	0.051033830589408344	Jag1_Notch3	Hepatocyte	Erythroidpro
92	140	0.13909786254580908	Jag1_Notch3	Erythroid	Erythroidpro
107	131	0.04804143182787824	Jag1_Notch3	Erythroidpro	Erythroid
110	71	0.03447869114998038	Jag1_Notch3	Erythroid	Erythroidpro
110	140	0.02165432301820155	Jag1_Notch3	Erythroid	Erythroidpro
126	144	0.06853191459918526	Jag1_Notch3	Erythroid	Hepatocyte
128	140	0.06528811597182467	Jag1_Notch3	Erythroid	Erythroidpro
130	138	0.20615331016133984	Jag1_Notch3	Hepatocyte	Erythroidpro
130	153	0.039443000253663214	Jag1_Notch3	Hepatocyte	Erythroidpro
134	144	0.05397902188474558	Jag1_Notch3	Erythroidpro	Hepatocyte
136	144	0.016280240107851146	Jag1_Notch3	Erythroidpro	Hepatocyte
138	144	0.12431733427498151	Jag1_Notch3	Erythroidpro	Hepatocyte
140	131	0.17460230746832983	Jag1_Notch3	Erythroidpro	Erythroid
140	144	0.06109928749130871	Jag1_Notch3	Erythroidpro	Hepatocyte
144	138	0.06766753236085031	Jag1_Notch3	Hepatocyte	Erythroidpro
144	147	0.012829735165198877	Jag1_Notch3	Hepatocyte	Erythroidpro
147	131	0.2673720822148199	Jag1_Notch3	Erythroidpro	Erythroid
156	144	0.029698497876935927	Jag1_Notch3	Erythroidpro	Hepatocyte
159	138	0.014631375380463238	Jag1_Notch3	SEC	Erythroidpro
159	153	0.2153282587608896	Jag1_Notch3	SEC	Erythroidpro
164	144	0.028316442016839243	Jag1_Notch3	Erythroidpro	Hepatocyte
166	262	0.43280726315255785	Jag1_Notch3	Erythroidpro	Erythroid
170	144	0.03671696122592645	Jag1_Notch3	SEC	Hepatocyte
173	131	0.0314229641275801	Jag1_Notch3	Hepatocyte	Erythroid
173	147	0.07981602009074268	Jag1_Notch3	Hepatocyte	Erythroidpro
175	262	0.23135847338520626	Jag1_Notch3	Erythroidpro	Erythroid
179	262	0.1776359948432193	Jag1_Notch3	Erythroidpro	Erythroid
188	255	0.10140102193949527	Jag1_Notch3	Erythroidpro	Erythroid
213	131	0.015969231003368917	Jag1_Notch3	Erythroid	Erythroid
213	147	0.0770994009168003	Jag1_Notch3	Erythroid	Erythroidpro
225	255	0.024642348562083773	Jag1_Notch3	Erythroidpro	Erythroid
235	262	0.09011959913462761	Jag1_Notch3	Erythroidpro	Erythroid
251	153	0.11938190827042942	Jag1_Notch3	Erythroid	Erythroidpro
260	255	0.3416204446297074	Jag1_Notch3	Erythroidpro	Erythroid
268	153	0.05280960579872725	Jag1_Notch3	Erythroid	Erythroidpro
4	34	0.20503303315765858	Jag1_Notch4	Hepatocyte	Erythroidpro
4	61	0.06876302361743086	Jag1_Notch4	Hepatocyte	Erythroidpro
4	67	0.04207190436201308	Jag1_Notch4	Hepatocyte	Erythroid
4	140	0.08041644196865118	Jag1_Notch4	Hepatocyte	Erythroidpro
9	18	0.07629984937097536	Jag1_Notch4	Erythroidpro	Hepatocyte
12	51	0.02180026939801999	Jag1_Notch4	Erythroidpro	Erythroid
12	72	0.19174565370421223	Jag1_Notch4	Erythroidpro	Erythroid
13	67	0.0486220560608005	Jag1_Notch4	Erythroidpro	Erythroid
13	128	0.018259161025384173	Jag1_Notch4	Erythroidpro	Erythroid
18	34	0.01159741200829881	Jag1_Notch4	Hepatocyte	Erythroidpro
18	72	0.38508446910633765	Jag1_Notch4	Hepatocyte	Erythroid
24	140	0.03821797091907431	Jag1_Notch4	Erythroid	Erythroidpro
24	142	0.04877427007835756	Jag1_Notch4	Erythroid	Hepatocyte
27	142	0.05811873503175448	Jag1_Notch4	Erythroid	Hepatocyte
28	128	0.027601200673220888	Jag1_Notch4	Erythroidpro	Erythroid
31	124	0.056617078533744564	Jag1_Notch4	Erythroid	Hepatocyte
32	34	0.09222355159964762	Jag1_Notch4	Erythroid	Erythroidpro
34	18	0.24945899130118937	Jag1_Notch4	Erythroidpro	Hepatocyte
34	36	0.16681545449976534	Jag1_Notch4	Erythroidpro	Erythroidpro
34	47	0.0965714291540083	Jag1_Notch4	Erythroidpro	Hepatocyte
34	67	0.07171310459138262	Jag1_Notch4	Erythroidpro	Erythroid
34	84	0.024037425262186718	Jag1_Notch4	Erythroidpro	Hepatocyte
36	18	0.12530193129384523	Jag1_Notch4	Erythroidpro	Hepatocyte
36	34	0.09453795609604135	Jag1_Notch4	Erythroidpro	Erythroidpro
38	18	0.021084381345213007	Jag1_Notch4	Erythroidpro	Hepatocyte
38	72	0.11677145985916602	Jag1_Notch4	Erythroidpro	Erythroid
38	142	0.011731675789539113	Jag1_Notch4	Erythroidpro	Hepatocyte
49	18	0.011800120564995452	Jag1_Notch4	Erythroid	Hepatocyte
49	34	0.04582780342307408	Jag1_Notch4	Erythroid	Erythroidpro
49	47	0.10309599978313459	Jag1_Notch4	Erythroid	Hepatocyte
49	61	0.06651937142556373	Jag1_Notch4	Erythroid	Erythroidpro
49	140	0.052110579109867376	Jag1_Notch4	Erythroid	Erythroidpro
49	142	0.03993819756013147	Jag1_Notch4	Erythroid	Hepatocyte
53	18	0.0992586803968377	Jag1_Notch4	Erythroid	Hepatocyte
53	34	0.01824767219516213	Jag1_Notch4	Erythroid	Erythroidpro
53	89	0.20970947999017964	Jag1_Notch4	Erythroid	Erythroidpro
53	107	0.05614729535056328	Jag1_Notch4	Erythroid	Erythroidpro
53	117	0.05397476033192426	Jag1_Notch4	Erythroid	Erythroidpro
53	140	0.12886983149842068	Jag1_Notch4	Erythroid	Erythroidpro
53	142	0.1674128246164361	Jag1_Notch4	Erythroid	Hepatocyte
53	147	0.04872841944969069	Jag1_Notch4	Erythroid	Erythroidpro
54	18	0.044922511592067484	Jag1_Notch4	Erythroid	Hepatocyte
54	57	0.015178387947060595	Jag1_Notch4	Erythroid	Erythroidpro
54	89	0.017944559766616686	Jag1_Notch4	Erythroid	Erythroidpro
54	107	0.022448997752181052	Jag1_Notch4	Erythroid	Erythroidpro
54	117	0.08377384290202512	Jag1_Notch4	Erythroid	Erythroidpro
54	140	0.08558622433553217	Jag1_Notch4	Erythroid	Erythroidpro
54	142	0.23782302992222962	Jag1_Notch4	Erythroid	Hepatocyte
54	147	0.021603526474165306	Jag1_Notch4	Erythroid	Erythroidpro
61	36	0.04260348731998014	Jag1_Notch4	Erythroidpro	Erythroidpro
61	47	0.1254746707691316	Jag1_Notch4	Erythroidpro	Hepatocyte
61	64	0.011406315228285727	Jag1_Notch4	Erythroidpro	Erythroid
61	67	0.14436452866036448	Jag1_Notch4	Erythroidpro	Erythroid
61	84	0.1567627168391903	Jag1_Notch4	Erythroidpro	Hepatocyte
61	128	0.19450812236323378	Jag1_Notch4	Erythroidpro	Erythroid
61	144	0.010671904755285039	Jag1_Notch4	Erythroidpro	Hepatocyte
63	61	0.04678640020584993	Jag1_Notch4	Erythroid	Erythroidpro
63	128	0.01616717138206641	Jag1_Notch4	Erythroid	Erythroid
63	140	0.014804325912002734	Jag1_Notch4	Erythroid	Erythroidpro
64	128	0.013016212041984568	Jag1_Notch4	Erythroid	Erythroid
