source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
139	212	0.01202093398841876	Jag1_Notch2	Erythroidpro	Hepatocyte
139	216	0.18262556436964883	Jag1_Notch2	Erythroidpro	Erythroidpro
139	263	0.06238573433016242	Jag1_Notch2	Erythroidpro	Hepatocyte
141	78	0.014590434762216529	Jag1_Notch2	Hepatocyte	Erythroidpro
141	170	0.019051800526737897	Jag1_Notch2	Hepatocyte	Erythroidpro
141	216	0.012549481850865112	Jag1_Notch2	Hepatocyte	Erythroidpro
142	78	0.04954009813685896	Jag1_Notch2	Erythroid	Erythroidpro
147	78	0.010621201457685794	Jag1_Notch2	Myeloid	Erythroidpro
147	79	0.10931723828460185	Jag1_Notch2	Myeloid	Hepatocyte
147	82	0.01613994905225148	Jag1_Notch2	Myeloid	Erythroid
147	87	0.013081044513587471	Jag1_Notch2	Myeloid	Erythroid
147	97	0.020854576194200856	Jag1_Notch2	Myeloid	Hepatocyte
149	78	0.04126908865851173	Jag1_Notch2	Erythroid	Erythroidpro
149	79	0.08052148910193044	Jag1_Notch2	Erythroid	Hepatocyte
149	97	0.04332568883971254	Jag1_Notch2	Erythroid	Hepatocyte
152	78	0.015426667124449294	Jag1_Notch2	Erythroidpro	Erythroidpro
152	79	0.03031101754436725	Jag1_Notch2	Erythroidpro	Hepatocyte
152	97	0.010910764971504155	Jag1_Notch2	Erythroidpro	Hepatocyte
158	78	0.034728748010770076	Jag1_Notch2	Erythroid	Erythroidpro
158	216	0.018634869414215324	Jag1_Notch2	Erythroid	Erythroidpro
159	176	0.011289977390812667	Jag1_Notch2	Erythroid	Erythroidpro
159	216	0.12891877727088033	Jag1_Notch2	Erythroid	Erythroidpro
162	78	0.01829705336669054	Jag1_Notch2	Erythroid	Erythroidpro
162	95	0.024176870413517505	Jag1_Notch2	Erythroid	Hepatocyte
164	78	0.01939888182658322	Jag1_Notch2	Erythroid	Erythroidpro
164	79	0.013545333662234121	Jag1_Notch2	Erythroid	Hepatocyte
164	97	0.015432123425993092	Jag1_Notch2	Erythroid	Hepatocyte
164	176	0.06599534379446909	Jag1_Notch2	Erythroid	Erythroidpro
164	216	0.20116090601704112	Jag1_Notch2	Erythroid	Erythroidpro
164	263	0.03135860458140614	Jag1_Notch2	Erythroid	Hepatocyte
166	78	0.03776535466253324	Jag1_Notch2	Erythroid	Erythroidpro
166	79	0.05508749180349512	Jag1_Notch2	Erythroid	Hepatocyte
166	97	0.049929189108660454	Jag1_Notch2	Erythroid	Hepatocyte
172	78	0.02958351868850722	Jag1_Notch2	Erythroidpro	Erythroidpro
172	79	0.017749039541727227	Jag1_Notch2	Erythroidpro	Hepatocyte
172	97	0.020842544410229227	Jag1_Notch2	Erythroidpro	Hepatocyte
172	154	0.08250559399402231	Jag1_Notch2	Erythroidpro	Erythroid
172	263	0.08824548237529	Jag1_Notch2	Erythroidpro	Hepatocyte
173	192	0.13198532140223188	Jag1_Notch2	Erythroid	SEC
179	78	0.03361156558534446	Jag1_Notch2	Erythroidpro	Erythroidpro
179	97	0.010356191160348829	Jag1_Notch2	Erythroidpro	Hepatocyte
187	216	0.11215831192202742	Jag1_Notch2	SEC	Erythroidpro
189	253	0.1264068703840509	Jag1_Notch2	Erythroid	SEC
192	216	0.056335722034870216	Jag1_Notch2	SEC	Erythroidpro
193	253	0.0420480968832853	Jag1_Notch2	Erythroid	SEC
196	135	0.030084515183956502	Jag1_Notch2	Erythroid	Erythroid
196	253	0.05681222067224236	Jag1_Notch2	Erythroid	SEC
200	238	0.03328574458707118	Jag1_Notch2	Erythroid	Erythroidpro
200	253	0.03606053228400006	Jag1_Notch2	Erythroid	SEC
200	266	0.15577810772592818	Jag1_Notch2	Erythroid	Erythroidpro
212	191	0.08976869965106982	Jag1_Notch2	Hepatocyte	Erythroidpro
212	192	0.08437449822809884	Jag1_Notch2	Hepatocyte	SEC
212	216	0.14150362478277484	Jag1_Notch2	Hepatocyte	Erythroidpro
212	235	0.014551537018025489	Jag1_Notch2	Hepatocyte	Erythroidpro
212	259	0.024645636926096358	Jag1_Notch2	Hepatocyte	Erythroidpro
214	253	0.10365823838960146	Jag1_Notch2	Erythroidpro	SEC
216	79	0.03168113724055033	Jag1_Notch2	Erythroidpro	Hepatocyte
216	154	0.030270680606534667	Jag1_Notch2	Erythroidpro	Erythroid
216	166	0.013940064972664552	Jag1_Notch2	Erythroidpro	Erythroid
216	192	0.04294930697128172	Jag1_Notch2	Erythroidpro	SEC
216	212	0.07672700477455714	Jag1_Notch2	Erythroidpro	Hepatocyte
216	224	0.055553145411467705	Jag1_Notch2	Erythroidpro	Hepatocyte
216	232	0.28082664662195744	Jag1_Notch2	Erythroidpro	Hepatocyte
216	263	0.25917820257990026	Jag1_Notch2	Erythroidpro	Hepatocyte
219	230	0.029831843479286396	Jag1_Notch2	Hepatocyte	Erythroidpro
224	176	0.013230921999567914	Jag1_Notch2	Hepatocyte	Erythroidpro
224	184	0.012573955473054673	Jag1_Notch2	Hepatocyte	SEC
224	216	0.0790700100866166	Jag1_Notch2	Hepatocyte	Erythroidpro
224	222	0.06519721367573902	Jag1_Notch2	Hepatocyte	Erythroidpro
224	229	0.08875554811419498	Jag1_Notch2	Hepatocyte	Erythroidpro
224	234	0.02148463041139927	Jag1_Notch2	Hepatocyte	Erythroidpro
224	239	0.031763716816341284	Jag1_Notch2	Hepatocyte	Erythroidpro
224	253	0.06102856171681257	Jag1_Notch2	Hepatocyte	SEC
232	230	0.20315560781568448	Jag1_Notch2	Hepatocyte	Erythroidpro
234	253	0.07040202134176854	Jag1_Notch2	Erythroidpro	SEC
234	257	0.06677276039574667	Jag1_Notch2	Erythroidpro	Hepatocyte
238	253	0.19949365992772938	Jag1_Notch2	Erythroidpro	SEC
238	257	0.19849691702594513	Jag1_Notch2	Erythroidpro	Hepatocyte
251	232	0.011913855999088322	Jag1_Notch2	Erythroidpro	Hepatocyte
251	263	0.19499528194026913	Jag1_Notch2	Erythroidpro	Hepatocyte
253	215	0.152350718343051	Jag1_Notch2	SEC	Erythroidpro
253	238	0.01695145823172695	Jag1_Notch2	SEC	Erythroidpro
253	257	0.02504821578782884	Jag1_Notch2	SEC	Hepatocyte
253	266	0.07745643906445547	Jag1_Notch2	SEC	Erythroidpro
259	232	0.09912047149706091	Jag1_Notch2	Erythroidpro	Hepatocyte
259	263	0.051170155895120244	Jag1_Notch2	Erythroidpro	Hepatocyte
266	253	0.14034158293969248	Jag1_Notch2	Erythroidpro	SEC
266	257	0.09744756618748235	Jag1_Notch2	Erythroidpro	Hepatocyte
8	109	0.03919674255836552	Jag1_Notch3	Erythroid	Erythroid
51	109	0.019054846444842993	Jag1_Notch3	Erythroid	Erythroid
76	7	0.1038237557411353	Jag1_Notch3	Erythroid	Erythroid
79	69	0.01016003683273306	Jag1_Notch3	Hepatocyte	Erythroid
109	7	0.02093131717329792	Jag1_Notch3	Erythroid	Erythroid
112	187	0.0441111117628508	Jag1_Notch3	Myeloid	SEC
113	187	0.015443134092963556	Jag1_Notch3	Hepatocyte	SEC
118	69	0.05433569654555913	Jag1_Notch3	SEC	Erythroid
118	135	0.014517778601100305	Jag1_Notch3	SEC	Erythroid
123	187	0.11868045954387432	Jag1_Notch3	Myeloid	SEC
123	192	0.06924739234544211	Jag1_Notch3	Myeloid	SEC
126	187	0.15940420775146674	Jag1_Notch3	Erythroid	SEC
126	192	0.05851916171102156	Jag1_Notch3	Erythroid	SEC
139	165	0.11094908321834958	Jag1_Notch3	Erythroidpro	Erythroid
139	187	0.17719725316703197	Jag1_Notch3	Erythroidpro	SEC
139	192	0.036000626081716454	Jag1_Notch3	Erythroidpro	SEC
139	251	0.09020529936246457	Jag1_Notch3	Erythroidpro	Erythroidpro
142	187	0.02904895167207259	Jag1_Notch3	Erythroid	SEC
147	69	0.03082078523069413	Jag1_Notch3	Myeloid	Erythroid
152	187	0.017009856332573653	Jag1_Notch3	Erythroidpro	SEC
158	187	0.03749687569788376	Jag1_Notch3	Erythroid	SEC
159	187	0.03346846667129658	Jag1_Notch3	Erythroid	SEC
159	251	0.012285551016892226	Jag1_Notch3	Erythroid	Erythroidpro
162	187	0.02228696003689026	Jag1_Notch3	Erythroid	SEC
164	187	0.09477652771643119	Jag1_Notch3	Erythroid	SEC
164	251	0.08679024298059643	Jag1_Notch3	Erythroid	Erythroidpro
166	187	0.01982808377750221	Jag1_Notch3	Erythroid	SEC
172	165	0.06495553396961001	Jag1_Notch3	Erythroidpro	Erythroid
172	187	0.11098095088497094	Jag1_Notch3	Erythroidpro	SEC
173	192	0.1000161978474131	Jag1_Notch3	Erythroid	SEC
179	165	0.023501874485604306	Jag1_Notch3	Erythroidpro	Erythroid
179	187	0.06641773094541766	Jag1_Notch3	Erythroidpro	SEC
187	165	0.11809571079422318	Jag1_Notch3	SEC	Erythroid
189	135	0.011122755003318125	Jag1_Notch3	Erythroid	Erythroid
192	251	0.027632504846600795	Jag1_Notch3	SEC	Erythroidpro
196	135	0.02551871080320122	Jag1_Notch3	Erythroid	Erythroid
200	245	0.05440753773081975	Jag1_Notch3	Erythroid	Erythroidpro
212	187	0.04480414202008507	Jag1_Notch3	Hepatocyte	SEC
212	192	0.05617913950721351	Jag1_Notch3	Hepatocyte	SEC
212	251	0.1708145946517487	Jag1_Notch3	Hepatocyte	Erythroidpro
216	165	0.1332937335641305	Jag1_Notch3	Erythroidpro	Erythroid
216	187	0.16242618241910348	Jag1_Notch3	Erythroidpro	SEC
216	192	0.042126582530824026	Jag1_Notch3	Erythroidpro	SEC
216	206	0.14154157574773957	Jag1_Notch3	Erythroidpro	SEC
219	251	0.016919387739373234	Jag1_Notch3	Hepatocyte	Erythroidpro
224	206	0.08321938780637204	Jag1_Notch3	Hepatocyte	SEC
224	251	0.0799603165667021	Jag1_Notch3	Hepatocyte	Erythroidpro
232	251	0.03595953395744634	Jag1_Notch3	Hepatocyte	Erythroidpro
234	206	0.011462096224822787	Jag1_Notch3	Erythroidpro	SEC
251	187	0.015976490553204176	Jag1_Notch3	Erythroidpro	SEC
259	187	0.011024400858624888	Jag1_Notch3	Erythroidpro	SEC
66	39	0.029200557309741575	Jag1_Notch4	Erythroid	SEC
76	0	0.05790157308953232	Jag1_Notch4	Erythroid	Erythroid
79	163	0.01621199341464963	Jag1_Notch4	Hepatocyte	Erythroid
91	24	0.23207799353941932	Jag1_Notch4	Erythroidpro	Erythroid
97	163	0.02792258310621825	Jag1_Notch4	Hepatocyte	Erythroid
101	118	0.013725419071560569	Jag1_Notch4	Erythroid	SEC
112	163	0.03375294564381447	Jag1_Notch4	Myeloid	Erythroid
113	163	0.05793513654643801	Jag1_Notch4	Hepatocyte	Erythroid
118	163	0.034419199884614615	Jag1_Notch4	SEC	Erythroid
123	39	0.019514855412548326	Jag1_Notch4	Myeloid	SEC
123	163	0.10792814039308798	Jag1_Notch4	Myeloid	Erythroid
123	192	0.02287930415814131	Jag1_Notch4	Myeloid	SEC
126	39	0.05409166072959839	Jag1_Notch4	Erythroid	SEC
126	192	0.05001933930818543	Jag1_Notch4	Erythroid	SEC
139	163	0.21713184578482878	Jag1_Notch4	Erythroidpro	Erythroid
139	192	0.026422655395748458	Jag1_Notch4	Erythroidpro	SEC
141	118	0.10159206669122475	Jag1_Notch4	Hepatocyte	SEC
149	118	0.060761272613993486	Jag1_Notch4	Erythroid	SEC
164	118	0.01579660963229315	Jag1_Notch4	Erythroid	SEC
172	163	0.07047873509998286	Jag1_Notch4	Erythroidpro	Erythroid
173	192	0.0686893216439055	Jag1_Notch4	Erythroid	SEC
179	163	0.04171225263223088	Jag1_Notch4	Erythroidpro	Erythroid
187	163	0.019480355826580233	Jag1_Notch4	SEC	Erythroid
212	192	0.06991642093529779	Jag1_Notch4	Hepatocyte	SEC
212	259	0.06486586062204153	Jag1_Notch4	Hepatocyte	Erythroidpro
216	163	0.15607184909192132	Jag1_Notch4	Erythroidpro	Erythroid
216	192	0.0515246078348278	Jag1_Notch4	Erythroidpro	SEC
224	253	0.013252437491709816	Jag1_Notch4	Hepatocyte	SEC
238	253	0.08622900143159065	Jag1_Notch4	Erythroidpro	SEC
266	253	0.01196660289633938	Jag1_Notch4	Erythroidpro	SEC
0	45	0.019346957644316078	Jag2_Notch1	Erythroid	SEC
7	109	0.1519945129602205	Jag2_Notch1	Erythroid	Erythroid
10	75	0.1548730419561063	Jag2_Notch1	Erythroid	Erythroidpro
60	45	0.03949825749143263	Jag2_Notch1	Erythroid	SEC
60	51	0.045641024921541616	Jag2_Notch1	Erythroid	Erythroid
60	77	0.2048813465343974	Jag2_Notch1	Erythroid	Hepatocyte
60	102	0.019920353416134847	Jag2_Notch1	Erythroid	Hepatocyte
146	79	0.06828819058109548	Jag2_Notch1	Myeloid	Hepatocyte
146	163	0.19073733652423064	Jag2_Notch1	Myeloid	Erythroid
146	166	0.02863967047451313	Jag2_Notch1	Myeloid	Erythroid
146	170	0.03497796270657465	Jag2_Notch1	Myeloid	Erythroidpro
146	176	0.04632598316812015	Jag2_Notch1	Myeloid	Erythroidpro
146	177	0.032937062088428	Jag2_Notch1	Myeloid	Erythroidpro
146	186	0.045022992804276005	Jag2_Notch1	Myeloid	Hepatocyte
189	135	0.02894403465273703	Jag2_Notch1	Erythroid	Erythroid
189	238	0.012721212583931467	Jag2_Notch1	Erythroid	Erythroidpro
224	176	0.01417470180469964	Jag2_Notch1	Hepatocyte	Erythroidpro
224	206	0.025165308141996967	Jag2_Notch1	Hepatocyte	SEC
224	222	0.011752682908468247	Jag2_Notch1	Hepatocyte	Erythroidpro
224	229	0.06986347599601198	Jag2_Notch1	Hepatocyte	Erythroidpro
224	234	0.013431876109035864	Jag2_Notch1	Hepatocyte	Erythroidpro
224	249	0.359197119402094	Jag2_Notch1	Hepatocyte	Erythroidpro
232	222	0.09204284153154237	Jag2_Notch1	Hepatocyte	Erythroidpro
245	262	0.048205014798766814	Jag2_Notch1	Erythroidpro	Erythroidpro
259	173	0.019136555524882713	Jag2_Notch1	Erythroidpro	Erythroid
259	186	0.0691013108651728	Jag2_Notch1	Erythroidpro	Hepatocyte
259	192	0.017447876248961273	Jag2_Notch1	Erythroidpro	SEC
7	60	0.014327934877843774	Jag2_Notch2	Erythroid	Erythroid
38	0	0.03872687462959549	Jag2_Notch2	Erythroid	Erythroid
38	15	0.14207024275107583	Jag2_Notch2	Erythroid	Erythroidpro
60	0	0.0937565741745129	Jag2_Notch2	Erythroid	Erythroid
60	16	0.05469016567304018	Jag2_Notch2	Erythroid	Erythroid
60	19	0.01533774265090982	Jag2_Notch2	Erythroid	Erythroid
60	48	0.04994902174562227	Jag2_Notch2	Erythroid	Erythroid
60	83	0.013683472304298729	Jag2_Notch2	Erythroid	Erythroid
146	78	0.14322952072828143	Jag2_Notch2	Myeloid	Erythroidpro
146	79	0.09705273493116696	Jag2_Notch2	Myeloid	Hepatocyte
146	97	0.08387520641690664	Jag2_Notch2	Myeloid	Hepatocyte
146	154	0.078904290794528	Jag2_Notch2	Myeloid	Erythroid
146	166	0.014647501913059335	Jag2_Notch2	Myeloid	Erythroid
146	170	0.018498202395770304	Jag2_Notch2	Myeloid	Erythroidpro
146	176	0.021977201973057497	Jag2_Notch2	Myeloid	Erythroidpro
146	216	0.15510406335524968	Jag2_Notch2	Myeloid	Erythroidpro
146	263	0.013621799531942863	Jag2_Notch2	Myeloid	Hepatocyte
189	135	0.050260837311597785	Jag2_Notch2	Erythroid	Erythroid
189	184	0.016409646228688148	Jag2_Notch2	Erythroid	SEC
189	215	0.02119126266211453	Jag2_Notch2	Erythroid	Erythroidpro
189	238	0.031114433135356136	Jag2_Notch2	Erythroid	Erythroidpro
189	253	0.2388677474519861	Jag2_Notch2	Erythroid	SEC
189	257	0.02675100834026215	Jag2_Notch2	Erythroid	Hepatocyte
224	176	0.01590150566056952	Jag2_Notch2	Hepatocyte	Erythroidpro
224	216	0.22164292120081963	Jag2_Notch2	Hepatocyte	Erythroidpro
224	222	0.03165636888843221	Jag2_Notch2	Hepatocyte	Erythroidpro
224	229	0.05900182686718825	Jag2_Notch2	Hepatocyte	Erythroidpro
224	234	0.010742461772917457	Jag2_Notch2	Hepatocyte	Erythroidpro
224	239	0.017191794273138317	Jag2_Notch2	Hepatocyte	Erythroidpro
224	253	0.043304998871336	Jag2_Notch2	Hepatocyte	SEC
232	216	0.045373354764350955	Jag2_Notch2	Hepatocyte	Erythroidpro
232	230	0.28236366501570126	Jag2_Notch2	Hepatocyte	Erythroidpro
232	259	0.013631856438166749	Jag2_Notch2	Hepatocyte	Erythroidpro
245	253	0.18482950078579197	Jag2_Notch2	Erythroidpro	SEC
245	257	0.09378732753817137	Jag2_Notch2	Erythroidpro	Hepatocyte
259	192	0.036167609745761664	Jag2_Notch2	Erythroidpro	SEC
259	212	0.010296253115512861	Jag2_Notch2	Erythroidpro	Hepatocyte
259	232	0.24174313311120235	Jag2_Notch2	Erythroidpro	Hepatocyte
259	263	0.2583477661215802	Jag2_Notch2	Erythroidpro	Hepatocyte
266	253	0.12116753902304198	Jag2_Notch2	Erythroidpro	SEC
266	257	0.10825725002435564	Jag2_Notch2	Erythroidpro	Hepatocyte
7	109	0.026673755952196905	Jag2_Notch3	Erythroid	Erythroid
60	7	0.06353870349008015	Jag2_Notch3	Erythroid	Erythroid
146	165	0.08923674565571735	Jag2_Notch3	Myeloid	Erythroid
146	187	0.187700934871257	Jag2_Notch3	Myeloid	SEC
146	251	0.020568790828270976	Jag2_Notch3	Myeloid	Erythroidpro
189	135	0.06678948288467068	Jag2_Notch3	Erythroid	Erythroid
189	245	0.021659800151846903	Jag2_Notch3	Erythroid	Erythroidpro
224	187	0.02623327249048387	Jag2_Notch3	Hepatocyte	SEC
224	206	0.10341569758705382	Jag2_Notch3	Hepatocyte	SEC
224	251	0.06770313471746281	Jag2_Notch3	Hepatocyte	Erythroidpro
232	251	0.1865463662842491	Jag2_Notch3	Hepatocyte	Erythroidpro
259	187	0.09040764745508759	Jag2_Notch3	Erythroidpro	SEC
259	192	0.0466050219588606	Jag2_Notch3	Erythroidpro	SEC
10	39	0.014323140600861295	Jag2_Notch4	Erythroid	SEC
60	0	0.016104150567490122	Jag2_Notch4	Erythroid	Erythroid
146	118	0.013804612825781824	Jag2_Notch4	Myeloid	SEC
146	163	0.16653975913501406	Jag2_Notch4	Myeloid	Erythroid
189	253	0.06845664500768754	Jag2_Notch4	Erythroid	SEC
232	259	0.06933894321436136	Jag2_Notch4	Hepatocyte	Erythroidpro
245	253	0.018712983065031885	Jag2_Notch4	Erythroidpro	SEC
259	192	0.035919146591133565	Jag2_Notch4	Erythroidpro	SEC
71	0	0.14840326243740082	Dll1_Notch2	Erythroid	Erythroid
71	15	0.014290714568938975	Dll1_Notch2	Erythroid	Erythroidpro
79	12	0.018717975938806686	Dll1_Notch2	Hepatocyte	Erythroid
79	78	0.11101369008311944	Dll1_Notch2	Hepatocyte	Erythroidpro
79	82	0.2467876832217248	Dll1_Notch2	Hepatocyte	Erythroid
79	87	0.0651903404635448	Dll1_Notch2	Hepatocyte	Erythroid
79	166	0.022416698234649517	Dll1_Notch2	Hepatocyte	Erythroid
79	216	0.03744252962786881	Dll1_Notch2	Hepatocyte	Erythroidpro
98	15	0.029526563121358148	Dll1_Notch2	Erythroid	Erythroidpro
98	75	0.0195923460294392	Dll1_Notch2	Erythroid	Erythroidpro
98	78	0.24924609991514757	Dll1_Notch2	Erythroid	Erythroidpro
98	79	0.18145633423335011	Dll1_Notch2	Erythroid	Hepatocyte
98	97	0.22875020280590655	Dll1_Notch2	Erythroid	Hepatocyte
98	113	0.013342720796931336	Dll1_Notch2	Erythroid	Hepatocyte
112	78	0.02359106352327012	Dll1_Notch2	Myeloid	Erythroidpro
112	95	0.12772183293238354	Dll1_Notch2	Myeloid	Hepatocyte
112	127	0.029542087496119127	Dll1_Notch2	Myeloid	Erythroidpro
112	148	0.01373325286797754	Dll1_Notch2	Myeloid	Erythroidpro
112	192	0.07281260127856627	Dll1_Notch2	Myeloid	SEC
112	216	0.14595187332284068	Dll1_Notch2	Myeloid	Erythroidpro
166	78	0.10171150555386711	Dll1_Notch2	Erythroid	Erythroidpro
166	79	0.10773457926230587	Dll1_Notch2	Erythroid	Hepatocyte
166	97	0.09109664758737997	Dll1_Notch2	Erythroid	Hepatocyte
166	113	0.03279045114028469	Dll1_Notch2	Erythroid	Hepatocyte
166	170	0.026587133442308123	Dll1_Notch2	Erythroid	Erythroidpro
166	216	0.1141467760705306	Dll1_Notch2	Erythroid	Erythroidpro
170	78	0.06656717051052782	Dll1_Notch2	Erythroidpro	Erythroidpro
170	79	0.11060309228834321	Dll1_Notch2	Erythroidpro	Hepatocyte
170	97	0.04596094719394914	Dll1_Notch2	Erythroidpro	Hepatocyte
170	154	0.040731013397286485	Dll1_Notch2	Erythroidpro	Erythroid
170	166	0.028130885728322497	Dll1_Notch2	Erythroidpro	Erythroid
194	215	0.01206757400487972	Dll1_Notch2	SEC	Erythroidpro
194	216	0.024993158103134003	Dll1_Notch2	SEC	Erythroidpro
194	222	0.035887049378218766	Dll1_Notch2	SEC	Erythroidpro
194	229	0.01956803258232251	Dll1_Notch2	SEC	Erythroidpro
194	234	0.10082683318933161	Dll1_Notch2	SEC	Erythroidpro
194	238	0.034551349505813324	Dll1_Notch2	SEC	Erythroidpro
194	239	0.04557405104462279	Dll1_Notch2	SEC	Erythroidpro
194	257	0.13902372807224683	Dll1_Notch2	SEC	Hepatocyte
194	263	0.027958452977771327	Dll1_Notch2	SEC	Hepatocyte
194	266	0.21062002788302855	Dll1_Notch2	SEC	Erythroidpro
239	224	0.013538559155241546	Dll1_Notch2	Erythroidpro	Hepatocyte
239	253	0.2779017461517152	Dll1_Notch2	Erythroidpro	SEC
239	257	0.08522706670988112	Dll1_Notch2	Erythroidpro	Hepatocyte
239	263	0.12787439102912174	Dll1_Notch2	Erythroidpro	Hepatocyte
