source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
160	120	0.024832642506971626	Jag1_Notch2	Erythroid	SEC
160	146	0.034250196736341214	Jag1_Notch2	Erythroid	Hepatocyte
160	151	0.13508354448690202	Jag1_Notch2	Erythroid	SEC
160	185	0.060132550886494	Jag1_Notch2	Erythroid	Erythroidpro
160	275	0.08284888115521491	Jag1_Notch2	Erythroid	Erythroidpro
165	185	0.03016101900372008	Jag1_Notch2	Erythroid	Erythroidpro
168	101	0.04827023658032664	Jag1_Notch2	Erythroid	Erythroidpro
168	115	0.020503901678518153	Jag1_Notch2	Erythroid	Erythroid
174	101	0.11806751740060635	Jag1_Notch2	SEC	Erythroidpro
174	186	0.0132339461024947	Jag1_Notch2	SEC	Erythroid
176	101	0.012263726077542227	Jag1_Notch2	Erythroid	Erythroidpro
176	167	0.05968298852968045	Jag1_Notch2	Erythroid	Erythroidpro
178	185	0.01964558382381526	Jag1_Notch2	Erythroid	Erythroidpro
178	202	0.026697225334227085	Jag1_Notch2	Erythroid	Erythroid
187	101	0.018845537537776524	Jag1_Notch2	SEC	Erythroidpro
187	186	0.29139712127332734	Jag1_Notch2	SEC	Erythroid
198	101	0.027444509299982923	Jag1_Notch2	SEC	Erythroidpro
198	146	0.11273813019163978	Jag1_Notch2	SEC	Hepatocyte
198	186	0.0399090727492674	Jag1_Notch2	SEC	Erythroid
198	241	0.035175843664006404	Jag1_Notch2	SEC	Erythroid
198	264	0.06897779559574274	Jag1_Notch2	SEC	Erythroid
198	278	0.15602873070127413	Jag1_Notch2	SEC	Erythroid
205	264	0.030352679800852985	Jag1_Notch2	SEC	Erythroid
205	278	0.11863318361409488	Jag1_Notch2	SEC	Erythroid
206	197	0.018416027497053997	Jag1_Notch2	Erythroid	SEC
214	146	0.01021482506586365	Jag1_Notch2	Erythroidpro	Hepatocyte
214	264	0.010904165950744175	Jag1_Notch2	Erythroidpro	Erythroid
214	278	0.1012982889910537	Jag1_Notch2	Erythroidpro	Erythroid
220	275	0.06818875620768296	Jag1_Notch2	Erythroid	Erythroidpro
221	185	0.30888412635684687	Jag1_Notch2	Erythroid	Erythroidpro
221	193	0.016000916930814013	Jag1_Notch2	Erythroid	Erythroid
223	115	0.027046960446639713	Jag1_Notch2	SEC	Erythroid
223	160	0.12816976746903574	Jag1_Notch2	SEC	Erythroid
223	186	0.023675587121030222	Jag1_Notch2	SEC	Erythroid
223	202	0.0466978864242033	Jag1_Notch2	SEC	Erythroid
223	241	0.011538257088420467	Jag1_Notch2	SEC	Erythroid
223	264	0.012106972460136825	Jag1_Notch2	SEC	Erythroid
223	278	0.12553180763136676	Jag1_Notch2	SEC	Erythroid
227	202	0.03902514920492663	Jag1_Notch2	Erythroidpro	Erythroid
227	213	0.0159799587049121	Jag1_Notch2	Erythroidpro	Erythroid
231	265	0.062345567525260936	Jag1_Notch2	Erythroid	Erythroidpro
233	193	0.24856771355680515	Jag1_Notch2	Erythroidpro	Erythroid
236	167	0.01753066829589629	Jag1_Notch2	Erythroid	Erythroidpro
238	278	0.07305127446324092	Jag1_Notch2	Erythroidpro	Erythroid
241	265	0.04615867638929348	Jag1_Notch2	Erythroid	Erythroidpro
241	272	0.013000693785749405	Jag1_Notch2	Erythroid	Erythroidpro
241	275	0.18103895237906714	Jag1_Notch2	Erythroid	Erythroidpro
250	278	0.07022792880602124	Jag1_Notch2	Erythroidpro	Erythroid
250	304	0.053475292726485414	Jag1_Notch2	Erythroidpro	Erythroid
256	272	0.013472457460156795	Jag1_Notch2	Erythroid	Erythroidpro
258	160	0.06736256543213978	Jag1_Notch2	Erythroidpro	Erythroid
258	202	0.04575151905394599	Jag1_Notch2	Erythroidpro	Erythroid
258	239	0.01904508579512483	Jag1_Notch2	Erythroidpro	Erythroid
258	241	0.04092861242175681	Jag1_Notch2	Erythroidpro	Erythroid
258	260	0.055085672331435596	Jag1_Notch2	Erythroidpro	Erythroid
258	264	0.012851485536044732	Jag1_Notch2	Erythroidpro	Erythroid
258	278	0.15172954245197198	Jag1_Notch2	Erythroidpro	Erythroid
258	297	0.016828005325075043	Jag1_Notch2	Erythroidpro	Erythroid
266	275	0.14995025700733458	Jag1_Notch2	Erythroid	Erythroidpro
270	278	0.08070629134960264	Jag1_Notch2	Erythroidpro	Erythroid
271	278	0.05128172028048935	Jag1_Notch2	Erythroidpro	Erythroid
271	297	0.025915887498809197	Jag1_Notch2	Erythroidpro	Erythroid
271	304	0.1107158505849856	Jag1_Notch2	Erythroidpro	Erythroid
279	275	0.052516281399045475	Jag1_Notch2	Erythroid	Erythroidpro
281	185	0.01038904186584544	Jag1_Notch2	Erythroid	Erythroidpro
281	288	0.08272055252385294	Jag1_Notch2	Erythroid	Erythroidpro
281	325	0.08072950481222749	Jag1_Notch2	Erythroid	Erythroidpro
287	193	0.03689652491205223	Jag1_Notch2	Erythroidpro	Erythroid
288	193	0.012007022895735681	Jag1_Notch2	Erythroidpro	Erythroid
291	257	0.07933581519080242	Jag1_Notch2	Erythroidpro	Erythroid
301	257	0.08802794534562919	Jag1_Notch2	Erythroidpro	Erythroid
301	269	0.03533870132306412	Jag1_Notch2	Erythroidpro	Erythroid
302	265	0.11257604532784984	Jag1_Notch2	Erythroid	Erythroidpro
302	272	0.2271062190443615	Jag1_Notch2	Erythroid	Erythroidpro
302	275	0.011255430397990339	Jag1_Notch2	Erythroid	Erythroidpro
314	185	0.04712727069641105	Jag1_Notch2	Erythroid	Erythroidpro
314	275	0.016210678477276794	Jag1_Notch2	Erythroid	Erythroidpro
314	288	0.03586929815786733	Jag1_Notch2	Erythroid	Erythroidpro
319	281	0.19648304276512749	Jag1_Notch2	Erythroidpro	Erythroid
1	41	0.15085073398545557	Jag1_Notch3	Hepatocyte	Erythroid
6	96	0.03638204249229166	Jag1_Notch3	Erythroid	Erythroidpro
14	41	0.04048061854250199	Jag1_Notch3	Hepatocyte	Erythroid
39	41	0.2230555639522082	Jag1_Notch3	Hepatocyte	Erythroid
44	41	0.06199661341336864	Jag1_Notch3	Hepatocyte	Erythroid
44	96	0.016455300737087473	Jag1_Notch3	Hepatocyte	Erythroidpro
54	41	0.36103385936994903	Jag1_Notch3	SEC	Erythroid
59	44	0.07339244330160591	Jag1_Notch3	Erythroid	Hepatocyte
59	96	0.05139441618049137	Jag1_Notch3	Erythroid	Erythroidpro
69	41	0.037371390461468534	Jag1_Notch3	Erythroidpro	Erythroid
74	96	0.018639902561699964	Jag1_Notch3	Erythroid	Erythroidpro
75	41	0.1083398063390241	Jag1_Notch3	Erythroidpro	Erythroid
75	44	0.02256911720049487	Jag1_Notch3	Erythroidpro	Hepatocyte
80	96	0.09043990818275523	Jag1_Notch3	Erythroid	Erythroidpro
87	41	0.014549854465862709	Jag1_Notch3	SEC	Erythroid
87	44	0.06575816273258439	Jag1_Notch3	SEC	Hepatocyte
87	96	0.030823063314815026	Jag1_Notch3	SEC	Erythroidpro
96	41	0.25590477923578714	Jag1_Notch3	Erythroidpro	Erythroid
96	44	0.13602830857006742	Jag1_Notch3	Erythroidpro	Hepatocyte
96	74	0.14640994024378096	Jag1_Notch3	Erythroidpro	Erythroid
97	96	0.13545141256041782	Jag1_Notch3	Hepatocyte	Erythroidpro
106	96	0.062264134018205214	Jag1_Notch3	Erythroid	Erythroidpro
107	41	0.085972678648818	Jag1_Notch3	Hepatocyte	Erythroid
107	74	0.02579104587020868	Jag1_Notch3	Hepatocyte	Erythroid
110	41	0.07277656925954902	Jag1_Notch3	Erythroid	Erythroid
110	44	0.12732872938392548	Jag1_Notch3	Erythroid	Hepatocyte
110	74	0.06426140327053312	Jag1_Notch3	Erythroid	Erythroid
110	96	0.03837507234416047	Jag1_Notch3	Erythroid	Erythroidpro
114	74	0.017213655579381766	Jag1_Notch3	Erythroid	Erythroid
114	96	0.010320476047209164	Jag1_Notch3	Erythroid	Erythroidpro
117	96	0.01304566030811012	Jag1_Notch3	Erythroid	Erythroidpro
123	96	0.08639266760262357	Jag1_Notch3	Myeloid	Erythroidpro
127	96	0.02158674725695255	Jag1_Notch3	Erythroid	Erythroidpro
147	96	0.10846270542885934	Jag1_Notch3	Erythroid	Erythroidpro
152	96	0.065918430871135	Jag1_Notch3	Erythroidpro	Erythroidpro
301	320	0.05778595423318848	Jag1_Notch3	Erythroidpro	Erythroid
6	44	0.06260837837326806	Jag1_Notch4	Erythroid	Hepatocyte
33	44	0.011477026264866703	Jag1_Notch4	Erythroidpro	Hepatocyte
39	66	0.05584031690641448	Jag1_Notch4	Hepatocyte	Erythroid
42	37	0.010682738774551503	Jag1_Notch4	Erythroid	Erythroidpro
44	69	0.02019204029565497	Jag1_Notch4	Hepatocyte	Erythroidpro
53	37	0.044541540852219695	Jag1_Notch4	Erythroid	Erythroidpro
54	44	0.17020198494521319	Jag1_Notch4	SEC	Hepatocyte
59	44	0.1621604577467075	Jag1_Notch4	Erythroid	Hepatocyte
69	44	0.05880302617239491	Jag1_Notch4	Erythroidpro	Hepatocyte
70	37	0.0715974111003945	Jag1_Notch4	Erythroid	Erythroidpro
72	37	0.025103693200806097	Jag1_Notch4	Erythroid	Erythroidpro
72	57	0.02950680770678894	Jag1_Notch4	Erythroid	Erythroidpro
74	44	0.046652133168515124	Jag1_Notch4	Erythroid	Hepatocyte
75	44	0.13591226066736153	Jag1_Notch4	Erythroidpro	Hepatocyte
75	152	0.012115028700961362	Jag1_Notch4	Erythroidpro	Erythroidpro
80	57	0.07934282676176975	Jag1_Notch4	Erythroid	Erythroidpro
87	44	0.11635404146977751	Jag1_Notch4	SEC	Hepatocyte
87	69	0.011245922685835947	Jag1_Notch4	SEC	Erythroidpro
91	107	0.08185239978914653	Jag1_Notch4	Erythroid	Hepatocyte
96	44	0.25724885274952114	Jag1_Notch4	Erythroidpro	Hepatocyte
96	120	0.04083347530332137	Jag1_Notch4	Erythroidpro	SEC
96	152	0.1946903430597441	Jag1_Notch4	Erythroidpro	Erythroidpro
97	152	0.03420020094375422	Jag1_Notch4	Hepatocyte	Erythroidpro
97	223	0.07125229223851236	Jag1_Notch4	Hepatocyte	SEC
106	44	0.015140404685969746	Jag1_Notch4	Erythroid	Hepatocyte
106	107	0.1907376914697266	Jag1_Notch4	Erythroid	Hepatocyte
107	66	0.1129169869932974	Jag1_Notch4	Hepatocyte	Erythroid
110	44	0.2196676675144404	Jag1_Notch4	Erythroid	Hepatocyte
110	69	0.023413705861313493	Jag1_Notch4	Erythroid	Erythroidpro
112	107	0.06952128748748496	Jag1_Notch4	Erythroid	Hepatocyte
114	120	0.07219305759319485	Jag1_Notch4	Erythroid	SEC
117	120	0.06781731486950916	Jag1_Notch4	Erythroid	SEC
123	44	0.013066743755333694	Jag1_Notch4	Myeloid	Hepatocyte
127	44	0.02587966440163222	Jag1_Notch4	Erythroid	Hepatocyte
145	221	0.06446484786470762	Jag1_Notch4	Erythroid	Erythroid
145	230	0.12112002951462812	Jag1_Notch4	Erythroid	Erythroidpro
147	44	0.01064008511512277	Jag1_Notch4	Erythroid	Hepatocyte
147	120	0.028692432311466388	Jag1_Notch4	Erythroid	SEC
147	152	0.017147624753847596	Jag1_Notch4	Erythroid	Erythroidpro
147	211	0.08041210646246014	Jag1_Notch4	Erythroid	Erythroidpro
147	230	0.01192768418300644	Jag1_Notch4	Erythroid	Erythroidpro
152	44	0.02069482034954743	Jag1_Notch4	Erythroidpro	Hepatocyte
153	221	0.011568538597501676	Jag1_Notch4	Myeloid	Erythroid
153	230	0.01938520229894941	Jag1_Notch4	Myeloid	Erythroidpro
160	120	0.019319086575121054	Jag1_Notch4	Erythroid	SEC
160	152	0.015854733921721587	Jag1_Notch4	Erythroid	Erythroidpro
160	211	0.1901968918090602	Jag1_Notch4	Erythroid	Erythroidpro
160	223	0.2913857406831154	Jag1_Notch4	Erythroid	SEC
160	230	0.10116902382354101	Jag1_Notch4	Erythroid	Erythroidpro
161	211	0.019742210596262612	Jag1_Notch4	Erythroid	Erythroidpro
161	230	0.01669881783576917	Jag1_Notch4	Erythroid	Erythroidpro
165	107	0.0651092733620815	Jag1_Notch4	Erythroid	Hepatocyte
165	221	0.023403681556753007	Jag1_Notch4	Erythroid	Erythroid
165	230	0.017488992492781942	Jag1_Notch4	Erythroid	Erythroidpro
168	223	0.025931410229028846	Jag1_Notch4	Erythroid	SEC
171	107	0.0616067577040901	Jag1_Notch4	Erythroid	Hepatocyte
174	148	0.10143615563910108	Jag1_Notch4	SEC	Erythroid
176	265	0.012655848286138393	Jag1_Notch4	Erythroid	Erythroidpro
178	221	0.03208966911335961	Jag1_Notch4	Erythroid	Erythroid
178	230	0.0371577676388122	Jag1_Notch4	Erythroid	Erythroidpro
198	265	0.03409796711916737	Jag1_Notch4	SEC	Erythroidpro
205	265	0.016194378613028727	Jag1_Notch4	SEC	Erythroidpro
214	223	0.035174236539132715	Jag1_Notch4	Erythroidpro	SEC
220	223	0.016409807009782538	Jag1_Notch4	Erythroid	SEC
221	230	0.1937438746297477	Jag1_Notch4	Erythroid	Erythroidpro
223	211	0.02103590851436711	Jag1_Notch4	SEC	Erythroidpro
223	230	0.020503740231311296	Jag1_Notch4	SEC	Erythroidpro
227	221	0.0508023823146857	Jag1_Notch4	Erythroidpro	Erythroid
231	265	0.058562969657127116	Jag1_Notch4	Erythroid	Erythroidpro
233	234	0.23022139552005505	Jag1_Notch4	Erythroidpro	Erythroid
236	327	0.013723008480569428	Jag1_Notch4	Erythroid	Erythroidpro
238	221	0.025795536810299585	Jag1_Notch4	Erythroidpro	Erythroid
241	223	0.07418998346910928	Jag1_Notch4	Erythroid	SEC
241	265	0.08080932927280408	Jag1_Notch4	Erythroid	Erythroidpro
258	221	0.11032167809636172	Jag1_Notch4	Erythroidpro	Erythroid
258	223	0.0358483032750745	Jag1_Notch4	Erythroidpro	SEC
266	223	0.10669373336808274	Jag1_Notch4	Erythroid	SEC
281	230	0.03194125763937497	Jag1_Notch4	Erythroid	Erythroidpro
281	288	0.03417948437089494	Jag1_Notch4	Erythroid	Erythroidpro
287	234	0.015284886999175337	Jag1_Notch4	Erythroidpro	Erythroid
301	296	0.04323224815839189	Jag1_Notch4	Erythroidpro	Erythroid
302	223	0.018672157119773616	Jag1_Notch4	Erythroid	SEC
302	265	0.18817664122991754	Jag1_Notch4	Erythroid	Erythroidpro
314	230	0.06063702700844793	Jag1_Notch4	Erythroid	Erythroidpro
6	8	0.27648190669437334	Jag2_Notch1	Erythroid	Hepatocyte
6	44	0.04421576180279749	Jag2_Notch1	Erythroid	Hepatocyte
54	1	0.12435595274848268	Jag2_Notch1	SEC	Hepatocyte
54	8	0.086102420443198	Jag2_Notch1	SEC	Hepatocyte
54	34	0.135137023980393	Jag2_Notch1	SEC	Erythroid
54	39	0.04432571173575503	Jag2_Notch1	SEC	Hepatocyte
54	98	0.011175598039366469	Jag2_Notch1	SEC	Erythroid
87	34	0.20718750381540801	Jag2_Notch1	SEC	Erythroid
87	44	0.11640633890501616	Jag2_Notch1	SEC	Hepatocyte
87	78	0.011196762607943118	Jag2_Notch1	SEC	Erythroidpro
87	98	0.08277495590798742	Jag2_Notch1	SEC	Erythroid
87	110	0.04249062306521828	Jag2_Notch1	SEC	Erythroid
93	42	0.021182909771822613	Jag2_Notch1	Erythroidpro	Erythroid
98	8	0.11275226031308708	Jag2_Notch1	Erythroid	Hepatocyte
98	44	0.16353473564451035	Jag2_Notch1	Erythroid	Hepatocyte
98	110	0.05326385769973385	Jag2_Notch1	Erythroid	Erythroid
106	44	0.040993978980947476	Jag2_Notch1	Erythroid	Hepatocyte
107	27	0.05920793100083545	Jag2_Notch1	Hepatocyte	Erythroid
107	34	0.40421865261329865	Jag2_Notch1	Hepatocyte	Erythroid
107	98	0.056050848686607486	Jag2_Notch1	Hepatocyte	Erythroid
107	139	0.010607586559033018	Jag2_Notch1	Hepatocyte	Erythroid
111	34	0.08926218439963776	Jag2_Notch1	Erythroid	Erythroid
111	75	0.04594627341276719	Jag2_Notch1	Erythroid	Erythroidpro
111	96	0.06065434410293163	Jag2_Notch1	Erythroid	Erythroidpro
111	162	0.037377082676774954	Jag2_Notch1	Erythroid	Erythroid
111	175	0.08409262870205544	Jag2_Notch1	Erythroid	Erythroidpro
114	27	0.012775566556178381	Jag2_Notch1	Erythroid	Erythroid
114	34	0.23188718490853039	Jag2_Notch1	Erythroid	Erythroid
114	44	0.05158271414766628	Jag2_Notch1	Erythroid	Hepatocyte
114	75	0.034366422023535036	Jag2_Notch1	Erythroid	Erythroidpro
114	78	0.10805527763155275	Jag2_Notch1	Erythroid	Erythroidpro
114	96	0.029275250198238466	Jag2_Notch1	Erythroid	Erythroidpro
114	98	0.09881956280518385	Jag2_Notch1	Erythroid	Erythroid
114	104	0.16454464429402735	Jag2_Notch1	Erythroid	SEC
114	139	0.16988042534943815	Jag2_Notch1	Erythroid	Erythroid
114	175	0.2276097412909306	Jag2_Notch1	Erythroid	Erythroidpro
114	202	0.08899175390717186	Jag2_Notch1	Erythroid	Erythroid
114	221	0.14846245164138253	Jag2_Notch1	Erythroid	Erythroid
114	230	0.02599764501242803	Jag2_Notch1	Erythroid	Erythroidpro
175	162	0.20166051512935204	Jag2_Notch1	Erythroidpro	Erythroid
175	202	0.018653139544616556	Jag2_Notch1	Erythroidpro	Erythroid
197	190	0.011948088419845761	Jag2_Notch1	SEC	Erythroid
197	209	0.09840867938915317	Jag2_Notch1	SEC	SEC
221	185	0.23202317791142976	Jag2_Notch1	Erythroid	Erythroidpro
221	230	0.059638099833631386	Jag2_Notch1	Erythroid	Erythroidpro
223	162	0.17567932972141592	Jag2_Notch1	SEC	Erythroid
223	168	0.02113318972371545	Jag2_Notch1	SEC	Erythroid
223	175	0.10869425296705802	Jag2_Notch1	SEC	Erythroidpro
296	209	0.018768532945746763	Jag2_Notch1	Erythroid	SEC
296	305	0.09847553854079308	Jag2_Notch1	Erythroid	Erythroidpro
297	305	0.011782066043037453	Jag2_Notch1	Erythroid	Erythroidpro
305	297	0.010121589944952852	Jag2_Notch1	Erythroidpro	Erythroid
305	302	0.010921740759418286	Jag2_Notch1	Erythroidpro	Erythroid
305	304	0.22450403447740847	Jag2_Notch1	Erythroidpro	Erythroid
326	305	0.08410599161995376	Jag2_Notch1	Erythroid	Erythroidpro
327	304	0.025832541771285158	Jag2_Notch1	Erythroidpro	Erythroid
327	313	0.01443228569394931	Jag2_Notch1	Erythroidpro	Erythroid
6	49	0.22269307942604963	Jag2_Notch2	Erythroid	Erythroidpro
6	110	0.015058451822350143	Jag2_Notch2	Erythroid	Erythroid
54	34	0.11499968195741497	Jag2_Notch2	SEC	Erythroid
54	41	0.17779221837710166	Jag2_Notch2	SEC	Erythroid
87	34	0.1871671966126372	Jag2_Notch2	SEC	Erythroid
87	43	0.06969699870620638	Jag2_Notch2	SEC	Erythroidpro
87	49	0.010358045922425152	Jag2_Notch2	SEC	Erythroidpro
87	98	0.021734094124258453	Jag2_Notch2	SEC	Erythroid
87	110	0.08142521253317633	Jag2_Notch2	SEC	Erythroid
87	202	0.014880623153478741	Jag2_Notch2	SEC	Erythroid
93	24	0.016010100406880095	Jag2_Notch2	Erythroidpro	Erythroidpro
93	79	0.0164813718501654	Jag2_Notch2	Erythroidpro	Hepatocyte
93	143	0.01818438858313591	Jag2_Notch2	Erythroidpro	SEC
98	49	0.01414604331502724	Jag2_Notch2	Erythroid	Erythroidpro
98	87	0.02922152531359446	Jag2_Notch2	Erythroid	SEC
98	110	0.18246830936635247	Jag2_Notch2	Erythroid	Erythroid
106	114	0.01315143967360201	Jag2_Notch2	Erythroid	Erythroid
106	202	0.13428372169185918	Jag2_Notch2	Erythroid	Erythroid
107	34	0.30629401420955493	Jag2_Notch2	Hepatocyte	Erythroid
107	41	0.026148926591151426	Jag2_Notch2	Hepatocyte	Erythroid
107	110	0.03562943053025036	Jag2_Notch2	Hepatocyte	Erythroid
107	114	0.021749309610160698	Jag2_Notch2	Hepatocyte	Erythroid
107	165	0.029424939386464375	Jag2_Notch2	Hepatocyte	Erythroid
107	182	0.011494876110860587	Jag2_Notch2	Hepatocyte	Erythroid
111	34	0.03609780882961016	Jag2_Notch2	Erythroid	Erythroid
111	96	0.047683395062877824	Jag2_Notch2	Erythroid	Erythroidpro
111	123	0.10332531551091373	Jag2_Notch2	Erythroid	Myeloid
111	151	0.019554015013343806	Jag2_Notch2	Erythroid	SEC
111	202	0.06273539637937588	Jag2_Notch2	Erythroid	Erythroid
114	34	0.17932674986762775	Jag2_Notch2	Erythroid	Erythroid
114	43	0.012265338879371078	Jag2_Notch2	Erythroid	Erythroidpro
114	87	0.03581856010393229	Jag2_Notch2	Erythroid	SEC
114	96	0.02240137764800702	Jag2_Notch2	Erythroid	Erythroidpro
114	98	0.025655786215519786	Jag2_Notch2	Erythroid	Erythroid
114	120	0.17776233973013594	Jag2_Notch2	Erythroid	SEC
114	151	0.19592386043465101	Jag2_Notch2	Erythroid	SEC
114	159	0.06089755516898096	Jag2_Notch2	Erythroid	Erythroidpro
114	160	0.08629286014174041	Jag2_Notch2	Erythroid	Erythroid
114	165	0.019700786947207175	Jag2_Notch2	Erythroid	Erythroid
114	182	0.01718766766830634	Jag2_Notch2	Erythroid	Erythroid
114	185	0.020416428249758076	Jag2_Notch2	Erythroid	Erythroidpro
114	188	0.039223538569236084	Jag2_Notch2	Erythroid	Erythroid
114	202	0.33025731041979106	Jag2_Notch2	Erythroid	Erythroid
114	213	0.03231506729696131	Jag2_Notch2	Erythroid	Erythroid
175	115	0.1403700199799162	Jag2_Notch2	Erythroidpro	Erythroid
175	151	0.05338084879567271	Jag2_Notch2	Erythroidpro	SEC
175	160	0.028418927536126955	Jag2_Notch2	Erythroidpro	Erythroid
175	186	0.010227154073138836	Jag2_Notch2	Erythroidpro	Erythroid
175	202	0.17452522284950614	Jag2_Notch2	Erythroidpro	Erythroid
197	101	0.3679338800420711	Jag2_Notch2	SEC	Erythroidpro
197	186	0.05235681889897817	Jag2_Notch2	SEC	Erythroid
221	185	0.31006894505557303	Jag2_Notch2	Erythroid	Erythroidpro
221	193	0.0662359632090825	Jag2_Notch2	Erythroid	Erythroid
223	115	0.04665985995610954	Jag2_Notch2	SEC	Erythroid
223	146	0.02168640049897823	Jag2_Notch2	SEC	Hepatocyte
223	160	0.07172729696710906	Jag2_Notch2	SEC	Erythroid
223	186	0.06747387164579939	Jag2_Notch2	SEC	Erythroid
223	202	0.03876350009767852	Jag2_Notch2	SEC	Erythroid
223	241	0.016910966369960916	Jag2_Notch2	SEC	Erythroid
223	264	0.028833367312461396	Jag2_Notch2	SEC	Erythroid
223	278	0.16310503027582235	Jag2_Notch2	SEC	Erythroid
257	197	0.010110257842079836	Jag2_Notch2	Erythroid	SEC
296	265	0.013503672081558301	Jag2_Notch2	Erythroid	Erythroidpro
296	272	0.0380493575714365	Jag2_Notch2	Erythroid	Erythroidpro
297	275	0.11131504738832218	Jag2_Notch2	Erythroid	Erythroidpro
305	278	0.2745995611030119	Jag2_Notch2	Erythroidpro	Erythroid
305	297	0.03483418417295762	Jag2_Notch2	Erythroidpro	Erythroid
305	304	0.23595148445012837	Jag2_Notch2	Erythroidpro	Erythroid
305	320	0.0647664028308743	Jag2_Notch2	Erythroidpro	Erythroid
327	304	0.18537963589537576	Jag2_Notch2	Erythroidpro	Erythroid
6	44	0.03918606280414931	Jag2_Notch3	Erythroid	Hepatocyte
6	96	0.09533373369553663	Jag2_Notch3	Erythroid	Erythroidpro
54	41	0.317672116999391	Jag2_Notch3	SEC	Erythroid
87	41	0.10903374346916124	Jag2_Notch3	SEC	Erythroid
87	44	0.11301362064778381	Jag2_Notch3	SEC	Hepatocyte
87	96	0.06078663462883553	Jag2_Notch3	SEC	Erythroidpro
98	44	0.1574806679953245	Jag2_Notch3	Erythroid	Hepatocyte
98	96	0.026246820991155963	Jag2_Notch3	Erythroid	Erythroidpro
106	96	0.040008943098819555	Jag2_Notch3	Erythroid	Erythroidpro
107	41	0.3269042884913683	Jag2_Notch3	Hepatocyte	Erythroid
107	74	0.04405407321157534	Jag2_Notch3	Hepatocyte	Erythroid
111	96	0.21282754358353947	Jag2_Notch3	Erythroid	Erythroidpro
114	44	0.06464466470487021	Jag2_Notch3	Erythroid	Hepatocyte
114	74	0.29120759696857706	Jag2_Notch3	Erythroid	Erythroid
114	96	0.24305723013425964	Jag2_Notch3	Erythroid	Erythroidpro
175	96	0.08325967790017581	Jag2_Notch3	Erythroidpro	Erythroidpro
305	320	0.233125174282533	Jag2_Notch3	Erythroidpro	Erythroid
327	320	0.03160633407717364	Jag2_Notch3	Erythroidpro	Erythroid
6	44	0.16627801186224664	Jag2_Notch4	Erythroid	Hepatocyte
6	69	0.02293924068303424	Jag2_Notch4	Erythroid	Erythroidpro
54	44	0.0848000501191254	Jag2_Notch4	SEC	Hepatocyte
87	44	0.23718295256134414	Jag2_Notch4	SEC	Hepatocyte
87	69	0.04558769334594933	Jag2_Notch4	SEC	Erythroidpro
93	37	0.050597651715169764	Jag2_Notch4	Erythroidpro	Erythroidpro
98	44	0.24453513141659372	Jag2_Notch4	Erythroid	Hepatocyte
106	44	0.011671546580606283	Jag2_Notch4	Erythroid	Hepatocyte
106	107	0.1923783538722269	Jag2_Notch4	Erythroid	Hepatocyte
107	66	0.23885372863509988	Jag2_Notch4	Hepatocyte	Erythroid
111	44	0.039211456164284196	Jag2_Notch4	Erythroid	Hepatocyte
111	57	0.018321020692566907	Jag2_Notch4	Erythroid	Erythroidpro
111	69	0.014109614238353574	Jag2_Notch4	Erythroid	Erythroidpro
111	152	0.055410420137759014	Jag2_Notch4	Erythroid	Erythroidpro
114	44	0.10040123459471106	Jag2_Notch4	Erythroid	Hepatocyte
114	69	0.0283056087278325	Jag2_Notch4	Erythroid	Erythroidpro
114	107	0.1358175167405937	Jag2_Notch4	Erythroid	Hepatocyte
114	120	0.2421719088402456	Jag2_Notch4	Erythroid	SEC
114	152	0.08843930179013351	Jag2_Notch4	Erythroid	Erythroidpro
114	211	0.07526799434474796	Jag2_Notch4	Erythroid	Erythroidpro
114	221	0.18785980625996057	Jag2_Notch4	Erythroid	Erythroid
114	230	0.11446086644254128	Jag2_Notch4	Erythroid	Erythroidpro
175	223	0.17823140121545267	Jag2_Notch4	Erythroidpro	SEC
197	148	0.18705414292233133	Jag2_Notch4	SEC	Erythroid
221	230	0.22449358457643315	Jag2_Notch4	Erythroid	Erythroidpro
223	211	0.030686325965596926	Jag2_Notch4	SEC	Erythroidpro
223	230	0.01096738435809823	Jag2_Notch4	SEC	Erythroidpro
257	327	0.011123831704695851	Jag2_Notch4	Erythroid	Erythroidpro
296	265	0.025830457795908594	Jag2_Notch4	Erythroid	Erythroidpro
297	265	0.018116836309731446	Jag2_Notch4	Erythroid	Erythroidpro
305	296	0.1357907132047452	Jag2_Notch4	Erythroidpro	Erythroid
326	327	0.014503721401276417	Jag2_Notch4	Erythroid	Erythroidpro
8	33	0.03580195142181389	Dll1_Notch2	Hepatocyte	Erythroidpro
8	34	0.3727688113069727	Dll1_Notch2	Hepatocyte	Erythroid
8	35	0.27292929928593124	Dll1_Notch2	Hepatocyte	Erythroidpro
8	41	0.15715108650813167	Dll1_Notch2	Hepatocyte	Erythroid
8	43	0.017157426667322836	Dll1_Notch2	Hepatocyte	Erythroidpro
8	49	0.19618993654399222	Dll1_Notch2	Hepatocyte	Erythroidpro
44	34	0.22066615689367303	Dll1_Notch2	Hepatocyte	Erythroid
44	43	0.019179394968340965	Dll1_Notch2	Hepatocyte	Erythroidpro
44	87	0.07932147386336653	Dll1_Notch2	Hepatocyte	SEC
44	98	0.05482052840102529	Dll1_Notch2	Hepatocyte	Erythroid
44	110	0.18842079691415856	Dll1_Notch2	Hepatocyte	Erythroid
