source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
25	50	0.020748084997078187	Jag1_Notch3	Erythroid	Hepatocyte
30	39	0.03993829343623926	Jag1_Notch3	Erythroid	Erythroidpro
34	11	0.25100509428528744	Jag1_Notch3	Erythroidpro	Erythroid
34	17	0.2220328963870367	Jag1_Notch3	Erythroidpro	Erythroid
35	50	0.0821621201624996	Jag1_Notch3	Erythroid	Hepatocyte
35	95	0.17182643852681215	Jag1_Notch3	Erythroid	Erythroid
36	74	0.04987168744165412	Jag1_Notch3	Erythroid	Erythroid
37	11	0.0371128854746802	Jag1_Notch3	Hepatocyte	Erythroid
37	17	0.013733389686919643	Jag1_Notch3	Hepatocyte	Erythroid
37	74	0.013551136386614685	Jag1_Notch3	Hepatocyte	Erythroid
37	95	0.10921920288269968	Jag1_Notch3	Hepatocyte	Erythroid
44	95	0.06743466364265936	Jag1_Notch3	Erythroidpro	Erythroid
45	50	0.01641225320471837	Jag1_Notch3	Erythroidpro	Hepatocyte
46	74	0.1545694448217989	Jag1_Notch3	Erythroidpro	Erythroid
46	77	0.02765348881030464	Jag1_Notch3	Erythroidpro	Erythroid
46	95	0.011289119805420942	Jag1_Notch3	Erythroidpro	Erythroid
48	43	0.16279659062957982	Jag1_Notch3	Erythroid	Erythroid
49	11	0.0595441100615625	Jag1_Notch3	Erythroidpro	Erythroid
49	43	0.012338457758508347	Jag1_Notch3	Erythroidpro	Erythroid
49	50	0.022045460301897732	Jag1_Notch3	Erythroidpro	Hepatocyte
52	11	0.016174860326339045	Jag1_Notch3	Erythroid	Erythroid
52	43	0.03181731947307533	Jag1_Notch3	Erythroid	Erythroid
52	50	0.19180327530334507	Jag1_Notch3	Erythroid	Hepatocyte
54	43	0.06806021725146154	Jag1_Notch3	Erythroid	Erythroid
54	50	0.012817030356715184	Jag1_Notch3	Erythroid	Hepatocyte
54	123	0.1677476502303	Jag1_Notch3	Erythroid	Erythroidpro
55	50	0.016917509728797273	Jag1_Notch3	SEC	Hepatocyte
58	43	0.038528970909560145	Jag1_Notch3	Erythroid	Erythroid
59	11	0.07508841414956494	Jag1_Notch3	Erythroid	Erythroid
59	17	0.03081557947407341	Jag1_Notch3	Erythroid	Erythroid
59	50	0.05144449597705158	Jag1_Notch3	Erythroid	Hepatocyte
61	43	0.12975376068046382	Jag1_Notch3	Erythroid	Erythroid
63	43	0.04688999763287229	Jag1_Notch3	SEC	Erythroid
65	123	0.11029969664395192	Jag1_Notch3	Erythroid	Erythroidpro
67	50	0.07272029415125965	Jag1_Notch3	Erythroid	Hepatocyte
69	74	0.25133282084331704	Jag1_Notch3	Hepatocyte	Erythroid
69	77	0.034635208630357454	Jag1_Notch3	Hepatocyte	Erythroid
69	95	0.030441472582283146	Jag1_Notch3	Hepatocyte	Erythroid
71	116	0.01851840293291585	Jag1_Notch3	Erythroid	Erythroid
71	123	0.07953087121949218	Jag1_Notch3	Erythroid	Erythroidpro
72	123	0.011073736576066534	Jag1_Notch3	Erythroid	Erythroidpro
88	74	0.04724683135246901	Jag1_Notch3	Erythroidpro	Erythroid
88	77	0.10403049805481118	Jag1_Notch3	Erythroidpro	Erythroid
91	123	0.013416250470980934	Jag1_Notch3	SEC	Erythroidpro
92	77	0.03616701436384192	Jag1_Notch3	Erythroidpro	Erythroid
92	95	0.011093803140391888	Jag1_Notch3	Erythroidpro	Erythroid
93	61	0.04210986327252562	Jag1_Notch3	Erythroidpro	Erythroid
93	87	0.050762837387692286	Jag1_Notch3	Erythroidpro	Erythroid
93	116	0.013492884690550646	Jag1_Notch3	Erythroidpro	Erythroid
95	11	0.05187493517630927	Jag1_Notch3	Erythroid	Erythroid
95	43	0.0458969184989123	Jag1_Notch3	Erythroid	Erythroid
95	50	0.1702041938340872	Jag1_Notch3	Erythroid	Hepatocyte
96	77	0.2375774779704123	Jag1_Notch3	SEC	Erythroid
98	123	0.39646642181717734	Jag1_Notch3	Erythroid	Erythroidpro
102	74	0.015236798900479832	Jag1_Notch3	Hepatocyte	Erythroid
102	77	0.039164631013776985	Jag1_Notch3	Hepatocyte	Erythroid
103	98	0.054959086162043806	Jag1_Notch3	Erythroidpro	Erythroid
103	116	0.015022183109874963	Jag1_Notch3	Erythroidpro	Erythroid
124	74	0.08630376342310396	Jag1_Notch3	Hepatocyte	Erythroid
124	77	0.08823900956766165	Jag1_Notch3	Hepatocyte	Erythroid
126	123	0.21654942402310912	Jag1_Notch3	Erythroid	Erythroidpro
0	34	0.25571167157994884	Jag1_Notch4	Erythroid	Erythroidpro
2	34	0.06080945152823273	Jag1_Notch4	Erythroid	Erythroidpro
9	34	0.0527893394137911	Jag1_Notch4	Erythroid	Erythroidpro
11	34	0.10815119372519363	Jag1_Notch4	Erythroid	Erythroidpro
14	34	0.0340947093690708	Jag1_Notch4	Erythroid	Erythroidpro
17	34	0.15345444025963634	Jag1_Notch4	Erythroid	Erythroidpro
18	34	0.09572840069072053	Jag1_Notch4	Erythroid	Erythroidpro
20	34	0.17258516652578207	Jag1_Notch4	Erythroid	Erythroidpro
20	42	0.034952120828727916	Jag1_Notch4	Erythroid	Erythroidpro
20	44	0.1776925206617611	Jag1_Notch4	Erythroid	Erythroidpro
20	50	0.024772758811878206	Jag1_Notch4	Erythroid	Hepatocyte
20	59	0.18111689818730115	Jag1_Notch4	Erythroid	Erythroid
20	60	0.0852991867871044	Jag1_Notch4	Erythroid	SEC
20	74	0.07177328355524215	Jag1_Notch4	Erythroid	Erythroid
21	44	0.12632842306533856	Jag1_Notch4	Erythroid	Erythroidpro
22	34	0.05013345614638519	Jag1_Notch4	Erythroid	Erythroidpro
22	39	0.23046637639869427	Jag1_Notch4	Erythroid	Erythroidpro
22	74	0.014942261611336782	Jag1_Notch4	Erythroid	Erythroid
24	44	0.03244589705334872	Jag1_Notch4	Erythroid	Erythroidpro
24	50	0.034918047717072354	Jag1_Notch4	Erythroid	Hepatocyte
24	60	0.013020122778140252	Jag1_Notch4	Erythroid	SEC
25	34	0.07624920360378469	Jag1_Notch4	Erythroid	Erythroidpro
25	44	0.017764148053671245	Jag1_Notch4	Erythroid	Erythroidpro
25	48	0.06573754591141724	Jag1_Notch4	Erythroid	Erythroid
25	60	0.013030777214047664	Jag1_Notch4	Erythroid	SEC
30	39	0.01898763617208463	Jag1_Notch4	Erythroid	Erythroidpro
33	34	0.07837048877269508	Jag1_Notch4	Erythroid	Erythroidpro
34	0	0.038444209294010386	Jag1_Notch4	Erythroidpro	Erythroid
34	2	0.10409112782054392	Jag1_Notch4	Erythroidpro	Erythroid
34	5	0.0266826538775461	Jag1_Notch4	Erythroidpro	Erythroid
34	9	0.092368172398791	Jag1_Notch4	Erythroidpro	Erythroid
34	11	0.20515355618008116	Jag1_Notch4	Erythroidpro	Erythroid
34	12	0.10985066302069682	Jag1_Notch4	Erythroidpro	Erythroid
34	13	0.047941384711226595	Jag1_Notch4	Erythroidpro	Erythroid
34	17	0.19915066607733267	Jag1_Notch4	Erythroidpro	Erythroid
34	22	0.02013597105407032	Jag1_Notch4	Erythroidpro	Erythroid
34	24	0.032564594386902256	Jag1_Notch4	Erythroidpro	Erythroid
34	30	0.1731103993440679	Jag1_Notch4	Erythroidpro	Erythroid
34	35	0.05260205292811104	Jag1_Notch4	Erythroidpro	Erythroid
35	34	0.015530786607294251	Jag1_Notch4	Erythroid	Erythroidpro
35	42	0.07322276129899172	Jag1_Notch4	Erythroid	Erythroidpro
35	44	0.17350365708179646	Jag1_Notch4	Erythroid	Erythroidpro
35	48	0.04743491865804914	Jag1_Notch4	Erythroid	Erythroid
35	50	0.0484088255475694	Jag1_Notch4	Erythroid	Hepatocyte
35	60	0.07785662760412725	Jag1_Notch4	Erythroid	SEC
35	74	0.017885903897888078	Jag1_Notch4	Erythroid	Erythroid
35	77	0.011074438968887561	Jag1_Notch4	Erythroid	Erythroid
35	92	0.033115307517823975	Jag1_Notch4	Erythroid	Erythroidpro
35	124	0.06587442906424727	Jag1_Notch4	Erythroid	Hepatocyte
36	74	0.07418148340070259	Jag1_Notch4	Erythroid	Erythroid
36	124	0.03831212447396704	Jag1_Notch4	Erythroid	Hepatocyte
37	11	0.029548740279596024	Jag1_Notch4	Hepatocyte	Erythroid
37	17	0.01585517701562721	Jag1_Notch4	Hepatocyte	Erythroid
37	21	0.09909096305094849	Jag1_Notch4	Hepatocyte	Erythroid
37	24	0.07150881291849122	Jag1_Notch4	Hepatocyte	Erythroid
37	30	0.13672604476624406	Jag1_Notch4	Hepatocyte	Erythroid
37	34	0.023939908225146318	Jag1_Notch4	Hepatocyte	Erythroidpro
37	35	0.10992567477714735	Jag1_Notch4	Hepatocyte	Erythroid
37	38	0.013925809675406117	Jag1_Notch4	Hepatocyte	Erythroid
37	42	0.01629186266259173	Jag1_Notch4	Hepatocyte	Erythroidpro
37	44	0.08004447352164744	Jag1_Notch4	Hepatocyte	Erythroidpro
37	59	0.08374700473463037	Jag1_Notch4	Hepatocyte	Erythroid
37	60	0.023432244427376934	Jag1_Notch4	Hepatocyte	SEC
37	74	0.010545918864749163	Jag1_Notch4	Hepatocyte	Erythroid
39	22	0.020874439543136468	Jag1_Notch4	Erythroidpro	Erythroid
39	30	0.20091019457857606	Jag1_Notch4	Erythroidpro	Erythroid
41	48	0.030422681216044224	Jag1_Notch4	Erythroidpro	Erythroid
41	53	0.11419541452027326	Jag1_Notch4	Erythroidpro	Erythroid
41	58	0.06238363690458268	Jag1_Notch4	Erythroidpro	Erythroid
41	61	0.011999780860269033	Jag1_Notch4	Erythroidpro	Erythroid
41	62	0.06654145811719327	Jag1_Notch4	Erythroidpro	Erythroid
43	48	0.08725939917985737	Jag1_Notch4	Erythroid	Erythroid
43	61	0.02071064631375967	Jag1_Notch4	Erythroid	Erythroid
44	35	0.1578055014263632	Jag1_Notch4	Erythroidpro	Erythroid
45	24	0.09936056139303981	Jag1_Notch4	Erythroidpro	Erythroid
45	35	0.05270562588198753	Jag1_Notch4	Erythroidpro	Erythroid
46	30	0.13240185191487608	Jag1_Notch4	Erythroidpro	Erythroid
46	35	0.03955996114393285	Jag1_Notch4	Erythroidpro	Erythroid
46	36	0.020625622388419317	Jag1_Notch4	Erythroidpro	Erythroid
46	74	0.05706321572502176	Jag1_Notch4	Erythroidpro	Erythroid
46	77	0.017625646368401988	Jag1_Notch4	Erythroidpro	Erythroid
46	96	0.014041441113319546	Jag1_Notch4	Erythroidpro	SEC
46	102	0.20180753045147537	Jag1_Notch4	Erythroidpro	Hepatocyte
46	124	0.24432834482856028	Jag1_Notch4	Erythroidpro	Hepatocyte
48	24	0.05726699538433184	Jag1_Notch4	Erythroid	Erythroid
48	35	0.14422647836410116	Jag1_Notch4	Erythroid	Erythroid
48	40	0.06961315980843304	Jag1_Notch4	Erythroid	Erythroidpro
48	60	0.09277137156204272	Jag1_Notch4	Erythroid	SEC
48	99	0.010416255994814431	Jag1_Notch4	Erythroid	SEC
49	11	0.06293477432240256	Jag1_Notch4	Erythroidpro	Erythroid
49	24	0.11770479881154934	Jag1_Notch4	Erythroidpro	Erythroid
49	35	0.10537567378789622	Jag1_Notch4	Erythroidpro	Erythroid
49	48	0.02064183273151925	Jag1_Notch4	Erythroidpro	Erythroid
49	60	0.012214988020518862	Jag1_Notch4	Erythroidpro	SEC
50	24	0.07369224780713222	Jag1_Notch4	Hepatocyte	Erythroid
50	35	0.09324192980190024	Jag1_Notch4	Hepatocyte	Erythroid
50	60	0.011033043900373836	Jag1_Notch4	Hepatocyte	SEC
52	11	0.027320607481344912	Jag1_Notch4	Erythroid	Erythroid
52	17	0.010508584164843349	Jag1_Notch4	Erythroid	Erythroid
52	21	0.01445244085636922	Jag1_Notch4	Erythroid	Erythroid
52	24	0.1867296842416845	Jag1_Notch4	Erythroid	Erythroid
52	34	0.01896706284123487	Jag1_Notch4	Erythroid	Erythroidpro
52	35	0.12470444558633391	Jag1_Notch4	Erythroid	Erythroid
52	44	0.06216247142648763	Jag1_Notch4	Erythroid	Erythroidpro
52	48	0.0567723276459229	Jag1_Notch4	Erythroid	Erythroid
52	50	0.09024275527284505	Jag1_Notch4	Erythroid	Hepatocyte
52	58	0.028395340075418447	Jag1_Notch4	Erythroid	Erythroid
52	60	0.04629798105160476	Jag1_Notch4	Erythroid	SEC
53	35	0.03948300344537977	Jag1_Notch4	Erythroid	Erythroid
53	60	0.03491992392755757	Jag1_Notch4	Erythroid	SEC
54	24	0.05550853494829524	Jag1_Notch4	Erythroid	Erythroid
54	35	0.1425174278518058	Jag1_Notch4	Erythroid	Erythroid
54	60	0.13316461282295916	Jag1_Notch4	Erythroid	SEC
54	92	0.056733736895425754	Jag1_Notch4	Erythroid	Erythroidpro
54	99	0.1934959339263823	Jag1_Notch4	Erythroid	SEC
55	21	0.015345827238039879	Jag1_Notch4	SEC	Erythroid
55	24	0.03134349508461647	Jag1_Notch4	SEC	Erythroid
55	35	0.09842781972616498	Jag1_Notch4	SEC	Erythroid
55	44	0.03502092874498378	Jag1_Notch4	SEC	Erythroidpro
57	21	0.03569939784871152	Jag1_Notch4	Erythroidpro	Erythroid
57	24	0.01709476506848258	Jag1_Notch4	Erythroidpro	Erythroid
57	30	0.017279208167341294	Jag1_Notch4	Erythroidpro	Erythroid
57	35	0.08177799277106211	Jag1_Notch4	Erythroidpro	Erythroid
57	59	0.028265992135538466	Jag1_Notch4	Erythroidpro	Erythroid
58	24	0.022903691269287728	Jag1_Notch4	Erythroid	Erythroid
58	60	0.08088721866193102	Jag1_Notch4	Erythroid	SEC
58	99	0.03488451978785544	Jag1_Notch4	Erythroid	SEC
59	11	0.04943099666267827	Jag1_Notch4	Erythroid	Erythroid
59	17	0.028458100106669795	Jag1_Notch4	Erythroid	Erythroid
59	21	0.05891660711642641	Jag1_Notch4	Erythroid	Erythroid
59	24	0.0720312792155487	Jag1_Notch4	Erythroid	Erythroid
59	30	0.18002827739574118	Jag1_Notch4	Erythroid	Erythroid
59	34	0.036978504629056635	Jag1_Notch4	Erythroid	Erythroidpro
59	35	0.11242980420063237	Jag1_Notch4	Erythroid	Erythroid
59	38	0.015177493799439196	Jag1_Notch4	Erythroid	Erythroid
59	44	0.07311803656026154	Jag1_Notch4	Erythroid	Erythroidpro
59	60	0.0210791200164066	Jag1_Notch4	Erythroid	SEC
61	40	0.18646594886949477	Jag1_Notch4	Erythroid	Erythroidpro
61	99	0.035374314021186085	Jag1_Notch4	Erythroid	SEC
63	48	0.16621838099123362	Jag1_Notch4	SEC	Erythroid
63	58	0.011226980184028103	Jag1_Notch4	SEC	Erythroid
63	61	0.024633771733147024	Jag1_Notch4	SEC	Erythroid
65	35	0.0871370819206079	Jag1_Notch4	Erythroid	Erythroid
65	60	0.07812738917689138	Jag1_Notch4	Erythroid	SEC
65	92	0.03745946495140207	Jag1_Notch4	Erythroid	Erythroidpro
67	24	0.07555475150278622	Jag1_Notch4	Erythroid	Erythroid
67	35	0.061432567379923086	Jag1_Notch4	Erythroid	Erythroid
67	50	0.029014140921862146	Jag1_Notch4	Erythroid	Hepatocyte
69	24	0.010989806396743643	Jag1_Notch4	Hepatocyte	Erythroid
69	30	0.13585535681971053	Jag1_Notch4	Hepatocyte	Erythroid
69	35	0.06854168629714767	Jag1_Notch4	Hepatocyte	Erythroid
69	36	0.07301985016924024	Jag1_Notch4	Hepatocyte	Erythroid
69	38	0.03538527223415409	Jag1_Notch4	Hepatocyte	Erythroid
69	44	0.0375447192714025	Jag1_Notch4	Hepatocyte	Erythroidpro
69	60	0.010630874026328743	Jag1_Notch4	Hepatocyte	SEC
69	74	0.1753305963696983	Jag1_Notch4	Hepatocyte	Erythroid
69	77	0.04534531797501058	Jag1_Notch4	Hepatocyte	Erythroid
69	85	0.051368050039277725	Jag1_Notch4	Hepatocyte	Erythroid
69	92	0.014742653530516282	Jag1_Notch4	Hepatocyte	Erythroidpro
69	96	0.034132103547613	Jag1_Notch4	Hepatocyte	SEC
70	40	0.011077625162208027	Jag1_Notch4	Erythroid	Erythroidpro
71	35	0.04952770795263384	Jag1_Notch4	Erythroid	Erythroid
71	48	0.042568698783344	Jag1_Notch4	Erythroid	Erythroid
71	58	0.05936976647805241	Jag1_Notch4	Erythroid	Erythroid
71	60	0.055358442929279786	Jag1_Notch4	Erythroid	SEC
71	92	0.028456145467569013	Jag1_Notch4	Erythroid	Erythroidpro
71	98	0.05288432465166542	Jag1_Notch4	Erythroid	Erythroid
77	35	0.031721542140090056	Jag1_Notch4	Erythroid	Erythroid
77	92	0.01641757971659813	Jag1_Notch4	Erythroid	Erythroidpro
77	96	0.21676390071562285	Jag1_Notch4	Erythroid	SEC
77	102	0.06871529690403366	Jag1_Notch4	Erythroid	Hepatocyte
77	124	0.10840493979223788	Jag1_Notch4	Erythroid	Hepatocyte
80	60	0.013900182679299248	Jag1_Notch4	Erythroid	SEC
81	35	0.021934424657081772	Jag1_Notch4	Erythroid	Erythroid
81	84	0.21137780316890792	Jag1_Notch4	Erythroid	Erythroidpro
88	35	0.034282507855685776	Jag1_Notch4	Erythroidpro	Erythroid
88	74	0.034897595131553855	Jag1_Notch4	Erythroidpro	Erythroid
88	77	0.05945534635301286	Jag1_Notch4	Erythroidpro	Erythroid
88	85	0.10461845264011677	Jag1_Notch4	Erythroidpro	Erythroid
88	96	0.03821645940533157	Jag1_Notch4	Erythroidpro	SEC
88	102	0.07181910116990532	Jag1_Notch4	Erythroidpro	Hepatocyte
88	124	0.1385797786023729	Jag1_Notch4	Erythroidpro	Hepatocyte
91	35	0.010059194941375674	Jag1_Notch4	SEC	Erythroid
91	48	0.011885086976707138	Jag1_Notch4	SEC	Erythroid
91	58	0.018573543956612683	Jag1_Notch4	SEC	Erythroid
91	61	0.024594387771445566	Jag1_Notch4	SEC	Erythroid
91	87	0.047398927356508976	Jag1_Notch4	SEC	Erythroid
92	35	0.10837472394506714	Jag1_Notch4	Erythroidpro	Erythroid
92	60	0.04741653381677386	Jag1_Notch4	Erythroidpro	SEC
92	77	0.020737739380755058	Jag1_Notch4	Erythroidpro	Erythroid
92	96	0.02456391571889815	Jag1_Notch4	Erythroidpro	SEC
92	124	0.048141014028620546	Jag1_Notch4	Erythroidpro	Hepatocyte
93	61	0.12662156963531715	Jag1_Notch4	Erythroidpro	Erythroid
93	87	0.1540133441119631	Jag1_Notch4	Erythroidpro	Erythroid
93	94	0.18808561545901284	Jag1_Notch4	Erythroidpro	Erythroid
93	110	0.022592170290230123	Jag1_Notch4	Erythroidpro	Erythroid
94	40	0.01356338225811482	Jag1_Notch4	Erythroid	Erythroidpro
94	99	0.058333663630409385	Jag1_Notch4	Erythroid	SEC
95	11	0.026310292696901896	Jag1_Notch4	Erythroid	Erythroid
95	21	0.04356635097842225	Jag1_Notch4	Erythroid	Erythroid
95	24	0.05780237717432855	Jag1_Notch4	Erythroid	Erythroid
95	30	0.1743937489570339	Jag1_Notch4	Erythroid	Erythroid
95	34	0.01881494480660901	Jag1_Notch4	Erythroid	Erythroidpro
95	35	0.11991921161169186	Jag1_Notch4	Erythroid	Erythroid
95	36	0.05149609854208948	Jag1_Notch4	Erythroid	Erythroid
95	38	0.08001835046408229	Jag1_Notch4	Erythroid	Erythroid
95	42	0.1314312559922848	Jag1_Notch4	Erythroid	Erythroidpro
95	44	0.11619341278067408	Jag1_Notch4	Erythroid	Erythroidpro
95	50	0.019010913141364272	Jag1_Notch4	Erythroid	Hepatocyte
95	60	0.05996527426125273	Jag1_Notch4	Erythroid	SEC
95	84	0.02781109605520203	Jag1_Notch4	Erythroid	Erythroidpro
95	92	0.09452914693730462	Jag1_Notch4	Erythroid	Erythroidpro
95	96	0.04426589188925915	Jag1_Notch4	Erythroid	SEC
95	102	0.10498759443728628	Jag1_Notch4	Erythroid	Hepatocyte
95	124	0.129718551813978	Jag1_Notch4	Erythroid	Hepatocyte
96	35	0.028932438943370133	Jag1_Notch4	SEC	Erythroid
96	77	0.21491447276365389	Jag1_Notch4	SEC	Erythroid
96	85	0.011929331996122476	Jag1_Notch4	SEC	Erythroid
96	92	0.01928075451494252	Jag1_Notch4	SEC	Erythroidpro
96	102	0.06462118382345763	Jag1_Notch4	SEC	Hepatocyte
96	124	0.09627070009470337	Jag1_Notch4	SEC	Hepatocyte
98	99	0.014787194817983206	Jag1_Notch4	Erythroid	SEC
98	103	0.13035746271945842	Jag1_Notch4	Erythroid	Erythroidpro
98	123	0.1676936208985952	Jag1_Notch4	Erythroid	Erythroidpro
102	44	0.01115809138008624	Jag1_Notch4	Hepatocyte	Erythroidpro
102	74	0.03303912589196386	Jag1_Notch4	Hepatocyte	Erythroid
102	77	0.0625383796363752	Jag1_Notch4	Hepatocyte	Erythroid
102	96	0.05683066966061834	Jag1_Notch4	Hepatocyte	SEC
103	60	0.018542489373473445	Jag1_Notch4	Erythroidpro	SEC
103	98	0.1902513624671371	Jag1_Notch4	Erythroidpro	Erythroid
123	98	0.06726783489911228	Jag1_Notch4	Erythroidpro	Erythroid
124	35	0.09541934661069629	Jag1_Notch4	Hepatocyte	Erythroid
124	36	0.012083504817620942	Jag1_Notch4	Hepatocyte	Erythroid
124	44	0.030584430005379776	Jag1_Notch4	Hepatocyte	Erythroidpro
124	74	0.09565551441246345	Jag1_Notch4	Hepatocyte	Erythroid
124	77	0.09670923376471612	Jag1_Notch4	Hepatocyte	Erythroid
124	85	0.02197763104726479	Jag1_Notch4	Hepatocyte	Erythroid
124	92	0.017809067634991665	Jag1_Notch4	Hepatocyte	Erythroidpro
124	96	0.08259195271833306	Jag1_Notch4	Hepatocyte	SEC
126	123	0.06332186891401609	Jag1_Notch4	Erythroid	Erythroidpro
9	34	0.029937602920191698	Jag2_Notch1	Erythroid	Erythroidpro
11	34	0.2994247439553463	Jag2_Notch1	Erythroid	Erythroidpro
11	50	0.10580886869228295	Jag2_Notch1	Erythroid	Hepatocyte
11	55	0.1369984233289573	Jag2_Notch1	Erythroid	SEC
17	34	0.026589181536533238	Jag2_Notch1	Erythroid	Erythroidpro
68	65	0.07242717839386126	Jag2_Notch1	SEC	Erythroid
68	92	0.3743051930548959	Jag2_Notch1	SEC	Erythroidpro
74	36	0.12070264377591976	Jag2_Notch1	Erythroid	Erythroid
74	46	0.02294798611534012	Jag2_Notch1	Erythroid	Erythroidpro
74	124	0.15104675975722448	Jag2_Notch1	Erythroid	Hepatocyte
77	92	0.0817912240261827	Jag2_Notch1	Erythroid	Erythroidpro
77	124	0.17111113082627025	Jag2_Notch1	Erythroid	Hepatocyte
95	11	0.10860922486973562	Jag2_Notch1	Erythroid	Erythroid
95	26	0.010366184724687378	Jag2_Notch1	Erythroid	Erythroid
95	35	0.0941873583318175	Jag2_Notch1	Erythroid	Erythroid
95	92	0.03324862102995591	Jag2_Notch1	Erythroid	Erythroidpro
95	124	0.02188877386157034	Jag2_Notch1	Erythroid	Hepatocyte
98	93	0.29118156202539486	Jag2_Notch1	Erythroid	Erythroidpro
107	74	0.012518361024313312	Jag2_Notch1	Erythroidpro	Erythroid
107	124	0.14492584828086877	Jag2_Notch1	Erythroidpro	Hepatocyte
124	46	0.08199965740124135	Jag2_Notch1	Hepatocyte	Erythroidpro
124	74	0.182604484555651	Jag2_Notch1	Hepatocyte	Erythroid
9	49	0.05694832280331042	Jag2_Notch2	Erythroid	Erythroidpro
11	37	0.10622389827920624	Jag2_Notch2	Erythroid	Hepatocyte
11	42	0.010108831101782937	Jag2_Notch2	Erythroid	Erythroidpro
11	44	0.02259625635756634	Jag2_Notch2	Erythroid	Erythroidpro
11	49	0.3556304897021822	Jag2_Notch2	Erythroid	Erythroidpro
11	52	0.09676325061343163	Jag2_Notch2	Erythroid	Erythroid
17	49	0.026024039912587914	Jag2_Notch2	Erythroid	Erythroidpro
68	35	0.026900320847023085	Jag2_Notch2	SEC	Erythroid
68	36	0.046168568694159196	Jag2_Notch2	SEC	Erythroid
68	106	0.03345767725907501	Jag2_Notch2	SEC	Erythroidpro
74	36	0.31493768555965995	Jag2_Notch2	Erythroid	Erythroid
77	36	0.13974775553381874	Jag2_Notch2	Erythroid	Erythroid
95	35	0.15950438935967792	Jag2_Notch2	Erythroid	Erythroid
95	36	0.051153996968909966	Jag2_Notch2	Erythroid	Erythroid
95	42	0.12042003994997412	Jag2_Notch2	Erythroid	Erythroidpro
95	44	0.07868357877187149	Jag2_Notch2	Erythroid	Erythroidpro
98	103	0.07537740307921532	Jag2_Notch2	Erythroid	Erythroidpro
107	36	0.0722899682064168	Jag2_Notch2	Erythroidpro	Erythroid
107	74	0.013802040146712906	Jag2_Notch2	Erythroidpro	Erythroid
124	36	0.09565241522058644	Jag2_Notch2	Hepatocyte	Erythroid
124	74	0.14410944637687778	Jag2_Notch2	Hepatocyte	Erythroid
5	39	0.05308108169423632	Jag2_Notch3	Erythroid	Erythroidpro
11	50	0.20629087561622686	Jag2_Notch3	Erythroid	Hepatocyte
11	95	0.17557859634864942	Jag2_Notch3	Erythroid	Erythroid
17	39	0.013088720099115598	Jag2_Notch3	Erythroid	Erythroidpro
68	77	0.01843008709515415	Jag2_Notch3	SEC	Erythroid
68	95	0.01138216173170673	Jag2_Notch3	SEC	Erythroid
68	123	0.05468772894250128	Jag2_Notch3	SEC	Erythroidpro
74	39	0.026675660088263276	Jag2_Notch3	Erythroid	Erythroidpro
95	11	0.01599929037815677	Jag2_Notch3	Erythroid	Erythroid
95	43	0.019327173874993792	Jag2_Notch3	Erythroid	Erythroid
95	50	0.043214113662738175	Jag2_Notch3	Erythroid	Hepatocyte
98	123	0.4065164154588469	Jag2_Notch3	Erythroid	Erythroidpro
107	77	0.12848606686212138	Jag2_Notch3	Erythroidpro	Erythroid
124	74	0.12513284656633542	Jag2_Notch3	Hepatocyte	Erythroid
124	77	0.03395575925504688	Jag2_Notch3	Hepatocyte	Erythroid
5	34	0.04998278785507774	Jag2_Notch4	Erythroid	Erythroidpro
5	39	0.01898567669027883	Jag2_Notch4	Erythroid	Erythroidpro
9	34	0.17220593556802258	Jag2_Notch4	Erythroid	Erythroidpro
11	34	0.3881845187429229	Jag2_Notch4	Erythroid	Erythroidpro
11	42	0.019854142380582397	Jag2_Notch4	Erythroid	Erythroidpro
11	44	0.31355217633286825	Jag2_Notch4	Erythroid	Erythroidpro
11	50	0.07482849432401732	Jag2_Notch4	Erythroid	Hepatocyte
11	59	0.12231155052592851	Jag2_Notch4	Erythroid	Erythroid
17	34	0.16542605808517105	Jag2_Notch4	Erythroid	Erythroidpro
68	24	0.02658735971183329	Jag2_Notch4	SEC	Erythroid
68	35	0.1389239597474826	Jag2_Notch4	SEC	Erythroid
68	84	0.056125263308995664	Jag2_Notch4	SEC	Erythroidpro
68	92	0.28189711286110153	Jag2_Notch4	SEC	Erythroidpro
68	124	0.014740332000167757	Jag2_Notch4	SEC	Hepatocyte
74	24	0.019108786830415198	Jag2_Notch4	Erythroid	Erythroid
74	30	0.22736563562646298	Jag2_Notch4	Erythroid	Erythroid
74	35	0.1016599912676316	Jag2_Notch4	Erythroid	Erythroid
74	36	0.0718802300904018	Jag2_Notch4	Erythroid	Erythroid
74	38	0.03946781939146504	Jag2_Notch4	Erythroid	Erythroid
74	44	0.01914145704527527	Jag2_Notch4	Erythroid	Erythroidpro
74	60	0.013755424686684335	Jag2_Notch4	Erythroid	SEC
74	102	0.04478934786003149	Jag2_Notch4	Erythroid	Hepatocyte
74	124	0.12901833185743103	Jag2_Notch4	Erythroid	Hepatocyte
77	35	0.08875607324214012	Jag2_Notch4	Erythroid	Erythroid
77	60	0.02556483843704343	Jag2_Notch4	Erythroid	SEC
77	96	0.22891451246874478	Jag2_Notch4	Erythroid	SEC
77	102	0.0828706753763466	Jag2_Notch4	Erythroid	Hepatocyte
77	124	0.1413351956288197	Jag2_Notch4	Erythroid	Hepatocyte
