source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
70	138	0.026342636484363784	Dll1_Notch1	Erythroidpro	Erythroid
70	155	0.043434633689196145	Dll1_Notch1	Erythroidpro	Erythroid
70	176	0.08327058074848466	Dll1_Notch1	Erythroidpro	Erythroidpro
78	112	0.15249928701479973	Dll1_Notch1	Erythroidpro	Myeloid
78	113	0.09243117590836102	Dll1_Notch1	Erythroidpro	Hepatocyte
78	138	0.07058953143087086	Dll1_Notch1	Erythroidpro	Erythroid
78	155	0.013529253100975837	Dll1_Notch1	Erythroidpro	Erythroid
78	158	0.013091821164891165	Dll1_Notch1	Erythroidpro	Erythroid
78	176	0.08963012689185698	Dll1_Notch1	Erythroidpro	Erythroidpro
108	36	0.05830474411177978	Dll1_Notch1	Hepatocyte	Erythroid
108	78	0.03749024583287268	Dll1_Notch1	Hepatocyte	Erythroidpro
108	138	0.10344701626982551	Dll1_Notch1	Hepatocyte	Erythroid
108	153	0.028004681627055168	Dll1_Notch1	Hepatocyte	Erythroid
262	231	0.24094974744837275	Dll1_Notch1	Erythroidpro	Erythroidpro
0	54	0.06795029070389788	Dll1_Notch3	Erythroid	Erythroid
25	2	0.06950159749923085	Dll1_Notch3	Erythroidpro	Erythroid
25	57	0.1744726747113571	Dll1_Notch3	Erythroidpro	Erythroid
25	63	0.01829796097332316	Dll1_Notch3	Erythroidpro	Erythroid
25	89	0.011549275571380092	Dll1_Notch3	Erythroidpro	Erythroid
56	73	0.11991935009284639	Dll1_Notch3	Erythroid	Erythroidpro
56	148	0.060208665226637315	Dll1_Notch3	Erythroid	Erythroidpro
70	63	0.1189399986720799	Dll1_Notch3	Erythroidpro	Erythroid
70	112	0.05552866481525713	Dll1_Notch3	Erythroidpro	Myeloid
78	63	0.1536767729924375	Dll1_Notch3	Erythroidpro	Erythroid
78	112	0.21422003020764022	Dll1_Notch3	Erythroidpro	Myeloid
108	63	0.08570261018759011	Dll1_Notch3	Hepatocyte	Erythroid
108	148	0.18130523889881942	Dll1_Notch3	Hepatocyte	Erythroidpro
262	245	0.14644876886148944	Dll1_Notch3	Erythroidpro	Erythroidpro
56	43	0.08406045474324274	Dll1_Notch4	Erythroid	Erythroidpro
70	130	0.03215154147797433	Dll1_Notch4	Erythroidpro	Erythroid
70	176	0.04806557129129916	Dll1_Notch4	Erythroidpro	Erythroidpro
78	176	0.1052825666508481	Dll1_Notch4	Erythroidpro	Erythroidpro
108	43	0.04332695539014517	Dll1_Notch4	Hepatocyte	Erythroidpro
38	5	0.15307907560063125	Dll4_Notch1	Erythroid	SEC
38	78	0.010463771577925832	Dll4_Notch1	Erythroid	Erythroidpro
49	112	0.042188161715420315	Dll4_Notch1	Erythroidpro	Myeloid
49	138	0.028811235792917386	Dll4_Notch1	Erythroidpro	Erythroid
49	176	0.01489708359999776	Dll4_Notch1	Erythroidpro	Erythroidpro
56	5	0.17587469535643882	Dll4_Notch1	Erythroid	SEC
56	73	0.016496223023338225	Dll4_Notch1	Erythroid	Erythroidpro
75	5	0.14791429961462987	Dll4_Notch1	Erythroidpro	SEC
75	22	0.014891584440092573	Dll4_Notch1	Erythroidpro	Erythroid
75	36	0.017643226571734807	Dll4_Notch1	Erythroidpro	Erythroid
78	112	0.13911094360841064	Dll4_Notch1	Erythroidpro	Myeloid
78	113	0.06839428409363565	Dll4_Notch1	Erythroidpro	Hepatocyte
78	176	0.015108848806289269	Dll4_Notch1	Erythroidpro	Erythroidpro
88	5	0.11713169684048351	Dll4_Notch1	Hepatocyte	SEC
125	77	0.19167284956312092	Dll4_Notch1	Erythroid	Hepatocyte
126	78	0.07680915233364634	Dll4_Notch1	Erythroid	Erythroidpro
126	123	0.01350243748151493	Dll4_Notch1	Erythroid	Myeloid
126	176	0.14745032782378867	Dll4_Notch1	Erythroid	Erythroidpro
148	108	0.03326478148745132	Dll4_Notch1	Erythroidpro	Hepatocyte
148	113	0.022458495721759623	Dll4_Notch1	Erythroidpro	Hepatocyte
148	123	0.04587636222573253	Dll4_Notch1	Erythroidpro	Myeloid
148	138	0.255526698721696	Dll4_Notch1	Erythroidpro	Erythroid
148	153	0.0346326956934717	Dll4_Notch1	Erythroidpro	Erythroid
148	158	0.01849872551545509	Dll4_Notch1	Erythroidpro	Erythroid
148	176	0.12318908638158525	Dll4_Notch1	Erythroidpro	Erythroidpro
176	78	0.010686794991014763	Dll4_Notch1	Erythroidpro	Erythroidpro
176	138	0.06064260445218517	Dll4_Notch1	Erythroidpro	Erythroid
176	155	0.017467043653171956	Dll4_Notch1	Erythroidpro	Erythroid
176	158	0.042982063665198564	Dll4_Notch1	Erythroidpro	Erythroid
209	138	0.03425581603485895	Dll4_Notch1	Erythroidpro	Erythroid
209	155	0.02117825859764272	Dll4_Notch1	Erythroidpro	Erythroid
249	155	0.26131443117784364	Dll4_Notch1	Erythroidpro	Erythroid
253	231	0.12227340494015797	Dll4_Notch1	SEC	Erythroidpro
253	249	0.16767342246144268	Dll4_Notch1	SEC	Erythroidpro
253	262	0.05014958412504642	Dll4_Notch1	SEC	Erythroidpro
253	273	0.010093209876645198	Dll4_Notch1	SEC	Erythroidpro
38	5	0.04037101622717155	Dll4_Notch2	Erythroid	SEC
38	78	0.060273891892885775	Dll4_Notch2	Erythroid	Erythroidpro
38	88	0.03194207383887058	Dll4_Notch2	Erythroid	Hepatocyte
49	63	0.06151301830865049	Dll4_Notch2	Erythroidpro	Erythroid
49	100	0.027708282412069983	Dll4_Notch2	Erythroidpro	Erythroid
49	112	0.04595999769236435	Dll4_Notch2	Erythroidpro	Myeloid
49	129	0.1850808649712942	Dll4_Notch2	Erythroidpro	Erythroid
56	5	0.09549156084510406	Dll4_Notch2	Erythroid	SEC
56	78	0.024865779559326742	Dll4_Notch2	Erythroid	Erythroidpro
75	5	0.013145242588839057	Dll4_Notch2	Erythroidpro	SEC
75	18	0.12480080227856107	Dll4_Notch2	Erythroidpro	Erythroid
75	39	0.07441837486388103	Dll4_Notch2	Erythroidpro	SEC
75	50	0.019790355423382266	Dll4_Notch2	Erythroidpro	Erythroid
75	88	0.025466485123240297	Dll4_Notch2	Erythroidpro	Hepatocyte
78	100	0.061856798537573546	Dll4_Notch2	Erythroidpro	Erythroid
78	106	0.052117749997437894	Dll4_Notch2	Erythroidpro	Erythroid
78	112	0.15536276665427762	Dll4_Notch2	Erythroidpro	Myeloid
78	129	0.1548522761359461	Dll4_Notch2	Erythroidpro	Erythroid
78	171	0.012464098819183003	Dll4_Notch2	Erythroidpro	Erythroid
88	18	0.04860559642228135	Dll4_Notch2	Hepatocyte	Erythroid
88	42	0.22283238814664874	Dll4_Notch2	Hepatocyte	Erythroidpro
88	50	0.03031288457494986	Dll4_Notch2	Hepatocyte	Erythroid
125	51	0.038752311226582785	Dll4_Notch2	Erythroid	Erythroid
125	77	0.3212756544235396	Dll4_Notch2	Erythroid	Hepatocyte
126	78	0.07685813574255855	Dll4_Notch2	Erythroid	Erythroidpro
126	123	0.055427801683699235	Dll4_Notch2	Erythroid	Myeloid
126	177	0.15355261597322967	Dll4_Notch2	Erythroid	Erythroidpro
126	187	0.05144493566510971	Dll4_Notch2	Erythroid	SEC
148	63	0.024177749840605417	Dll4_Notch2	Erythroidpro	Erythroid
148	66	0.013752654315587092	Dll4_Notch2	Erythroidpro	Erythroid
148	88	0.05604054302663975	Dll4_Notch2	Erythroidpro	Hepatocyte
148	100	0.07712559459530022	Dll4_Notch2	Erythroidpro	Erythroid
148	106	0.021145076157029954	Dll4_Notch2	Erythroidpro	Erythroid
148	108	0.01598101064925838	Dll4_Notch2	Erythroidpro	Hepatocyte
148	112	0.033825050747285375	Dll4_Notch2	Erythroidpro	Myeloid
148	123	0.08319734301508491	Dll4_Notch2	Erythroidpro	Myeloid
148	126	0.03456374139549996	Dll4_Notch2	Erythroidpro	Erythroid
148	138	0.025418250191058842	Dll4_Notch2	Erythroidpro	Erythroid
148	153	0.08915786946665333	Dll4_Notch2	Erythroidpro	Erythroid
148	171	0.09530388194750591	Dll4_Notch2	Erythroidpro	Erythroid
148	177	0.20406278743742606	Dll4_Notch2	Erythroidpro	Erythroidpro
148	187	0.05885196441149751	Dll4_Notch2	Erythroidpro	SEC
176	156	0.14381066877487633	Dll4_Notch2	Erythroidpro	Erythroid
176	171	0.22487467063769528	Dll4_Notch2	Erythroidpro	Erythroid
176	187	0.06761431671074253	Dll4_Notch2	Erythroidpro	SEC
209	171	0.06216995960583021	Dll4_Notch2	Erythroidpro	Erythroid
209	187	0.1481317369970745	Dll4_Notch2	Erythroidpro	SEC
249	151	0.2446441932203838	Dll4_Notch2	Erythroidpro	Erythroid
249	206	0.042648785283223245	Dll4_Notch2	Erythroidpro	SEC
249	224	0.14787845841696545	Dll4_Notch2	Erythroidpro	Hepatocyte
249	253	0.0167235861132186	Dll4_Notch2	Erythroidpro	SEC
249	264	0.25774673181368957	Dll4_Notch2	Erythroidpro	Hepatocyte
253	214	0.10001710091972109	Dll4_Notch2	SEC	Erythroidpro
253	262	0.058376609452129705	Dll4_Notch2	SEC	Erythroidpro
259	187	0.020334032059645325	Dll4_Notch2	Erythroidpro	SEC
259	224	0.09246576692441677	Dll4_Notch2	Erythroidpro	Hepatocyte
38	73	0.03699854842829183	Dll4_Notch3	Erythroid	Erythroidpro
38	148	0.046047415988452904	Dll4_Notch3	Erythroid	Erythroidpro
49	63	0.2141887884005491	Dll4_Notch3	Erythroidpro	Erythroid
49	112	0.02043144989758343	Dll4_Notch3	Erythroidpro	Myeloid
56	73	0.07269430167869247	Dll4_Notch3	Erythroid	Erythroidpro
56	148	0.013783486765976953	Dll4_Notch3	Erythroid	Erythroidpro
75	2	0.012644904394016129	Dll4_Notch3	Erythroidpro	Erythroid
75	63	0.027194312073446317	Dll4_Notch3	Erythroidpro	Erythroid
78	63	0.035226612576602014	Dll4_Notch3	Erythroidpro	Erythroid
78	112	0.20335908522905224	Dll4_Notch3	Erythroidpro	Myeloid
88	63	0.05869026569308757	Dll4_Notch3	Hepatocyte	Erythroid
88	148	0.07886967745848504	Dll4_Notch3	Hepatocyte	Erythroidpro
125	51	0.054865899464995156	Dll4_Notch3	Erythroid	Erythroid
125	131	0.02013374732483991	Dll4_Notch3	Erythroid	Hepatocyte
126	148	0.17203490700538956	Dll4_Notch3	Erythroid	Erythroidpro
148	63	0.29606549104575275	Dll4_Notch3	Erythroidpro	Erythroid
148	112	0.04122958759590657	Dll4_Notch3	Erythroidpro	Myeloid
148	173	0.04516457187404168	Dll4_Notch3	Erythroidpro	Erythroid
176	148	0.010514838360582646	Dll4_Notch3	Erythroidpro	Erythroidpro
176	173	0.11694657139929203	Dll4_Notch3	Erythroidpro	Erythroid
209	173	0.14436154481952906	Dll4_Notch3	Erythroidpro	Erythroid
253	245	0.10741600364706619	Dll4_Notch3	SEC	Erythroidpro
259	173	0.045176340586389876	Dll4_Notch3	Erythroidpro	Erythroid
38	43	0.07075483821944177	Dll4_Notch4	Erythroid	Erythroidpro
49	176	0.0114925742584019	Dll4_Notch4	Erythroidpro	Erythroidpro
56	43	0.030678201135295416	Dll4_Notch4	Erythroid	Erythroidpro
78	176	0.02986644825212392	Dll4_Notch4	Erythroidpro	Erythroidpro
88	43	0.06150449316077084	Dll4_Notch4	Hepatocyte	Erythroidpro
125	51	0.01882940934634271	Dll4_Notch4	Erythroid	Erythroid
125	77	0.012994800707123767	Dll4_Notch4	Erythroid	Hepatocyte
125	83	0.03015366730828049	Dll4_Notch4	Erythroid	Erythroid
126	176	0.09781630584466013	Dll4_Notch4	Erythroid	Erythroidpro
148	176	0.1378793088683787	Dll4_Notch4	Erythroidpro	Erythroidpro
148	177	0.03752772921187584	Dll4_Notch4	Erythroidpro	Erythroidpro
4	5	0.046952566320662116	Jag1_Notch1	Erythroid	SEC
4	73	0.02026301947076022	Jag1_Notch1	Erythroid	Erythroidpro
8	54	0.03395360865860512	Jag1_Notch1	Erythroid	Erythroid
8	99	0.014379753511148835	Jag1_Notch1	Erythroid	Erythroid
12	5	0.2680519050600786	Jag1_Notch1	Erythroid	SEC
14	54	0.07449338464307717	Jag1_Notch1	Erythroid	Erythroid
25	5	0.05034934401841103	Jag1_Notch1	Erythroidpro	SEC
30	77	0.0280782564579143	Jag1_Notch1	Erythroid	Hepatocyte
31	51	0.09145582372198977	Jag1_Notch1	SEC	Erythroid
31	54	0.09264698862118476	Jag1_Notch1	SEC	Erythroid
31	77	0.16135578162317968	Jag1_Notch1	SEC	Hepatocyte
31	99	0.19605825922616385	Jag1_Notch1	SEC	Erythroid
33	5	0.21501318400039035	Jag1_Notch1	Erythroidpro	SEC
35	2	0.11887040697966124	Jag1_Notch1	Erythroidpro	Erythroid
35	5	0.034860153522727644	Jag1_Notch1	Erythroidpro	SEC
38	5	0.06789682118909038	Jag1_Notch1	Erythroid	SEC
40	54	0.12049944581531287	Jag1_Notch1	SEC	Erythroid
40	77	0.014882846059868842	Jag1_Notch1	SEC	Hepatocyte
40	99	0.07463633225369941	Jag1_Notch1	SEC	Erythroid
43	5	0.21140471547731987	Jag1_Notch1	Erythroidpro	SEC
48	54	0.10259809336894622	Jag1_Notch1	Erythroid	Erythroid
51	54	0.012777011829436866	Jag1_Notch1	Erythroid	Erythroid
51	77	0.09562249069303964	Jag1_Notch1	Erythroid	Hepatocyte
51	99	0.1308455882628947	Jag1_Notch1	Erythroid	Erythroid
52	93	0.06135867359068646	Jag1_Notch1	Erythroidpro	Erythroid
54	34	0.03394709179368261	Jag1_Notch1	Erythroid	Erythroid
54	48	0.07991963634763315	Jag1_Notch1	Erythroid	Erythroid
54	77	0.14111566500072617	Jag1_Notch1	Erythroid	Hepatocyte
58	5	0.07352793145703405	Jag1_Notch1	Erythroid	SEC
66	108	0.18659539456667543	Jag1_Notch1	Erythroid	Hepatocyte
75	5	0.16014094583667415	Jag1_Notch1	Erythroidpro	SEC
75	22	0.049015564973295116	Jag1_Notch1	Erythroidpro	Erythroid
75	36	0.061502299400442634	Jag1_Notch1	Erythroidpro	Erythroid
77	51	0.1124860323130667	Jag1_Notch1	Hepatocyte	Erythroid
77	54	0.10879478268031778	Jag1_Notch1	Hepatocyte	Erythroid
77	99	0.22392035756100367	Jag1_Notch1	Hepatocyte	Erythroid
78	112	0.1383649867369967	Jag1_Notch1	Erythroidpro	Myeloid
78	113	0.013829896131008665	Jag1_Notch1	Erythroidpro	Hepatocyte
79	78	0.07788021264799193	Jag1_Notch1	Hepatocyte	Erythroidpro
82	78	0.15111567518221153	Jag1_Notch1	Erythroid	Erythroidpro
82	112	0.02060178552899505	Jag1_Notch1	Erythroid	Myeloid
82	113	0.028163998293830882	Jag1_Notch1	Erythroid	Hepatocyte
82	176	0.051180927236447654	Jag1_Notch1	Erythroid	Erythroidpro
83	77	0.02661152682156159	Jag1_Notch1	Erythroid	Hepatocyte
83	99	0.059486998616923886	Jag1_Notch1	Erythroid	Erythroid
83	105	0.03664121965817884	Jag1_Notch1	Erythroid	Erythroid
89	77	0.09093473869874859	Jag1_Notch1	Erythroid	Hepatocyte
90	77	0.08363381429340924	Jag1_Notch1	Erythroid	Hepatocyte
97	78	0.06001507149748449	Jag1_Notch1	Hepatocyte	Erythroidpro
106	78	0.10967678558058708	Jag1_Notch1	Erythroid	Erythroidpro
106	113	0.060485855212813765	Jag1_Notch1	Erythroid	Hepatocyte
111	77	0.10303480293442799	Jag1_Notch1	Erythroid	Hepatocyte
111	78	0.016193219848986477	Jag1_Notch1	Erythroid	Erythroidpro
111	172	0.06909052919754574	Jag1_Notch1	Erythroid	Erythroidpro
111	176	0.11015300271704391	Jag1_Notch1	Erythroid	Erythroidpro
125	77	0.044960064975789735	Jag1_Notch1	Erythroid	Hepatocyte
129	77	0.035880623109982884	Jag1_Notch1	Erythroid	Hepatocyte
135	77	0.010949180266650685	Jag1_Notch1	Erythroid	Hepatocyte
138	78	0.024599993647753046	Jag1_Notch1	Erythroid	Erythroidpro
138	123	0.30471103607866007	Jag1_Notch1	Erythroid	Myeloid
138	176	0.1488012354828618	Jag1_Notch1	Erythroid	Erythroidpro
140	78	0.012581564094639	Jag1_Notch1	Hepatocyte	Erythroidpro
140	138	0.04052624049767162	Jag1_Notch1	Hepatocyte	Erythroid
140	144	0.034584613877011706	Jag1_Notch1	Hepatocyte	Erythroid
140	155	0.319738808597895	Jag1_Notch1	Hepatocyte	Erythroid
140	158	0.03987702800463811	Jag1_Notch1	Hepatocyte	Erythroid
140	160	0.04329872572487536	Jag1_Notch1	Hepatocyte	Erythroid
140	172	0.022047508612805362	Jag1_Notch1	Hepatocyte	Erythroidpro
140	176	0.11353528923591409	Jag1_Notch1	Hepatocyte	Erythroidpro
140	185	0.06528528924654226	Jag1_Notch1	Hepatocyte	Erythroidpro
140	209	0.023432632612244198	Jag1_Notch1	Hepatocyte	Erythroidpro
148	138	0.08442724210963366	Jag1_Notch1	Erythroidpro	Erythroid
153	78	0.02533228641137453	Jag1_Notch1	Erythroid	Erythroidpro
153	108	0.032211393655824386	Jag1_Notch1	Erythroid	Hepatocyte
159	78	0.020993390283396893	Jag1_Notch1	Erythroid	Erythroidpro
159	113	0.04260917042163648	Jag1_Notch1	Erythroid	Hepatocyte
159	176	0.03539993666303593	Jag1_Notch1	Erythroid	Erythroidpro
162	176	0.03347381198771115	Jag1_Notch1	Erythroid	Erythroidpro
164	176	0.06089775715483073	Jag1_Notch1	Erythroid	Erythroidpro
173	176	0.06374559330685317	Jag1_Notch1	Erythroid	Erythroidpro
177	138	0.1540158144197981	Jag1_Notch1	Erythroidpro	Erythroid
179	138	0.17866769549800227	Jag1_Notch1	Erythroidpro	Erythroid
188	210	0.10854920480130152	Jag1_Notch1	Erythroid	Erythroidpro
189	249	0.20706324980270313	Jag1_Notch1	Erythroid	Erythroidpro
210	231	0.08729548793297988	Jag1_Notch1	Erythroidpro	Erythroidpro
227	155	0.016943045018032694	Jag1_Notch1	Erythroidpro	Erythroid
228	249	0.2260080221385143	Jag1_Notch1	Hepatocyte	Erythroidpro
228	273	0.014797905078699613	Jag1_Notch1	Hepatocyte	Erythroidpro
262	231	0.10593975671221811	Jag1_Notch1	Erythroidpro	Erythroidpro
263	249	0.072658252346462	Jag1_Notch1	Hepatocyte	Erythroidpro
263	273	0.030423350165958162	Jag1_Notch1	Hepatocyte	Erythroidpro
4	5	0.019968202438290877	Jag1_Notch2	Erythroid	SEC
8	77	0.021979338571566826	Jag1_Notch2	Erythroid	Hepatocyte
8	90	0.0690017534006013	Jag1_Notch2	Erythroid	Erythroid
12	5	0.16998626023910987	Jag1_Notch2	Erythroid	SEC
12	39	0.040828940985951946	Jag1_Notch2	Erythroid	SEC
12	42	0.026188952918495587	Jag1_Notch2	Erythroid	Erythroidpro
12	88	0.04913853296574321	Jag1_Notch2	Erythroid	Hepatocyte
14	77	0.033280547358061144	Jag1_Notch2	Erythroid	Hepatocyte
14	90	0.0433970507432131	Jag1_Notch2	Erythroid	Erythroid
25	3	0.01263604441249726	Jag1_Notch2	Erythroidpro	Erythroid
25	18	0.02141771539652108	Jag1_Notch2	Erythroidpro	Erythroid
25	30	0.050758860830152026	Jag1_Notch2	Erythroidpro	Erythroid
25	129	0.0704301715183393	Jag1_Notch2	Erythroidpro	Erythroid
30	77	0.07054808968434974	Jag1_Notch2	Erythroid	Hepatocyte
31	30	0.04996328408194938	Jag1_Notch2	SEC	Erythroid
31	51	0.13755724999396993	Jag1_Notch2	SEC	Erythroid
31	77	0.1395564992472452	Jag1_Notch2	SEC	Hepatocyte
31	83	0.011667951258330256	Jag1_Notch2	SEC	Erythroid
31	90	0.09631459071012198	Jag1_Notch2	SEC	Erythroid
31	92	0.027387888629824303	Jag1_Notch2	SEC	Erythroid
31	129	0.1307600027211307	Jag1_Notch2	SEC	Erythroid
33	5	0.03612051511893091	Jag1_Notch2	Erythroidpro	SEC
33	18	0.13666970742341386	Jag1_Notch2	Erythroidpro	Erythroid
33	39	0.012606413223030648	Jag1_Notch2	Erythroidpro	SEC
33	50	0.031073618891038934	Jag1_Notch2	Erythroidpro	Erythroid
33	88	0.12883368667635325	Jag1_Notch2	Erythroidpro	Hepatocyte
33	153	0.02142733869058051	Jag1_Notch2	Erythroidpro	Erythroid
35	2	0.0818045345541363	Jag1_Notch2	Erythroidpro	Erythroid
35	18	0.09338115701606947	Jag1_Notch2	Erythroidpro	Erythroid
38	5	0.01610135397887552	Jag1_Notch2	Erythroid	SEC
38	78	0.011002777309257073	Jag1_Notch2	Erythroid	Erythroidpro
40	77	0.053706265181449005	Jag1_Notch2	SEC	Hepatocyte
40	90	0.13635184948692172	Jag1_Notch2	SEC	Erythroid
40	129	0.01665970683068646	Jag1_Notch2	SEC	Erythroid
43	5	0.028102963718980745	Jag1_Notch2	Erythroidpro	SEC
43	18	0.1372973442854266	Jag1_Notch2	Erythroidpro	Erythroid
43	38	0.07293212602425204	Jag1_Notch2	Erythroidpro	Erythroid
43	63	0.02981143875514591	Jag1_Notch2	Erythroidpro	Erythroid
43	88	0.08149983425781167	Jag1_Notch2	Erythroidpro	Hepatocyte
43	153	0.016073580610017152	Jag1_Notch2	Erythroidpro	Erythroid
48	77	0.037748153255899135	Jag1_Notch2	Erythroid	Hepatocyte
48	90	0.058639837496444316	Jag1_Notch2	Erythroid	Erythroid
51	31	0.020735839218667774	Jag1_Notch2	Erythroid	SEC
51	77	0.13195450499487432	Jag1_Notch2	Erythroid	Hepatocyte
51	90	0.06537468363493337	Jag1_Notch2	Erythroid	Erythroid
51	129	0.03245922758225277	Jag1_Notch2	Erythroid	Erythroid
52	30	0.043515047446801874	Jag1_Notch2	Erythroidpro	Erythroid
52	129	0.1313036293617181	Jag1_Notch2	Erythroidpro	Erythroid
54	51	0.044710330041130064	Jag1_Notch2	Erythroid	Erythroid
54	77	0.23713158837943052	Jag1_Notch2	Erythroid	Hepatocyte
58	39	0.08790699829061091	Jag1_Notch2	Erythroid	SEC
58	88	0.03175107542965046	Jag1_Notch2	Erythroid	Hepatocyte
66	42	0.016896177270231027	Jag1_Notch2	Erythroid	Erythroidpro
66	88	0.03710280467798081	Jag1_Notch2	Erythroid	Hepatocyte
66	95	0.1228094187669444	Jag1_Notch2	Erythroid	Hepatocyte
66	108	0.11097326630485362	Jag1_Notch2	Erythroid	Hepatocyte
66	177	0.03604991355713979	Jag1_Notch2	Erythroid	Erythroidpro
75	5	0.04476453753497883	Jag1_Notch2	Erythroidpro	SEC
75	18	0.12327088066124249	Jag1_Notch2	Erythroidpro	Erythroid
75	39	0.06153662259987516	Jag1_Notch2	Erythroidpro	SEC
75	50	0.06553425523269628	Jag1_Notch2	Erythroidpro	Erythroid
75	88	0.02810320248430033	Jag1_Notch2	Erythroidpro	Hepatocyte
75	153	0.02083082864201622	Jag1_Notch2	Erythroidpro	Erythroid
77	30	0.04941043895302156	Jag1_Notch2	Hepatocyte	Erythroid
77	31	0.1392737292851994	Jag1_Notch2	Hepatocyte	SEC
77	51	0.12218038470850168	Jag1_Notch2	Hepatocyte	Erythroid
77	71	0.012149005639070098	Jag1_Notch2	Hepatocyte	Erythroid
77	90	0.07971656836363836	Jag1_Notch2	Hepatocyte	Erythroid
77	92	0.04114944849453785	Jag1_Notch2	Hepatocyte	Erythroid
77	129	0.14441241317660353	Jag1_Notch2	Hepatocyte	Erythroid
78	100	0.011515628522465812	Jag1_Notch2	Erythroidpro	Erythroid
78	106	0.06240813598188655	Jag1_Notch2	Erythroidpro	Erythroid
78	112	0.14204156162187243	Jag1_Notch2	Erythroidpro	Myeloid
78	129	0.023573175784660293	Jag1_Notch2	Erythroidpro	Erythroid
79	78	0.030562726292430144	Jag1_Notch2	Hepatocyte	Erythroidpro
79	100	0.11205796738057505	Jag1_Notch2	Hepatocyte	Erythroid
79	129	0.06863845038259285	Jag1_Notch2	Hepatocyte	Erythroid
82	78	0.15110196469943993	Jag1_Notch2	Erythroid	Erythroidpro
82	112	0.07235789232306931	Jag1_Notch2	Erythroid	Myeloid
82	123	0.01804350398360245	Jag1_Notch2	Erythroid	Myeloid
82	177	0.07734676709356834	Jag1_Notch2	Erythroid	Erythroidpro
82	187	0.02943077213303641	Jag1_Notch2	Erythroid	SEC
83	77	0.04409221774077669	Jag1_Notch2	Erythroid	Hepatocyte
83	90	0.13589281956834118	Jag1_Notch2	Erythroid	Erythroid
83	105	0.01601478940877108	Jag1_Notch2	Erythroid	Erythroid
83	129	0.01569259412351867	Jag1_Notch2	Erythroid	Erythroid
89	77	0.1369792627257226	Jag1_Notch2	Erythroid	Hepatocyte
90	51	0.022749030024902347	Jag1_Notch2	Erythroid	Erythroid
90	77	0.10333369670243285	Jag1_Notch2	Erythroid	Hepatocyte
90	83	0.025900564390522296	Jag1_Notch2	Erythroid	Erythroid
97	70	0.11907746615067748	Jag1_Notch2	Hepatocyte	Erythroidpro
97	100	0.13640637716038728	Jag1_Notch2	Hepatocyte	Erythroid
97	129	0.054787298561794054	Jag1_Notch2	Hepatocyte	Erythroid
106	78	0.16066498861610037	Jag1_Notch2	Erythroid	Erythroidpro
106	112	0.03183447348172169	Jag1_Notch2	Erythroid	Myeloid
111	51	0.017394182866837297	Jag1_Notch2	Erythroid	Erythroid
111	77	0.2580363916107142	Jag1_Notch2	Erythroid	Hepatocyte
111	78	0.048164590934718705	Jag1_Notch2	Erythroid	Erythroidpro
111	112	0.011800697204924562	Jag1_Notch2	Erythroid	Myeloid
125	77	0.09080088153060442	Jag1_Notch2	Erythroid	Hepatocyte
129	77	0.07989420576216538	Jag1_Notch2	Erythroid	Hepatocyte
135	77	0.013352391743372351	Jag1_Notch2	Erythroid	Hepatocyte
135	214	0.053000962521927875	Jag1_Notch2	Erythroid	Erythroidpro
138	78	0.02660872252651323	Jag1_Notch2	Erythroid	Erythroidpro
138	123	0.3115470902221373	Jag1_Notch2	Erythroid	Myeloid
138	170	0.033255940536645	Jag1_Notch2	Erythroid	Erythroidpro
138	177	0.2460361604265025	Jag1_Notch2	Erythroid	Erythroidpro
138	187	0.13062800045276748	Jag1_Notch2	Erythroid	SEC
140	78	0.018887419219493787	Jag1_Notch2	Hepatocyte	Erythroidpro
140	84	0.02293654250525982	Jag1_Notch2	Hepatocyte	Erythroid
140	92	0.029341520711692035	Jag1_Notch2	Hepatocyte	Erythroid
140	100	0.0745972989498934	Jag1_Notch2	Hepatocyte	Erythroid
140	101	0.014474978830313972	Jag1_Notch2	Hepatocyte	Erythroid
140	126	0.016912411627439387	Jag1_Notch2	Hepatocyte	Erythroid
140	129	0.17672644711797877	Jag1_Notch2	Hepatocyte	Erythroid
140	144	0.018478822853251458	Jag1_Notch2	Hepatocyte	Erythroid
140	151	0.2231180118288559	Jag1_Notch2	Hepatocyte	Erythroid
140	156	0.041914548874059224	Jag1_Notch2	Hepatocyte	Erythroid
140	171	0.18701162913020983	Jag1_Notch2	Hepatocyte	Erythroid
140	175	0.020948986550497237	Jag1_Notch2	Hepatocyte	Erythroidpro
140	177	0.03028435584593416	Jag1_Notch2	Hepatocyte	Erythroidpro
140	187	0.029545922779946363	Jag1_Notch2	Hepatocyte	SEC
140	206	0.014940211459306234	Jag1_Notch2	Hepatocyte	SEC
148	171	0.048073312138764264	Jag1_Notch2	Erythroidpro	Erythroid
148	177	0.024119243694319302	Jag1_Notch2	Erythroidpro	Erythroidpro
153	123	0.013171123406546397	Jag1_Notch2	Erythroid	Myeloid
153	177	0.16743250326868583	Jag1_Notch2	Erythroid	Erythroidpro
153	187	0.032386484297247824	Jag1_Notch2	Erythroid	SEC
159	78	0.07489689851860167	Jag1_Notch2	Erythroid	Erythroidpro
159	177	0.010060399774803825	Jag1_Notch2	Erythroid	Erythroidpro
162	177	0.21781196588475135	Jag1_Notch2	Erythroid	Erythroidpro
