source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
224	240	0.04166965752571641	Jag1_Notch1	Hepatocyte	Erythroidpro
224	258	0.04395288557679358	Jag1_Notch1	Hepatocyte	Erythroidpro
229	159	0.08785754381876082	Jag1_Notch1	Erythroidpro	Erythroid
237	165	0.04429512435288862	Jag1_Notch1	Hepatocyte	Erythroid
239	159	0.06427082132967701	Jag1_Notch1	Erythroidpro	Erythroid
240	193	0.07234036795157933	Jag1_Notch1	Erythroidpro	Erythroid
248	230	0.21165354437059736	Jag1_Notch1	SEC	Erythroidpro
248	263	0.010429929117911406	Jag1_Notch1	SEC	Hepatocyte
254	263	0.02528224784109416	Jag1_Notch1	Erythroidpro	Hepatocyte
257	240	0.010697810090963121	Jag1_Notch1	Hepatocyte	Erythroidpro
257	251	0.038528542167831574	Jag1_Notch1	Hepatocyte	Erythroidpro
257	258	0.06618065279034292	Jag1_Notch1	Hepatocyte	Erythroidpro
0	40	0.015065402144496266	Jag1_Notch2	Erythroid	SEC
0	99	0.015079499859034175	Jag1_Notch2	Erythroid	Erythroid
1	22	0.13249179518066947	Jag1_Notch2	SEC	Erythroid
1	25	0.018353788280047238	Jag1_Notch2	SEC	Erythroidpro
4	19	0.10072696414930837	Jag1_Notch2	Erythroid	Erythroid
4	25	0.47873568165653907	Jag1_Notch2	Erythroid	Erythroidpro
15	38	0.20558057718562595	Jag1_Notch2	Erythroidpro	Erythroid
25	9	0.06707983787671623	Jag1_Notch2	Erythroidpro	Erythroid
25	22	0.04994815868464594	Jag1_Notch2	Erythroidpro	Erythroid
25	38	0.16692168570659216	Jag1_Notch2	Erythroidpro	Erythroid
27	9	0.02609161323986399	Jag1_Notch2	SEC	Erythroid
27	25	0.11663711158531612	Jag1_Notch2	SEC	Erythroidpro
27	38	0.014786067267144062	Jag1_Notch2	SEC	Erythroid
27	41	0.03160829236289381	Jag1_Notch2	SEC	Erythroid
35	22	0.4778681763459598	Jag1_Notch2	Erythroidpro	Erythroid
35	24	0.022596082125760246	Jag1_Notch2	Erythroidpro	Erythroid
35	38	0.05930059534732846	Jag1_Notch2	Erythroidpro	Erythroid
38	25	0.1314766503636651	Jag1_Notch2	Erythroid	Erythroidpro
39	22	0.023817884762195454	Jag1_Notch2	SEC	Erythroid
39	24	0.07103333955792764	Jag1_Notch2	SEC	Erythroid
39	25	0.08436078153110177	Jag1_Notch2	SEC	Erythroidpro
39	38	0.07761840552969429	Jag1_Notch2	SEC	Erythroid
39	43	0.11175900145338913	Jag1_Notch2	SEC	Erythroidpro
39	50	0.14858733956387865	Jag1_Notch2	SEC	Erythroid
39	56	0.12405547874051184	Jag1_Notch2	SEC	Erythroid
39	59	0.10797678170896499	Jag1_Notch2	SEC	Hepatocyte
39	82	0.015728065959812628	Jag1_Notch2	SEC	Erythroid
39	142	0.020395508241933088	Jag1_Notch2	SEC	Erythroid
43	22	0.051455318283496705	Jag1_Notch2	Erythroidpro	Erythroid
43	24	0.2425914079457676	Jag1_Notch2	Erythroidpro	Erythroid
43	38	0.12754215751847248	Jag1_Notch2	Erythroidpro	Erythroid
43	50	0.04946033068001561	Jag1_Notch2	Erythroidpro	Erythroid
43	56	0.093102878278365	Jag1_Notch2	Erythroidpro	Erythroid
43	59	0.07843125706655393	Jag1_Notch2	Erythroidpro	Hepatocyte
43	82	0.028032719747121425	Jag1_Notch2	Erythroidpro	Erythroid
59	24	0.014996629570321702	Jag1_Notch2	Hepatocyte	Erythroid
59	25	0.011228912980371358	Jag1_Notch2	Hepatocyte	Erythroidpro
59	43	0.017118745576629055	Jag1_Notch2	Hepatocyte	Erythroidpro
59	56	0.05791434416213119	Jag1_Notch2	Hepatocyte	Erythroid
71	16	0.0260819115058332	Jag1_Notch2	Erythroid	Erythroid
76	16	0.03453760385893658	Jag1_Notch2	Erythroid	Erythroid
78	38	0.026195597856160196	Jag1_Notch2	Erythroidpro	Erythroid
78	56	0.11544840337051286	Jag1_Notch2	Erythroidpro	Erythroid
80	56	0.12382719666275381	Jag1_Notch2	Erythroidpro	Erythroid
80	171	0.10738118347179185	Jag1_Notch2	Erythroidpro	Erythroid
82	25	0.0994944347298866	Jag1_Notch2	Erythroid	Erythroidpro
85	22	0.06276652882616522	Jag1_Notch2	Erythroidpro	Erythroid
85	65	0.07897680793178183	Jag1_Notch2	Erythroidpro	Hepatocyte
87	118	0.01054311725136353	Jag1_Notch2	Erythroid	SEC
87	131	0.07213158526870603	Jag1_Notch2	Erythroid	Hepatocyte
95	56	0.12785256149603325	Jag1_Notch2	Hepatocyte	Erythroid
99	46	0.06508099353822243	Jag1_Notch2	Erythroid	Erythroid
99	77	0.03250878901361458	Jag1_Notch2	Erythroid	Hepatocyte
99	81	0.11134091368218742	Jag1_Notch2	Erythroid	Hepatocyte
108	91	0.012777125865024183	Jag1_Notch2	Hepatocyte	Erythroidpro
108	100	0.03899289856440371	Jag1_Notch2	Hepatocyte	Erythroid
108	116	0.05271429265924364	Jag1_Notch2	Hepatocyte	Erythroid
108	142	0.02036575990880803	Jag1_Notch2	Hepatocyte	Erythroid
108	159	0.013757179225834608	Jag1_Notch2	Hepatocyte	Erythroid
113	118	0.04202240545456454	Jag1_Notch2	Hepatocyte	SEC
113	130	0.06460808110216656	Jag1_Notch2	Hepatocyte	Erythroid
113	151	0.014246301934305493	Jag1_Notch2	Hepatocyte	Erythroid
113	159	0.056144811059066546	Jag1_Notch2	Hepatocyte	Erythroid
114	97	0.06006984150843018	Jag1_Notch2	Erythroid	Hepatocyte
114	150	0.012424405039315701	Jag1_Notch2	Erythroid	Hepatocyte
117	77	0.015254999834678684	Jag1_Notch2	Erythroid	Hepatocyte
117	81	0.011452199354865331	Jag1_Notch2	Erythroid	Hepatocyte
118	111	0.027893446055213593	Jag1_Notch2	SEC	Erythroid
118	113	0.015864556195359515	Jag1_Notch2	SEC	Hepatocyte
118	140	0.01564214666210499	Jag1_Notch2	SEC	Hepatocyte
118	146	0.046247103428043654	Jag1_Notch2	SEC	Myeloid
118	151	0.03347356211815594	Jag1_Notch2	SEC	Erythroid
118	159	0.06646376539170498	Jag1_Notch2	SEC	Erythroid
120	140	0.01923023265819235	Jag1_Notch2	Erythroid	Hepatocyte
125	77	0.17273419162353187	Jag1_Notch2	Erythroid	Hepatocyte
130	113	0.09099708289680637	Jag1_Notch2	Erythroid	Hepatocyte
131	99	0.03184631689163852	Jag1_Notch2	Hepatocyte	Erythroid
131	151	0.13042907383381636	Jag1_Notch2	Hepatocyte	Erythroid
133	111	0.010344279874883936	Jag1_Notch2	Hepatocyte	Erythroid
133	121	0.149590989971822	Jag1_Notch2	Hepatocyte	Erythroid
133	151	0.13718226952886295	Jag1_Notch2	Hepatocyte	Erythroid
139	171	0.1822479559286299	Jag1_Notch2	Erythroidpro	Erythroid
142	91	0.12530264978009711	Jag1_Notch2	Erythroid	Erythroidpro
146	118	0.011033189996500836	Jag1_Notch2	Myeloid	SEC
146	140	0.09961027839735784	Jag1_Notch2	Myeloid	Hepatocyte
146	159	0.1736373630792063	Jag1_Notch2	Myeloid	Erythroid
147	111	0.014330016141689229	Jag1_Notch2	Myeloid	Erythroid
147	151	0.11525730942049335	Jag1_Notch2	Myeloid	Erythroid
147	159	0.011840810529456978	Jag1_Notch2	Myeloid	Erythroid
149	140	0.05757933471985093	Jag1_Notch2	Erythroid	Hepatocyte
150	159	0.03311344694334584	Jag1_Notch2	Hepatocyte	Erythroid
150	171	0.012751749886384505	Jag1_Notch2	Hepatocyte	Erythroid
151	131	0.027643814278037828	Jag1_Notch2	Erythroid	Hepatocyte
154	140	0.030098604393048747	Jag1_Notch2	Erythroid	Hepatocyte
154	150	0.02238171410737975	Jag1_Notch2	Erythroid	Hepatocyte
154	225	0.1779715511784055	Jag1_Notch2	Erythroid	Erythroidpro
154	251	0.08130670495582473	Jag1_Notch2	Erythroid	Erythroidpro
160	225	0.06557548476500427	Jag1_Notch2	Erythroid	Erythroidpro
165	178	0.02850305834803714	Jag1_Notch2	Erythroid	Erythroidpro
165	192	0.06408975536005912	Jag1_Notch2	Erythroid	SEC
165	203	0.024264004539070398	Jag1_Notch2	Erythroid	Erythroidpro
165	209	0.012057582973177222	Jag1_Notch2	Erythroid	Erythroidpro
165	237	0.13850847041178985	Jag1_Notch2	Erythroid	Hepatocyte
165	251	0.04657328567825841	Jag1_Notch2	Erythroid	Erythroidpro
184	225	0.07047094603229688	Jag1_Notch2	SEC	Erythroidpro
184	234	0.12648168487842312	Jag1_Notch2	SEC	Erythroidpro
184	240	0.06196488718804954	Jag1_Notch2	SEC	Erythroidpro
186	159	0.05852343059528755	Jag1_Notch2	Hepatocyte	Erythroid
189	225	0.042400989121604254	Jag1_Notch2	Erythroid	Erythroidpro
189	234	0.12207615362548725	Jag1_Notch2	Erythroid	Erythroidpro
189	238	0.04445613411745223	Jag1_Notch2	Erythroid	Erythroidpro
200	225	0.05370237224720857	Jag1_Notch2	Erythroid	Erythroidpro
200	262	0.022055963647933288	Jag1_Notch2	Erythroid	Erythroidpro
209	237	0.29436366053481505	Jag1_Notch2	Erythroidpro	Hepatocyte
212	203	0.10557176552553735	Jag1_Notch2	Hepatocyte	Erythroidpro
215	193	0.17636520821942014	Jag1_Notch2	Erythroidpro	Erythroid
219	230	0.021862696261292735	Jag1_Notch2	Hepatocyte	Erythroidpro
224	225	0.2542148864408845	Jag1_Notch2	Hepatocyte	Erythroidpro
224	234	0.020406615666801207	Jag1_Notch2	Hepatocyte	Erythroidpro
224	240	0.05423215240530253	Jag1_Notch2	Hepatocyte	Erythroidpro
229	159	0.016848157766561508	Jag1_Notch2	Erythroidpro	Erythroid
237	235	0.01578864457906851	Jag1_Notch2	Hepatocyte	Erythroidpro
239	237	0.03442508447193481	Jag1_Notch2	Erythroidpro	Hepatocyte
240	193	0.013866075871894588	Jag1_Notch2	Erythroidpro	Erythroid
248	230	0.09003574550652607	Jag1_Notch2	SEC	Erythroidpro
248	232	0.053921871474842835	Jag1_Notch2	SEC	Hepatocyte
248	235	0.014783757410197714	Jag1_Notch2	SEC	Erythroidpro
248	237	0.31485180877341756	Jag1_Notch2	SEC	Hepatocyte
254	237	0.05441035243290786	Jag1_Notch2	Erythroidpro	Hepatocyte
257	225	0.2770706666697002	Jag1_Notch2	Hepatocyte	Erythroidpro
257	234	0.017710850767083196	Jag1_Notch2	Hepatocyte	Erythroidpro
257	240	0.015418815035728823	Jag1_Notch2	Hepatocyte	Erythroidpro
257	273	0.2516058278163246	Jag1_Notch2	Hepatocyte	Erythroidpro
0	117	0.03764345120145065	Jag1_Notch3	Erythroid	Erythroid
4	27	0.41401458510546013	Jag1_Notch3	Erythroid	SEC
15	27	0.03405255224572967	Jag1_Notch3	Erythroidpro	SEC
25	27	0.13858254458743025	Jag1_Notch3	Erythroidpro	SEC
25	28	0.10907318900540283	Jag1_Notch3	Erythroidpro	Erythroid
27	28	0.13832129809271965	Jag1_Notch3	SEC	Erythroid
35	50	0.04298606460037966	Jag1_Notch3	Erythroidpro	Erythroid
38	27	0.04668546736238835	Jag1_Notch3	Erythroid	SEC
39	50	0.29294302406125605	Jag1_Notch3	SEC	Erythroid
39	116	0.027882011715309036	Jag1_Notch3	SEC	Erythroid
43	27	0.0648601153297106	Jag1_Notch3	Erythroidpro	SEC
43	50	0.17803441671973233	Jag1_Notch3	Erythroidpro	Erythroid
43	116	0.018566852861300262	Jag1_Notch3	Erythroidpro	Erythroid
59	50	0.05592384591798626	Jag1_Notch3	Hepatocyte	Erythroid
60	133	0.02116990105215576	Jag1_Notch3	Erythroid	Hepatocyte
71	133	0.011220022147947708	Jag1_Notch3	Erythroid	Hepatocyte
78	50	0.054252347681392456	Jag1_Notch3	Erythroidpro	Erythroid
80	171	0.12037949323948582	Jag1_Notch3	Erythroidpro	Erythroid
82	27	0.029844047135544557	Jag1_Notch3	Erythroid	SEC
87	133	0.08391575978321195	Jag1_Notch3	Erythroid	Hepatocyte
95	50	0.026509968300609688	Jag1_Notch3	Hepatocyte	Erythroid
99	83	0.11154323344034814	Jag1_Notch3	Erythroid	Erythroid
99	133	0.057122027507198705	Jag1_Notch3	Erythroid	Hepatocyte
108	116	0.11596494751932714	Jag1_Notch3	Hepatocyte	Erythroid
113	116	0.0358788685166189	Jag1_Notch3	Hepatocyte	Erythroid
117	83	0.01646124536604925	Jag1_Notch3	Erythroid	Erythroid
117	133	0.018227521424361518	Jag1_Notch3	Erythroid	Hepatocyte
118	133	0.0626710059948704	Jag1_Notch3	SEC	Hepatocyte
120	133	0.11577214685228941	Jag1_Notch3	Erythroid	Hepatocyte
125	83	0.11790979625460603	Jag1_Notch3	Erythroid	Erythroid
130	133	0.03539554381377414	Jag1_Notch3	Erythroid	Hepatocyte
131	117	0.07504032857159355	Jag1_Notch3	Hepatocyte	Erythroid
131	133	0.02897860289574134	Jag1_Notch3	Hepatocyte	Hepatocyte
133	117	0.07215831481738824	Jag1_Notch3	Hepatocyte	Erythroid
139	171	0.14139995455603738	Jag1_Notch3	Erythroidpro	Erythroid
146	133	0.0455419210259067	Jag1_Notch3	Myeloid	Hepatocyte
147	117	0.021940179584700077	Jag1_Notch3	Myeloid	Erythroid
147	133	0.055954164159243494	Jag1_Notch3	Myeloid	Hepatocyte
149	133	0.04439394264585732	Jag1_Notch3	Erythroid	Hepatocyte
150	171	0.014268353764165737	Jag1_Notch3	Hepatocyte	Erythroid
151	133	0.1486823450779407	Jag1_Notch3	Erythroid	Hepatocyte
154	133	0.06476693592817463	Jag1_Notch3	Erythroid	Hepatocyte
160	133	0.04208552223536941	Jag1_Notch3	Erythroid	Hepatocyte
165	256	0.07239807069671926	Jag1_Notch3	Erythroid	Erythroidpro
184	240	0.07035684355835611	Jag1_Notch3	SEC	Erythroidpro
186	133	0.010023858900899407	Jag1_Notch3	Hepatocyte	Hepatocyte
209	165	0.06429746942393715	Jag1_Notch3	Erythroidpro	Erythroid
209	228	0.06994854998037382	Jag1_Notch3	Erythroidpro	Hepatocyte
212	165	0.08245184973512318	Jag1_Notch3	Hepatocyte	Erythroid
215	133	0.06035309088281932	Jag1_Notch3	Erythroidpro	Hepatocyte
224	240	0.0809295161922328	Jag1_Notch3	Hepatocyte	Erythroidpro
237	256	0.017740407772424607	Jag1_Notch3	Hepatocyte	Erythroidpro
248	256	0.07756643105504715	Jag1_Notch3	SEC	Erythroidpro
254	228	0.09472715949335925	Jag1_Notch3	Erythroidpro	Hepatocyte
257	240	0.06535302900142871	Jag1_Notch3	Hepatocyte	Erythroidpro
4	25	0.19284050753166215	Jag1_Notch4	Erythroid	Erythroidpro
15	82	0.03383654151981742	Jag1_Notch4	Erythroidpro	Erythroid
25	9	0.13487322071979624	Jag1_Notch4	Erythroidpro	Erythroid
27	9	0.0743946132377734	Jag1_Notch4	SEC	Erythroid
35	9	0.016065418892455868	Jag1_Notch4	Erythroidpro	Erythroid
35	82	0.011094981036541066	Jag1_Notch4	Erythroidpro	Erythroid
39	82	0.10120709542143942	Jag1_Notch4	SEC	Erythroid
43	82	0.10983403972229433	Jag1_Notch4	Erythroidpro	Erythroid
165	237	0.021628447921189245	Jag1_Notch4	Erythroid	Hepatocyte
184	234	0.05007551847446249	Jag1_Notch4	SEC	Erythroidpro
184	240	0.02208130549600935	Jag1_Notch4	SEC	Erythroidpro
189	234	0.04266680413459752	Jag1_Notch4	Erythroid	Erythroidpro
209	237	0.05945833462666916	Jag1_Notch4	Erythroidpro	Hepatocyte
215	257	0.01805389049324734	Jag1_Notch4	Erythroidpro	Hepatocyte
224	240	0.05731801328675262	Jag1_Notch4	Hepatocyte	Erythroidpro
225	257	0.026856609818843427	Jag1_Notch4	Erythroidpro	Hepatocyte
237	269	0.0566238098993512	Jag1_Notch4	Hepatocyte	Erythroidpro
248	237	0.06920392426364834	Jag1_Notch4	SEC	Hepatocyte
248	269	0.06203587067352202	Jag1_Notch4	SEC	Erythroidpro
257	240	0.03408689139159807	Jag1_Notch4	Hepatocyte	Erythroidpro
9	17	0.4537021170966544	Jag2_Notch1	Erythroid	Erythroid
9	25	0.42673631162057535	Jag2_Notch1	Erythroid	Erythroidpro
9	35	0.0427774733634467	Jag2_Notch1	Erythroid	Erythroidpro
9	43	0.12683898742666627	Jag2_Notch1	Erythroid	Erythroidpro
25	2	0.1773112594516967	Jag2_Notch1	Erythroidpro	Erythroid
25	18	0.2101847253003804	Jag2_Notch1	Erythroidpro	Erythroid
25	28	0.045263450069604985	Jag2_Notch1	Erythroidpro	Erythroid
25	68	0.054059137191175624	Jag2_Notch1	Erythroidpro	Erythroid
31	17	0.2868167549426419	Jag2_Notch1	SEC	Erythroid
31	68	0.08738719325077993	Jag2_Notch1	SEC	Erythroid
31	90	0.011740142767029916	Jag2_Notch1	SEC	Erythroid
31	99	0.017867090960289527	Jag2_Notch1	SEC	Erythroid
38	25	0.1136232377091533	Jag2_Notch1	Erythroid	Erythroidpro
38	43	0.09374689256963605	Jag2_Notch1	Erythroid	Erythroidpro
50	43	0.23527277526497312	Jag2_Notch1	Erythroid	Erythroidpro
50	59	0.11604765608222267	Jag2_Notch1	Erythroid	Hepatocyte
82	25	0.05534400777911779	Jag2_Notch1	Erythroid	Erythroidpro
82	43	0.13763129035373006	Jag2_Notch1	Erythroid	Erythroidpro
83	90	0.023353704692390936	Jag2_Notch1	Erythroid	Erythroid
116	108	0.1322366423789468	Jag2_Notch1	Erythroid	Hepatocyte
116	112	0.1334787902719693	Jag2_Notch1	Erythroid	Myeloid
120	140	0.026830596417547065	Jag2_Notch1	Erythroid	Hepatocyte
120	141	0.07775849139618486	Jag2_Notch1	Erythroid	Hepatocyte
131	60	0.02184227715673538	Jag2_Notch1	Hepatocyte	Erythroid
131	68	0.03431483532265034	Jag2_Notch1	Hepatocyte	Erythroid
131	84	0.07165787201382703	Jag2_Notch1	Hepatocyte	Erythroid
131	87	0.06983438023257076	Jag2_Notch1	Hepatocyte	Erythroid
131	92	0.04694764834197179	Jag2_Notch1	Hepatocyte	Erythroid
131	111	0.18927369255068072	Jag2_Notch1	Hepatocyte	Erythroid
131	130	0.020779399216514248	Jag2_Notch1	Hepatocyte	Erythroid
131	151	0.1343350160753934	Jag2_Notch1	Hepatocyte	Erythroid
131	159	0.296049460311526	Jag2_Notch1	Hepatocyte	Erythroid
209	165	0.2488762347092735	Jag2_Notch1	Erythroidpro	Erythroid
209	263	0.03215162509502058	Jag2_Notch1	Erythroidpro	Hepatocyte
225	253	0.015468362061878588	Jag2_Notch1	Erythroidpro	SEC
234	193	0.3563886072345553	Jag2_Notch1	Erythroidpro	Erythroid
234	253	0.013883650289236826	Jag2_Notch1	Erythroidpro	SEC
9	19	0.1417862864168789	Jag2_Notch2	Erythroid	Erythroid
9	25	0.654147692957277	Jag2_Notch2	Erythroid	Erythroidpro
9	40	0.04478555964509124	Jag2_Notch2	Erythroid	SEC
25	9	0.040581337744599225	Jag2_Notch2	Erythroidpro	Erythroid
25	22	0.16727428195159894	Jag2_Notch2	Erythroidpro	Erythroid
25	24	0.0343654378346501	Jag2_Notch2	Erythroidpro	Erythroid
25	38	0.2284002463388336	Jag2_Notch2	Erythroidpro	Erythroid
31	13	0.013665036168508185	Jag2_Notch2	SEC	Erythroid
31	16	0.13457303095597684	Jag2_Notch2	SEC	Erythroid
31	46	0.0603420240415978	Jag2_Notch2	SEC	Erythroid
31	69	0.03349598139954869	Jag2_Notch2	SEC	Erythroid
31	99	0.07764145190259096	Jag2_Notch2	SEC	Erythroid
38	25	0.2358808231962889	Jag2_Notch2	Erythroid	Erythroidpro
50	25	0.04739200017019549	Jag2_Notch2	Erythroid	Erythroidpro
50	43	0.0931157301603485	Jag2_Notch2	Erythroid	Erythroidpro
50	59	0.11338994026239319	Jag2_Notch2	Erythroid	Hepatocyte
82	25	0.1993739279264626	Jag2_Notch2	Erythroid	Erythroidpro
83	77	0.16930753998414894	Jag2_Notch2	Erythroid	Hepatocyte
116	91	0.05329343691878594	Jag2_Notch2	Erythroid	Erythroidpro
116	97	0.04949981854980808	Jag2_Notch2	Erythroid	Hepatocyte
116	113	0.040582091184055126	Jag2_Notch2	Erythroid	Hepatocyte
116	140	0.07238969267756899	Jag2_Notch2	Erythroid	Hepatocyte
116	146	0.01350473525585064	Jag2_Notch2	Erythroid	Myeloid
120	118	0.01150865780329033	Jag2_Notch2	Erythroid	SEC
120	131	0.011875009092855212	Jag2_Notch2	Erythroid	Hepatocyte
120	140	0.0647674685427642	Jag2_Notch2	Erythroid	Hepatocyte
120	234	0.079518313120461	Jag2_Notch2	Erythroid	Erythroidpro
120	240	0.018965189444155546	Jag2_Notch2	Erythroid	Erythroidpro
131	38	0.019055826005174935	Jag2_Notch2	Hepatocyte	Erythroid
131	99	0.033431579423494374	Jag2_Notch2	Hepatocyte	Erythroid
131	111	0.02834522607591432	Jag2_Notch2	Hepatocyte	Erythroid
131	121	0.023693451981212452	Jag2_Notch2	Hepatocyte	Erythroid
131	130	0.019238646091451015	Jag2_Notch2	Hepatocyte	Erythroid
131	151	0.2630133001868264	Jag2_Notch2	Hepatocyte	Erythroid
131	159	0.11106608546026975	Jag2_Notch2	Hepatocyte	Erythroid
209	237	0.38769339372601386	Jag2_Notch2	Erythroidpro	Hepatocyte
234	193	0.1687447035825289	Jag2_Notch2	Erythroidpro	Erythroid
9	27	0.5964668139742492	Jag2_Notch3	Erythroid	SEC
25	27	0.0575320075575142	Jag2_Notch3	Erythroidpro	SEC
25	28	0.1500103887745257	Jag2_Notch3	Erythroidpro	Erythroid
25	50	0.010110457126794163	Jag2_Notch3	Erythroidpro	Erythroid
31	117	0.17431211018867065	Jag2_Notch3	SEC	Erythroid
38	27	0.11449192107286638	Jag2_Notch3	Erythroid	SEC
50	27	0.03599553269928695	Jag2_Notch3	Erythroid	SEC
82	27	0.08753474004692262	Jag2_Notch3	Erythroid	SEC
83	117	0.09680924629403358	Jag2_Notch3	Erythroid	Erythroid
116	133	0.08720289340545764	Jag2_Notch3	Erythroid	Hepatocyte
120	133	0.3000186374528454	Jag2_Notch3	Erythroid	Hepatocyte
131	116	0.0271759903135946	Jag2_Notch3	Hepatocyte	Erythroid
131	117	0.09775280515151091	Jag2_Notch3	Hepatocyte	Erythroid
131	133	0.14557589007032223	Jag2_Notch3	Hepatocyte	Hepatocyte
209	165	0.06903879272567752	Jag2_Notch3	Erythroidpro	Erythroid
209	228	0.06135574489850314	Jag2_Notch3	Erythroidpro	Hepatocyte
225	228	0.029882440181999467	Jag2_Notch3	Erythroidpro	Hepatocyte
9	25	0.3632269040935865	Jag2_Notch4	Erythroid	Erythroidpro
25	9	0.13183074733521605	Jag2_Notch4	Erythroidpro	Erythroid
38	25	0.016179742977201823	Jag2_Notch4	Erythroid	Erythroidpro
131	82	0.012511896143910886	Jag2_Notch4	Hepatocyte	Erythroid
209	237	0.06075933816041539	Jag2_Notch4	Erythroidpro	Hepatocyte
225	257	0.09489156716243849	Jag2_Notch4	Erythroidpro	Hepatocyte
8	77	0.15320639097771427	Dll1_Notch2	Erythroid	Hepatocyte
8	99	0.04057368579233664	Dll1_Notch2	Erythroid	Erythroid
59	22	0.09489196490325572	Dll1_Notch2	Hepatocyte	Erythroid
59	24	0.09482619407818045	Dll1_Notch2	Hepatocyte	Erythroid
59	25	0.1756625628014713	Dll1_Notch2	Hepatocyte	Erythroidpro
59	38	0.1312159375549953	Dll1_Notch2	Hepatocyte	Erythroid
59	43	0.053563754534285093	Dll1_Notch2	Hepatocyte	Erythroidpro
59	50	0.0541210209808277	Dll1_Notch2	Hepatocyte	Erythroid
59	56	0.17459029782281474	Dll1_Notch2	Hepatocyte	Erythroid
84	81	0.09110129714493813	Dll1_Notch2	Erythroid	Hepatocyte
84	113	0.04553612086144745	Dll1_Notch2	Erythroid	Hepatocyte
84	118	0.06254740305596733	Dll1_Notch2	Erythroid	SEC
84	131	0.12962756227875008	Dll1_Notch2	Erythroid	Hepatocyte
84	140	0.11803159235472237	Dll1_Notch2	Erythroid	Hepatocyte
84	146	0.04212191406289387	Dll1_Notch2	Erythroid	Myeloid
87	19	0.01030311275580227	Dll1_Notch2	Erythroid	Erythroid
87	81	0.03529287087619006	Dll1_Notch2	Erythroid	Hepatocyte
87	91	0.014563791730815503	Dll1_Notch2	Erythroid	Erythroidpro
87	97	0.019496518033435276	Dll1_Notch2	Erythroid	Hepatocyte
87	113	0.0977063207875807	Dll1_Notch2	Erythroid	Hepatocyte
87	118	0.10022807944387328	Dll1_Notch2	Erythroid	SEC
87	131	0.1006431244351379	Dll1_Notch2	Erythroid	Hepatocyte
87	140	0.12408095028700239	Dll1_Notch2	Erythroid	Hepatocyte
87	146	0.06102176781681684	Dll1_Notch2	Erythroid	Myeloid
151	81	0.013177487782509873	Dll1_Notch2	Erythroid	Hepatocyte
151	118	0.01371774036304975	Dll1_Notch2	Erythroid	SEC
151	131	0.03187315660747095	Dll1_Notch2	Erythroid	Hepatocyte
151	140	0.04884369289828295	Dll1_Notch2	Erythroid	Hepatocyte
176	159	0.03609335168717786	Dll1_Notch2	Erythroidpro	Erythroid
176	171	0.017782076543641747	Dll1_Notch2	Erythroidpro	Erythroid
176	192	0.015615719896728253	Dll1_Notch2	Erythroidpro	SEC
176	237	0.2884383249638944	Dll1_Notch2	Erythroidpro	Hepatocyte
201	178	0.01615945386306859	Dll1_Notch2	Hepatocyte	Erythroidpro
206	159	0.039688788042753206	Dll1_Notch2	SEC	Erythroid
206	225	0.35114572713706693	Dll1_Notch2	SEC	Erythroidpro
206	234	0.05123250909582077	Dll1_Notch2	SEC	Erythroidpro
206	240	0.030445527513403087	Dll1_Notch2	SEC	Erythroidpro
206	251	0.11076394625570327	Dll1_Notch2	SEC	Erythroidpro
234	193	0.16761519141495626	Dll1_Notch2	Erythroidpro	Erythroid
