source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
129	147	0.28845530672153286	Dll4_Notch2	Erythroidpro	Erythroid
129	259	0.2649771511449549	Dll4_Notch2	Erythroidpro	Hepatocyte
139	28	0.01649648841566952	Dll4_Notch2	Erythroid	Erythroidpro
139	32	0.07160435765473051	Dll4_Notch2	Erythroid	Erythroidpro
139	95	0.20121366599891347	Dll4_Notch2	Erythroid	Erythroidpro
139	142	0.029374943067532872	Dll4_Notch2	Erythroid	Erythroidpro
185	101	0.02900209908081809	Dll4_Notch2	Erythroid	Erythroid
185	121	0.1661965523493478	Dll4_Notch2	Erythroid	Erythroid
185	135	0.015830380086022014	Dll4_Notch2	Erythroid	Erythroidpro
185	165	0.2652065812514702	Dll4_Notch2	Erythroid	Hepatocyte
185	174	0.024410551464509673	Dll4_Notch2	Erythroid	Hepatocyte
185	177	0.20081981097842044	Dll4_Notch2	Erythroid	SEC
185	193	0.029130709126980757	Dll4_Notch2	Erythroid	Erythroid
185	199	0.058124477257414056	Dll4_Notch2	Erythroid	Hepatocyte
185	208	0.18947863377107155	Dll4_Notch2	Erythroid	Hepatocyte
185	209	0.11686435710808944	Dll4_Notch2	Erythroid	Hepatocyte
185	221	0.15287267138879676	Dll4_Notch2	Erythroid	Hepatocyte
197	122	0.05595220592990683	Dll4_Notch2	Hepatocyte	Erythroid
197	144	0.012475772763301906	Dll4_Notch2	Hepatocyte	Erythroid
197	189	0.03912189704641592	Dll4_Notch2	Hepatocyte	Erythroid
197	228	0.021818525245364304	Dll4_Notch2	Hepatocyte	Erythroidpro
208	177	0.22349940566145562	Dll4_Notch2	Hepatocyte	SEC
208	262	0.05638614112637407	Dll4_Notch2	Hepatocyte	Erythroid
237	216	0.012611227552242624	Dll4_Notch2	Erythroidpro	Hepatocyte
237	234	0.020962627340264665	Dll4_Notch2	Erythroidpro	Hepatocyte
237	259	0.12202426002601374	Dll4_Notch2	Erythroidpro	Hepatocyte
237	290	0.02399571320993439	Dll4_Notch2	Erythroidpro	Hepatocyte
247	222	0.027119453630195287	Dll4_Notch2	Erythroidpro	Erythroid
247	259	0.0470759283472255	Dll4_Notch2	Erythroidpro	Hepatocyte
247	290	0.058884837843562916	Dll4_Notch2	Erythroidpro	Hepatocyte
247	314	0.06268080831124814	Dll4_Notch2	Erythroidpro	Hepatocyte
248	259	0.16399557727125127	Dll4_Notch2	Erythroidpro	Hepatocyte
248	290	0.09951316769627123	Dll4_Notch2	Erythroidpro	Hepatocyte
248	319	0.1031695524940372	Dll4_Notch2	Erythroidpro	Hepatocyte
269	165	0.03233753995071851	Dll4_Notch2	Erythroidpro	Hepatocyte
269	217	0.16734371758438693	Dll4_Notch2	Erythroidpro	Erythroid
269	262	0.011607596110714932	Dll4_Notch2	Erythroidpro	Erythroid
269	280	0.02366823354080368	Dll4_Notch2	Erythroidpro	Erythroid
285	259	0.011084928335612929	Dll4_Notch2	Erythroidpro	Hepatocyte
285	290	0.19066356512263216	Dll4_Notch2	Erythroidpro	Hepatocyte
285	314	0.24276019208701466	Dll4_Notch2	Erythroidpro	Hepatocyte
101	170	0.22045264671669434	Dll4_Notch3	Erythroid	Erythroid
111	129	0.08749689733945328	Dll4_Notch3	Hepatocyte	Erythroidpro
185	165	0.2885645602998813	Dll4_Notch3	Erythroid	Hepatocyte
208	170	0.05047406317083252	Dll4_Notch3	Hepatocyte	Erythroid
237	129	0.05285343006122352	Dll4_Notch3	Erythroidpro	Erythroidpro
269	165	0.0158392290835963	Dll4_Notch3	Erythroidpro	Hepatocyte
269	170	0.014385793940824723	Dll4_Notch3	Erythroidpro	Erythroid
55	28	0.01484236615963395	Dll4_Notch4	Erythroid	Erythroidpro
55	46	0.09694963245422683	Dll4_Notch4	Erythroid	Erythroid
80	28	0.04411629364106614	Dll4_Notch4	Erythroid	Erythroidpro
129	124	0.011759308983758853	Dll4_Notch4	Erythroidpro	Erythroid
129	237	0.1310901579542776	Dll4_Notch4	Erythroidpro	Erythroidpro
139	164	0.017218798509237642	Dll4_Notch4	Erythroid	Hepatocyte
185	101	0.5308729793309538	Dll4_Notch4	Erythroid	Erythroid
197	237	0.05735738809767417	Dll4_Notch4	Hepatocyte	Erythroidpro
208	101	0.014854659937218016	Dll4_Notch4	Hepatocyte	Erythroid
208	217	0.05238874636599887	Dll4_Notch4	Hepatocyte	Erythroid
269	217	0.20169923356351457	Dll4_Notch4	Erythroidpro	Erythroid
269	277	0.010353523211145264	Dll4_Notch4	Erythroidpro	Erythroid
269	295	0.013404122040426533	Dll4_Notch4	Erythroidpro	Erythroid
5	28	0.16818395215492565	Jag1_Notch1	Erythroid	Erythroidpro
37	14	0.014734505300812903	Jag1_Notch1	Erythroidpro	Erythroid
54	28	0.014924948843138313	Jag1_Notch1	Erythroid	Erythroidpro
61	125	0.01739551399860878	Jag1_Notch1	Hepatocyte	Erythroid
80	69	0.016898201602579814	Jag1_Notch1	Erythroid	Hepatocyte
83	65	0.18230413567805864	Jag1_Notch1	Erythroid	Erythroidpro
83	69	0.012497777335420988	Jag1_Notch1	Erythroid	Hepatocyte
87	125	0.037508963336493416	Jag1_Notch1	Hepatocyte	Erythroid
88	101	0.06645614070854163	Jag1_Notch1	Erythroidpro	Erythroid
92	80	0.0913492637657638	Jag1_Notch1	Hepatocyte	Erythroid
92	101	0.10360018508988375	Jag1_Notch1	Hepatocyte	Erythroid
99	101	0.08739119932990003	Jag1_Notch1	Hepatocyte	Erythroid
102	101	0.03439474669166517	Jag1_Notch1	Erythroidpro	Erythroid
103	101	0.05987352650645248	Jag1_Notch1	Erythroidpro	Erythroid
104	69	0.01890673405122805	Jag1_Notch1	Hepatocyte	Hepatocyte
104	101	0.22831829000921672	Jag1_Notch1	Hepatocyte	Erythroid
114	69	0.10224845262116179	Jag1_Notch1	Erythroid	Hepatocyte
115	137	0.0406772398499104	Jag1_Notch1	Erythroid	Hepatocyte
125	129	0.022712170474105446	Jag1_Notch1	Erythroid	Erythroidpro
129	124	0.046808961006509414	Jag1_Notch1	Erythroidpro	Erythroid
129	125	0.07220470961375011	Jag1_Notch1	Erythroidpro	Erythroid
129	137	0.035740748896627386	Jag1_Notch1	Erythroidpro	Hepatocyte
129	153	0.3167278995076551	Jag1_Notch1	Erythroidpro	Erythroid
129	237	0.09110056748958147	Jag1_Notch1	Erythroidpro	Erythroidpro
132	95	0.04827519384806538	Jag1_Notch1	Hepatocyte	Erythroidpro
132	124	0.018240909381301063	Jag1_Notch1	Hepatocyte	Erythroid
132	158	0.13684963436862194	Jag1_Notch1	Hepatocyte	Erythroid
144	95	0.035361429509657163	Jag1_Notch1	Erythroid	Erythroidpro
144	186	0.1194872816630328	Jag1_Notch1	Erythroid	Erythroidpro
144	249	0.04207227034360142	Jag1_Notch1	Erythroid	Erythroid
153	95	0.01595402143686206	Jag1_Notch1	Erythroid	Erythroidpro
153	129	0.5575225799954346	Jag1_Notch1	Erythroid	Erythroidpro
153	137	0.058295459226245565	Jag1_Notch1	Erythroid	Hepatocyte
153	237	0.07780861650585008	Jag1_Notch1	Erythroid	Erythroidpro
156	101	0.1509979751474761	Jag1_Notch1	Hepatocyte	Erythroid
156	161	0.027156285161863546	Jag1_Notch1	Hepatocyte	Erythroidpro
156	170	0.0437277130722745	Jag1_Notch1	Hepatocyte	Erythroid
156	179	0.13448878300854353	Jag1_Notch1	Hepatocyte	Erythroid
158	101	0.016780085773884956	Jag1_Notch1	Erythroid	Erythroid
158	249	0.012442766438944554	Jag1_Notch1	Erythroid	Erythroid
164	158	0.013733767442540916	Jag1_Notch1	Hepatocyte	Erythroid
164	186	0.05050664902738627	Jag1_Notch1	Hepatocyte	Erythroidpro
166	101	0.09551034191398677	Jag1_Notch1	Erythroid	Erythroid
180	186	0.06436097084267112	Jag1_Notch1	Erythroid	Erythroidpro
182	101	0.030358775257706368	Jag1_Notch1	Erythroid	Erythroid
183	247	0.026764619267047512	Jag1_Notch1	Hepatocyte	Erythroidpro
183	249	0.118747717152811	Jag1_Notch1	Hepatocyte	Erythroid
186	249	0.03167266698653828	Jag1_Notch1	Erythroidpro	Erythroid
188	129	0.19249662638542392	Jag1_Notch1	Erythroid	Erythroidpro
188	137	0.012010174831475484	Jag1_Notch1	Erythroid	Hepatocyte
188	237	0.10402126573412898	Jag1_Notch1	Erythroid	Erythroidpro
188	247	0.060069155565443975	Jag1_Notch1	Erythroid	Erythroidpro
197	186	0.03938121890393823	Jag1_Notch1	Hepatocyte	Erythroidpro
197	237	0.01913920669102393	Jag1_Notch1	Hepatocyte	Erythroidpro
197	247	0.025647816407053454	Jag1_Notch1	Hepatocyte	Erythroidpro
197	249	0.13700778361729357	Jag1_Notch1	Hepatocyte	Erythroid
199	161	0.06246048298272849	Jag1_Notch1	Hepatocyte	Erythroidpro
199	249	0.02058838867188877	Jag1_Notch1	Hepatocyte	Erythroid
202	101	0.3084712465430697	Jag1_Notch1	Erythroid	Erythroid
202	156	0.0886533077676067	Jag1_Notch1	Erythroid	Hepatocyte
202	161	0.011040210646925333	Jag1_Notch1	Erythroid	Erythroidpro
213	247	0.1386163285388409	Jag1_Notch1	Erythroid	Erythroidpro
215	249	0.13195170818803048	Jag1_Notch1	Erythroidpro	Erythroid
217	250	0.10910701685702198	Jag1_Notch1	Erythroid	Hepatocyte
218	250	0.11310405806700591	Jag1_Notch1	Erythroid	Hepatocyte
223	266	0.027287297970753494	Jag1_Notch1	Erythroid	SEC
224	237	0.06559377735929874	Jag1_Notch1	Erythroid	Erythroidpro
224	247	0.010044502825313665	Jag1_Notch1	Erythroid	Erythroidpro
224	249	0.0121732925311423	Jag1_Notch1	Erythroid	Erythroid
225	237	0.11730459250621883	Jag1_Notch1	Hepatocyte	Erythroidpro
225	247	0.010277988563911185	Jag1_Notch1	Hepatocyte	Erythroidpro
225	249	0.019113808409242452	Jag1_Notch1	Hepatocyte	Erythroid
230	129	0.04045115230621447	Jag1_Notch1	Erythroidpro	Erythroidpro
241	221	0.01477436199105952	Jag1_Notch1	Erythroidpro	Hepatocyte
241	249	0.25529064404262886	Jag1_Notch1	Erythroidpro	Erythroid
242	307	0.07366599995250483	Jag1_Notch1	SEC	Erythroid
247	249	0.13239311942418897	Jag1_Notch1	Erythroidpro	Erythroid
256	249	0.05770370446038904	Jag1_Notch1	Hepatocyte	Erythroid
260	266	0.11716577493022758	Jag1_Notch1	Erythroid	SEC
268	247	0.021349810498602417	Jag1_Notch1	Erythroid	Erythroidpro
270	250	0.045045548686794265	Jag1_Notch1	Erythroid	Hepatocyte
274	217	0.010931454143979133	Jag1_Notch1	SEC	Erythroid
274	270	0.02159296577701643	Jag1_Notch1	SEC	Erythroid
274	292	0.14417554347935707	Jag1_Notch1	SEC	Erythroid
274	307	0.02480687593798815	Jag1_Notch1	SEC	Erythroid
276	217	0.012439105283282138	Jag1_Notch1	Erythroidpro	Erythroid
276	280	0.052996021742275114	Jag1_Notch1	Erythroidpro	Erythroid
276	307	0.04607204841199282	Jag1_Notch1	Erythroidpro	Erythroid
285	249	0.03736081208104165	Jag1_Notch1	Erythroidpro	Erythroid
285	290	0.021438951092065502	Jag1_Notch1	Erythroidpro	Hepatocyte
286	250	0.012346997198565648	Jag1_Notch1	Erythroid	Hepatocyte
320	250	0.011142110238432257	Jag1_Notch1	Erythroid	Hepatocyte
5	28	0.2535297505980251	Jag1_Notch2	Erythroid	Erythroidpro
5	36	0.018329534287371534	Jag1_Notch2	Erythroid	Erythroidpro
5	55	0.12286768014696033	Jag1_Notch2	Erythroid	Erythroid
5	71	0.07736526438551558	Jag1_Notch2	Erythroid	Erythroid
7	28	0.05055812091207307	Jag1_Notch2	Erythroid	Erythroidpro
9	28	0.0346725818076432	Jag1_Notch2	Erythroid	Erythroidpro
26	28	0.052062847531796595	Jag1_Notch2	Erythroid	Erythroidpro
37	2	0.010244837392870465	Jag1_Notch2	Erythroidpro	Erythroid
37	5	0.015314388951525879	Jag1_Notch2	Erythroidpro	Erythroid
39	28	0.07371668258054156	Jag1_Notch2	Erythroid	Erythroidpro
48	28	0.04838726648225726	Jag1_Notch2	Erythroid	Erythroidpro
49	28	0.02489980271748884	Jag1_Notch2	Erythroid	Erythroidpro
49	36	0.17050196342261398	Jag1_Notch2	Erythroid	Erythroidpro
49	44	0.08278637812503048	Jag1_Notch2	Erythroid	Erythroidpro
54	28	0.08689024422904966	Jag1_Notch2	Erythroid	Erythroidpro
54	32	0.10505686323948318	Jag1_Notch2	Erythroid	Erythroidpro
58	71	0.05447167829409078	Jag1_Notch2	Erythroidpro	Erythroid
61	32	0.15782782725141506	Jag1_Notch2	Hepatocyte	Erythroidpro
80	28	0.15615913646588805	Jag1_Notch2	Erythroid	Erythroidpro
80	71	0.014791056945539277	Jag1_Notch2	Erythroid	Erythroid
80	92	0.016833080463966144	Jag1_Notch2	Erythroid	Hepatocyte
83	13	0.03497881971070994	Jag1_Notch2	Erythroid	Erythroid
83	25	0.08669374564336174	Jag1_Notch2	Erythroid	Erythroidpro
83	151	0.023157410218342795	Jag1_Notch2	Erythroid	Hepatocyte
87	32	0.11631492436566053	Jag1_Notch2	Hepatocyte	Erythroidpro
87	147	0.023343208711824368	Jag1_Notch2	Hepatocyte	Erythroid
88	26	0.03193000966522077	Jag1_Notch2	Erythroidpro	Erythroid
92	2	0.024629989177362234	Jag1_Notch2	Hepatocyte	Erythroid
92	5	0.01989855715272306	Jag1_Notch2	Hepatocyte	Erythroid
92	26	0.1473828513960903	Jag1_Notch2	Hepatocyte	Erythroid
92	28	0.030481848559084267	Jag1_Notch2	Hepatocyte	Erythroidpro
92	72	0.08587681655623175	Jag1_Notch2	Hepatocyte	Erythroid
92	103	0.07809294529179067	Jag1_Notch2	Hepatocyte	Erythroidpro
99	86	0.12866045244062463	Jag1_Notch2	Hepatocyte	Erythroid
102	26	0.027081937680404858	Jag1_Notch2	Erythroidpro	Erythroid
102	92	0.04386189808633583	Jag1_Notch2	Erythroidpro	Hepatocyte
103	26	0.03789890339105266	Jag1_Notch2	Erythroidpro	Erythroid
103	92	0.04957180932074893	Jag1_Notch2	Erythroidpro	Hepatocyte
104	26	0.1090629328431251	Jag1_Notch2	Hepatocyte	Erythroid
104	46	0.027788746564511656	Jag1_Notch2	Hepatocyte	Erythroid
104	101	0.027878260260873065	Jag1_Notch2	Hepatocyte	Erythroid
104	103	0.059960317908160074	Jag1_Notch2	Hepatocyte	Erythroidpro
104	121	0.018244498981189336	Jag1_Notch2	Hepatocyte	Erythroid
115	95	0.017386715222537832	Jag1_Notch2	Erythroid	Erythroidpro
125	32	0.19264057830303652	Jag1_Notch2	Erythroid	Erythroidpro
129	115	0.03524616580733602	Jag1_Notch2	Erythroidpro	Erythroid
129	125	0.054400360172088984	Jag1_Notch2	Erythroidpro	Erythroid
129	147	0.44187294932559645	Jag1_Notch2	Erythroidpro	Erythroid
129	259	0.3068318784822339	Jag1_Notch2	Erythroidpro	Hepatocyte
132	2	0.01193356458019049	Jag1_Notch2	Hepatocyte	Erythroid
132	5	0.010649975782420757	Jag1_Notch2	Hepatocyte	Erythroid
132	26	0.015451857067370916	Jag1_Notch2	Hepatocyte	Erythroid
132	28	0.033546961005108	Jag1_Notch2	Hepatocyte	Erythroidpro
132	36	0.02088183179983272	Jag1_Notch2	Hepatocyte	Erythroidpro
132	71	0.01647900119362052	Jag1_Notch2	Hepatocyte	Erythroid
132	89	0.13897644854000968	Jag1_Notch2	Hepatocyte	Erythroid
132	95	0.04583567838547313	Jag1_Notch2	Hepatocyte	Erythroidpro
132	122	0.09487078996807459	Jag1_Notch2	Hepatocyte	Erythroid
132	142	0.0394783950279743	Jag1_Notch2	Hepatocyte	Erythroidpro
144	95	0.1116081421108132	Jag1_Notch2	Erythroid	Erythroidpro
144	132	0.03503690044517985	Jag1_Notch2	Erythroid	Hepatocyte
144	142	0.05536347493395317	Jag1_Notch2	Erythroid	Erythroidpro
144	209	0.04888727079610465	Jag1_Notch2	Erythroid	Hepatocyte
153	95	0.06538803385459747	Jag1_Notch2	Erythroid	Erythroidpro
153	129	0.39933207723526076	Jag1_Notch2	Erythroid	Erythroidpro
153	216	0.012578369923085598	Jag1_Notch2	Erythroid	Hepatocyte
153	259	0.32262106728392076	Jag1_Notch2	Erythroid	Hepatocyte
156	101	0.0347554971256297	Jag1_Notch2	Hepatocyte	Erythroid
156	121	0.1651902918269991	Jag1_Notch2	Hepatocyte	Erythroid
156	135	0.17702715720799117	Jag1_Notch2	Hepatocyte	Erythroidpro
158	132	0.034137809977131076	Jag1_Notch2	Erythroid	Hepatocyte
164	122	0.10095689041918367	Jag1_Notch2	Hepatocyte	Erythroid
166	121	0.08768106677205856	Jag1_Notch2	Erythroid	Erythroid
180	95	0.013986144820031049	Jag1_Notch2	Erythroid	Erythroidpro
180	209	0.01746567478496254	Jag1_Notch2	Erythroid	Hepatocyte
182	177	0.13370096831166192	Jag1_Notch2	Erythroid	SEC
182	208	0.029729784005062602	Jag1_Notch2	Erythroid	Hepatocyte
183	193	0.011578762266448021	Jag1_Notch2	Hepatocyte	Erythroid
183	228	0.06131357127491685	Jag1_Notch2	Hepatocyte	Erythroidpro
186	122	0.020342294799373845	Jag1_Notch2	Erythroidpro	Erythroid
186	144	0.05269534426353175	Jag1_Notch2	Erythroidpro	Erythroid
186	209	0.010083649193315896	Jag1_Notch2	Erythroidpro	Hepatocyte
188	129	0.027169139578873496	Jag1_Notch2	Erythroid	Erythroidpro
188	216	0.07117547289661458	Jag1_Notch2	Erythroid	Hepatocyte
188	228	0.014312096893488942	Jag1_Notch2	Erythroid	Erythroidpro
188	248	0.11325217460761415	Jag1_Notch2	Erythroid	Erythroidpro
188	259	0.2913634169107146	Jag1_Notch2	Erythroid	Hepatocyte
188	319	0.03800869502482093	Jag1_Notch2	Erythroid	Hepatocyte
197	122	0.08963292807163134	Jag1_Notch2	Hepatocyte	Erythroid
197	144	0.012881750233223611	Jag1_Notch2	Hepatocyte	Erythroid
197	147	0.010030025964001344	Jag1_Notch2	Hepatocyte	Erythroid
197	189	0.080562222784892	Jag1_Notch2	Hepatocyte	Erythroid
197	228	0.017565567236746998	Jag1_Notch2	Hepatocyte	Erythroidpro
199	235	0.05825326571501212	Jag1_Notch2	Hepatocyte	Erythroid
202	59	0.016216991070032872	Jag1_Notch2	Erythroid	Erythroid
202	112	0.03462922115401165	Jag1_Notch2	Erythroid	Erythroid
202	121	0.07464062978085664	Jag1_Notch2	Erythroid	Erythroid
202	151	0.03599007041822221	Jag1_Notch2	Erythroid	Hepatocyte
202	165	0.3344893584450456	Jag1_Notch2	Erythroid	Hepatocyte
202	174	0.07471567282033123	Jag1_Notch2	Erythroid	Hepatocyte
202	177	0.07588508529667123	Jag1_Notch2	Erythroid	SEC
202	199	0.018116972987396368	Jag1_Notch2	Erythroid	Hepatocyte
202	208	0.025528966873181014	Jag1_Notch2	Erythroid	Hepatocyte
213	222	0.035836143615745775	Jag1_Notch2	Erythroid	Erythroid
213	228	0.04514555310961469	Jag1_Notch2	Erythroid	Erythroidpro
213	241	0.03590706824380808	Jag1_Notch2	Erythroid	Erythroidpro
213	285	0.03659567991413494	Jag1_Notch2	Erythroid	Erythroidpro
213	290	0.03145612534386668	Jag1_Notch2	Erythroid	Hepatocyte
213	314	0.021693765301380494	Jag1_Notch2	Erythroid	Hepatocyte
215	209	0.05874715635631265	Jag1_Notch2	Erythroidpro	Hepatocyte
215	235	0.01085383121415011	Jag1_Notch2	Erythroidpro	Erythroid
215	236	0.09542397916513073	Jag1_Notch2	Erythroidpro	Erythroid
217	165	0.10430819172670569	Jag1_Notch2	Erythroid	Hepatocyte
217	177	0.05395894834413961	Jag1_Notch2	Erythroid	SEC
217	221	0.013267636687789746	Jag1_Notch2	Erythroid	Hepatocyte
218	177	0.045056654005453084	Jag1_Notch2	Erythroid	SEC
223	165	0.04372680827702541	Jag1_Notch2	Erythroid	Hepatocyte
224	216	0.02534013003890769	Jag1_Notch2	Erythroid	Hepatocyte
224	234	0.036142503890804464	Jag1_Notch2	Erythroid	Hepatocyte
224	259	0.06500327349772306	Jag1_Notch2	Erythroid	Hepatocyte
224	290	0.014553284169145711	Jag1_Notch2	Erythroid	Hepatocyte
225	189	0.01813102004545387	Jag1_Notch2	Hepatocyte	Erythroid
225	228	0.016662536843254614	Jag1_Notch2	Hepatocyte	Erythroidpro
230	147	0.0128426499847655	Jag1_Notch2	Erythroidpro	Erythroid
230	259	0.08809742245710604	Jag1_Notch2	Erythroidpro	Hepatocyte
241	193	0.015144376421041323	Jag1_Notch2	Erythroidpro	Erythroid
241	209	0.017269923388342653	Jag1_Notch2	Erythroidpro	Hepatocyte
241	221	0.03761096443871823	Jag1_Notch2	Erythroidpro	Hepatocyte
241	222	0.06302387270795917	Jag1_Notch2	Erythroidpro	Erythroid
241	234	0.037032679077354386	Jag1_Notch2	Erythroidpro	Hepatocyte
241	259	0.04296624864640371	Jag1_Notch2	Erythroidpro	Hepatocyte
241	290	0.13846701246904475	Jag1_Notch2	Erythroidpro	Hepatocyte
241	314	0.07453105092138601	Jag1_Notch2	Erythroidpro	Hepatocyte
241	319	0.013657597205778178	Jag1_Notch2	Erythroidpro	Hepatocyte
242	165	0.025816604915535432	Jag1_Notch2	SEC	Hepatocyte
247	259	0.0147016536954352	Jag1_Notch2	Erythroidpro	Hepatocyte
247	290	0.040982319236721944	Jag1_Notch2	Erythroidpro	Hepatocyte
247	314	0.028820386297529973	Jag1_Notch2	Erythroidpro	Hepatocyte
248	259	0.05963350116759262	Jag1_Notch2	Erythroidpro	Hepatocyte
248	290	0.06730160672775261	Jag1_Notch2	Erythroidpro	Hepatocyte
248	319	0.07373739515265354	Jag1_Notch2	Erythroidpro	Hepatocyte
256	262	0.09929137874828828	Jag1_Notch2	Hepatocyte	Erythroid
260	165	0.0134057928368261	Jag1_Notch2	Erythroid	Hepatocyte
268	285	0.060858685036654134	Jag1_Notch2	Erythroid	Erythroidpro
268	290	0.03466128815974942	Jag1_Notch2	Erythroid	Hepatocyte
268	314	0.2159803508006253	Jag1_Notch2	Erythroid	Hepatocyte
270	221	0.019055746768226668	Jag1_Notch2	Erythroid	Hepatocyte
270	314	0.011183607596820503	Jag1_Notch2	Erythroid	Hepatocyte
274	217	0.044275702759899165	Jag1_Notch2	SEC	Erythroid
274	262	0.04354924723948243	Jag1_Notch2	SEC	Erythroid
274	295	0.07451879651383105	Jag1_Notch2	SEC	Erythroid
274	309	0.029610247274510976	Jag1_Notch2	SEC	Erythroid
274	320	0.012331783441071697	Jag1_Notch2	SEC	Erythroid
276	217	0.06843313197214175	Jag1_Notch2	Erythroidpro	Erythroid
276	231	0.011428087299660768	Jag1_Notch2	Erythroidpro	Erythroid
276	280	0.0317380648526101	Jag1_Notch2	Erythroidpro	Erythroid
285	290	0.14045820657805855	Jag1_Notch2	Erythroidpro	Hepatocyte
285	314	0.12355880722589765	Jag1_Notch2	Erythroidpro	Hepatocyte
286	314	0.028413251973859428	Jag1_Notch2	Erythroid	Hepatocyte
87	129	0.015307538646145973	Jag1_Notch3	Hepatocyte	Erythroidpro
104	170	0.023396955678534417	Jag1_Notch3	Hepatocyte	Erythroid
125	129	0.015587439962141921	Jag1_Notch3	Erythroid	Erythroidpro
153	129	0.5695815709399324	Jag1_Notch3	Erythroid	Erythroidpro
156	170	0.14545013401238616	Jag1_Notch3	Hepatocyte	Erythroid
188	129	0.2459486372900157	Jag1_Notch3	Erythroid	Erythroidpro
202	165	0.3350213318247435	Jag1_Notch3	Erythroid	Hepatocyte
217	165	0.04183119723789266	Jag1_Notch3	Erythroid	Hepatocyte
230	129	0.03214890241812848	Jag1_Notch3	Erythroidpro	Erythroidpro
5	28	0.16514669005170748	Jag1_Notch4	Erythroid	Erythroidpro
54	28	0.014691040896525094	Jag1_Notch4	Erythroid	Erythroidpro
61	124	0.014390799239186928	Jag1_Notch4	Hepatocyte	Erythroid
83	18	0.09297203232803786	Jag1_Notch4	Erythroid	Erythroid
87	124	0.015772538276035537	Jag1_Notch4	Hepatocyte	Erythroid
88	46	0.0305686214255007	Jag1_Notch4	Erythroidpro	Erythroid
88	101	0.025546623696459544	Jag1_Notch4	Erythroidpro	Erythroid
92	46	0.1918106354416411	Jag1_Notch4	Hepatocyte	Erythroid
92	101	0.03301484312477762	Jag1_Notch4	Hepatocyte	Erythroid
99	101	0.06374084474127155	Jag1_Notch4	Hepatocyte	Erythroid
102	46	0.02857687122244035	Jag1_Notch4	Erythroidpro	Erythroid
103	46	0.059327164416016064	Jag1_Notch4	Erythroidpro	Erythroid
103	101	0.010908419700560364	Jag1_Notch4	Erythroidpro	Erythroid
104	46	0.18889210195730288	Jag1_Notch4	Hepatocyte	Erythroid
104	101	0.11072174170095923	Jag1_Notch4	Hepatocyte	Erythroid
129	124	0.0688036855486313	Jag1_Notch4	Erythroidpro	Erythroid
129	237	0.16859246026704391	Jag1_Notch4	Erythroidpro	Erythroidpro
132	124	0.05853433767536237	Jag1_Notch4	Hepatocyte	Erythroid
144	164	0.13279796348392384	Jag1_Notch4	Erythroid	Hepatocyte
153	237	0.2351517621177974	Jag1_Notch4	Erythroid	Erythroidpro
156	46	0.031048532698292268	Jag1_Notch4	Hepatocyte	Erythroid
156	101	0.21712877927428822	Jag1_Notch4	Hepatocyte	Erythroid
158	164	0.026073730946799784	Jag1_Notch4	Erythroid	Hepatocyte
166	101	0.06980205853426513	Jag1_Notch4	Erythroid	Erythroid
180	164	0.08781736187290004	Jag1_Notch4	Erythroid	Hepatocyte
182	101	0.017254111158523093	Jag1_Notch4	Erythroid	Erythroid
183	237	0.027436058432838584	Jag1_Notch4	Hepatocyte	Erythroidpro
186	164	0.059347588648217126	Jag1_Notch4	Erythroidpro	Hepatocyte
188	237	0.16702128167055327	Jag1_Notch4	Erythroid	Erythroidpro
197	237	0.06785321811982421	Jag1_Notch4	Hepatocyte	Erythroidpro
199	101	0.02063277125981637	Jag1_Notch4	Hepatocyte	Erythroid
202	101	0.31991270813746137	Jag1_Notch4	Erythroid	Erythroid
213	285	0.021271647351739986	Jag1_Notch4	Erythroid	Erythroidpro
224	237	0.055126885519838534	Jag1_Notch4	Erythroid	Erythroidpro
225	237	0.09404780726977524	Jag1_Notch4	Hepatocyte	Erythroidpro
242	260	0.033396025465288706	Jag1_Notch4	SEC	Erythroid
256	217	0.015942209498923117	Jag1_Notch4	Hepatocyte	Erythroid
268	285	0.055527729095003205	Jag1_Notch4	Erythroid	Erythroidpro
274	217	0.07383816390535168	Jag1_Notch4	SEC	Erythroid
274	295	0.1085760363560405	Jag1_Notch4	SEC	Erythroid
276	217	0.07374546135588028	Jag1_Notch4	Erythroidpro	Erythroid
276	277	0.0650987961762377	Jag1_Notch4	Erythroidpro	Erythroid
36	80	0.010197042017734404	Jag2_Notch1	Erythroidpro	Erythroid
36	124	0.027492788610584802	Jag2_Notch1	Erythroidpro	Erythroid
36	158	0.014274817669572566	Jag2_Notch1	Erythroidpro	Erythroid
46	69	0.059078647122730234	Jag2_Notch1	Erythroid	Hepatocyte
65	101	0.23084528165792528	Jag2_Notch1	Erythroidpro	Erythroid
101	69	0.051865761800464996	Jag2_Notch1	Erythroid	Hepatocyte
101	156	0.07407436757809503	Jag2_Notch1	Erythroid	Hepatocyte
101	170	0.010151018329120156	Jag2_Notch1	Erythroid	Erythroid
101	179	0.08864320635008353	Jag2_Notch1	Erythroid	Erythroid
129	153	0.15478903072665226	Jag2_Notch1	Erythroidpro	Erythroid
129	237	0.021721866136164728	Jag2_Notch1	Erythroidpro	Erythroidpro
147	129	0.29049170950303377	Jag2_Notch1	Erythroid	Erythroidpro
147	137	0.015661286063568727	Jag2_Notch1	Erythroid	Hepatocyte
