source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
213	64	0.02441621123930322	Dll4_Notch2	Erythroidpro	Erythroid
213	92	0.01980338516967938	Dll4_Notch2	Erythroidpro	Erythroid
213	175	0.24201335369641694	Dll4_Notch2	Erythroidpro	Erythroid
213	196	0.01975048012868234	Dll4_Notch2	Erythroidpro	Hepatocyte
213	222	0.012047992217282512	Dll4_Notch2	Erythroidpro	Macrophage
213	230	0.04611517952666562	Dll4_Notch2	Erythroidpro	Hepatocyte
213	267	0.011266599839817083	Dll4_Notch2	Erythroidpro	Erythroid
306	108	0.05240369812608954	Dll4_Notch2	Myeloid	Erythroid
306	152	0.047005253762426	Dll4_Notch2	Myeloid	MK
306	209	0.0454398631258891	Dll4_Notch2	Myeloid	Erythroid
306	243	0.2897921089825535	Dll4_Notch2	Myeloid	Erythroid
339	230	0.023921051425876232	Dll4_Notch2	Erythroid	Hepatocyte
339	279	0.06001408994890567	Dll4_Notch2	Erythroid	Erythroidpro
339	287	0.020965824548585636	Dll4_Notch2	Erythroid	Hepatocyte
339	293	0.06705693899111699	Dll4_Notch2	Erythroid	Hepatocyte
189	144	0.07642556346085899	Dll4_Notch4	Erythroidpro	Hepatocyte
189	196	0.04718105678797796	Dll4_Notch4	Erythroidpro	Hepatocyte
213	144	0.07330575175823455	Dll4_Notch4	Erythroidpro	Hepatocyte
213	196	0.057746591653540326	Dll4_Notch4	Erythroidpro	Hepatocyte
306	225	0.010037620932494953	Dll4_Notch4	Myeloid	Erythroid
306	337	0.01116625809972267	Dll4_Notch4	Myeloid	Erythroid
339	296	0.012767204807440133	Dll4_Notch4	Erythroid	SEC
9	30	0.05999669053384027	Jag1_Notch1	Erythroid	Hepatocyte
17	3	0.04993612774388616	Jag1_Notch1	Erythroid	Hepatocyte
17	67	0.0626887257957165	Jag1_Notch1	Erythroid	Hepatocyte
19	67	0.03090900229583922	Jag1_Notch1	Erythroid	Hepatocyte
20	26	0.017060720243829427	Jag1_Notch1	Erythroid	Erythroidpro
26	23	0.11656190316075804	Jag1_Notch1	Erythroidpro	Erythroid
26	32	0.1591320637171997	Jag1_Notch1	Erythroidpro	Erythroid
34	47	0.07608856295524445	Jag1_Notch1	Erythroidpro	Erythroid
61	32	0.083060104074613	Jag1_Notch1	Hepatocyte	Erythroid
63	67	0.037888100735505054	Jag1_Notch1	Erythroid	Hepatocyte
70	32	0.011348715326448836	Jag1_Notch1	Hepatocyte	Erythroid
70	75	0.029539567403508837	Jag1_Notch1	Hepatocyte	Erythroid
70	76	0.05688206924484768	Jag1_Notch1	Hepatocyte	Erythroid
70	141	0.08290130021220779	Jag1_Notch1	Hepatocyte	Erythroid
75	32	0.010038986851069135	Jag1_Notch1	Erythroid	Erythroid
84	67	0.0873459469680623	Jag1_Notch1	MK	Hepatocyte
95	149	0.1390622983412303	Jag1_Notch1	Erythroid	Erythroidpro
95	230	0.041889454760466176	Jag1_Notch1	Erythroid	Hepatocyte
100	30	0.01128700989434999	Jag1_Notch1	Erythroid	Hepatocyte
115	67	0.11826782900175818	Jag1_Notch1	Erythroid	Hepatocyte
115	152	0.06399794563436072	Jag1_Notch1	Erythroid	MK
115	200	0.043757712287627926	Jag1_Notch1	Erythroid	Hepatocyte
144	149	0.018590657625237553	Jag1_Notch1	Hepatocyte	Erythroidpro
155	112	0.048579489721611045	Jag1_Notch1	Hepatocyte	Erythroid
155	171	0.038737774757173	Jag1_Notch1	Hepatocyte	Erythroid
155	225	0.06372025978449089	Jag1_Notch1	Hepatocyte	Erythroid
156	149	0.06970282580901534	Jag1_Notch1	Hepatocyte	Erythroidpro
157	149	0.027240482707168574	Jag1_Notch1	Erythroid	Erythroidpro
157	230	0.025087530148831267	Jag1_Notch1	Erythroid	Hepatocyte
157	293	0.03346121322966467	Jag1_Notch1	Erythroid	Hepatocyte
158	112	0.18144913953270742	Jag1_Notch1	Hepatocyte	Erythroid
160	152	0.11924348005022947	Jag1_Notch1	Erythroid	MK
160	200	0.16456033687462113	Jag1_Notch1	Erythroid	Hepatocyte
172	230	0.022683691430342035	Jag1_Notch1	Erythroidpro	Hepatocyte
175	149	0.15286286409415148	Jag1_Notch1	Erythroid	Erythroidpro
181	112	0.04229109195746605	Jag1_Notch1	Myeloid	Erythroid
181	152	0.011412531478405609	Jag1_Notch1	Myeloid	MK
181	171	0.20706937610142148	Jag1_Notch1	Myeloid	Erythroid
181	200	0.01808714142404018	Jag1_Notch1	Myeloid	Hepatocyte
181	225	0.013245023590621935	Jag1_Notch1	Myeloid	Erythroid
196	149	0.21769531586985064	Jag1_Notch1	Hepatocyte	Erythroidpro
203	152	0.06604734326114768	Jag1_Notch1	Erythroid	MK
203	200	0.04701335805610466	Jag1_Notch1	Erythroid	Hepatocyte
203	204	0.03428503442988349	Jag1_Notch1	Erythroid	Hepatocyte
203	238	0.1696662966821056	Jag1_Notch1	Erythroid	Erythroidpro
203	249	0.024515467657665095	Jag1_Notch1	Erythroid	Myeloid
203	306	0.1117237646433041	Jag1_Notch1	Erythroid	Myeloid
203	317	0.05745378005812386	Jag1_Notch1	Erythroid	Myeloid
207	112	0.04905016430801084	Jag1_Notch1	Hepatocyte	Erythroid
207	171	0.27879109570356336	Jag1_Notch1	Hepatocyte	Erythroid
207	225	0.16325827534883655	Jag1_Notch1	Hepatocyte	Erythroid
207	238	0.013538135060653999	Jag1_Notch1	Hepatocyte	Erythroidpro
207	285	0.04798733800063083	Jag1_Notch1	Hepatocyte	Erythroid
207	303	0.07230469357435661	Jag1_Notch1	Hepatocyte	Erythroid
207	361	0.04215096465014217	Jag1_Notch1	Hepatocyte	Erythroid
208	230	0.1091406674313811	Jag1_Notch1	Erythroidpro	Hepatocyte
216	171	0.20141190534369915	Jag1_Notch1	Erythroidpro	Erythroid
216	204	0.04412540007597928	Jag1_Notch1	Erythroidpro	Hepatocyte
216	249	0.18846321933069807	Jag1_Notch1	Erythroidpro	Myeloid
221	171	0.14261459360653778	Jag1_Notch1	Erythroidpro	Erythroid
224	149	0.11282611469081276	Jag1_Notch1	Hepatocyte	Erythroidpro
224	267	0.013985903442521458	Jag1_Notch1	Hepatocyte	Erythroid
227	293	0.06812317172929665	Jag1_Notch1	Macrophage	Hepatocyte
228	149	0.016380204100846604	Jag1_Notch1	Erythroid	Erythroidpro
228	230	0.2087058583085496	Jag1_Notch1	Erythroid	Hepatocyte
228	293	0.03150704272308345	Jag1_Notch1	Erythroid	Hepatocyte
228	296	0.0504758244084514	Jag1_Notch1	Erythroid	SEC
228	354	0.010307792258187405	Jag1_Notch1	Erythroid	Hepatocyte
230	267	0.09858311653140034	Jag1_Notch1	Hepatocyte	Erythroid
233	293	0.2740193570371629	Jag1_Notch1	Erythroid	Hepatocyte
236	112	0.24960395730388216	Jag1_Notch1	Hepatocyte	Erythroid
236	171	0.130331582434323	Jag1_Notch1	Hepatocyte	Erythroid
236	225	0.11277996952829822	Jag1_Notch1	Hepatocyte	Erythroid
236	306	0.010875654519077595	Jag1_Notch1	Hepatocyte	Myeloid
236	361	0.059298437022387185	Jag1_Notch1	Hepatocyte	Erythroid
241	230	0.14270163413460177	Jag1_Notch1	Erythroidpro	Hepatocyte
241	267	0.01765730906819784	Jag1_Notch1	Erythroidpro	Erythroid
243	306	0.09943271008159608	Jag1_Notch1	Erythroid	Myeloid
249	171	0.15803554907026307	Jag1_Notch1	Myeloid	Erythroid
250	238	0.11404170984623636	Jag1_Notch1	Erythroid	Erythroidpro
261	230	0.03915903809754384	Jag1_Notch1	SEC	Hepatocyte
273	306	0.01292709981989912	Jag1_Notch1	Erythroid	Myeloid
276	293	0.010417716115862433	Jag1_Notch1	Erythroid	Hepatocyte
279	296	0.023184572824551955	Jag1_Notch1	Erythroidpro	SEC
280	293	0.03616473766613798	Jag1_Notch1	Erythroid	Hepatocyte
280	296	0.022181011460570863	Jag1_Notch1	Erythroid	SEC
280	354	0.03289681923691224	Jag1_Notch1	Erythroid	Hepatocyte
282	238	0.04822133784503862	Jag1_Notch1	Erythroid	Erythroidpro
285	238	0.17504876902695374	Jag1_Notch1	Erythroid	Erythroidpro
286	293	0.0229383912382944	Jag1_Notch1	Erythroid	Hepatocyte
288	238	0.011605269045496096	Jag1_Notch1	Erythroid	Erythroidpro
288	330	0.21336704237653276	Jag1_Notch1	Erythroid	Myeloid
290	238	0.021090953691389767	Jag1_Notch1	Erythroid	Erythroidpro
290	320	0.22786451136090605	Jag1_Notch1	Erythroid	Erythroidpro
290	330	0.09886789754734093	Jag1_Notch1	Erythroid	Myeloid
293	149	0.01176400052566783	Jag1_Notch1	Hepatocyte	Erythroidpro
293	171	0.31784166481653287	Jag1_Notch1	Hepatocyte	Erythroid
293	247	0.1537896400110523	Jag1_Notch1	Hepatocyte	Erythroid
293	267	0.027468703818792104	Jag1_Notch1	Hepatocyte	Erythroid
293	356	0.02414262581535042	Jag1_Notch1	Hepatocyte	Erythroid
294	171	0.021427725155224394	Jag1_Notch1	Myeloid	Erythroid
294	254	0.02865620522750378	Jag1_Notch1	Myeloid	Erythroid
294	361	0.04817384144983915	Jag1_Notch1	Myeloid	Erythroid
296	230	0.019408614086232633	Jag1_Notch1	SEC	Hepatocyte
296	293	0.011330508111147714	Jag1_Notch1	SEC	Hepatocyte
296	354	0.16787471990314679	Jag1_Notch1	SEC	Hepatocyte
296	356	0.0879253482143062	Jag1_Notch1	SEC	Erythroid
298	247	0.02933191025912697	Jag1_Notch1	Hepatocyte	Erythroid
298	267	0.030937148167035855	Jag1_Notch1	Hepatocyte	Erythroid
302	238	0.05591048189363487	Jag1_Notch1	Erythroid	Erythroidpro
310	334	0.022796472197306378	Jag1_Notch1	Hepatocyte	Erythroid
310	341	0.17099897481989937	Jag1_Notch1	Hepatocyte	Erythroid
320	303	0.055122300671092354	Jag1_Notch1	Erythroidpro	Erythroid
320	334	0.27470855179234094	Jag1_Notch1	Erythroidpro	Erythroid
320	341	0.023347699150443005	Jag1_Notch1	Erythroidpro	Erythroid
323	293	0.01357362926852821	Jag1_Notch1	Erythroid	Hepatocyte
323	330	0.02126574512700799	Jag1_Notch1	Erythroid	Myeloid
323	354	0.04933877840145194	Jag1_Notch1	Erythroid	Hepatocyte
324	293	0.011818891227181695	Jag1_Notch1	Erythroid	Hepatocyte
327	330	0.03819307870567918	Jag1_Notch1	Erythroid	Myeloid
330	303	0.01990204854456466	Jag1_Notch1	Myeloid	Erythroid
330	334	0.18315735026370267	Jag1_Notch1	Myeloid	Erythroid
330	341	0.1146035307384366	Jag1_Notch1	Myeloid	Erythroid
338	330	0.04535290677866825	Jag1_Notch1	Erythroid	Myeloid
339	293	0.024408627184842532	Jag1_Notch1	Erythroid	Hepatocyte
346	303	0.27090271020891665	Jag1_Notch1	Erythroidpro	Erythroid
346	334	0.08048508392328674	Jag1_Notch1	Erythroidpro	Erythroid
349	293	0.0903069458881987	Jag1_Notch1	Erythroid	Hepatocyte
350	354	0.3164088015112887	Jag1_Notch1	SEC	Hepatocyte
368	330	0.14909508803998153	Jag1_Notch1	Erythroid	Myeloid
369	317	0.016059772852749465	Jag1_Notch1	Erythroid	Myeloid
9	66	0.03190051778084505	Jag1_Notch2	Erythroid	Hepatocyte
17	3	0.10299424302757879	Jag1_Notch2	Erythroid	Hepatocyte
17	8	0.21411920796298306	Jag1_Notch2	Erythroid	Hepatocyte
17	48	0.010279712632529667	Jag1_Notch2	Erythroid	Hepatocyte
17	67	0.012242918028413097	Jag1_Notch2	Erythroid	Hepatocyte
19	8	0.2186511838995231	Jag1_Notch2	Erythroid	Hepatocyte
20	18	0.04803878002995083	Jag1_Notch2	Erythroid	Erythroid
26	18	0.2285989401707008	Jag1_Notch2	Erythroidpro	Erythroid
26	32	0.02888074400172039	Jag1_Notch2	Erythroidpro	Erythroid
26	37	0.010271316238513245	Jag1_Notch2	Erythroidpro	Erythroid
26	66	0.024313765178235146	Jag1_Notch2	Erythroidpro	Hepatocyte
26	75	0.0453603009985964	Jag1_Notch2	Erythroidpro	Erythroid
34	37	0.09907797724450448	Jag1_Notch2	Erythroidpro	Erythroid
34	44	0.031008672742389613	Jag1_Notch2	Erythroidpro	Erythroid
37	8	0.051389627946511585	Jag1_Notch2	Erythroid	Hepatocyte
47	8	0.03797696486373349	Jag1_Notch2	Erythroid	Hepatocyte
61	18	0.22860227684079573	Jag1_Notch2	Hepatocyte	Erythroid
63	8	0.10419672463931735	Jag1_Notch2	Erythroid	Hepatocyte
63	48	0.017788434799359466	Jag1_Notch2	Erythroid	Hepatocyte
70	18	0.014069911303399841	Jag1_Notch2	Hepatocyte	Erythroid
70	64	0.22373715436108857	Jag1_Notch2	Hepatocyte	Erythroid
70	74	0.018259695387128256	Jag1_Notch2	Hepatocyte	Erythroid
70	75	0.04506492673251896	Jag1_Notch2	Hepatocyte	Erythroid
70	92	0.17155150816855483	Jag1_Notch2	Hepatocyte	Erythroid
70	175	0.034402797647489575	Jag1_Notch2	Hepatocyte	Erythroid
75	18	0.021993347654945424	Jag1_Notch2	Erythroid	Erythroid
75	66	0.09855895320683196	Jag1_Notch2	Erythroid	Hepatocyte
77	18	0.041227637633694136	Jag1_Notch2	Erythroid	Erythroid
79	152	0.08371092695640595	Jag1_Notch2	Erythroid	MK
82	152	0.014628348613058912	Jag1_Notch2	Erythroid	MK
83	152	0.03236331989278277	Jag1_Notch2	Erythroid	MK
84	8	0.025663118109902076	Jag1_Notch2	MK	Hepatocyte
84	48	0.015667749940391516	Jag1_Notch2	MK	Hepatocyte
84	67	0.08594402094318988	Jag1_Notch2	MK	Hepatocyte
95	18	0.10271026358710814	Jag1_Notch2	Erythroid	Erythroid
95	66	0.2526154705318139	Jag1_Notch2	Erythroid	Hepatocyte
95	230	0.037649422677595794	Jag1_Notch2	Erythroid	Hepatocyte
100	15	0.15360198989437804	Jag1_Notch2	Erythroid	Hepatocyte
100	134	0.04640496792120759	Jag1_Notch2	Erythroid	Hepatocyte
115	48	0.19728048314941476	Jag1_Notch2	Erythroid	Hepatocyte
115	67	0.03852762124118258	Jag1_Notch2	Erythroid	Hepatocyte
115	133	0.2469701695990514	Jag1_Notch2	Erythroid	Myeloid
115	152	0.10127005318685779	Jag1_Notch2	Erythroid	MK
123	18	0.05131349461469075	Jag1_Notch2	Erythroid	Erythroid
137	18	0.013270249550999728	Jag1_Notch2	Erythroid	Erythroid
137	66	0.023045742957398804	Jag1_Notch2	Erythroid	Hepatocyte
142	64	0.03827405937256427	Jag1_Notch2	Erythroidpro	Erythroid
142	92	0.013324027311577818	Jag1_Notch2	Erythroidpro	Erythroid
142	175	0.13991250829640003	Jag1_Notch2	Erythroidpro	Erythroid
144	92	0.028171337854259196	Jag1_Notch2	Hepatocyte	Erythroid
144	95	0.010564199665420833	Jag1_Notch2	Hepatocyte	Erythroid
144	146	0.11779770226102604	Jag1_Notch2	Hepatocyte	Erythroid
144	175	0.04208096664626739	Jag1_Notch2	Hepatocyte	Erythroid
148	15	0.0854798203266209	Jag1_Notch2	Erythroidpro	Hepatocyte
155	108	0.08042223016451934	Jag1_Notch2	Hepatocyte	Erythroid
155	152	0.0112576580893738	Jag1_Notch2	Hepatocyte	MK
156	175	0.1569521089630682	Jag1_Notch2	Hepatocyte	Erythroid
157	66	0.023807174668752384	Jag1_Notch2	Erythroid	Hepatocyte
157	220	0.08366181710060257	Jag1_Notch2	Erythroid	Macrophage
157	230	0.04488029577848331	Jag1_Notch2	Erythroid	Hepatocyte
158	108	0.16558884253116074	Jag1_Notch2	Hepatocyte	Erythroid
160	48	0.07985431260662343	Jag1_Notch2	Erythroid	Hepatocyte
160	152	0.17945175012998987	Jag1_Notch2	Erythroid	MK
160	181	0.255393460573147	Jag1_Notch2	Erythroid	Myeloid
165	152	0.07605396039975401	Jag1_Notch2	Erythroid	MK
172	175	0.125147260385664	Jag1_Notch2	Erythroidpro	Erythroid
172	196	0.01783647546420505	Jag1_Notch2	Erythroidpro	Hepatocyte
175	149	0.13763963200357313	Jag1_Notch2	Erythroid	Erythroidpro
175	196	0.030532674322694364	Jag1_Notch2	Erythroid	Hepatocyte
181	79	0.08685674372375038	Jag1_Notch2	Myeloid	Erythroid
181	98	0.01568613142198248	Jag1_Notch2	Myeloid	Erythroid
181	102	0.05045586371080081	Jag1_Notch2	Myeloid	Erythroid
181	107	0.16359778350301227	Jag1_Notch2	Myeloid	Erythroid
181	108	0.04492591177943986	Jag1_Notch2	Myeloid	Erythroid
181	152	0.02923919294951134	Jag1_Notch2	Myeloid	MK
181	160	0.2672055278046686	Jag1_Notch2	Myeloid	Erythroid
196	64	0.04602640559683121	Jag1_Notch2	Hepatocyte	Erythroid
196	92	0.0557704333073751	Jag1_Notch2	Hepatocyte	Erythroid
196	146	0.027666749552827406	Jag1_Notch2	Hepatocyte	Erythroid
196	149	0.03976716436116698	Jag1_Notch2	Hepatocyte	Erythroidpro
196	175	0.26603162473869774	Jag1_Notch2	Hepatocyte	Erythroid
203	133	0.016990813270174262	Jag1_Notch2	Erythroid	Myeloid
203	152	0.435381495122769	Jag1_Notch2	Erythroid	MK
203	204	0.025654278025596895	Jag1_Notch2	Erythroid	Hepatocyte
203	249	0.016682428619066228	Jag1_Notch2	Erythroid	Myeloid
203	278	0.01756444996017027	Jag1_Notch2	Erythroid	Hepatocyte
207	107	0.030502024608487742	Jag1_Notch2	Hepatocyte	Erythroid
207	108	0.0649198435556527	Jag1_Notch2	Hepatocyte	Erythroid
207	152	0.038996144999322344	Jag1_Notch2	Hepatocyte	MK
207	171	0.19364862956209064	Jag1_Notch2	Hepatocyte	Erythroid
207	185	0.042238915141913094	Jag1_Notch2	Hepatocyte	Erythroid
207	209	0.14886344648549618	Jag1_Notch2	Hepatocyte	Erythroid
207	233	0.06753606098269045	Jag1_Notch2	Hepatocyte	Erythroid
207	243	0.03203103318614206	Jag1_Notch2	Hepatocyte	Erythroid
207	259	0.09787834159212425	Jag1_Notch2	Hepatocyte	Erythroid
207	266	0.01054638574269037	Jag1_Notch2	Hepatocyte	Erythroid
207	282	0.010192101657632444	Jag1_Notch2	Hepatocyte	Erythroid
207	285	0.028047777093002137	Jag1_Notch2	Hepatocyte	Erythroid
207	324	0.054403788970714434	Jag1_Notch2	Hepatocyte	Erythroid
208	175	0.057827801751186285	Jag1_Notch2	Erythroidpro	Erythroid
208	222	0.02125491663947105	Jag1_Notch2	Erythroidpro	Macrophage
208	230	0.10092686206647819	Jag1_Notch2	Erythroidpro	Hepatocyte
216	152	0.011202914433311563	Jag1_Notch2	Erythroidpro	MK
216	164	0.14223948239321688	Jag1_Notch2	Erythroidpro	Erythroid
216	171	0.054261705631103184	Jag1_Notch2	Erythroidpro	Erythroid
216	185	0.0967541672229634	Jag1_Notch2	Erythroidpro	Erythroid
216	204	0.027104929836632947	Jag1_Notch2	Erythroidpro	Hepatocyte
216	209	0.01734206613104327	Jag1_Notch2	Erythroidpro	Erythroid
216	233	0.05819279711220565	Jag1_Notch2	Erythroidpro	Erythroid
216	249	0.14181337151147608	Jag1_Notch2	Erythroidpro	Myeloid
216	324	0.0212857547665319	Jag1_Notch2	Erythroidpro	Erythroid
221	209	0.1817621284094804	Jag1_Notch2	Erythroidpro	Erythroid
224	146	0.013473283437063107	Jag1_Notch2	Hepatocyte	Erythroid
224	175	0.24585641125241134	Jag1_Notch2	Hepatocyte	Erythroid
224	222	0.021050431495222306	Jag1_Notch2	Hepatocyte	Macrophage
224	241	0.049736494921023985	Jag1_Notch2	Hepatocyte	Erythroidpro
224	267	0.030992125346173485	Jag1_Notch2	Hepatocyte	Erythroid
224	279	0.05991188129132904	Jag1_Notch2	Hepatocyte	Erythroidpro
227	233	0.13347899644824543	Jag1_Notch2	Macrophage	Erythroid
227	251	0.06283902352943582	Jag1_Notch2	Macrophage	Erythroid
228	222	0.08276167839934932	Jag1_Notch2	Erythroid	Macrophage
228	230	0.1538830722603961	Jag1_Notch2	Erythroid	Hepatocyte
228	241	0.06618775981699179	Jag1_Notch2	Erythroid	Erythroidpro
228	261	0.1916859188310563	Jag1_Notch2	Erythroid	SEC
228	279	0.08838513780052966	Jag1_Notch2	Erythroid	Erythroidpro
230	175	0.017333080308817774	Jag1_Notch2	Hepatocyte	Erythroid
230	222	0.15151350278249198	Jag1_Notch2	Hepatocyte	Macrophage
230	267	0.07780285970088544	Jag1_Notch2	Hepatocyte	Erythroid
233	287	0.11938565901125128	Jag1_Notch2	Erythroid	Hepatocyte
233	293	0.2457550942695782	Jag1_Notch2	Erythroid	Hepatocyte
236	107	0.018392303819450288	Jag1_Notch2	Hepatocyte	Erythroid
236	108	0.22286310309735521	Jag1_Notch2	Hepatocyte	Erythroid
236	152	0.039231447220994926	Jag1_Notch2	Hepatocyte	MK
236	171	0.010247478189037417	Jag1_Notch2	Hepatocyte	Erythroid
236	209	0.051396913601343845	Jag1_Notch2	Hepatocyte	Erythroid
236	243	0.19120182588495596	Jag1_Notch2	Hepatocyte	Erythroid
241	175	0.10999153157740114	Jag1_Notch2	Erythroidpro	Erythroid
241	222	0.030203172256182645	Jag1_Notch2	Erythroidpro	Macrophage
241	230	0.1101260296787336	Jag1_Notch2	Erythroidpro	Hepatocyte
241	261	0.02154828304455625	Jag1_Notch2	Erythroidpro	SEC
241	267	0.05359968669558334	Jag1_Notch2	Erythroidpro	Erythroid
243	152	0.01313426629538696	Jag1_Notch2	Erythroid	MK
249	164	0.04008192061987245	Jag1_Notch2	Myeloid	Erythroid
249	185	0.05361067449187813	Jag1_Notch2	Myeloid	Erythroid
249	233	0.04093091831398308	Jag1_Notch2	Myeloid	Erythroid
252	152	0.027069326576314882	Jag1_Notch2	Erythroid	MK
261	175	0.01746496797610217	Jag1_Notch2	SEC	Erythroid
261	230	0.03219792778056156	Jag1_Notch2	SEC	Hepatocyte
261	233	0.019104322905601292	Jag1_Notch2	SEC	Erythroid
261	267	0.013601637157205164	Jag1_Notch2	SEC	Erythroid
261	279	0.017467590423293166	Jag1_Notch2	SEC	Erythroidpro
279	230	0.015825751998193215	Jag1_Notch2	Erythroidpro	Hepatocyte
280	230	0.02671869794760321	Jag1_Notch2	Erythroid	Hepatocyte
280	279	0.052957868362897134	Jag1_Notch2	Erythroid	Erythroidpro
280	293	0.018320683988998186	Jag1_Notch2	Erythroid	Hepatocyte
280	362	0.024958118342452307	Jag1_Notch2	Erythroid	Hepatocyte
282	278	0.07418316471532095	Jag1_Notch2	Erythroid	Hepatocyte
285	152	0.011989840970386863	Jag1_Notch2	Erythroid	MK
286	293	0.012073822485875157	Jag1_Notch2	Erythroid	Hepatocyte
288	330	0.1085556381747581	Jag1_Notch2	Erythroid	Myeloid
290	330	0.1130201810688983	Jag1_Notch2	Erythroid	Myeloid
293	146	0.037497358842298135	Jag1_Notch2	Hepatocyte	Erythroid
293	185	0.1605244175525777	Jag1_Notch2	Hepatocyte	Erythroid
293	209	0.028363581531478818	Jag1_Notch2	Hepatocyte	Erythroid
293	220	0.016976003130867837	Jag1_Notch2	Hepatocyte	Macrophage
293	222	0.021756499724366465	Jag1_Notch2	Hepatocyte	Macrophage
293	233	0.3427182131928983	Jag1_Notch2	Hepatocyte	Erythroid
293	251	0.04999283238010988	Jag1_Notch2	Hepatocyte	Erythroid
293	266	0.050562932608158744	Jag1_Notch2	Hepatocyte	Erythroid
293	267	0.040058630683279826	Jag1_Notch2	Hepatocyte	Erythroid
293	275	0.05365075077006121	Jag1_Notch2	Hepatocyte	Erythroid
293	276	0.03450178489502154	Jag1_Notch2	Hepatocyte	Erythroid
293	324	0.2557004420667424	Jag1_Notch2	Hepatocyte	Erythroid
293	338	0.020412735970819783	Jag1_Notch2	Hepatocyte	Erythroid
293	349	0.04733598881350778	Jag1_Notch2	Hepatocyte	Erythroid
294	243	0.23750750217654693	Jag1_Notch2	Myeloid	Erythroid
296	230	0.029869911702612113	Jag1_Notch2	SEC	Hepatocyte
296	233	0.1867719048645497	Jag1_Notch2	SEC	Erythroid
296	267	0.01651969692140639	Jag1_Notch2	SEC	Erythroid
296	279	0.1892052153253967	Jag1_Notch2	SEC	Erythroidpro
296	354	0.018958000801449174	Jag1_Notch2	SEC	Hepatocyte
296	362	0.03374972548921452	Jag1_Notch2	SEC	Hepatocyte
298	222	0.010443804669839962	Jag1_Notch2	Hepatocyte	Macrophage
298	233	0.08419267510754276	Jag1_Notch2	Hepatocyte	Erythroid
298	267	0.054630140425921694	Jag1_Notch2	Hepatocyte	Erythroid
302	278	0.10627575092644681	Jag1_Notch2	Erythroid	Hepatocyte
310	324	0.06849177557056554	Jag1_Notch2	Hepatocyte	Erythroid
310	338	0.16142830084195098	Jag1_Notch2	Hepatocyte	Erythroid
320	266	0.017789180455638064	Jag1_Notch2	Erythroidpro	Erythroid
320	303	0.07366410704735973	Jag1_Notch2	Erythroidpro	Erythroid
320	324	0.011542846864968941	Jag1_Notch2	Erythroidpro	Erythroid
323	279	0.024620788249161998	Jag1_Notch2	Erythroid	Erythroidpro
323	362	0.083555976750761	Jag1_Notch2	Erythroid	Hepatocyte
324	293	0.012628669614794731	Jag1_Notch2	Erythroid	Hepatocyte
330	266	0.04559203415230784	Jag1_Notch2	Myeloid	Erythroid
330	288	0.024748818709060195	Jag1_Notch2	Myeloid	Erythroid
330	324	0.01801821510238246	Jag1_Notch2	Myeloid	Erythroid
330	338	0.011491062351806197	Jag1_Notch2	Myeloid	Erythroid
330	341	0.05200597613762707	Jag1_Notch2	Myeloid	Erythroid
339	293	0.015097865733463485	Jag1_Notch2	Erythroid	Hepatocyte
346	266	0.015414002915238298	Jag1_Notch2	Erythroidpro	Erythroid
346	303	0.23193558107420054	Jag1_Notch2	Erythroidpro	Erythroid
349	230	0.025760423870631072	Jag1_Notch2	Erythroid	Hepatocyte
349	279	0.0208274828173251	Jag1_Notch2	Erythroid	Erythroidpro
349	287	0.02304756277184452	Jag1_Notch2	Erythroid	Hepatocyte
349	293	0.058735446436564684	Jag1_Notch2	Erythroid	Hepatocyte
350	279	0.2378046777110717	Jag1_Notch2	SEC	Erythroidpro
350	354	0.07884837418976168	Jag1_Notch2	SEC	Hepatocyte
350	362	0.11436123031129856	Jag1_Notch2	SEC	Hepatocyte
368	330	0.03001421714485212	Jag1_Notch2	Erythroid	Myeloid
368	362	0.021992243631911056	Jag1_Notch2	Erythroid	Hepatocyte
26	139	0.03586141147930613	Jag1_Notch3	Erythroidpro	Erythroid
181	139	0.04855383379609194	Jag1_Notch3	Myeloid	Erythroid
203	294	0.2670232205080495	Jag1_Notch3	Erythroid	Myeloid
207	294	0.07214489455243091	Jag1_Notch3	Hepatocyte	Myeloid
216	139	0.04082645148690343	Jag1_Notch3	Erythroidpro	Erythroid
236	294	0.1045100828249248	Jag1_Notch3	Hepatocyte	Myeloid
243	294	0.09874328400785519	Jag1_Notch3	Erythroid	Myeloid
282	294	0.027718997137484647	Jag1_Notch3	Erythroid	Myeloid
290	294	0.013807278461148084	Jag1_Notch3	Erythroid	Myeloid
17	8	0.17875586521745343	Jag1_Notch4	Erythroid	Hepatocyte
19	8	0.15330129205994278	Jag1_Notch4	Erythroid	Hepatocyte
26	78	0.04627315094741106	Jag1_Notch4	Erythroidpro	Erythroid
34	47	0.07071571604234866	Jag1_Notch4	Erythroidpro	Erythroid
37	8	0.012919032667329404	Jag1_Notch4	Erythroid	Hepatocyte
63	8	0.05355033077001956	Jag1_Notch4	Erythroid	Hepatocyte
70	136	0.04871852969186189	Jag1_Notch4	Hepatocyte	Erythroidpro
75	144	0.028770159019738527	Jag1_Notch4	Erythroid	Hepatocyte
77	144	0.010604138697387995	Jag1_Notch4	Erythroid	Hepatocyte
82	144	0.023167004661935983	Jag1_Notch4	Erythroid	Hepatocyte
84	8	0.024648414240249925	Jag1_Notch4	MK	Hepatocyte
