source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
203	275	0.06270426686373132	Jag2_Notch1	Erythroidpro	Erythroid
213	275	0.1455455992472703	Jag2_Notch1	Erythroidpro	Erythroid
256	258	0.09752892782097078	Jag2_Notch1	Erythroid	Erythroidpro
273	210	0.0639164068928814	Jag2_Notch1	Erythroidpro	Erythroidpro
273	297	0.03635636267544664	Jag2_Notch1	Erythroidpro	Myeloid
287	275	0.030426301548377603	Jag2_Notch1	Erythroidpro	Erythroid
288	256	0.14376397095488033	Jag2_Notch1	Erythroidpro	Erythroid
86	56	0.021672495687094766	Jag2_Notch2	Erythroid	Erythroidpro
86	62	0.10060709785450257	Jag2_Notch2	Erythroid	Erythroidpro
86	170	0.0140746156672754	Jag2_Notch2	Erythroid	Erythroidpro
93	49	0.03717924866487783	Jag2_Notch2	Erythroid	Erythroidpro
93	162	0.1492632513153173	Jag2_Notch2	Erythroid	Erythroidpro
133	117	0.10216216420702563	Jag2_Notch2	Erythroid	Erythroidpro
133	137	0.014865478978070489	Jag2_Notch2	Erythroid	Erythroid
133	162	0.17311161889923862	Jag2_Notch2	Erythroid	Erythroidpro
141	107	0.08537135563302738	Jag2_Notch2	Erythroid	Erythroid
141	170	0.048953654627832084	Jag2_Notch2	Erythroid	Erythroidpro
141	237	0.01322908684709317	Jag2_Notch2	Erythroid	Hepatocyte
165	234	0.16792004896686266	Jag2_Notch2	Erythroidpro	Erythroid
197	167	0.20351097538211124	Jag2_Notch2	Erythroidpro	Erythroid
197	172	0.02471810652413663	Jag2_Notch2	Erythroidpro	Erythroid
197	233	0.024646865317823032	Jag2_Notch2	Erythroidpro	Erythroid
197	234	0.015513503816991908	Jag2_Notch2	Erythroidpro	Erythroid
203	116	0.030765146065107562	Jag2_Notch2	Erythroidpro	Erythroid
203	231	0.09348079802586594	Jag2_Notch2	Erythroidpro	Hepatocyte
203	275	0.07614717761041	Jag2_Notch2	Erythroidpro	Erythroid
213	263	0.05047644021700661	Jag2_Notch2	Erythroidpro	Erythroid
213	272	0.01628826852478038	Jag2_Notch2	Erythroidpro	Erythroid
213	275	0.1995349834085914	Jag2_Notch2	Erythroidpro	Erythroid
256	231	0.281983177020039	Jag2_Notch2	Erythroid	Hepatocyte
256	237	0.036526479710332856	Jag2_Notch2	Erythroid	Hepatocyte
273	237	0.1798915625544759	Jag2_Notch2	Erythroidpro	Hepatocyte
273	274	0.13849419987375167	Jag2_Notch2	Erythroidpro	Erythroid
273	295	0.21591323909317672	Jag2_Notch2	Erythroidpro	Erythroid
287	263	0.0420636622365994	Jag2_Notch2	Erythroidpro	Erythroid
287	275	0.07230169326240336	Jag2_Notch2	Erythroidpro	Erythroid
288	224	0.1277702316741859	Jag2_Notch2	Erythroidpro	Erythroid
288	231	0.034893891674114455	Jag2_Notch2	Erythroidpro	Hepatocyte
288	237	0.09061823138497498	Jag2_Notch2	Erythroidpro	Hepatocyte
288	256	0.16916225100413027	Jag2_Notch2	Erythroidpro	Erythroid
288	274	0.014369276780290128	Jag2_Notch2	Erythroidpro	Erythroid
141	210	0.14367397138406252	Jag2_Notch3	Erythroid	Erythroidpro
203	221	0.07699122739192638	Jag2_Notch3	Erythroidpro	Hepatocyte
213	221	0.013818131234380394	Jag2_Notch3	Erythroidpro	Hepatocyte
256	221	0.11949003879355674	Jag2_Notch3	Erythroid	Hepatocyte
273	210	0.03582100202658764	Jag2_Notch3	Erythroidpro	Erythroidpro
288	221	0.047247411898049395	Jag2_Notch3	Erythroidpro	Hepatocyte
93	64	0.02037691506891815	Jag2_Notch4	Erythroid	Erythroidpro
133	105	0.05898956019375454	Jag2_Notch4	Erythroid	Erythroid
165	103	0.01109925480876303	Jag2_Notch4	Erythroidpro	Erythroid
197	103	0.014587275159206523	Jag2_Notch4	Erythroidpro	Erythroid
256	258	0.10120077009919934	Jag2_Notch4	Erythroid	Erythroidpro
11	5	0.040999719361748295	Dll1_Notch2	SEC	Erythroid
11	32	0.011184810237757381	Dll1_Notch2	SEC	Erythroid
121	56	0.0681658975927731	Dll1_Notch2	Erythroid	Erythroidpro
121	62	0.14176168626299726	Dll1_Notch2	Erythroid	Erythroidpro
121	170	0.01806750687781357	Dll1_Notch2	Erythroid	Erythroidpro
132	41	0.01709806176940233	Dll1_Notch2	Erythroid	Erythroidpro
132	162	0.06905530258195065	Dll1_Notch2	Erythroid	Erythroidpro
186	115	0.02338937407769347	Dll1_Notch2	Erythroidpro	Erythroid
186	116	0.05025273069373627	Dll1_Notch2	Erythroidpro	Erythroid
186	263	0.01839474427331799	Dll1_Notch2	Erythroidpro	Erythroid
186	275	0.13289326646571606	Dll1_Notch2	Erythroidpro	Erythroid
197	167	0.18959469190836947	Dll1_Notch2	Erythroidpro	Erythroid
197	172	0.022496214756247093	Dll1_Notch2	Erythroidpro	Erythroid
197	233	0.02366819350708424	Dll1_Notch2	Erythroidpro	Erythroid
197	234	0.07328100236392122	Dll1_Notch2	Erythroidpro	Erythroid
254	107	0.022355134009805447	Dll1_Notch2	Erythroid	Erythroid
254	231	0.08223519744141213	Dll1_Notch2	Erythroid	Hepatocyte
254	237	0.10997968766329135	Dll1_Notch2	Erythroid	Hepatocyte
254	268	0.03363929455691344	Dll1_Notch2	Erythroid	Erythroidpro
283	224	0.07069227182592935	Dll1_Notch2	Erythroidpro	Erythroid
283	231	0.19137813137546733	Dll1_Notch2	Erythroidpro	Hepatocyte
283	237	0.21069561153381225	Dll1_Notch2	Erythroidpro	Hepatocyte
283	239	0.01074840701160055	Dll1_Notch2	Erythroidpro	Erythroid
283	256	0.17017517186693434	Dll1_Notch2	Erythroidpro	Erythroid
283	274	0.14523212969806368	Dll1_Notch2	Erythroidpro	Erythroid
283	295	0.10070230267045448	Dll1_Notch2	Erythroidpro	Erythroid
