source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
212	172	0.29507941766661255	Jag2_Notch2	Erythroidpro	Hepatocyte
281	213	0.014055289217665454	Jag2_Notch2	Hepatocyte	Erythroid
281	292	0.25316175336400126	Jag2_Notch2	Hepatocyte	Erythroid
281	306	0.05514638307101436	Jag2_Notch2	Hepatocyte	Erythroid
281	315	0.25644692497925453	Jag2_Notch2	Hepatocyte	Erythroid
317	213	0.03230413096298765	Jag2_Notch2	Hepatocyte	Erythroid
317	253	0.032124359194863075	Jag2_Notch2	Hepatocyte	Erythroid
317	272	0.022549490237498433	Jag2_Notch2	Hepatocyte	SEC
317	292	0.2572868341028785	Jag2_Notch2	Hepatocyte	Erythroid
317	296	0.036999368108120434	Jag2_Notch2	Hepatocyte	Erythroid
317	306	0.043114397415564325	Jag2_Notch2	Hepatocyte	Erythroid
317	315	0.2739471259356055	Jag2_Notch2	Hepatocyte	Erythroid
212	172	0.1839551092478285	Jag2_Notch3	Erythroidpro	Hepatocyte
124	41	0.2583513302947216	Jag2_Notch4	Erythroid	Hepatocyte
144	211	0.07341703279804254	Jag2_Notch4	Erythroid	Erythroid
168	163	0.16232645848985727	Jag2_Notch4	Hepatocyte	Erythroid
168	211	0.06669624234020198	Jag2_Notch4	Hepatocyte	Erythroid
212	147	0.02268054902303544	Jag2_Notch4	Erythroidpro	Erythroid
281	211	0.017551045903713862	Jag2_Notch4	Hepatocyte	Erythroid
281	315	0.09030367485284008	Jag2_Notch4	Hepatocyte	Erythroid
317	211	0.018712419077637106	Jag2_Notch4	Hepatocyte	Erythroid
317	315	0.1654345778789422	Jag2_Notch4	Hepatocyte	Erythroid
4	3	0.22368694078752668	Dll1_Notch2	Erythroidpro	Erythroid
4	15	0.04218628183247317	Dll1_Notch2	Erythroidpro	Erythroid
4	43	0.09118964654364836	Dll1_Notch2	Erythroidpro	Erythroid
78	14	0.2945087594139907	Dll1_Notch2	Erythroidpro	Erythroid
78	23	0.01599501070534373	Dll1_Notch2	Erythroidpro	Erythroid
78	41	0.12527158427069163	Dll1_Notch2	Erythroidpro	Hepatocyte
78	48	0.0214899966057579	Dll1_Notch2	Erythroidpro	Erythroid
90	69	0.06927059417481614	Dll1_Notch2	Erythroid	Hepatocyte
90	99	0.26400679127987486	Dll1_Notch2	Erythroid	Hepatocyte
90	135	0.04362230298374346	Dll1_Notch2	Erythroid	Erythroidpro
90	156	0.017256661424951646	Dll1_Notch2	Erythroid	Hepatocyte
103	48	0.038196187500417346	Dll1_Notch2	Erythroidpro	Erythroid
103	90	0.06867417781535606	Dll1_Notch2	Erythroidpro	Erythroid
103	164	0.10863271540247772	Dll1_Notch2	Erythroidpro	Hepatocyte
103	199	0.05386315944233184	Dll1_Notch2	Erythroidpro	Hepatocyte
168	186	0.02990602544734195	Dll1_Notch2	Hepatocyte	Erythroidpro
168	188	0.10785591152503633	Dll1_Notch2	Hepatocyte	Erythroid
168	192	0.01548496849325415	Dll1_Notch2	Hepatocyte	Erythroid
168	212	0.03938258778168419	Dll1_Notch2	Hepatocyte	Erythroidpro
168	213	0.06826655233811917	Dll1_Notch2	Hepatocyte	Erythroid
180	58	0.020360537641921736	Dll1_Notch2	Erythroid	Erythroidpro
180	77	0.04921998140779574	Dll1_Notch2	Erythroid	Erythroidpro
180	164	0.2936100164137506	Dll1_Notch2	Erythroid	Hepatocyte
180	168	0.06780783061607333	Dll1_Notch2	Erythroid	Hepatocyte
180	212	0.05120871161679051	Dll1_Notch2	Erythroid	Erythroidpro
228	164	0.04309007440004845	Dll1_Notch2	Erythroidpro	Hepatocyte
228	168	0.09487376202283293	Dll1_Notch2	Erythroidpro	Hepatocyte
228	192	0.0822773970133399	Dll1_Notch2	Erythroidpro	Erythroid
228	213	0.0551074426259884	Dll1_Notch2	Erythroidpro	Erythroid
228	219	0.12546649626498632	Dll1_Notch2	Erythroidpro	Hepatocyte
228	256	0.05280414071877469	Dll1_Notch2	Erythroidpro	Hepatocyte
228	314	0.017718868684809604	Dll1_Notch2	Erythroidpro	Hepatocyte
228	315	0.08007827093534332	Dll1_Notch2	Erythroidpro	Erythroid
230	58	0.010328860976632973	Dll1_Notch2	Erythroidpro	Erythroidpro
230	164	0.10868889160696119	Dll1_Notch2	Erythroidpro	Hepatocyte
230	172	0.2418966020995008	Dll1_Notch2	Erythroidpro	Hepatocyte
250	213	0.05112124225937635	Dll1_Notch2	Hepatocyte	Erythroid
250	240	0.01249408414814503	Dll1_Notch2	Hepatocyte	Erythroid
250	253	0.01211757722173773	Dll1_Notch2	Hepatocyte	Erythroid
250	266	0.05014089582672921	Dll1_Notch2	Hepatocyte	SEC
250	272	0.08193438827251359	Dll1_Notch2	Hepatocyte	SEC
250	292	0.3004397782856302	Dll1_Notch2	Hepatocyte	Erythroid
250	315	0.16539074954563904	Dll1_Notch2	Hepatocyte	Erythroid
