source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
141	214	0.2403210112668976	Dll1_Notch1	Erythroid	Hepatocyte
184	83	0.03852330570860836	Dll1_Notch1	Erythroid	Erythroid
184	87	0.06707574907341286	Dll1_Notch1	Erythroid	Erythroid
184	188	0.2599394877727069	Dll1_Notch1	Erythroid	Erythroid
190	171	0.032385031431742484	Dll1_Notch1	Erythroid	Erythroid
190	214	0.10041749168606663	Dll1_Notch1	Erythroid	Hepatocyte
190	222	0.07300431730960909	Dll1_Notch1	Erythroid	Hepatocyte
190	266	0.1972417586629913	Dll1_Notch1	Erythroid	Erythroid
190	272	0.10752306996560997	Dll1_Notch1	Erythroid	Erythroid
190	276	0.06688898616133951	Dll1_Notch1	Erythroid	Erythroid
190	279	0.052239578123492	Dll1_Notch1	Erythroid	Erythroid
190	286	0.0477463279205075	Dll1_Notch1	Erythroid	Erythroid
190	287	0.10665978280555706	Dll1_Notch1	Erythroid	SEC
190	297	0.2674635010004757	Dll1_Notch1	Erythroid	Erythroid
190	327	0.036154987772506995	Dll1_Notch1	Erythroid	Erythroid
192	83	0.029721781425719736	Dll1_Notch1	Erythroidpro	Erythroid
192	188	0.012287326389529767	Dll1_Notch1	Erythroidpro	Erythroid
192	234	0.020599892329457192	Dll1_Notch1	Erythroidpro	Erythroid
193	257	0.012241279452410863	Dll1_Notch1	Erythroid	SEC
193	272	0.018378411343554894	Dll1_Notch1	Erythroid	Erythroid
193	287	0.015452462569286705	Dll1_Notch1	Erythroid	SEC
193	307	0.20732169311748602	Dll1_Notch1	Erythroid	Erythroid
193	322	0.01799225237957551	Dll1_Notch1	Erythroid	Erythroid
194	133	0.013057826517842241	Dll1_Notch1	SEC	Hepatocyte
194	171	0.03499042137195471	Dll1_Notch1	SEC	Erythroid
194	214	0.015206142465864379	Dll1_Notch1	SEC	Hepatocyte
194	231	0.12750034504114027	Dll1_Notch1	SEC	Erythroidpro
202	155	0.26216158357115565	Dll1_Notch1	Erythroid	Erythroidpro
202	204	0.22349981725583615	Dll1_Notch1	Erythroid	Erythroidpro
202	214	0.06451552842927244	Dll1_Notch1	Erythroid	Hepatocyte
202	222	0.06020367552042732	Dll1_Notch1	Erythroid	Hepatocyte
202	257	0.13230774621428024	Dll1_Notch1	Erythroid	SEC
202	272	0.17111049748280566	Dll1_Notch1	Erythroid	Erythroid
211	214	0.02403813198786241	Dll1_Notch1	Erythroid	Hepatocyte
211	222	0.030799828238499142	Dll1_Notch1	Erythroid	Hepatocyte
211	266	0.07960314524593773	Dll1_Notch1	Erythroid	Erythroid
211	272	0.06293146002462564	Dll1_Notch1	Erythroid	Erythroid
211	276	0.06285771973570346	Dll1_Notch1	Erythroid	Erythroid
211	279	0.022408142065257847	Dll1_Notch1	Erythroid	Erythroid
211	286	0.013823317996814872	Dll1_Notch1	Erythroid	Erythroid
211	287	0.08261558586160507	Dll1_Notch1	Erythroid	SEC
211	297	0.3025804423612424	Dll1_Notch1	Erythroid	Erythroid
277	171	0.014990998543496897	Dll1_Notch1	Erythroid	Erythroid
277	231	0.11190747854336143	Dll1_Notch1	Erythroid	Erythroidpro
277	236	0.01465731145242845	Dll1_Notch1	Erythroid	Hepatocyte
277	335	0.014337475275746293	Dll1_Notch1	Erythroid	Erythroidpro
280	321	0.1894785069843655	Dll1_Notch1	Erythroidpro	Erythroid
285	287	0.17054203196609966	Dll1_Notch1	Erythroid	SEC
285	325	0.08323619237007343	Dll1_Notch1	Erythroid	Erythroidpro
302	277	0.012841908711879634	Dll1_Notch1	Erythroidpro	Erythroid
302	321	0.104253615484346	Dll1_Notch1	Erythroidpro	Erythroid
306	321	0.03191671140299133	Dll1_Notch1	Hepatocyte	Erythroid
306	335	0.25104580556308015	Dll1_Notch1	Hepatocyte	Erythroidpro
320	287	0.2426326581474767	Dll1_Notch1	Erythroid	SEC
323	307	0.5089550981708084	Dll1_Notch1	SEC	Erythroid
323	325	0.020976661573098233	Dll1_Notch1	SEC	Erythroidpro
326	287	0.18567000206259962	Dll1_Notch1	Erythroid	SEC
335	321	0.09537007549859863	Dll1_Notch1	Erythroidpro	Erythroid
335	358	0.012784399048064771	Dll1_Notch1	Erythroidpro	Erythroid
351	287	0.06253502363615204	Dll1_Notch1	Erythroid	SEC
351	335	0.07302283300060071	Dll1_Notch1	Erythroid	Erythroidpro
357	287	0.11362978758338257	Dll1_Notch1	Erythroid	SEC
358	335	0.15382376798955455	Dll1_Notch1	Erythroid	Erythroidpro
22	70	0.0357112430698074	Dll1_Notch3	Erythroid	Erythroid
46	70	0.06793336290035355	Dll1_Notch3	Hepatocyte	Erythroid
75	70	0.05526981301309849	Dll1_Notch3	Erythroidpro	Erythroid
80	70	0.052020798511138146	Dll1_Notch3	Erythroidpro	Erythroid
87	188	0.02489588322203745	Dll1_Notch3	Erythroid	Erythroid
98	207	0.09505713265837827	Dll1_Notch3	Erythroidpro	Erythroidpro
110	188	0.09277401393629202	Dll1_Notch3	Erythroidpro	Erythroid
184	188	0.2098131845853734	Dll1_Notch3	Erythroid	Erythroid
184	207	0.01343907768674979	Dll1_Notch3	Erythroid	Erythroidpro
190	327	0.19479924618559302	Dll1_Notch3	Erythroid	Erythroid
194	207	0.046684621447927364	Dll1_Notch3	SEC	Erythroidpro
211	327	0.10210088805332322	Dll1_Notch3	Erythroid	Erythroid
277	207	0.02154163778943314	Dll1_Notch3	Erythroid	Erythroidpro
323	327	0.027027900431798375	Dll1_Notch3	SEC	Erythroid
1	28	0.10554891047057087	Dll1_Notch4	Erythroid	SEC
22	28	0.014248459955160393	Dll1_Notch4	Erythroid	SEC
46	122	0.013958813729319697	Dll1_Notch4	Hepatocyte	Erythroid
75	122	0.04393080075018081	Dll1_Notch4	Erythroidpro	Erythroid
80	122	0.0468952150964257	Dll1_Notch4	Erythroidpro	Erythroid
87	152	0.011432916677075496	Dll1_Notch4	Erythroid	Erythroid
98	122	0.026415952629780037	Dll1_Notch4	Erythroidpro	Erythroid
98	152	0.24954385461189352	Dll1_Notch4	Erythroidpro	Erythroid
141	171	0.03556832614650774	Dll1_Notch4	Erythroid	Erythroid
184	171	0.018356706498194802	Dll1_Notch4	Erythroid	Erythroid
190	171	0.19892585917500571	Dll1_Notch4	Erythroid	Erythroid
190	264	0.13621732121287575	Dll1_Notch4	Erythroid	Erythroid
190	275	0.09424093934164463	Dll1_Notch4	Erythroid	Erythroidpro
192	299	0.037717179377691284	Dll1_Notch4	Erythroidpro	Erythroid
194	171	0.12119298781209333	Dll1_Notch4	SEC	Erythroid
194	179	0.018147222204804726	Dll1_Notch4	SEC	Erythroid
211	171	0.1065838491332048	Dll1_Notch4	Erythroid	Erythroid
211	264	0.04864620502471924	Dll1_Notch4	Erythroid	Erythroid
211	275	0.019693210805188627	Dll1_Notch4	Erythroid	Erythroidpro
277	171	0.08071812245012634	Dll1_Notch4	Erythroid	Erythroid
277	275	0.04074694849461335	Dll1_Notch4	Erythroid	Erythroidpro
280	306	0.11509555399160552	Dll1_Notch4	Erythroidpro	Hepatocyte
302	306	0.16696982716718434	Dll1_Notch4	Erythroidpro	Hepatocyte
320	189	0.033486776882539475	Dll1_Notch4	Erythroid	Erythroid
323	309	0.1834318234156346	Dll1_Notch4	SEC	Erythroid
335	306	0.04963684781693004	Dll1_Notch4	Erythroidpro	Hepatocyte
33	28	0.15888648550260737	Dll4_Notch1	Erythroid	SEC
33	55	0.04303582107233403	Dll4_Notch1	Erythroid	Erythroid
33	86	0.03254266584695488	Dll4_Notch1	Erythroid	SEC
50	155	0.1290047447942952	Dll4_Notch1	Erythroid	Erythroidpro
85	155	0.2668653934525887	Dll4_Notch1	Erythroid	Erythroidpro
114	155	0.21183004761138224	Dll4_Notch1	Erythroid	Erythroidpro
121	155	0.09121295808972786	Dll4_Notch1	Erythroid	Erythroidpro
132	155	0.23636990595119126	Dll4_Notch1	Erythroid	Erythroidpro
138	35	0.013754612341836281	Dll4_Notch1	Erythroid	Erythroid
138	70	0.07612100115008359	Dll4_Notch1	Erythroid	Erythroid
138	127	0.03414491249831834	Dll4_Notch1	Erythroid	Erythroidpro
138	133	0.05405386884794699	Dll4_Notch1	Erythroid	Hepatocyte
141	214	0.23885013336366745	Dll4_Notch1	Erythroid	Hepatocyte
141	297	0.013209550348494008	Dll4_Notch1	Erythroid	Erythroid
150	133	0.048390393620506976	Dll4_Notch1	Erythroid	Hepatocyte
150	231	0.06831468575275677	Dll4_Notch1	Erythroid	Erythroidpro
193	272	0.017662324458517963	Dll4_Notch1	Erythroid	Erythroid
193	287	0.013271966814749903	Dll4_Notch1	Erythroid	SEC
193	307	0.1555581677950165	Dll4_Notch1	Erythroid	Erythroid
199	188	0.018821171627529866	Dll4_Notch1	Erythroidpro	Erythroid
199	231	0.05605799270189723	Dll4_Notch1	Erythroidpro	Erythroidpro
199	277	0.06451568476622632	Dll4_Notch1	Erythroidpro	Erythroid
202	155	0.0945535595895044	Dll4_Notch1	Erythroid	Erythroidpro
202	204	0.15167067469958045	Dll4_Notch1	Erythroid	Erythroidpro
202	214	0.015865219996736735	Dll4_Notch1	Erythroid	Hepatocyte
202	222	0.037887006586390985	Dll4_Notch1	Erythroid	Hepatocyte
202	257	0.02847125049712183	Dll4_Notch1	Erythroid	SEC
202	266	0.018097521879074163	Dll4_Notch1	Erythroid	Erythroid
202	272	0.10637949939878247	Dll4_Notch1	Erythroid	Erythroid
212	83	0.02824668016863905	Dll4_Notch1	Erythroid	Erythroid
212	87	0.13345833475666524	Dll4_Notch1	Erythroid	Erythroid
212	207	0.03574179179967118	Dll4_Notch1	Erythroid	Erythroidpro
212	231	0.05926362923918041	Dll4_Notch1	Erythroid	Erythroidpro
221	257	0.0675973313941503	Dll4_Notch1	Erythroid	SEC
221	272	0.056907927644808315	Dll4_Notch1	Erythroid	Erythroid
221	287	0.012701851710659755	Dll4_Notch1	Erythroid	SEC
221	297	0.029986923819521855	Dll4_Notch1	Erythroid	Erythroid
228	188	0.0327224671746111	Dll4_Notch1	Erythroid	Erythroid
228	236	0.05631122541993651	Dll4_Notch1	Erythroid	Hepatocyte
247	277	0.04712450292810981	Dll4_Notch1	Erythroidpro	Erythroid
247	297	0.03983582887266477	Dll4_Notch1	Erythroidpro	Erythroid
279	287	0.11559162400252036	Dll4_Notch1	Erythroid	SEC
287	297	0.0538445121718441	Dll4_Notch1	SEC	Erythroid
287	307	0.3796947760590217	Dll4_Notch1	SEC	Erythroid
287	325	0.04099030617735766	Dll4_Notch1	SEC	Erythroidpro
291	335	0.08764765127929558	Dll4_Notch1	Erythroid	Erythroidpro
293	236	0.03582636612020966	Dll4_Notch1	Erythroid	Hepatocyte
293	335	0.061590429986743044	Dll4_Notch1	Erythroid	Erythroidpro
297	287	0.1563120408244581	Dll4_Notch1	Erythroid	SEC
312	287	0.15225092026649872	Dll4_Notch1	Erythroid	SEC
321	335	0.07295445375594461	Dll4_Notch1	Erythroid	Erythroidpro
345	287	0.11395318387323312	Dll4_Notch1	Erythroid	SEC
33	1	0.048876073498016315	Dll4_Notch2	Erythroid	Erythroid
33	28	0.24836602556708354	Dll4_Notch2	Erythroid	SEC
33	67	0.020197458492352004	Dll4_Notch2	Erythroid	Erythroidpro
33	70	0.010113593267448737	Dll4_Notch2	Erythroid	Erythroid
50	93	0.029108045834748183	Dll4_Notch2	Erythroid	Erythroidpro
50	109	0.22997345603038186	Dll4_Notch2	Erythroid	Hepatocyte
50	131	0.015467972774777575	Dll4_Notch2	Erythroid	Erythroidpro
85	131	0.14331692505634547	Dll4_Notch2	Erythroid	Erythroidpro
85	142	0.06361334136452611	Dll4_Notch2	Erythroid	Erythroidpro
114	131	0.14245338416955616	Dll4_Notch2	Erythroid	Erythroidpro
121	80	0.024928378170078765	Dll4_Notch2	Erythroid	Erythroidpro
121	127	0.14497522726627232	Dll4_Notch2	Erythroid	Erythroidpro
121	214	0.015892364624324022	Dll4_Notch2	Erythroid	Hepatocyte
132	131	0.16692117780669996	Dll4_Notch2	Erythroid	Erythroidpro
132	142	0.015900356453702972	Dll4_Notch2	Erythroid	Erythroidpro
138	70	0.10944501737014181	Dll4_Notch2	Erythroid	Erythroid
138	80	0.09737442918744176	Dll4_Notch2	Erythroid	Erythroidpro
138	121	0.014535594858545926	Dll4_Notch2	Erythroid	Erythroid
138	127	0.06515719619250138	Dll4_Notch2	Erythroid	Erythroidpro
138	133	0.10510747459758317	Dll4_Notch2	Erythroid	Hepatocyte
138	151	0.11080452790041515	Dll4_Notch2	Erythroid	Erythroid
141	157	0.07499562567913859	Dll4_Notch2	Erythroid	Erythroidpro
141	172	0.19325521523035635	Dll4_Notch2	Erythroid	Erythroidpro
141	214	0.1763066859082676	Dll4_Notch2	Erythroid	Hepatocyte
150	70	0.030613096981519997	Dll4_Notch2	Erythroid	Erythroid
150	80	0.02330935983378444	Dll4_Notch2	Erythroid	Erythroidpro
150	133	0.16643977464254925	Dll4_Notch2	Erythroid	Hepatocyte
150	156	0.11213913728292099	Dll4_Notch2	Erythroid	Erythroid
193	131	0.03823820415692425	Dll4_Notch2	Erythroid	Erythroidpro
193	227	0.024706036537863265	Dll4_Notch2	Erythroid	Erythroidpro
193	287	0.09495324308487715	Dll4_Notch2	Erythroid	SEC
199	147	0.17843878549692244	Dll4_Notch2	Erythroidpro	Erythroid
199	156	0.02693271504904382	Dll4_Notch2	Erythroidpro	Erythroid
199	299	0.056196565562555235	Dll4_Notch2	Erythroidpro	Erythroid
202	131	0.23362944543594752	Dll4_Notch2	Erythroid	Erythroidpro
202	172	0.01923161170383126	Dll4_Notch2	Erythroid	Erythroidpro
202	214	0.06551798466582152	Dll4_Notch2	Erythroid	Hepatocyte
202	222	0.024504193727009637	Dll4_Notch2	Erythroid	Hepatocyte
202	227	0.1077205422058476	Dll4_Notch2	Erythroid	Erythroidpro
202	274	0.013520208019781713	Dll4_Notch2	Erythroid	Erythroidpro
202	301	0.01310316456011114	Dll4_Notch2	Erythroid	Erythroidpro
212	139	0.06491061581638981	Dll4_Notch2	Erythroid	Erythroid
212	156	0.17374209304438085	Dll4_Notch2	Erythroid	Erythroid
212	178	0.03128726898407775	Dll4_Notch2	Erythroid	Erythroid
212	299	0.02983533422074479	Dll4_Notch2	Erythroid	Erythroid
221	131	0.017742862052551423	Dll4_Notch2	Erythroid	Erythroidpro
221	227	0.1920625789293664	Dll4_Notch2	Erythroid	Erythroidpro
221	287	0.036200325712744175	Dll4_Notch2	Erythroid	SEC
228	147	0.04214337884056131	Dll4_Notch2	Erythroid	Erythroid
228	220	0.21480487903957038	Dll4_Notch2	Erythroid	Erythroidpro
228	236	0.01330232453201328	Dll4_Notch2	Erythroid	Hepatocyte
247	246	0.11635272229980083	Dll4_Notch2	Erythroidpro	Erythroid
247	286	0.0161530999212383	Dll4_Notch2	Erythroidpro	Erythroid
247	351	0.016859224367713414	Dll4_Notch2	Erythroidpro	Erythroid
279	287	0.03973584184197471	Dll4_Notch2	Erythroid	SEC
279	330	0.03202031486595349	Dll4_Notch2	Erythroid	Erythroidpro
279	337	0.18705204939654763	Dll4_Notch2	Erythroid	Erythroidpro
279	340	0.11321599530414146	Dll4_Notch2	Erythroid	Erythroidpro
279	343	0.04774854903127432	Dll4_Notch2	Erythroid	Erythroidpro
287	269	0.20552312085765928	Dll4_Notch2	SEC	Erythroid
287	285	0.20848663594875064	Dll4_Notch2	SEC	Erythroid
287	301	0.015879099950932212	Dll4_Notch2	SEC	Erythroidpro
287	307	0.13149571735851048	Dll4_Notch2	SEC	Erythroid
287	313	0.13498030709744224	Dll4_Notch2	SEC	Erythroidpro
291	302	0.04875371875136248	Dll4_Notch2	Erythroid	Erythroidpro
293	236	0.0173677105143512	Dll4_Notch2	Erythroid	Hepatocyte
293	289	0.16788998877623262	Dll4_Notch2	Erythroid	Erythroidpro
293	302	0.021934797664897112	Dll4_Notch2	Erythroid	Erythroidpro
297	287	0.14261768486580031	Dll4_Notch2	Erythroid	SEC
297	301	0.0692666963748543	Dll4_Notch2	Erythroid	Erythroidpro
297	313	0.056492752980161716	Dll4_Notch2	Erythroid	Erythroidpro
297	340	0.019161374563506407	Dll4_Notch2	Erythroid	Erythroidpro
312	287	0.09548450187497655	Dll4_Notch2	Erythroid	SEC
312	313	0.027289304795358734	Dll4_Notch2	Erythroid	Erythroidpro
312	330	0.01062242028360717	Dll4_Notch2	Erythroid	Erythroidpro
312	337	0.14196086200311844	Dll4_Notch2	Erythroid	Erythroidpro
312	340	0.05433688235701978	Dll4_Notch2	Erythroid	Erythroidpro
312	343	0.020113819143227376	Dll4_Notch2	Erythroid	Erythroidpro
321	348	0.030994915808642862	Dll4_Notch2	Erythroid	Erythroidpro
345	261	0.042639162442260174	Dll4_Notch2	Erythroid	Erythroid
345	287	0.15427250697599057	Dll4_Notch2	Erythroid	SEC
138	70	0.05479977791894408	Dll4_Notch3	Erythroid	Erythroid
150	207	0.02866554284303654	Dll4_Notch3	Erythroid	Erythroidpro
199	188	0.016944358490933883	Dll4_Notch3	Erythroidpro	Erythroid
212	207	0.11345611493440297	Dll4_Notch3	Erythroid	Erythroidpro
228	188	0.015616016807866236	Dll4_Notch3	Erythroid	Erythroid
287	327	0.03991748857730737	Dll4_Notch3	SEC	Erythroid
33	28	0.02208574989979982	Dll4_Notch4	Erythroid	SEC
138	179	0.010041066884631047	Dll4_Notch4	Erythroid	Erythroid
141	171	0.0300602053600169	Dll4_Notch4	Erythroid	Erythroid
199	171	0.08442922267981653	Dll4_Notch4	Erythroidpro	Erythroid
247	171	0.049257455592062654	Dll4_Notch4	Erythroidpro	Erythroid
247	264	0.04032608203144839	Dll4_Notch4	Erythroidpro	Erythroid
287	309	0.07652961059662362	Dll4_Notch4	SEC	Erythroid
291	306	0.013205120506226553	Dll4_Notch4	Erythroid	Hepatocyte
293	171	0.010485870566878113	Dll4_Notch4	Erythroid	Erythroid
293	306	0.01719709760376594	Dll4_Notch4	Erythroid	Hepatocyte
3	1	0.02922959202642778	Jag1_Notch1	Erythroidpro	Erythroid
3	28	0.15828103123380963	Jag1_Notch1	Erythroidpro	SEC
3	35	0.053100781600682725	Jag1_Notch1	Erythroidpro	Erythroid
3	41	0.043675016780472115	Jag1_Notch1	Erythroidpro	Hepatocyte
3	86	0.19257222454639636	Jag1_Notch1	Erythroidpro	SEC
3	87	0.018271882061697803	Jag1_Notch1	Erythroidpro	Erythroid
4	28	0.04388121182536187	Jag1_Notch1	Erythroid	SEC
7	28	0.011426808860034169	Jag1_Notch1	Erythroid	SEC
12	55	0.02815694578921339	Jag1_Notch1	Erythroid	Erythroid
17	28	0.04151452741665658	Jag1_Notch1	Erythroid	SEC
17	86	0.016017927596277855	Jag1_Notch1	Erythroid	SEC
17	87	0.03849960446242009	Jag1_Notch1	Erythroid	Erythroid
26	35	0.05403243110228247	Jag1_Notch1	Erythroid	Erythroid
28	35	0.09641392677584593	Jag1_Notch1	SEC	Erythroid
28	41	0.053529017989419524	Jag1_Notch1	SEC	Hepatocyte
35	1	0.04158555170896427	Jag1_Notch1	Erythroid	Erythroid
35	14	0.06678290039460441	Jag1_Notch1	Erythroid	Erythroid
35	28	0.24792861025724544	Jag1_Notch1	Erythroid	SEC
35	41	0.07071959658844787	Jag1_Notch1	Erythroid	Hepatocyte
35	55	0.05723776499336299	Jag1_Notch1	Erythroid	Erythroid
35	86	0.11433785829039292	Jag1_Notch1	Erythroid	SEC
35	87	0.029386676574393197	Jag1_Notch1	Erythroid	Erythroid
37	28	0.05578417184477405	Jag1_Notch1	Erythroidpro	SEC
37	86	0.04606739434261927	Jag1_Notch1	Erythroidpro	SEC
37	87	0.12854482926359828	Jag1_Notch1	Erythroidpro	Erythroid
37	102	0.10277265161672608	Jag1_Notch1	Erythroidpro	SEC
46	22	0.12571766447112098	Jag1_Notch1	Hepatocyte	Erythroid
46	28	0.03393867546091635	Jag1_Notch1	Hepatocyte	SEC
46	35	0.022203339651763607	Jag1_Notch1	Hepatocyte	Erythroid
46	38	0.024377293813759162	Jag1_Notch1	Hepatocyte	Erythroid
46	55	0.019627693668135673	Jag1_Notch1	Hepatocyte	Erythroid
46	70	0.02627993933339492	Jag1_Notch1	Hepatocyte	Erythroid
48	155	0.02851447297173766	Jag1_Notch1	Erythroid	Erythroidpro
52	38	0.13860607664638583	Jag1_Notch1	Erythroidpro	Erythroid
52	70	0.06914157109806	Jag1_Notch1	Erythroidpro	Erythroid
52	155	0.013887423325332951	Jag1_Notch1	Erythroidpro	Erythroidpro
62	155	0.10515717251810294	Jag1_Notch1	Erythroid	Erythroidpro
64	1	0.015336943746897463	Jag1_Notch1	SEC	Erythroid
64	35	0.030886058194952017	Jag1_Notch1	SEC	Erythroid
64	60	0.04830041523880912	Jag1_Notch1	SEC	Erythroidpro
64	83	0.12031013699951872	Jag1_Notch1	SEC	Erythroid
64	87	0.3706765987409485	Jag1_Notch1	SEC	Erythroid
64	147	0.05536998708268427	Jag1_Notch1	SEC	Erythroid
64	188	0.05624917939890525	Jag1_Notch1	SEC	Erythroid
64	231	0.013099743053504195	Jag1_Notch1	SEC	Erythroidpro
69	155	0.05947605081060116	Jag1_Notch1	Erythroid	Erythroidpro
70	155	0.02613032139504134	Jag1_Notch1	Erythroid	Erythroidpro
75	22	0.03312070457303949	Jag1_Notch1	Erythroidpro	Erythroid
75	28	0.09817437152336014	Jag1_Notch1	Erythroidpro	SEC
75	35	0.06137565034109328	Jag1_Notch1	Erythroidpro	Erythroid
75	55	0.016541756955961127	Jag1_Notch1	Erythroidpro	Erythroid
75	70	0.06725990625742048	Jag1_Notch1	Erythroidpro	Erythroid
75	86	0.050577199234625995	Jag1_Notch1	Erythroidpro	SEC
75	133	0.040803920125148926	Jag1_Notch1	Erythroidpro	Hepatocyte
81	155	0.22481486093004116	Jag1_Notch1	Erythroid	Erythroidpro
81	204	0.012326835682744978	Jag1_Notch1	Erythroid	Erythroidpro
83	188	0.027036138107167682	Jag1_Notch1	Erythroid	Erythroid
84	22	0.02537342782975985	Jag1_Notch1	Erythroid	Erythroid
84	35	0.033350474374926144	Jag1_Notch1	Erythroid	Erythroid
84	86	0.016227764752800803	Jag1_Notch1	Erythroid	SEC
84	127	0.13010906408071618	Jag1_Notch1	Erythroid	Erythroidpro
84	155	0.06265932342460648	Jag1_Notch1	Erythroid	Erythroidpro
84	214	0.021779354224114516	Jag1_Notch1	Erythroid	Hepatocyte
87	102	0.032903682223076276	Jag1_Notch1	Erythroid	SEC
93	38	0.23865848974579779	Jag1_Notch1	Erythroidpro	Erythroid
93	47	0.019679294404697064	Jag1_Notch1	Erythroidpro	Erythroid
93	70	0.014784533317287176	Jag1_Notch1	Erythroidpro	Erythroid
93	112	0.10038511352872422	Jag1_Notch1	Erythroidpro	Erythroid
93	121	0.0137041507069643	Jag1_Notch1	Erythroidpro	Erythroid
94	22	0.015303510666757095	Jag1_Notch1	Erythroid	Erythroid
94	28	0.044782694231094676	Jag1_Notch1	Erythroid	SEC
94	35	0.027853105991215363	Jag1_Notch1	Erythroid	Erythroid
94	38	0.09974345922191932	Jag1_Notch1	Erythroid	Erythroid
94	47	0.014181417169655625	Jag1_Notch1	Erythroid	Erythroid
94	70	0.16389285174230198	Jag1_Notch1	Erythroid	Erythroid
94	86	0.019043213179524454	Jag1_Notch1	Erythroid	SEC
94	121	0.0907991733025442	Jag1_Notch1	Erythroid	Erythroid
94	127	0.18807003044979875	Jag1_Notch1	Erythroid	Erythroidpro
94	133	0.0158675667491175	Jag1_Notch1	Erythroid	Hepatocyte
94	155	0.023146113536751202	Jag1_Notch1	Erythroid	Erythroidpro
94	186	0.014814774096031331	Jag1_Notch1	Erythroid	Erythroid
94	214	0.02194201669258708	Jag1_Notch1	Erythroid	Hepatocyte
95	155	0.07021327252950173	Jag1_Notch1	Erythroid	Erythroidpro
100	155	0.10338728429360192	Jag1_Notch1	Erythroid	Erythroidpro
102	60	0.01268118881887223	Jag1_Notch1	SEC	Erythroidpro
102	87	0.2662095663903616	Jag1_Notch1	SEC	Erythroid
108	70	0.025970338712467563	Jag1_Notch1	Hepatocyte	Erythroid
117	155	0.13092883552740558	Jag1_Notch1	Erythroid	Erythroidpro
118	155	0.33892453780894777	Jag1_Notch1	Erythroid	Erythroidpro
118	204	0.013099493460539834	Jag1_Notch1	Erythroid	Erythroidpro
120	214	0.029440846452004735	Jag1_Notch1	Erythroidpro	Hepatocyte
121	22	0.01344152018554991	Jag1_Notch1	Erythroid	Erythroid
121	127	0.053481227071525465	Jag1_Notch1	Erythroid	Erythroidpro
121	155	0.2014392328570256	Jag1_Notch1	Erythroid	Erythroidpro
121	214	0.07891773696736874	Jag1_Notch1	Erythroid	Hepatocyte
122	60	0.09011510350131748	Jag1_Notch1	Erythroid	Erythroidpro
127	70	0.06871643190395196	Jag1_Notch1	Erythroidpro	Erythroid
132	155	0.12268546996897717	Jag1_Notch1	Erythroid	Erythroidpro
138	133	0.03309969053417994	Jag1_Notch1	Erythroid	Hepatocyte
139	83	0.06951623814418569	Jag1_Notch1	Erythroid	Erythroid
139	87	0.051054023859015696	Jag1_Notch1	Erythroid	Erythroid
139	188	0.17192059264367	Jag1_Notch1	Erythroid	Erythroid
140	155	0.06101501476941296	Jag1_Notch1	Erythroid	Erythroidpro
141	214	0.08208016353584303	Jag1_Notch1	Erythroid	Hepatocyte
142	38	0.045599971837815674	Jag1_Notch1	Erythroidpro	Erythroid
144	214	0.05214120242046405	Jag1_Notch1	Erythroid	Hepatocyte
154	133	0.15206003880166327	Jag1_Notch1	Erythroidpro	Hepatocyte
157	141	0.031783078955442044	Jag1_Notch1	Erythroidpro	Erythroid
157	214	0.09375296452457887	Jag1_Notch1	Erythroidpro	Hepatocyte
160	155	0.07801795264162562	Jag1_Notch1	Erythroid	Erythroidpro
164	214	0.02667560017494185	Jag1_Notch1	Erythroid	Hepatocyte
171	231	0.048496248780368546	Jag1_Notch1	Erythroid	Erythroidpro
172	141	0.0669607643894016	Jag1_Notch1	Erythroidpro	Erythroid
172	214	0.05199593969752443	Jag1_Notch1	Erythroidpro	Hepatocyte
176	257	0.06997109320460838	Jag1_Notch1	Erythroid	SEC
177	297	0.01398743320918491	Jag1_Notch1	Erythroidpro	Erythroid
179	214	0.1967457695518742	Jag1_Notch1	Erythroid	Hepatocyte
179	231	0.011085659126806244	Jag1_Notch1	Erythroid	Erythroidpro
179	266	0.020826452928045833	Jag1_Notch1	Erythroid	Erythroid
179	272	0.017008112790768023	Jag1_Notch1	Erythroid	Erythroid
179	297	0.09516614213099672	Jag1_Notch1	Erythroid	Erythroid
184	83	0.054702081898562634	Jag1_Notch1	Erythroid	Erythroid
184	87	0.0481502082364517	Jag1_Notch1	Erythroid	Erythroid
184	147	0.010383702205642345	Jag1_Notch1	Erythroid	Erythroid
184	188	0.22239319112137282	Jag1_Notch1	Erythroid	Erythroid
185	231	0.03621951968842451	Jag1_Notch1	Erythroid	Erythroidpro
186	155	0.05584046137978452	Jag1_Notch1	Erythroid	Erythroidpro
188	83	0.18202437360599816	Jag1_Notch1	Erythroid	Erythroid
188	87	0.18431097458130186	Jag1_Notch1	Erythroid	Erythroid
188	102	0.011614480058246961	Jag1_Notch1	Erythroid	SEC
188	207	0.1334511387038026	Jag1_Notch1	Erythroid	Erythroidpro
188	231	0.08578241159401148	Jag1_Notch1	Erythroid	Erythroidpro
188	234	0.012934100768544694	Jag1_Notch1	Erythroid	Erythroid
190	266	0.10847307126199039	Jag1_Notch1	Erythroid	Erythroid
190	297	0.014788171555600579	Jag1_Notch1	Erythroid	Erythroid
191	70	0.020481416618619228	Jag1_Notch1	Hepatocyte	Erythroid
194	231	0.029735221225373414	Jag1_Notch1	SEC	Erythroidpro
