source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
329	292	0.13433969912198768	Jag1_Notch1	Erythroid	Erythroidpro
329	307	0.03909880822533195	Jag1_Notch1	Erythroid	Erythroidpro
329	312	0.017467083290073238	Jag1_Notch1	Erythroid	Erythroidpro
329	325	0.19833271230856367	Jag1_Notch1	Erythroid	Erythroid
4	21	0.06812451647032354	Jag1_Notch2	Erythroidpro	Myeloid
4	24	0.09987483915365337	Jag1_Notch2	Erythroidpro	Hepatocyte
7	1	0.022408736600383505	Jag1_Notch2	Erythroid	Erythroidpro
7	5	0.023485525874441724	Jag1_Notch2	Erythroid	Erythroidpro
7	24	0.1272437778547195	Jag1_Notch2	Erythroid	Hepatocyte
7	32	0.07056615191787394	Jag1_Notch2	Erythroid	Erythroidpro
7	42	0.1287853867211406	Jag1_Notch2	Erythroid	Hepatocyte
7	44	0.06625416912522204	Jag1_Notch2	Erythroid	Hepatocyte
7	52	0.1305628324629092	Jag1_Notch2	Erythroid	SEC
7	75	0.014369906414254294	Jag1_Notch2	Erythroid	SEC
9	20	0.04888290658581878	Jag1_Notch2	Erythroidpro	Hepatocyte
9	92	0.02434696685640013	Jag1_Notch2	Erythroidpro	Myeloid
11	24	0.11245612317850441	Jag1_Notch2	Erythroid	Hepatocyte
12	54	0.07207688013936468	Jag1_Notch2	Erythroidpro	Myeloid
12	81	0.03827665784171944	Jag1_Notch2	Erythroidpro	Myeloid
12	92	0.056234773025963476	Jag1_Notch2	Erythroidpro	Myeloid
17	2	0.3338469578933279	Jag1_Notch2	Erythroid	Erythroidpro
17	21	0.11489845546333673	Jag1_Notch2	Erythroid	Myeloid
17	24	0.016579232177185484	Jag1_Notch2	Erythroid	Hepatocyte
17	49	0.0415681573110935	Jag1_Notch2	Erythroid	SEC
17	57	0.08680671915860247	Jag1_Notch2	Erythroid	Erythroidpro
17	92	0.03257179706529196	Jag1_Notch2	Erythroid	Myeloid
18	24	0.24603973001795754	Jag1_Notch2	Erythroidpro	Hepatocyte
22	54	0.02518919258974178	Jag1_Notch2	Erythroidpro	Myeloid
35	21	0.021185133701866928	Jag1_Notch2	Erythroidpro	Myeloid
35	66	0.1603070686335423	Jag1_Notch2	Erythroidpro	Erythroid
37	21	0.1382143499496773	Jag1_Notch2	Erythroidpro	Myeloid
37	49	0.0958740739039456	Jag1_Notch2	Erythroidpro	SEC
37	61	0.20168453020264243	Jag1_Notch2	Erythroidpro	Erythroid
37	66	0.04033761403021654	Jag1_Notch2	Erythroidpro	Erythroid
37	86	0.34461982233280386	Jag1_Notch2	Erythroidpro	Erythroid
37	92	0.09713380176772961	Jag1_Notch2	Erythroidpro	Myeloid
37	98	0.02015607932341334	Jag1_Notch2	Erythroidpro	Erythroid
37	103	0.04784233929881599	Jag1_Notch2	Erythroidpro	Erythroid
37	105	0.12918824150319969	Jag1_Notch2	Erythroidpro	Erythroid
38	50	0.10207560840528984	Jag1_Notch2	Erythroidpro	Erythroid
38	75	0.014476795962529545	Jag1_Notch2	Erythroidpro	SEC
38	99	0.15573628930123168	Jag1_Notch2	Erythroidpro	Hepatocyte
38	103	0.046637433662935324	Jag1_Notch2	Erythroidpro	Erythroid
40	21	0.1341256685538525	Jag1_Notch2	Erythroidpro	Myeloid
40	61	0.030119111006784504	Jag1_Notch2	Erythroidpro	Erythroid
40	86	0.013941530936269085	Jag1_Notch2	Erythroidpro	Erythroid
42	50	0.18265360534414676	Jag1_Notch2	Hepatocyte	Erythroid
45	21	0.04222846807512887	Jag1_Notch2	Erythroid	Myeloid
45	92	0.02920441441189802	Jag1_Notch2	Erythroid	Myeloid
49	2	0.016035345334995135	Jag1_Notch2	SEC	Erythroidpro
49	21	0.04997320999349056	Jag1_Notch2	SEC	Myeloid
56	50	0.045477496989931955	Jag1_Notch2	Erythroidpro	Erythroid
61	21	0.14238611165572282	Jag1_Notch2	Erythroid	Myeloid
63	50	0.11277670859298998	Jag1_Notch2	Erythroidpro	Erythroid
63	103	0.02077781717739144	Jag1_Notch2	Erythroidpro	Erythroid
63	104	0.021920251270628188	Jag1_Notch2	Erythroidpro	SEC
63	113	0.11111090020925865	Jag1_Notch2	Erythroidpro	SEC
66	21	0.05583560982831707	Jag1_Notch2	Erythroid	Myeloid
66	92	0.03514884328788679	Jag1_Notch2	Erythroid	Myeloid
67	50	0.02722909060447162	Jag1_Notch2	Erythroid	Erythroid
68	2	0.07030896016025595	Jag1_Notch2	Erythroid	Erythroidpro
68	20	0.11681424121916383	Jag1_Notch2	Erythroid	Hepatocyte
68	21	0.07870640772940744	Jag1_Notch2	Erythroid	Myeloid
68	22	0.01407421127558783	Jag1_Notch2	Erythroid	Erythroidpro
68	81	0.03955169672356825	Jag1_Notch2	Erythroid	Myeloid
68	92	0.13242030012388872	Jag1_Notch2	Erythroid	Myeloid
79	103	0.060441881812834615	Jag1_Notch2	Erythroid	Erythroid
79	104	0.011916566272119913	Jag1_Notch2	Erythroid	SEC
79	113	0.01637535429940153	Jag1_Notch2	Erythroid	SEC
79	122	0.023716930077248604	Jag1_Notch2	Erythroid	SEC
79	125	0.02800750895809148	Jag1_Notch2	Erythroid	SEC
79	126	0.11367758785737479	Jag1_Notch2	Erythroid	Erythroid
79	151	0.019753910630941732	Jag1_Notch2	Erythroid	Erythroid
81	47	0.03968157698363324	Jag1_Notch2	Myeloid	Erythroidpro
82	103	0.04798374560607956	Jag1_Notch2	Erythroidpro	Erythroid
89	125	0.035420526394068466	Jag1_Notch2	Erythroid	SEC
99	5	0.04433962551659027	Jag1_Notch2	Hepatocyte	Erythroidpro
99	50	0.10496190925210762	Jag1_Notch2	Hepatocyte	Erythroid
99	75	0.058172168963263986	Jag1_Notch2	Hepatocyte	SEC
99	103	0.08492696052389402	Jag1_Notch2	Hepatocyte	Erythroid
103	122	0.012983438234242584	Jag1_Notch2	Erythroid	SEC
103	125	0.012444876531657115	Jag1_Notch2	Erythroid	SEC
106	82	0.021114293000493407	Jag1_Notch2	Erythroid	Erythroidpro
106	122	0.08703121293644632	Jag1_Notch2	Erythroid	SEC
106	167	0.0577591729915992	Jag1_Notch2	Erythroid	Erythroidpro
107	81	0.061031844497232327	Jag1_Notch2	Erythroidpro	Myeloid
107	92	0.09824028361739988	Jag1_Notch2	Erythroidpro	Myeloid
108	132	0.05996791866470014	Jag1_Notch2	Erythroidpro	Hepatocyte
108	175	0.0474906861458023	Jag1_Notch2	Erythroidpro	Hepatocyte
115	81	0.014117018864431626	Jag1_Notch2	Erythroid	Myeloid
115	92	0.14581406121273702	Jag1_Notch2	Erythroid	Myeloid
119	103	0.1700908135889131	Jag1_Notch2	Hepatocyte	Erythroid
132	54	0.1782575016242817	Jag1_Notch2	Hepatocyte	Myeloid
132	81	0.0348946880365367	Jag1_Notch2	Hepatocyte	Myeloid
132	92	0.065648099261822	Jag1_Notch2	Hepatocyte	Myeloid
132	213	0.3283299213048366	Jag1_Notch2	Hepatocyte	Erythroidpro
132	242	0.09546219484623	Jag1_Notch2	Hepatocyte	Erythroidpro
137	126	0.0896170008968239	Jag1_Notch2	SEC	Erythroid
137	151	0.013471427603566063	Jag1_Notch2	SEC	Erythroid
142	82	0.04118827514151762	Jag1_Notch2	SEC	Erythroidpro
142	98	0.03457767980663489	Jag1_Notch2	SEC	Erythroid
142	103	0.12707692701543605	Jag1_Notch2	SEC	Erythroid
142	151	0.06579601446214532	Jag1_Notch2	SEC	Erythroid
148	92	0.013049636558906423	Jag1_Notch2	Erythroidpro	Myeloid
148	134	0.16016311247442042	Jag1_Notch2	Erythroidpro	Erythroid
149	122	0.13061783209666755	Jag1_Notch2	Erythroid	SEC
149	125	0.06377377239683674	Jag1_Notch2	Erythroid	SEC
152	54	0.09044162462912804	Jag1_Notch2	Erythroidpro	Myeloid
152	81	0.04381339433444349	Jag1_Notch2	Erythroidpro	Myeloid
152	92	0.13826076974908816	Jag1_Notch2	Erythroidpro	Myeloid
152	114	0.10326847465170078	Jag1_Notch2	Erythroidpro	Erythroid
152	132	0.07414438529557427	Jag1_Notch2	Erythroidpro	Hepatocyte
152	134	0.011621292897819746	Jag1_Notch2	Erythroidpro	Erythroid
152	175	0.09917820892322686	Jag1_Notch2	Erythroidpro	Hepatocyte
152	215	0.024269247121556068	Jag1_Notch2	Erythroidpro	Hepatocyte
156	126	0.1368999593928716	Jag1_Notch2	SEC	Erythroid
156	151	0.017846188117209904	Jag1_Notch2	SEC	Erythroid
158	235	0.04998320793609064	Jag1_Notch2	Erythroid	Erythroid
159	103	0.01025555836361486	Jag1_Notch2	Erythroidpro	Erythroid
159	122	0.023966247093256638	Jag1_Notch2	Erythroidpro	SEC
162	175	0.05135573671246202	Jag1_Notch2	Erythroidpro	Hepatocyte
167	235	0.03592415307394038	Jag1_Notch2	Erythroidpro	Erythroid
169	167	0.11017082980156571	Jag1_Notch2	Erythroid	Erythroidpro
169	235	0.029311768653200537	Jag1_Notch2	Erythroid	Erythroid
172	122	0.09267627370109706	Jag1_Notch2	Erythroid	SEC
173	127	0.020012683103727936	Jag1_Notch2	SEC	Erythroid
173	151	0.04527229591616621	Jag1_Notch2	SEC	Erythroid
177	92	0.020892023638022762	Jag1_Notch2	Myeloid	Myeloid
178	175	0.0507917008456193	Jag1_Notch2	Erythroidpro	Hepatocyte
178	216	0.03788874041360662	Jag1_Notch2	Erythroidpro	Hepatocyte
180	122	0.14847277293865374	Jag1_Notch2	Erythroid	SEC
183	103	0.039432647314008945	Jag1_Notch2	Myeloid	Erythroid
183	122	0.09450270781917922	Jag1_Notch2	Myeloid	SEC
183	127	0.027736042612943566	Jag1_Notch2	Myeloid	Erythroid
183	151	0.12406040458655526	Jag1_Notch2	Myeloid	Erythroid
183	167	0.020129939574297772	Jag1_Notch2	Myeloid	Erythroidpro
184	175	0.03510976697176293	Jag1_Notch2	Erythroidpro	Hepatocyte
186	126	0.10134348513917844	Jag1_Notch2	SEC	Erythroid
186	151	0.05279186582816982	Jag1_Notch2	SEC	Erythroid
186	170	0.022905243726157275	Jag1_Notch2	SEC	Erythroid
186	174	0.15266742799030572	Jag1_Notch2	SEC	Myeloid
191	230	0.020856544106416616	Jag1_Notch2	Erythroidpro	SEC
191	235	0.026738426188339062	Jag1_Notch2	Erythroidpro	Erythroid
194	175	0.09218503064306836	Jag1_Notch2	Erythroidpro	Hepatocyte
211	235	0.045352641175531595	Jag1_Notch2	Erythroidpro	Erythroid
211	287	0.03424183415175318	Jag1_Notch2	Erythroidpro	Hepatocyte
213	132	0.026951218646648508	Jag1_Notch2	Erythroidpro	Hepatocyte
213	175	0.1320359258247435	Jag1_Notch2	Erythroidpro	Hepatocyte
213	215	0.048551650856270466	Jag1_Notch2	Erythroidpro	Hepatocyte
218	235	0.037237499150046816	Jag1_Notch2	Erythroidpro	Erythroid
218	287	0.05350706794799478	Jag1_Notch2	Erythroidpro	Hepatocyte
223	122	0.07208254365486921	Jag1_Notch2	Erythroid	SEC
223	207	0.01342923163210243	Jag1_Notch2	Erythroid	Erythroidpro
231	174	0.0399814605785906	Jag1_Notch2	Erythroid	Myeloid
231	267	0.07989097321975067	Jag1_Notch2	Erythroid	Erythroidpro
231	326	0.2286045256848027	Jag1_Notch2	Erythroid	Erythroidpro
235	221	0.1901010489035539	Jag1_Notch2	Erythroid	Erythroidpro
238	275	0.022597423495429054	Jag1_Notch2	Hepatocyte	Erythroid
238	281	0.03925687747373931	Jag1_Notch2	Hepatocyte	Erythroidpro
238	303	0.14448735413591687	Jag1_Notch2	Hepatocyte	Erythroidpro
240	175	0.23007058444266368	Jag1_Notch2	Erythroidpro	Hepatocyte
240	215	0.06823316805979653	Jag1_Notch2	Erythroidpro	Hepatocyte
240	238	0.2080591551931105	Jag1_Notch2	Erythroidpro	Hepatocyte
240	275	0.012176969292730447	Jag1_Notch2	Erythroidpro	Erythroid
243	207	0.0496560300490591	Jag1_Notch2	Erythroid	Erythroidpro
243	229	0.01528146968991957	Jag1_Notch2	Erythroid	Myeloid
243	230	0.08538054565848589	Jag1_Notch2	Erythroid	SEC
247	221	0.037910367029103456	Jag1_Notch2	Erythroid	Erythroidpro
247	239	0.05914320926870146	Jag1_Notch2	Erythroid	Erythroidpro
248	207	0.08500126557801935	Jag1_Notch2	SEC	Erythroidpro
255	326	0.0784293845838971	Jag1_Notch2	Erythroid	Erythroidpro
259	235	0.020061155013295914	Jag1_Notch2	Erythroidpro	Erythroid
259	318	0.024966801475717153	Jag1_Notch2	Erythroidpro	Erythroid
266	235	0.04669757644437099	Jag1_Notch2	Erythroidpro	Erythroid
266	318	0.02104882126287365	Jag1_Notch2	Erythroidpro	Erythroid
270	308	0.11077267632041839	Jag1_Notch2	Erythroidpro	Erythroid
270	318	0.015021349839532497	Jag1_Notch2	Erythroidpro	Erythroid
271	238	0.21333933000006203	Jag1_Notch2	Erythroid	Hepatocyte
274	293	0.1511583486297628	Jag1_Notch2	Erythroidpro	Erythroid
274	318	0.028537267988595398	Jag1_Notch2	Erythroidpro	Erythroid
287	235	0.10709286698807718	Jag1_Notch2	Hepatocyte	Erythroid
287	239	0.05499449092646568	Jag1_Notch2	Hepatocyte	Erythroidpro
287	242	0.021376695652804055	Jag1_Notch2	Hepatocyte	Erythroidpro
287	247	0.03384456480918651	Jag1_Notch2	Hepatocyte	Erythroid
287	281	0.04028387560703119	Jag1_Notch2	Hepatocyte	Erythroidpro
287	303	0.11197306250064047	Jag1_Notch2	Hepatocyte	Erythroidpro
294	318	0.013144253201879973	Jag1_Notch2	Erythroid	Erythroid
294	326	0.09780555701801806	Jag1_Notch2	Erythroid	Erythroidpro
297	238	0.05185129340652633	Jag1_Notch2	Erythroid	Hepatocyte
303	175	0.02040985332512009	Jag1_Notch2	Erythroidpro	Hepatocyte
303	235	0.01349014953755275	Jag1_Notch2	Erythroidpro	Erythroid
313	235	0.07233785971896665	Jag1_Notch2	Hepatocyte	Erythroid
313	239	0.011412335013730648	Jag1_Notch2	Hepatocyte	Erythroidpro
313	242	0.08495124852723118	Jag1_Notch2	Hepatocyte	Erythroidpro
313	244	0.12280936403769965	Jag1_Notch2	Hepatocyte	Erythroid
313	247	0.019577800904845434	Jag1_Notch2	Hepatocyte	Erythroid
313	256	0.14175144818743887	Jag1_Notch2	Hepatocyte	Erythroid
313	258	0.019206600290629233	Jag1_Notch2	Hepatocyte	Erythroidpro
313	275	0.036958395180748754	Jag1_Notch2	Hepatocyte	Erythroid
313	281	0.2738533277736719	Jag1_Notch2	Hepatocyte	Erythroidpro
313	303	0.22168931791285157	Jag1_Notch2	Hepatocyte	Erythroidpro
315	174	0.05817125815640099	Jag1_Notch2	Erythroidpro	Myeloid
315	207	0.06655925488119808	Jag1_Notch2	Erythroidpro	Erythroidpro
315	308	0.04230401826237348	Jag1_Notch2	Erythroidpro	Erythroid
315	328	0.013664968958028241	Jag1_Notch2	Erythroidpro	Erythroid
315	329	0.010107621282521814	Jag1_Notch2	Erythroidpro	Erythroid
315	330	0.013471595315098816	Jag1_Notch2	Erythroidpro	Erythroid
316	318	0.03202727168635591	Jag1_Notch2	Erythroid	Erythroid
316	326	0.05572745165842577	Jag1_Notch2	Erythroid	Erythroidpro
317	174	0.0914536508847274	Jag1_Notch2	Erythroidpro	Myeloid
317	308	0.020523449967928768	Jag1_Notch2	Erythroidpro	Erythroid
318	251	0.070533010267187	Jag1_Notch2	Erythroid	Erythroidpro
318	284	0.014357318184509037	Jag1_Notch2	Erythroid	Erythroidpro
318	328	0.06769823725329766	Jag1_Notch2	Erythroid	Erythroid
318	329	0.07654057697869289	Jag1_Notch2	Erythroid	Erythroid
318	330	0.054982215981411765	Jag1_Notch2	Erythroid	Erythroid
319	258	0.03930446217778671	Jag1_Notch2	Erythroid	Erythroidpro
319	281	0.053348478746522855	Jag1_Notch2	Erythroid	Erythroidpro
319	303	0.11169036365141014	Jag1_Notch2	Erythroid	Erythroidpro
319	304	0.07723486096128461	Jag1_Notch2	Erythroid	Erythroid
319	318	0.3249586110119423	Jag1_Notch2	Erythroid	Erythroid
319	325	0.11448964818636984	Jag1_Notch2	Erythroid	Erythroid
320	238	0.05216538681157015	Jag1_Notch2	Erythroid	Hepatocyte
321	303	0.057142053559403674	Jag1_Notch2	Erythroid	Erythroidpro
322	318	0.15916627913076467	Jag1_Notch2	Hepatocyte	Erythroid
328	318	0.09838673520062097	Jag1_Notch2	Erythroid	Erythroid
329	270	0.0646202538758459	Jag1_Notch2	Erythroid	Erythroidpro
329	284	0.017686704019295882	Jag1_Notch2	Erythroid	Erythroidpro
329	307	0.020393711959585132	Jag1_Notch2	Erythroid	Erythroidpro
329	315	0.01752423701876318	Jag1_Notch2	Erythroid	Erythroidpro
329	318	0.2198613691363062	Jag1_Notch2	Erythroid	Erythroid
329	325	0.10918078328126962	Jag1_Notch2	Erythroid	Erythroid
329	326	0.1704924946949341	Jag1_Notch2	Erythroid	Erythroidpro
4	17	0.16350955100779827	Jag1_Notch3	Erythroidpro	Erythroid
4	51	0.01909744645708203	Jag1_Notch3	Erythroidpro	Erythroid
7	26	0.19815112162916304	Jag1_Notch3	Erythroid	Erythroidpro
9	17	0.017533762656222175	Jag1_Notch3	Erythroidpro	Erythroid
9	51	0.023758934578238022	Jag1_Notch3	Erythroidpro	Erythroid
11	26	0.020805640849277662	Jag1_Notch3	Erythroid	Erythroidpro
12	51	0.018823910158795747	Jag1_Notch3	Erythroidpro	Erythroid
17	148	0.08795809673468542	Jag1_Notch3	Erythroid	Erythroidpro
18	17	0.10537756555936426	Jag1_Notch3	Erythroidpro	Erythroid
35	17	0.045912796728436185	Jag1_Notch3	Erythroidpro	Erythroid
35	51	0.018286336099514636	Jag1_Notch3	Erythroidpro	Erythroid
37	17	0.3282421273577434	Jag1_Notch3	Erythroidpro	Erythroid
37	51	0.24205756516124333	Jag1_Notch3	Erythroidpro	Erythroid
40	17	0.10628993838912149	Jag1_Notch3	Erythroidpro	Erythroid
42	26	0.012410838614222226	Jag1_Notch3	Hepatocyte	Erythroidpro
43	26	0.13295165233593015	Jag1_Notch3	Erythroid	Erythroidpro
49	17	0.07565507235801555	Jag1_Notch3	SEC	Erythroid
67	17	0.0123557244176676	Jag1_Notch3	Erythroid	Erythroid
68	148	0.09181070862082392	Jag1_Notch3	Erythroid	Erythroidpro
79	26	0.03472016694473066	Jag1_Notch3	Erythroid	Erythroidpro
82	17	0.022365240982955076	Jag1_Notch3	Erythroidpro	Erythroid
99	26	0.091781393151076	Jag1_Notch3	Hepatocyte	Erythroidpro
106	17	0.05497477105207359	Jag1_Notch3	Erythroid	Erythroid
142	17	0.06168804484422015	Jag1_Notch3	SEC	Erythroid
149	26	0.013687426806173594	Jag1_Notch3	Erythroid	Erythroidpro
177	148	0.02870879162457725	Jag1_Notch3	Myeloid	Erythroidpro
315	228	0.19744491967438405	Jag1_Notch3	Erythroidpro	Erythroid
317	228	0.1793773130602244	Jag1_Notch3	Erythroidpro	Erythroid
318	322	0.04106444777221313	Jag1_Notch3	Erythroid	Hepatocyte
319	322	0.41067688559557725	Jag1_Notch3	Erythroid	Hepatocyte
321	322	0.23136644320118382	Jag1_Notch3	Erythroid	Hepatocyte
4	51	0.047877106993078074	Jag1_Notch4	Erythroidpro	Erythroid
7	99	0.059450025279908336	Jag1_Notch4	Erythroid	Hepatocyte
9	51	0.01659813041086307	Jag1_Notch4	Erythroidpro	Erythroid
17	40	0.23630020348973685	Jag1_Notch4	Erythroid	Erythroidpro
18	51	0.011127483243108116	Jag1_Notch4	Erythroidpro	Erythroid
35	51	0.01950589408498811	Jag1_Notch4	Erythroidpro	Erythroid
37	51	0.12842518684901602	Jag1_Notch4	Erythroidpro	Erythroid
37	61	0.3285440772707159	Jag1_Notch4	Erythroidpro	Erythroid
37	101	0.05208374819842634	Jag1_Notch4	Erythroidpro	Erythroid
37	143	0.06825316313549289	Jag1_Notch4	Erythroidpro	Erythroid
38	99	0.17451519480645034	Jag1_Notch4	Erythroidpro	Hepatocyte
40	61	0.08332108833579097	Jag1_Notch4	Erythroidpro	Erythroid
49	40	0.016892149546453888	Jag1_Notch4	SEC	Erythroidpro
56	99	0.015035771970192619	Jag1_Notch4	Erythroidpro	Hepatocyte
61	40	0.09100847837299379	Jag1_Notch4	Erythroid	Erythroidpro
63	99	0.050170561525585314	Jag1_Notch4	Erythroidpro	Hepatocyte
68	28	0.14972004324520805	Jag1_Notch4	Erythroid	Erythroidpro
68	40	0.015610937382614971	Jag1_Notch4	Erythroid	Erythroidpro
79	99	0.04630197768510111	Jag1_Notch4	Erythroid	Hepatocyte
132	143	0.1989068638150364	Jag1_Notch4	Hepatocyte	Erythroid
148	101	0.09164160895219864	Jag1_Notch4	Erythroidpro	Erythroid
148	143	0.02510680039626045	Jag1_Notch4	Erythroidpro	Erythroid
149	99	0.023155053607462773	Jag1_Notch4	Erythroid	Hepatocyte
152	101	0.0325981836262983	Jag1_Notch4	Erythroidpro	Erythroid
152	143	0.2832033110618086	Jag1_Notch4	Erythroidpro	Erythroid
162	143	0.033870921761682	Jag1_Notch4	Erythroidpro	Erythroid
177	101	0.016560827047562055	Jag1_Notch4	Myeloid	Erythroid
177	143	0.01145019203419646	Jag1_Notch4	Myeloid	Erythroid
184	143	0.03524142857174914	Jag1_Notch4	Erythroidpro	Erythroid
211	287	0.04772953410771075	Jag1_Notch4	Erythroidpro	Hepatocyte
218	287	0.055882394483729184	Jag1_Notch4	Erythroidpro	Hepatocyte
231	312	0.1123407104290034	Jag1_Notch4	Erythroid	Erythroidpro
240	238	0.14893651183291226	Jag1_Notch4	Erythroidpro	Hepatocyte
247	287	0.010655815097148632	Jag1_Notch4	Erythroid	Hepatocyte
255	312	0.013840074365992869	Jag1_Notch4	Erythroid	Erythroidpro
259	287	0.012445409029113971	Jag1_Notch4	Erythroidpro	Hepatocyte
271	238	0.10533434104018097	Jag1_Notch4	Erythroid	Hepatocyte
287	218	0.1511099907344145	Jag1_Notch4	Hepatocyte	Erythroidpro
294	312	0.04238077879997284	Jag1_Notch4	Erythroid	Erythroidpro
303	287	0.018371399220354467	Jag1_Notch4	Erythroidpro	Hepatocyte
313	218	0.23034220272797915	Jag1_Notch4	Hepatocyte	Erythroidpro
315	295	0.20966396333247023	Jag1_Notch4	Erythroidpro	Erythroid
316	312	0.03707675200575166	Jag1_Notch4	Erythroid	Erythroidpro
317	295	0.2246414916502861	Jag1_Notch4	Erythroidpro	Erythroid
319	287	0.11077582756419121	Jag1_Notch4	Erythroid	Hepatocyte
329	312	0.27063695458856374	Jag1_Notch4	Erythroid	Erythroidpro
15	28	0.019053912912671844	Jag2_Notch1	Erythroidpro	Erythroidpro
15	49	0.03335529184763014	Jag2_Notch1	Erythroidpro	SEC
15	51	0.490326369289858	Jag2_Notch1	Erythroidpro	Erythroid
15	61	0.13532075213499525	Jag2_Notch1	Erythroidpro	Erythroid
15	135	0.03231538339821593	Jag2_Notch1	Erythroidpro	Erythroid
30	75	0.1499027155299816	Jag2_Notch1	Erythroidpro	SEC
30	99	0.30530113043028656	Jag2_Notch1	Erythroidpro	Hepatocyte
89	56	0.09283360195527517	Jag2_Notch1	Erythroid	Erythroidpro
89	99	0.2942829067671713	Jag2_Notch1	Erythroid	Hepatocyte
99	7	0.01880486300186696	Jag2_Notch1	Hepatocyte	Erythroid
99	38	0.16482716816578669	Jag2_Notch1	Hepatocyte	Erythroidpro
99	50	0.036024415838032654	Jag2_Notch1	Hepatocyte	Erythroid
99	53	0.06173457655777295	Jag2_Notch1	Hepatocyte	Erythroidpro
99	56	0.19295617955745936	Jag2_Notch1	Hepatocyte	Erythroidpro
99	57	0.015950311591246415	Jag2_Notch1	Hepatocyte	Erythroidpro
99	75	0.16571048605404068	Jag2_Notch1	Hepatocyte	SEC
99	83	0.0709057920067204	Jag2_Notch1	Hepatocyte	Erythroid
99	89	0.09311970475645177	Jag2_Notch1	Hepatocyte	Erythroid
99	103	0.07981099197394068	Jag2_Notch1	Hepatocyte	Erythroid
99	142	0.01695295343435449	Jag2_Notch1	Hepatocyte	SEC
99	179	0.08397863715093092	Jag2_Notch1	Hepatocyte	Erythroid
103	40	0.2538585667705907	Jag2_Notch1	Erythroid	Erythroidpro
103	99	0.1707879625432852	Jag2_Notch1	Erythroid	Hepatocyte
103	135	0.019535533201332295	Jag2_Notch1	Erythroid	Erythroid
103	142	0.025984147633824124	Jag2_Notch1	Erythroid	SEC
160	134	0.18021686076891796	Jag2_Notch1	Erythroidpro	Erythroid
160	135	0.0151760216337992	Jag2_Notch1	Erythroidpro	Erythroid
163	179	0.03206773551030384	Jag2_Notch1	SEC	Erythroid
163	192	0.019035518963424914	Jag2_Notch1	SEC	Erythroid
163	195	0.02336101213006181	Jag2_Notch1	SEC	Erythroid
198	179	0.025333447414967777	Jag2_Notch1	Erythroidpro	Erythroid
198	195	0.14249463739615478	Jag2_Notch1	Erythroidpro	Erythroid
198	229	0.02869268408016572	Jag2_Notch1	Erythroidpro	Myeloid
198	284	0.011717006361847448	Jag2_Notch1	Erythroidpro	Erythroidpro
200	122	0.05742504021288905	Jag2_Notch1	Erythroid	SEC
200	188	0.17530938754334227	Jag2_Notch1	Erythroid	Erythroidpro
200	208	0.10566066151744916	Jag2_Notch1	Erythroid	Erythroidpro
200	214	0.1324143999030791	Jag2_Notch1	Erythroid	Myeloid
200	229	0.023094811015369632	Jag2_Notch1	Erythroid	Myeloid
200	284	0.03410594740378586	Jag2_Notch1	Erythroid	Erythroidpro
200	307	0.043512173678794015	Jag2_Notch1	Erythroid	Erythroidpro
213	132	0.23489909459399394	Jag2_Notch1	Erythroidpro	Hepatocyte
213	215	0.07283394707152077	Jag2_Notch1	Erythroidpro	Hepatocyte
239	216	0.050169058868363904	Jag2_Notch1	Erythroidpro	Hepatocyte
239	219	0.10220677440667537	Jag2_Notch1	Erythroidpro	Erythroid
239	236	0.25691088198639545	Jag2_Notch1	Erythroidpro	Erythroid
239	287	0.27755046025205615	Jag2_Notch1	Erythroidpro	Hepatocyte
239	290	0.041026229866509924	Jag2_Notch1	Erythroidpro	Erythroid
239	309	0.10012916774343517	Jag2_Notch1	Erythroidpro	Erythroid
254	236	0.05223463285365428	Jag2_Notch1	Erythroidpro	Erythroid
254	238	0.029475180484218697	Jag2_Notch1	Erythroidpro	Hepatocyte
254	287	0.06257402587376251	Jag2_Notch1	Erythroidpro	Hepatocyte
254	290	0.07468552500282907	Jag2_Notch1	Erythroidpro	Erythroid
254	291	0.229670051007103	Jag2_Notch1	Erythroidpro	Erythroid
254	309	0.27503533824303383	Jag2_Notch1	Erythroidpro	Erythroid
254	322	0.023803009741731954	Jag2_Notch1	Erythroidpro	Hepatocyte
312	329	0.05379534749450186	Jag2_Notch1	Erythroidpro	Erythroid
317	329	0.08965395509481851	Jag2_Notch1	Erythroidpro	Erythroid
320	238	0.02369905719014016	Jag2_Notch1	Erythroid	Hepatocyte
320	254	0.04625915720194738	Jag2_Notch1	Erythroid	Erythroidpro
320	282	0.04950847936564222	Jag2_Notch1	Erythroid	Erythroidpro
329	251	0.010824533323906517	Jag2_Notch1	Erythroid	Erythroidpro
329	292	0.1025484855084679	Jag2_Notch1	Erythroid	Erythroidpro
329	325	0.14819204756709595	Jag2_Notch1	Erythroid	Erythroid
15	21	0.26567015649315956	Jag2_Notch2	Erythroidpro	Myeloid
15	24	0.01807825788834449	Jag2_Notch2	Erythroidpro	Hepatocyte
15	49	0.028812335271114358	Jag2_Notch2	Erythroidpro	SEC
15	61	0.032676799945269216	Jag2_Notch2	Erythroidpro	Erythroid
15	66	0.013702629265046435	Jag2_Notch2	Erythroidpro	Erythroid
15	86	0.07421730425527057	Jag2_Notch2	Erythroidpro	Erythroid
15	92	0.11633865587279144	Jag2_Notch2	Erythroidpro	Myeloid
