source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
5	45	0.019629906735543576	Jag1_Notch2	Erythroid	Erythroidpro
13	44	0.07406027851639928	Jag1_Notch2	Erythroid	Erythroidpro
14	44	0.10466930919764197	Jag1_Notch2	Erythroid	Erythroidpro
17	44	0.06524345069459067	Jag1_Notch2	Erythroid	Erythroidpro
17	45	0.1322712823676543	Jag1_Notch2	Erythroid	Erythroidpro
17	52	0.033551781532705195	Jag1_Notch2	Erythroid	Erythroid
20	44	0.1986795798259511	Jag1_Notch2	Erythroid	Erythroidpro
20	46	0.01103432671339227	Jag1_Notch2	Erythroid	Erythroidpro
20	63	0.014093100465074648	Jag1_Notch2	Erythroid	SEC
23	44	0.022718318693602232	Jag1_Notch2	Erythroid	Erythroidpro
23	45	0.057500822173389636	Jag1_Notch2	Erythroid	Erythroidpro
23	52	0.052180026590988283	Jag1_Notch2	Erythroid	Erythroid
23	63	0.0595151366876043	Jag1_Notch2	Erythroid	SEC
23	106	0.016953080132307948	Jag1_Notch2	Erythroid	Erythroidpro
25	37	0.015319909076560393	Jag1_Notch2	Erythroid	Hepatocyte
25	45	0.04499464531706172	Jag1_Notch2	Erythroid	Erythroidpro
26	45	0.12565982688691693	Jag1_Notch2	Erythroid	Erythroidpro
26	63	0.014478445289096739	Jag1_Notch2	Erythroid	SEC
26	67	0.012915705409403058	Jag1_Notch2	Erythroid	Erythroid
27	17	0.06515679163219545	Jag1_Notch2	Erythroidpro	Erythroid
29	44	0.18953026829936145	Jag1_Notch2	Erythroid	Erythroidpro
29	45	0.0630988712168904	Jag1_Notch2	Erythroid	Erythroidpro
29	46	0.21807291293965447	Jag1_Notch2	Erythroid	Erythroidpro
29	52	0.038277873790250494	Jag1_Notch2	Erythroid	Erythroid
29	56	0.018946747914174132	Jag1_Notch2	Erythroid	Erythroidpro
29	63	0.08085369078195115	Jag1_Notch2	Erythroid	SEC
30	44	0.05507590827710786	Jag1_Notch2	Erythroid	Erythroidpro
30	46	0.022850929619165208	Jag1_Notch2	Erythroid	Erythroidpro
32	45	0.15541872262735917	Jag1_Notch2	Erythroid	Erythroidpro
32	49	0.018479551501981297	Jag1_Notch2	Erythroid	Erythroidpro
32	52	0.07569465887130675	Jag1_Notch2	Erythroid	Erythroid
32	63	0.12330777236605862	Jag1_Notch2	Erythroid	SEC
32	67	0.06392114750214303	Jag1_Notch2	Erythroid	Erythroid
32	106	0.08142004533714396	Jag1_Notch2	Erythroid	Erythroidpro
33	37	0.14027116413328983	Jag1_Notch2	Erythroid	Hepatocyte
35	37	0.03459937130431044	Jag1_Notch2	Erythroid	Hepatocyte
35	44	0.011178273872600127	Jag1_Notch2	Erythroid	Erythroidpro
35	45	0.12004602318356798	Jag1_Notch2	Erythroid	Erythroidpro
35	46	0.011314389277603597	Jag1_Notch2	Erythroid	Erythroidpro
35	52	0.10972840662193512	Jag1_Notch2	Erythroid	Erythroid
35	63	0.07942987313474222	Jag1_Notch2	Erythroid	SEC
35	67	0.06533937706510247	Jag1_Notch2	Erythroid	Erythroid
35	106	0.042372828654526073	Jag1_Notch2	Erythroid	Erythroidpro
36	44	0.026330564256124615	Jag1_Notch2	Erythroid	Erythroidpro
36	63	0.01702286471438252	Jag1_Notch2	Erythroid	SEC
39	10	0.07859717728619564	Jag1_Notch2	Erythroidpro	Erythroid
39	24	0.013818427620622905	Jag1_Notch2	Erythroidpro	Erythroid
40	16	0.10613226217473848	Jag1_Notch2	Erythroidpro	Erythroid
40	33	0.011309212035265996	Jag1_Notch2	Erythroidpro	Erythroid
40	52	0.01703850444167454	Jag1_Notch2	Erythroidpro	Erythroid
40	63	0.09302773591614909	Jag1_Notch2	Erythroidpro	SEC
42	6	0.15520420510645544	Jag1_Notch2	Erythroidpro	Erythroid
42	10	0.01640993838183126	Jag1_Notch2	Erythroidpro	Erythroid
42	16	0.07521422666887563	Jag1_Notch2	Erythroidpro	Erythroid
42	17	0.3501916565215651	Jag1_Notch2	Erythroidpro	Erythroid
42	24	0.08897654725982526	Jag1_Notch2	Erythroidpro	Erythroid
42	26	0.011935071744275855	Jag1_Notch2	Erythroidpro	Erythroid
42	33	0.05617906525076362	Jag1_Notch2	Erythroidpro	Erythroid
42	35	0.08661982369819672	Jag1_Notch2	Erythroidpro	Erythroid
42	37	0.014520384830345744	Jag1_Notch2	Erythroidpro	Hepatocyte
42	52	0.0422515534163137	Jag1_Notch2	Erythroidpro	Erythroid
42	63	0.05103138051104487	Jag1_Notch2	Erythroidpro	SEC
42	67	0.010325928968044119	Jag1_Notch2	Erythroidpro	Erythroid
44	6	0.021775079999146837	Jag1_Notch2	Erythroidpro	Erythroid
44	16	0.013577604631623356	Jag1_Notch2	Erythroidpro	Erythroid
44	17	0.2084849399077458	Jag1_Notch2	Erythroidpro	Erythroid
44	24	0.1555457346448649	Jag1_Notch2	Erythroidpro	Erythroid
44	52	0.010980373127321698	Jag1_Notch2	Erythroidpro	Erythroid
44	63	0.02864811860565111	Jag1_Notch2	Erythroidpro	SEC
45	16	0.016402918960396456	Jag1_Notch2	Erythroidpro	Erythroid
45	26	0.059155204381829425	Jag1_Notch2	Erythroidpro	Erythroid
45	52	0.012071905148135503	Jag1_Notch2	Erythroidpro	Erythroid
45	63	0.031028491526011247	Jag1_Notch2	Erythroidpro	SEC
45	67	0.02738333465418925	Jag1_Notch2	Erythroidpro	Erythroid
49	16	0.12466002650457847	Jag1_Notch2	Erythroidpro	Erythroid
49	26	0.07950670761209919	Jag1_Notch2	Erythroidpro	Erythroid
49	33	0.043816107991317174	Jag1_Notch2	Erythroidpro	Erythroid
49	35	0.03259244016964648	Jag1_Notch2	Erythroidpro	Erythroid
49	37	0.018688131072141154	Jag1_Notch2	Erythroidpro	Hepatocyte
49	52	0.05914788994699632	Jag1_Notch2	Erythroidpro	Erythroid
49	63	0.10658776505110719	Jag1_Notch2	Erythroidpro	SEC
49	67	0.03798694280386276	Jag1_Notch2	Erythroidpro	Erythroid
49	72	0.05110156677474004	Jag1_Notch2	Erythroidpro	Erythroid
49	94	0.13759551452325816	Jag1_Notch2	Erythroidpro	Erythroid
49	97	0.04792109684292405	Jag1_Notch2	Erythroidpro	Erythroid
49	99	0.015014114890275002	Jag1_Notch2	Erythroidpro	SEC
49	115	0.048464406457491886	Jag1_Notch2	Erythroidpro	Erythroid
50	63	0.028886000313285417	Jag1_Notch2	Hepatocyte	SEC
50	106	0.01996415959324588	Jag1_Notch2	Hepatocyte	Erythroidpro
53	16	0.09495974461969722	Jag1_Notch2	Erythroid	Erythroid
53	26	0.04955355016304162	Jag1_Notch2	Erythroid	Erythroid
53	33	0.036283356329302276	Jag1_Notch2	Erythroid	Erythroid
53	35	0.020238499626759818	Jag1_Notch2	Erythroid	Erythroid
53	37	0.015865065600869165	Jag1_Notch2	Erythroid	Hepatocyte
53	40	0.15278310365902412	Jag1_Notch2	Erythroid	Erythroidpro
53	45	0.10772864203575369	Jag1_Notch2	Erythroid	Erythroidpro
53	49	0.22150958999947348	Jag1_Notch2	Erythroid	Erythroidpro
53	52	0.036673990860763256	Jag1_Notch2	Erythroid	Erythroid
53	63	0.07012166373908378	Jag1_Notch2	Erythroid	SEC
53	67	0.020387425748300464	Jag1_Notch2	Erythroid	Erythroid
53	106	0.09307318203949219	Jag1_Notch2	Erythroid	Erythroidpro
55	106	0.08424161520505422	Jag1_Notch2	SEC	Erythroidpro
59	16	0.018010011434600556	Jag1_Notch2	Erythroid	Erythroid
59	45	0.055623075056568924	Jag1_Notch2	Erythroid	Erythroidpro
59	46	0.07014598094309937	Jag1_Notch2	Erythroid	Erythroidpro
59	63	0.12190658323056713	Jag1_Notch2	Erythroid	SEC
59	106	0.12156756571845993	Jag1_Notch2	Erythroid	Erythroidpro
62	106	0.01709424004115039	Jag1_Notch2	Erythroid	Erythroidpro
63	45	0.046186221151437855	Jag1_Notch2	SEC	Erythroidpro
63	52	0.028322027632953526	Jag1_Notch2	SEC	Erythroid
63	106	0.022215384237075437	Jag1_Notch2	SEC	Erythroidpro
65	106	0.02653727445988649	Jag1_Notch2	Erythroid	Erythroidpro
66	63	0.04726490861094179	Jag1_Notch2	Erythroidpro	SEC
66	74	0.163211537056871	Jag1_Notch2	Erythroidpro	Erythroid
69	56	0.08145982421139251	Jag1_Notch2	Hepatocyte	Erythroidpro
75	63	0.043023773789793315	Jag1_Notch2	Erythroid	SEC
75	106	0.01578271224704834	Jag1_Notch2	Erythroid	Erythroidpro
82	46	0.1382771544168119	Jag1_Notch2	Erythroid	Erythroidpro
83	99	0.024298498614927416	Jag1_Notch2	Erythroid	SEC
84	16	0.054182268222312716	Jag1_Notch2	Erythroidpro	Erythroid
84	26	0.010989354826839307	Jag1_Notch2	Erythroidpro	Erythroid
84	35	0.015239142674726158	Jag1_Notch2	Erythroidpro	Erythroid
84	52	0.09774305195697545	Jag1_Notch2	Erythroidpro	Erythroid
84	63	0.24559891253617036	Jag1_Notch2	Erythroidpro	SEC
84	67	0.016592256334009826	Jag1_Notch2	Erythroidpro	Erythroid
84	74	0.01800773872705061	Jag1_Notch2	Erythroidpro	Erythroid
84	99	0.010955506576536237	Jag1_Notch2	Erythroidpro	SEC
85	106	0.062385701152123135	Jag1_Notch2	Erythroid	Erythroidpro
88	63	0.0817575686399217	Jag1_Notch2	Erythroidpro	SEC
91	45	0.05043396586491083	Jag1_Notch2	SEC	Erythroidpro
91	106	0.03707614287628218	Jag1_Notch2	SEC	Erythroidpro
92	52	0.03506982120817257	Jag1_Notch2	Erythroidpro	Erythroid
92	63	0.14078698339267062	Jag1_Notch2	Erythroidpro	SEC
93	70	0.0625030409308801	Jag1_Notch2	Erythroidpro	Erythroid
93	94	0.03966183266884625	Jag1_Notch2	Erythroidpro	Erythroid
94	99	0.014557036578687768	Jag1_Notch2	Erythroid	SEC
95	107	0.0733702130999467	Jag1_Notch2	Erythroid	Erythroidpro
96	106	0.04492636391125241	Jag1_Notch2	SEC	Erythroidpro
97	106	0.08801457249620838	Jag1_Notch2	Erythroid	Erythroidpro
99	94	0.021036735471888186	Jag1_Notch2	SEC	Erythroid
99	106	0.14440457125752523	Jag1_Notch2	SEC	Erythroidpro
99	115	0.01000716066152438	Jag1_Notch2	SEC	Erythroid
99	123	0.011567548075769533	Jag1_Notch2	SEC	Erythroidpro
104	63	0.022113827374017868	Jag1_Notch2	Hepatocyte	SEC
104	74	0.034821857728556914	Jag1_Notch2	Hepatocyte	Erythroid
104	106	0.10937257860745987	Jag1_Notch2	Hepatocyte	Erythroidpro
104	107	0.0604190417093417	Jag1_Notch2	Hepatocyte	Erythroidpro
106	63	0.0471336159988731	Jag1_Notch2	Erythroidpro	SEC
107	74	0.03587160178041384	Jag1_Notch2	Erythroidpro	Erythroid
115	106	0.023433944440281445	Jag1_Notch2	Erythroid	Erythroidpro
124	106	0.01232339668485736	Jag1_Notch2	Hepatocyte	Erythroidpro
125	106	0.01939044634356336	Jag1_Notch2	Erythroid	Erythroidpro
126	106	0.016562022763612922	Jag1_Notch2	Erythroid	Erythroidpro
5	42	0.05696653983339374	Jag1_Notch3	Erythroid	Erythroidpro
13	42	0.03663779751455659	Jag1_Notch3	Erythroid	Erythroidpro
14	42	0.05447205936976884	Jag1_Notch3	Erythroid	Erythroidpro
17	42	0.11508261103817387	Jag1_Notch3	Erythroid	Erythroidpro
17	52	0.023312199805674793	Jag1_Notch3	Erythroid	Erythroid
20	42	0.13199219042029922	Jag1_Notch3	Erythroid	Erythroidpro
23	42	0.09876767003685522	Jag1_Notch3	Erythroid	Erythroidpro
23	52	0.041964662473477264	Jag1_Notch3	Erythroid	Erythroid
25	53	0.012367410123353417	Jag1_Notch3	Erythroid	Erythroid
26	52	0.028112105338230966	Jag1_Notch3	Erythroid	Erythroid
27	29	0.011125235424779473	Jag1_Notch3	Erythroidpro	Erythroid
29	42	0.14650086173395538	Jag1_Notch3	Erythroid	Erythroidpro
29	52	0.04153801759409493	Jag1_Notch3	Erythroid	Erythroid
29	63	0.023628923375445633	Jag1_Notch3	Erythroid	SEC
29	102	0.13389389884972985	Jag1_Notch3	Erythroid	Hepatocyte
30	42	0.017361376514639888	Jag1_Notch3	Erythroid	Erythroidpro
32	49	0.08254702150824005	Jag1_Notch3	Erythroid	Erythroidpro
32	52	0.08308301015994604	Jag1_Notch3	Erythroid	Erythroid
32	53	0.040826252364645294	Jag1_Notch3	Erythroid	Erythroid
32	63	0.14342504298519151	Jag1_Notch3	Erythroid	SEC
35	42	0.037949393643525606	Jag1_Notch3	Erythroid	Erythroidpro
35	49	0.022831450156232478	Jag1_Notch3	Erythroid	Erythroidpro
35	52	0.16028942870138102	Jag1_Notch3	Erythroid	Erythroid
35	53	0.016518253744098085	Jag1_Notch3	Erythroid	Erythroid
35	63	0.04397759235384567	Jag1_Notch3	Erythroid	SEC
36	42	0.05762578460629158	Jag1_Notch3	Erythroid	Erythroidpro
39	29	0.15388159731828166	Jag1_Notch3	Erythroidpro	Erythroid
39	102	0.01575833647561786	Jag1_Notch3	Erythroidpro	Hepatocyte
40	16	0.03641446572100621	Jag1_Notch3	Erythroidpro	Erythroid
40	25	0.10834599792561739	Jag1_Notch3	Erythroidpro	Erythroid
40	53	0.12078248446652809	Jag1_Notch3	Erythroidpro	Erythroid
42	16	0.06638254229711843	Jag1_Notch3	Erythroidpro	Erythroid
42	17	0.1687020593064122	Jag1_Notch3	Erythroidpro	Erythroid
42	18	0.18388429533773734	Jag1_Notch3	Erythroidpro	Erythroid
42	23	0.2070677255935643	Jag1_Notch3	Erythroidpro	Erythroid
42	25	0.03335657847006775	Jag1_Notch3	Erythroidpro	Erythroid
42	29	0.07604294649258944	Jag1_Notch3	Erythroidpro	Erythroid
42	52	0.027483439649509767	Jag1_Notch3	Erythroidpro	Erythroid
42	63	0.013267659792458347	Jag1_Notch3	Erythroidpro	SEC
44	17	0.023611448038047083	Jag1_Notch3	Erythroidpro	Erythroid
44	18	0.0311650525517282	Jag1_Notch3	Erythroidpro	Erythroid
44	23	0.0705605835472416	Jag1_Notch3	Erythroidpro	Erythroid
44	29	0.20592042620696377	Jag1_Notch3	Erythroidpro	Erythroid
45	16	0.031964876414420446	Jag1_Notch3	Erythroidpro	Erythroid
45	52	0.018599588680999923	Jag1_Notch3	Erythroidpro	Erythroid
49	16	0.11684647472048006	Jag1_Notch3	Erythroidpro	Erythroid
49	23	0.031179583911018594	Jag1_Notch3	Erythroidpro	Erythroid
49	25	0.1249717349949416	Jag1_Notch3	Erythroidpro	Erythroid
49	52	0.039105352580250004	Jag1_Notch3	Erythroidpro	Erythroid
49	53	0.30019221278294	Jag1_Notch3	Erythroidpro	Erythroid
49	63	0.05183749330906	Jag1_Notch3	Erythroidpro	SEC
53	16	0.11244653972199833	Jag1_Notch3	Erythroid	Erythroid
53	23	0.026322358552072215	Jag1_Notch3	Erythroid	Erythroid
53	25	0.14490178607475246	Jag1_Notch3	Erythroid	Erythroid
53	49	0.3226460894957463	Jag1_Notch3	Erythroid	Erythroidpro
53	52	0.029035612696291412	Jag1_Notch3	Erythroid	Erythroid
53	63	0.034185271797838104	Jag1_Notch3	Erythroid	SEC
55	104	0.0211730607832267	Jag1_Notch3	SEC	Hepatocyte
59	16	0.017632988107657788	Jag1_Notch3	Erythroid	Erythroid
59	23	0.05004769154070601	Jag1_Notch3	Erythroid	Erythroid
59	63	0.08074931837246888	Jag1_Notch3	Erythroid	SEC
59	102	0.010282441590713775	Jag1_Notch3	Erythroid	Hepatocyte
59	104	0.04130653806870223	Jag1_Notch3	Erythroid	Hepatocyte
59	124	0.01404926086031698	Jag1_Notch3	Erythroid	Hepatocyte
63	52	0.04160973409576371	Jag1_Notch3	SEC	Erythroid
66	104	0.1487723482995494	Jag1_Notch3	Erythroidpro	Hepatocyte
66	124	0.013582048990304673	Jag1_Notch3	Erythroidpro	Hepatocyte
82	102	0.018057418174185134	Jag1_Notch3	Erythroid	Hepatocyte
84	16	0.02970008836503921	Jag1_Notch3	Erythroidpro	Erythroid
84	23	0.03041415699952739	Jag1_Notch3	Erythroidpro	Erythroid
84	25	0.014044035695703417	Jag1_Notch3	Erythroidpro	Erythroid
84	52	0.053480977970771754	Jag1_Notch3	Erythroidpro	Erythroid
84	53	0.01568879132803989	Jag1_Notch3	Erythroidpro	Erythroid
84	63	0.1425793202319644	Jag1_Notch3	Erythroidpro	SEC
84	104	0.090168873788835	Jag1_Notch3	Erythroidpro	Hepatocyte
84	124	0.0360592256536736	Jag1_Notch3	Erythroidpro	Hepatocyte
85	104	0.05785738190935698	Jag1_Notch3	Erythroid	Hepatocyte
88	102	0.1619172769550723	Jag1_Notch3	Erythroidpro	Hepatocyte
91	49	0.012779404801796719	Jag1_Notch3	SEC	Erythroidpro
91	52	0.01162861224755025	Jag1_Notch3	SEC	Erythroid
92	23	0.021365186130171326	Jag1_Notch3	Erythroidpro	Erythroid
92	52	0.029251392559746636	Jag1_Notch3	Erythroidpro	Erythroid
92	63	0.035903519712656234	Jag1_Notch3	Erythroidpro	SEC
92	104	0.011439644568751368	Jag1_Notch3	Erythroidpro	Hepatocyte
93	126	0.13122630077096914	Jag1_Notch3	Erythroidpro	Erythroid
94	49	0.011149089759178618	Jag1_Notch3	Erythroid	Erythroidpro
95	124	0.10230270549478657	Jag1_Notch3	Erythroid	Hepatocyte
96	104	0.020256611448666476	Jag1_Notch3	SEC	Hepatocyte
97	49	0.01689316729255111	Jag1_Notch3	Erythroid	Erythroidpro
99	126	0.10656739412148265	Jag1_Notch3	SEC	Erythroid
104	63	0.020017712365624274	Jag1_Notch3	Hepatocyte	SEC
107	104	0.02885585392764947	Jag1_Notch3	Erythroidpro	Hepatocyte
107	124	0.022083204969634642	Jag1_Notch3	Erythroidpro	Hepatocyte
5	27	0.14535911980606023	Jag1_Notch4	Erythroid	Erythroidpro
5	39	0.03699257930088181	Jag1_Notch4	Erythroid	Erythroidpro
13	27	0.10787273769412312	Jag1_Notch4	Erythroid	Erythroidpro
13	39	0.16119122942673575	Jag1_Notch4	Erythroid	Erythroidpro
14	27	0.16547395791405076	Jag1_Notch4	Erythroid	Erythroidpro
14	39	0.16945513240975127	Jag1_Notch4	Erythroid	Erythroidpro
17	27	0.20256548924701095	Jag1_Notch4	Erythroid	Erythroidpro
17	52	0.07239434622323651	Jag1_Notch4	Erythroid	Erythroid
20	27	0.04640518642496364	Jag1_Notch4	Erythroid	Erythroidpro
20	39	0.04819246665291878	Jag1_Notch4	Erythroid	Erythroidpro
20	52	0.010047813252978148	Jag1_Notch4	Erythroid	Erythroid
20	55	0.08099221548803387	Jag1_Notch4	Erythroid	SEC
20	88	0.03493399976226402	Jag1_Notch4	Erythroid	Erythroidpro
23	49	0.05162656874564865	Jag1_Notch4	Erythroid	Erythroidpro
23	52	0.06495837496808815	Jag1_Notch4	Erythroid	Erythroid
23	53	0.024285960181358597	Jag1_Notch4	Erythroid	Erythroid
23	55	0.08523177829622898	Jag1_Notch4	Erythroid	SEC
23	58	0.019181780222960257	Jag1_Notch4	Erythroid	Erythroid
23	77	0.015843373565112485	Jag1_Notch4	Erythroid	Erythroid
23	88	0.018285138390806664	Jag1_Notch4	Erythroid	Erythroidpro
25	49	0.06134322155871482	Jag1_Notch4	Erythroid	Erythroidpro
25	53	0.04593398436394116	Jag1_Notch4	Erythroid	Erythroid
26	49	0.058454568694224975	Jag1_Notch4	Erythroid	Erythroidpro
26	52	0.01933467318666648	Jag1_Notch4	Erythroid	Erythroid
26	53	0.025884500139025424	Jag1_Notch4	Erythroid	Erythroid
26	55	0.015867996469495833	Jag1_Notch4	Erythroid	SEC
26	67	0.03165502133910589	Jag1_Notch4	Erythroid	Erythroid
27	10	0.010769669316886036	Jag1_Notch4	Erythroidpro	Erythroid
27	29	0.062047150804857454	Jag1_Notch4	Erythroidpro	Erythroid
27	30	0.015377082269268894	Jag1_Notch4	Erythroidpro	Erythroid
29	27	0.0849331871158455	Jag1_Notch4	Erythroid	Erythroidpro
29	39	0.20604738605788198	Jag1_Notch4	Erythroid	Erythroidpro
29	52	0.04512505920298125	Jag1_Notch4	Erythroid	Erythroid
29	55	0.14530854833950477	Jag1_Notch4	Erythroid	SEC
29	59	0.010191431525646461	Jag1_Notch4	Erythroid	Erythroid
29	66	0.060585800837434846	Jag1_Notch4	Erythroid	Erythroidpro
29	81	0.057507483508044084	Jag1_Notch4	Erythroid	Erythroid
29	88	0.19872021015920477	Jag1_Notch4	Erythroid	Erythroidpro
29	102	0.03178311805538133	Jag1_Notch4	Erythroid	Hepatocyte
30	27	0.02385767295543009	Jag1_Notch4	Erythroid	Erythroidpro
30	39	0.2651898879419376	Jag1_Notch4	Erythroid	Erythroidpro
30	88	0.013672439879952116	Jag1_Notch4	Erythroid	Erythroidpro
32	49	0.1052345999693738	Jag1_Notch4	Erythroid	Erythroidpro
32	52	0.061357531864741036	Jag1_Notch4	Erythroid	Erythroid
32	53	0.08228075696230881	Jag1_Notch4	Erythroid	Erythroid
32	55	0.06881930971792552	Jag1_Notch4	Erythroid	SEC
32	58	0.10974577201607387	Jag1_Notch4	Erythroid	Erythroid
32	63	0.0827316118118701	Jag1_Notch4	Erythroid	SEC
32	66	0.013221125616578712	Jag1_Notch4	Erythroid	Erythroidpro
32	67	0.050996172231224934	Jag1_Notch4	Erythroid	Erythroid
32	77	0.03805235523512087	Jag1_Notch4	Erythroid	Erythroid
32	85	0.019049014079476737	Jag1_Notch4	Erythroid	Erythroid
32	88	0.011391272274722964	Jag1_Notch4	Erythroid	Erythroidpro
32	91	0.10212272537377058	Jag1_Notch4	Erythroid	SEC
32	115	0.037579710580369595	Jag1_Notch4	Erythroid	Erythroid
33	49	0.0439027546300847	Jag1_Notch4	Erythroid	Erythroidpro
33	53	0.018209191777464096	Jag1_Notch4	Erythroid	Erythroid
33	55	0.018985615318033458	Jag1_Notch4	Erythroid	SEC
35	49	0.0976881067482256	Jag1_Notch4	Erythroid	Erythroidpro
35	52	0.11822733511770615	Jag1_Notch4	Erythroid	Erythroid
35	53	0.07453107424143805	Jag1_Notch4	Erythroid	Erythroid
35	55	0.086278752446148	Jag1_Notch4	Erythroid	SEC
35	58	0.06032819725654326	Jag1_Notch4	Erythroid	Erythroid
35	63	0.015004467829849068	Jag1_Notch4	Erythroid	SEC
35	66	0.012861641488274062	Jag1_Notch4	Erythroid	Erythroidpro
35	67	0.0728348048959441	Jag1_Notch4	Erythroid	Erythroid
35	77	0.03384793606831846	Jag1_Notch4	Erythroid	Erythroid
35	88	0.024935558499956906	Jag1_Notch4	Erythroid	Erythroidpro
36	55	0.05229701232968541	Jag1_Notch4	Erythroid	SEC
39	10	0.01567274421708434	Jag1_Notch4	Erythroidpro	Erythroid
39	29	0.1698597399422232	Jag1_Notch4	Erythroidpro	Erythroid
39	30	0.3385530141696004	Jag1_Notch4	Erythroidpro	Erythroid
40	25	0.09204431712430232	Jag1_Notch4	Erythroidpro	Erythroid
40	32	0.06568885054826912	Jag1_Notch4	Erythroidpro	Erythroid
40	33	0.041051405683503676	Jag1_Notch4	Erythroidpro	Erythroid
40	35	0.017283708922804116	Jag1_Notch4	Erythroidpro	Erythroid
40	53	0.1532278062137602	Jag1_Notch4	Erythroidpro	Erythroid
40	58	0.045981732188997676	Jag1_Notch4	Erythroidpro	Erythroid
40	72	0.1882652724354234	Jag1_Notch4	Erythroidpro	Erythroid
40	115	0.049089580707945814	Jag1_Notch4	Erythroidpro	Erythroid
42	10	0.040915524420077024	Jag1_Notch4	Erythroidpro	Erythroid
42	17	0.07446042752164239	Jag1_Notch4	Erythroidpro	Erythroid
42	23	0.19249726341188114	Jag1_Notch4	Erythroidpro	Erythroid
42	25	0.05990106605927161	Jag1_Notch4	Erythroidpro	Erythroid
42	26	0.017323511220193034	Jag1_Notch4	Erythroidpro	Erythroid
42	29	0.13361271597074914	Jag1_Notch4	Erythroidpro	Erythroid
42	30	0.04610302395157128	Jag1_Notch4	Erythroidpro	Erythroid
42	32	0.07928686537908364	Jag1_Notch4	Erythroidpro	Erythroid
42	33	0.11692351722732323	Jag1_Notch4	Erythroidpro	Erythroid
42	35	0.13361182481223696	Jag1_Notch4	Erythroidpro	Erythroid
42	36	0.15717385744626142	Jag1_Notch4	Erythroidpro	Erythroid
42	52	0.04278236998947284	Jag1_Notch4	Erythroidpro	Erythroid
42	53	0.04846856050574409	Jag1_Notch4	Erythroidpro	Erythroid
42	55	0.06608542041057498	Jag1_Notch4	Erythroidpro	SEC
42	58	0.04426831666294757	Jag1_Notch4	Erythroidpro	Erythroid
42	67	0.012284831841224766	Jag1_Notch4	Erythroidpro	Erythroid
42	77	0.035161124706399115	Jag1_Notch4	Erythroidpro	Erythroid
42	81	0.019811203728643346	Jag1_Notch4	Erythroidpro	Erythroid
44	23	0.09277673374635126	Jag1_Notch4	Erythroidpro	Erythroid
44	29	0.2416485145085589	Jag1_Notch4	Erythroidpro	Erythroid
44	30	0.04711529454999929	Jag1_Notch4	Erythroidpro	Erythroid
44	32	0.04356729764855004	Jag1_Notch4	Erythroidpro	Erythroid
44	33	0.027683428790835542	Jag1_Notch4	Erythroidpro	Erythroid
44	35	0.04379363983603761	Jag1_Notch4	Erythroidpro	Erythroid
44	36	0.049868232528353665	Jag1_Notch4	Erythroidpro	Erythroid
44	52	0.013285441939161596	Jag1_Notch4	Erythroidpro	Erythroid
44	55	0.053439601126276735	Jag1_Notch4	Erythroidpro	SEC
44	77	0.014167060432894063	Jag1_Notch4	Erythroidpro	Erythroid
45	26	0.054203389600783095	Jag1_Notch4	Erythroidpro	Erythroid
45	32	0.10115370405679756	Jag1_Notch4	Erythroidpro	Erythroid
45	35	0.010802937320391493	Jag1_Notch4	Erythroidpro	Erythroid
45	52	0.011599896481574229	Jag1_Notch4	Erythroidpro	Erythroid
45	53	0.012876469817557452	Jag1_Notch4	Erythroidpro	Erythroid
45	67	0.022487985261964445	Jag1_Notch4	Erythroidpro	Erythroid
49	23	0.03285792480990929	Jag1_Notch4	Erythroidpro	Erythroid
49	25	0.09103809989524889	Jag1_Notch4	Erythroidpro	Erythroid
49	26	0.0518910923989079	Jag1_Notch4	Erythroidpro	Erythroid
49	32	0.10904128359326885	Jag1_Notch4	Erythroidpro	Erythroid
49	33	0.07153571109985514	Jag1_Notch4	Erythroidpro	Erythroid
49	35	0.05981326045339463	Jag1_Notch4	Erythroidpro	Erythroid
49	48	0.06624904971879364	Jag1_Notch4	Erythroidpro	Erythroid
49	52	0.03365291871217125	Jag1_Notch4	Erythroidpro	Erythroid
49	53	0.17656037609027442	Jag1_Notch4	Erythroidpro	Erythroid
49	55	0.05876748080552996	Jag1_Notch4	Erythroidpro	SEC
49	58	0.1315884940867207	Jag1_Notch4	Erythroidpro	Erythroid
49	62	0.04591693845172174	Jag1_Notch4	Erythroidpro	Erythroid
49	63	0.02226257093503487	Jag1_Notch4	Erythroidpro	SEC
49	67	0.022120332819687033	Jag1_Notch4	Erythroidpro	Erythroid
49	70	0.013443840812973099	Jag1_Notch4	Erythroidpro	Erythroid
49	72	0.24327520308945366	Jag1_Notch4	Erythroidpro	Erythroid
49	77	0.03777399489249983	Jag1_Notch4	Erythroidpro	Erythroid
49	91	0.040426031748651864	Jag1_Notch4	Erythroidpro	SEC
49	97	0.04563460467616986	Jag1_Notch4	Erythroidpro	Erythroid
49	115	0.13945505462089916	Jag1_Notch4	Erythroidpro	Erythroid
49	125	0.012945081614555003	Jag1_Notch4	Erythroidpro	Erythroid
50	55	0.08540893337570209	Jag1_Notch4	Hepatocyte	SEC
50	66	0.05802941707260326	Jag1_Notch4	Hepatocyte	Erythroidpro
50	77	0.022249521814258082	Jag1_Notch4	Hepatocyte	Erythroid
